symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:19:36.665,16,20.7,12,22.1,-0.9337,-0.1124,8.9173,-25.3361,0.0094,1.0005,-7.1079,0.1965,2026-03-26T11:19:38.603,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,182,2026-03-26 11:19:22 EDT,580.68,1.0367155748432872,3.671557484328727,581.0,21.4,1.4000000000000021,6.542056074766365,851,-464509.1592,-758862.2299999999,9565.24,-79457.87,0.0,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:19:38.267,244,0.51,456,0.53,0.0774,-0.2147,10.0537,86.5028,0.0096,0.9671,-7.5868,0.2172,2026-03-26T11:19:38.603,2026-03-26T11:15:44.485,0.83,0.93,0.54,0.54,1235.0,104.0,2026-03-26T11:15:44.485,0.54,182,2026-03-26 11:19:22 EDT,580.68,1.0384376937383757,3.8437693738375787,581.0,0.52,0.020000000000000018,3.8461538461538494,848,472719.9743999999,852553.76,18206.559999999998,6563.5199999999995,0.0009,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:19:31.824,11,21.63,5,23.11,-0.9389,-0.1046,8.3701,-24.3715,0.0087,0.9472,-6.8463,0.2001,2026-03-26T11:19:38.603,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,182,2026-03-26 11:19:22 EDT,580.68,1.0384376937383757,3.8437693738375787,581.0,22.369999999999997,1.4800000000000004,6.6160035762181515,771,-389502.7235999999,-645334.7100000001,8064.659999999999,-72389.19,0.0,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:19:37.992,228,0.42,471,0.44,0.0666,-0.1891,8.9524,89.7733,0.0086,0.9175,-7.1167,0.215,2026-03-26T11:19:38.603,2026-03-26T11:13:23.433,0.64,0.79,0.45,0.49,429.0,62.0,2026-03-26T11:13:23.433,0.49,182,2026-03-26 11:19:22 EDT,580.68,1.0401598126334644,4.015981263346431,581.0,0.43,0.020000000000000018,4.651162790697678,1690,843960.3119999999,1512955.6,31957.9,11255.400000000001,0.0012,0.005,0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:19:37.678,13,0.35,309,0.36,0.0563,-0.1638,7.8564,93.5095,0.0077,0.8603,-6.5833,0.2124,2026-03-26T11:19:38.603,2026-03-26T11:12:43.96,0.5,0.68,0.38,0.39,668.0,84.0,2026-03-26T11:12:43.96,0.39,182,2026-03-26 11:19:22 EDT,580.68,1.0418819315285528,4.188193152855282,581.0,0.355,0.010000000000000009,2.8169014084507067,5191,2321018.6075999998,4078257.2399999998,85028.58,29225.33,0.0,0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:19:14.59,5,25.02,5,25.68,-0.9458,-0.1025,7.6084,-21.6676,0.0072,0.8213,-6.451,0.2182,2026-03-26T11:19:38.603,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,182,2026-03-26 11:19:22 EDT,580.68,1.0436040504236412,4.360405042364134,581.0,25.35,0.6600000000000001,2.6035502958579886,1881,-786426.5375999998,-1431140.0399999998,19280.249999999996,-177904.98,0.0,0.0,0.0
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:19:36.4,8,28.77,8,30.28,-0.9351,-0.1681,8.7692,-18.3942,0.0068,0.7338,-7.0247,0.2668,2026-03-26T11:19:38.603,2026-03-26T11:13:23.06,28.0,29.2,26.04,28.46,247.0,11.0,2026-03-26T11:13:23.06,28.46,182,2026-03-26 11:19:22 EDT,580.68,1.0504925260039955,5.049252600399541,581.0,29.525,1.5100000000000016,5.1143099068586,4791,-1891785.7583999997,-4201323.72,80536.71,-448006.41000000003,-0.0117,-0.11,0.24
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T11:19:23.279,2,84.4,6,85.6,0.9497,-14.2817,15.649,73.2046,0.002,-0.497,157.9904,0.3404,2026-03-26T11:19:23,2026-03-26T10:39:25.983,84.55,112.44,78.42,105.58,47.0,24.0,2026-03-26T10:39:25.983,105.58,182,2026-03-26 11:19:22 EDT,6543.69,0.987210579963293,-1.2789420036707058,6545.0,85.0,1.1999999999999886,1.4117647058823397,63,82450.49399999999,98588.7,89974.71,5983.11,,,
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T11:19:23.285,4,79.5,7,80.7,0.9427,-15.4305,17.3484,77.0694,0.0022,-0.5412,168.2739,0.333,2026-03-26T11:19:23,2026-03-26T11:02:26.95,84.42,104.87,71.39,86.7,122.0,66.0,2026-03-26T11:02:26.95,86.7,182,2026-03-26 11:19:22 EDT,6543.69,0.9879746748394255,-1.2025325160574478,6545.0,80.1,1.2000000000000028,1.4981273408239737,10,14396.118000000002,17348.4,15430.5,942.6999999999999,,,
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T11:19:23.279,1,75.0,1,75.6,0.9385,-15.618,18.3435,81.7813,0.0025,-0.584,173.8804,0.3189,2026-03-26T11:19:23,2026-03-26T11:19:04.429,79.92,102.59,66.89,74.3,204.0,74.0,2026-03-26T11:19:04.429,74.3,182,2026-03-26 11:19:22 EDT,6543.69,0.9887387697155581,-1.1261230284441899,6545.0,75.3,0.5999999999999943,0.7968127490039766,56,91611.66,102723.59999999999,87460.8,5255.599999999999,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:19:23.273,5,1.05,267,1.1,-0.0543,-13.0791,16.6617,-332.203,0.0023,-0.5736,164.2534,0.3067,2026-03-26T11:19:23,2026-03-26T11:19:15.735,2.6,8.6,0.87,1.04,21418.0,7171.0,2026-03-26T11:19:15.735,1.04,182,2026-03-26 11:19:22 EDT,6543.69,0.9887387697155581,-1.1261230284441899,6545.0,1.0750000000000002,0.050000000000000044,4.651162790697678,4210,-6336255.026999999,-7014575.7,5506301.1,-22860.3,-0.0011,-0.075,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:19:23.279,1,70.2,1,70.8,0.9292,-16.9898,20.473,86.4949,0.0028,-0.6348,184.8268,0.312,2026-03-26T11:19:23,2026-03-26T11:16:01.297,121.84,121.84,63.4,74.07,152.0,83.0,2026-03-26T11:16:01.297,74.07,182,2026-03-26 11:19:22 EDT,6543.69,0.9895028645916907,-1.0497135408309317,6545.0,70.5,0.5999999999999943,0.851063829787226,92,168565.4544,188351.59999999998,156306.16,8548.64,0.0313,1.25,-0.1
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:19:23.283,10,1.25,213,1.3,-0.0638,-14.5765,18.9182,-329.2734,0.0027,-0.6298,176.9822,0.3011,2026-03-26T11:19:23,2026-03-26T11:19:13.248,3.2,9.6,1.04,1.25,19992.0,5800.0,2026-03-26T11:19:13.248,1.25,182,2026-03-26 11:19:22 EDT,6543.69,0.9895028645916907,-1.0497135408309317,6545.0,1.275,0.050000000000000044,3.921568627450984,3034,-5360459.9742,-5739781.879999999,4422510.1,-19356.92,-0.0022,-0.1,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:19:23.279,1,65.5,1,66.0,0.9164,-18.9463,23.2359,91.4129,0.0033,-0.6859,196.9926,0.3078,2026-03-26T11:19:23,2026-03-26T11:18:26.02,65.11,93.99,59.05,65.11,195.0,76.0,2026-03-26T11:18:26.02,65.11,182,2026-03-26 11:19:22 EDT,6543.69,0.9902669594678233,-0.9733040532176739,6545.0,65.75,0.5,0.7604562737642585,73,157637.49209999997,169622.07,138307.99,6689.719999999999,0.0323,1.3,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:19:23.283,68,1.5,137,1.55,-0.0755,-16.2945,21.5134,-325.082,0.0031,-0.6867,189.6838,0.296,2026-03-26T11:19:23,2026-03-26T11:19:20.627,3.2,10.51,1.2,1.55,19081.0,6572.0,2026-03-26T11:19:20.627,1.55,182,2026-03-26 11:19:22 EDT,6543.69,0.9902669594678233,-0.9733040532176739,6545.0,1.525,0.050000000000000044,3.2786885245901667,1729,-3507352.4030999993,-3719666.8600000003,2817319.0500000003,-13053.95,-0.0027,-0.1,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:19:23.286,1,60.8,1,61.3,0.9031,-20.6423,25.9278,97.0392,0.0037,-0.7351,206.6854,0.3015,2026-03-26T11:19:23,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,182,2026-03-26 11:19:22 EDT,6543.69,0.9910310543439559,-0.8968945656044159,6545.0,61.05,0.5,0.819000819000819,46,111373.6038,119267.88000000002,94954.58,4154.26,0.0265,1.35,0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:19:23.287,147,1.8,21,1.85,-0.09,-18.3578,24.561,-318.5503,0.0036,-0.7413,202.0351,0.2922,2026-03-26T11:19:23,2026-03-26T11:19:20.412,4.02,11.59,1.4,1.85,19147.0,6293.0,2026-03-26T11:19:20.412,1.85,182,2026-03-26 11:19:22 EDT,6543.69,0.9910310543439559,-0.8968945656044159,6545.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,1762,-4150793.4407999995,-4327648.199999999,3234644.3600000003,-15857.999999999998,-0.0019,-0.15,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:19:23.286,1,56.2,1,56.7,0.8851,-23.0313,29.3272,102.7837,0.0042,-0.7759,215.8851,0.2984,2026-03-26T11:19:23,2026-03-26T11:18:59.854,57.31,83.2,50.0,55.1,252.0,92.0,2026-03-26T11:18:59.854,55.1,182,2026-03-26 11:19:22 EDT,6543.69,0.9917951492200884,-0.8204850779911579,6545.0,56.45,0.5,0.8857395925597873,47,129172.44059999999,137837.84,108247.11,4159.97,0.0253,1.2,0.0
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:19:23.283,49,2.2,74,2.25,-0.107,-20.5755,27.8885,-311.526,0.0042,-0.7898,212.4142,0.2885,2026-03-26T11:19:23,2026-03-26T11:19:17.597,4.5,12.57,1.6,2.23,29356.0,10058.0,2026-03-26T11:19:17.597,2.23,182,2026-03-26 11:19:22 EDT,6543.69,0.9917951492200884,-0.8204850779911579,6545.0,2.225,0.04999999999999982,2.2471910112359472,1867,-5131169.076599999,-5206782.95,3841445.85,-19976.9,-0.0021,-0.15,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:19:23.279,1,51.6,1,52.2,0.8653,-25.2984,32.7662,109.2141,0.0048,-0.8086,221.6828,0.2942,2026-03-26T11:19:23,2026-03-26T11:16:27.577,61.1,79.67,47.33,56.3,158.0,103.0,2026-03-26T11:16:27.577,56.3,182,2026-03-26 11:19:22 EDT,6543.69,0.992559244096221,-0.7440755903778999,6545.0,51.900000000000006,0.6000000000000014,1.1560693641618522,28,87947.1936,91745.36,70835.51999999999,2422.84,0.0209,1.1,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:19:23.283,5,2.7,164,2.75,-0.1261,-22.7304,31.3198,-305.5963,0.0048,-0.8306,219.69,0.2838,2026-03-26T11:19:23,2026-03-26T11:19:17.57,4.1,14.0,1.85,2.7,17545.0,6436.0,2026-03-26T11:19:17.57,2.7,182,2026-03-26 11:19:22 EDT,6543.69,0.992559244096221,-0.7440755903778999,6545.0,2.725,0.04999999999999982,1.8348623853210944,1974,-6200277.148799999,-6182528.52,4486980.96,-24892.14,-0.0031,-0.15,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:19:23.279,1,47.2,5,47.8,0.8448,-27.1453,36.0522,116.757,0.0054,-0.8358,223.7789,0.2875,2026-03-26T11:19:23,2026-03-26T11:19:07.071,91.52,91.52,42.2,47.16,642.0,383.0,2026-03-26T11:19:07.071,47.16,182,2026-03-26 11:19:22 EDT,6543.69,0.9933233389723536,-0.667666102764642,6545.0,47.5,0.5999999999999943,1.26315789473683,308,1088346.5208,1110407.76,836075.24,26019.84,0.0162,1.1,-0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:19:23.283,145,3.2,93,3.3,-0.1496,-25.2791,35.196,-296.661,0.0054,-0.8544,223.5715,0.281,2026-03-26T11:19:23,2026-03-26T11:19:21.718,5.3,15.4,2.11,3.32,43683.0,16673.0,2026-03-26T11:19:21.718,3.32,182,2026-03-26 11:19:22 EDT,6543.69,0.9933233389723536,-0.667666102764642,6545.0,3.25,0.09999999999999964,3.076923076923066,3261,-11523045.4686,-11477415.6,8243514.51,-48784.560000000005,-0.0018,-0.2,-0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:19:23.279,1,43.0,1,43.4,0.8199,-29.2885,39.6862,124.7715,0.0061,-0.8443,221.8692,0.2824,2026-03-26T11:19:23,2026-03-26T11:18:55.133,69.2,71.69,39.0,41.0,387.0,171.0,2026-03-26T11:18:55.133,41.0,182,2026-03-26 11:19:22 EDT,6543.69,0.9940874338484862,-0.5912566151513841,6545.0,43.2,0.3999999999999986,0.9259259259259226,33,131724.4797,130964.46,96652.05,2705.67,0.0124,1.1,-0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:19:23.283,113,3.9,130,4.0,-0.1761,-27.7712,39.131,-288.0844,0.0061,-0.8609,222.4674,0.2777,2026-03-26T11:19:23,2026-03-26T11:19:21.718,5.3,16.9,2.5,3.97,18064.0,6424.0,2026-03-26T11:19:21.718,3.97,182,2026-03-26 11:19:22 EDT,6543.69,0.9940874338484862,-0.5912566151513841,6545.0,3.95,0.10000000000000009,2.531645569620255,1132,-4518548.8188000005,-4429629.2,3143699.84,-19934.52,-0.0026,-0.25,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:19:23.287,17,38.7,17,39.4,0.789,-31.9378,43.6905,132.7352,0.0068,-0.8211,213.9746,0.2803,2026-03-26T11:19:23,2026-03-26T11:18:07.846,89.87,90.75,33.6,37.4,694.0,310.0,2026-03-26T11:18:07.846,37.4,182,2026-03-26 11:19:22 EDT,6543.69,0.9948515287246188,-0.514847127538126,6545.0,39.05,0.6999999999999957,1.7925736235595284,113,502817.1396,493702.65,360897.14,8915.7,0.0139,1.15,0.3
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:19:23.286,121,4.7,192,4.9,-0.2064,-30.3029,43.1425,-278.6083,0.0068,-0.843,215.4521,0.2749,2026-03-26T11:19:23,2026-03-26T11:19:23.284,6.0,19.0,2.86,4.8,19103.0,8055.0,2026-03-26T11:19:23.284,4.8,182,2026-03-26 11:19:22 EDT,6543.69,0.9948515287246188,-0.514847127538126,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,1389,-6180646.078799999,-5992493.25,4209072.81,-28668.96,-0.0021,-0.25,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:19:23.286,2,34.8,1,35.2,0.7556,-34.2381,47.4607,141.688,0.0074,-0.777,199.9001,0.2771,2026-03-26T11:19:23,2026-03-26T11:18:55.133,54.65,60.5,31.0,33.0,646.0,364.0,2026-03-26T11:18:55.133,33.0,182,2026-03-26 11:19:22 EDT,6543.69,0.9956156236007513,-0.43843763992486806,6545.0,35.0,0.4000000000000057,1.1428571428571592,31,150112.2486,147128.17,106138.11,2342.36,0.011,0.95,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:19:23.28,89,5.7,3,5.8,-0.2404,-32.7015,47.0495,-268.9641,0.0075,-0.7987,201.7983,0.2721,2026-03-26T11:19:23,2026-03-26T11:19:23.28,7.2,20.95,3.31,5.8,18730.0,6233.0,2026-03-26T11:19:23.28,5.8,182,2026-03-26 11:19:22 EDT,6543.69,0.9956156236007513,-0.43843763992486806,6545.0,5.75,0.09999999999999964,1.7391304347826024,789,-3872228.5574999996,-3712205.5500000003,2580148.35,-18967.56,-0.0026,-0.35,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:19:23.279,18,30.9,17,31.4,0.719,-36.2604,50.9834,151.5328,0.0081,-0.7068,179.1966,0.2736,2026-03-26T11:19:23,2026-03-26T11:19:07.16,66.57,73.7,26.3,31.0,975.0,574.0,2026-03-26T11:19:07.16,31.0,182,2026-03-26 11:19:22 EDT,6543.69,0.9963797184768839,-0.3620281523116101,6545.0,31.15,0.5,1.605136436597111,103,545940.0566999998,525129.02,373482.12,7405.7,0.0105,0.95,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:19:23.284,4,6.9,99,7.0,-0.2769,-34.6429,50.6297,-260.7904,0.0082,-0.7315,181.6807,0.268,2026-03-26T11:19:23,2026-03-26T11:19:23.933,8.85,23.0,3.8,7.0,23338.0,9623.0,2026-03-26T11:19:23.933,7.0,182,2026-03-26 11:19:22 EDT,6543.69,0.9963797184768839,-0.3620281523116101,6545.0,6.95,0.09999999999999964,1.4388489208633042,1441,-7732154.9778,-7295739.7700000005,4992041.89,-39901.28999999999,-0.004,-0.4,-0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:19:23.283,4,27.4,3,27.7,0.678,-38.1904,54.2052,161.6391,0.0087,-0.6023,151.0395,0.2714,2026-03-26T11:19:23,2026-03-26T11:18:56.281,77.09,77.09,23.0,25.65,1023.0,475.0,2026-03-26T11:18:56.281,25.65,182,2026-03-26 11:19:22 EDT,6543.69,0.9971438133530165,-0.2856186646983522,6545.0,27.549999999999997,0.3000000000000007,1.0889292196007287,51,290343.5253,276446.52,194771.03999999998,3457.8,0.0103,1.0,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:19:23.284,45,8.2,106,8.4,-0.3187,-36.6567,53.9781,-249.7697,0.0088,-0.6238,153.4137,0.2661,2026-03-26T11:19:23,2026-03-26T11:19:21.037,9.2,25.3,4.5,8.5,21795.0,7903.0,2026-03-26T11:19:21.037,8.5,182,2026-03-26 11:19:22 EDT,6543.69,0.9971438133530165,-0.2856186646983522,6545.0,8.3,0.20000000000000107,2.40963855421688,1709,-9841186.2648,-9224857.29,6264630.03,-54465.829999999994,-0.0044,-0.45,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:19:23.279,4,24.0,4,24.2,0.6346,-39.5321,56.8494,173.0458,0.0092,-0.4738,116.8159,0.2681,2026-03-26T11:19:23,2026-03-26T11:19:12.932,61.24,61.24,20.0,24.0,1770.0,918.0,2026-03-26T11:19:12.932,24.0,182,2026-03-26 11:19:22 EDT,6543.69,0.9979079082291491,-0.2092091770850942,6545.0,24.1,0.1999999999999993,0.8298755186721962,79,475595.3892,449110.26,312303.58999999997,5013.34,0.0083,0.9,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:19:23.283,4,9.8,4,9.9,-0.3629,-38.0718,56.7234,-239.9036,0.0094,-0.491,118.8005,0.2632,2026-03-26T11:19:23,2026-03-26T11:19:23.912,9.9,27.3,5.2,10.0,21659.0,9393.0,2026-03-26T11:19:23.912,10.0,182,2026-03-26 11:19:22 EDT,6543.69,0.9979079082291491,-0.2092091770850942,6545.0,9.850000000000001,0.09999999999999964,1.0152284263959355,987,-6071104.7082,-5598599.58,3757686.66,-35818.23,-0.0046,-0.5,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:19:23.286,28,20.8,14,21.0,0.5878,-40.6059,58.8488,184.5122,0.0096,-0.3155,76.4274,0.2663,2026-03-26T11:19:23,2026-03-26T11:19:20.914,54.97,54.97,17.5,20.6,2859.0,1383.0,2026-03-26T11:19:20.914,20.6,182,2026-03-26 11:19:22 EDT,6543.69,0.9986720031052816,-0.13279968947183624,6545.0,20.9,0.1999999999999993,0.9569377990430589,96,603066.4704,564948.48,389816.64,5642.879999999999,0.0076,0.8,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:19:23.286,40,11.6,4,11.7,-0.4102,-39.0616,58.7871,-229.458,0.0098,-0.3292,78.0484,0.2607,2026-03-26T11:19:23,2026-03-26T11:19:17.174,10.3,29.4,6.0,11.8,16701.0,6970.0,2026-03-26T11:19:17.174,11.8,182,2026-03-26 11:19:22 EDT,6543.69,0.9986720031052816,-0.13279968947183624,6545.0,11.649999999999999,0.09999999999999964,0.8583690987124434,514,-3296187.5267999996,-3021656.94,2007766.2400000002,-21084.280000000002,-0.0058,-0.6,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:19:23.285,38,17.9,54,18.1,0.5393,-41.0075,60.0256,197.1639,0.0099,-0.1392,32.066,0.2639,2026-03-26T11:19:23,2026-03-26T11:19:21.331,65.0,65.7,15.0,17.9,8118.0,3994.0,2026-03-26T11:19:21.331,17.9,182,2026-03-26 11:19:22 EDT,6543.69,0.9994360979814142,-0.056390201858578265,6545.0,18.0,0.20000000000000284,1.111111111111127,118,764433.8658,708302.08,483888.5,6363.74,0.007,0.75,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:19:23.283,1,13.7,29,13.8,-0.46,-39.6252,60.0157,-218.1256,0.0101,-0.1445,32.6823,0.2592,2026-03-26T11:19:23,2026-03-26T11:19:23.385,12.6,32.8,7.0,13.8,21075.0,9544.0,2026-03-26T11:19:23.385,13.8,182,2026-03-26 11:19:22 EDT,6543.69,0.9994360979814142,-0.056390201858578265,6545.0,13.75,0.10000000000000142,0.7272727272727376,1279,-8453073.3051,-7676008.03,5068063.08,-58834.0,-0.0053,-0.65,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:19:23.281,65,15.2,2,15.3,0.4893,-40.9278,60.2972,209.9705,0.01,0.0498,-14.6567,0.2624,2026-03-26T11:19:23,2026-03-26T11:19:21.333,40.7,51.8,12.7,15.2,7571.0,3912.0,2026-03-26T11:19:21.333,15.2,182,2026-03-26 11:19:22 EDT,6543.69,1.0002001928575468,0.020019285754679702,6545.0,15.25,0.10000000000000142,0.6557377049180421,92,602019.48,554734.24,376535.76,4501.5599999999995,0.0065,0.6,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:19:23.282,12,16.0,3,16.1,-0.5109,-39.4196,60.296,-207.6824,0.0102,0.0518,-14.9233,0.2569,2026-03-26T11:19:23,2026-03-26T11:19:22.147,12.4,33.5,8.1,16.3,15278.0,6838.0,2026-03-26T11:19:22.147,16.3,182,2026-03-26 11:19:22 EDT,6543.69,1.0002001928575468,0.020019285754679702,6545.0,16.05,0.10000000000000142,0.6230529595015665,808,-5393047.550399999,-4871916.8,3185103.68,-41280.72,-0.0066,-0.75,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:19:23.286,69,12.8,2,12.9,0.4389,-40.1998,59.6113,223.5444,0.0099,0.2411,-61.3269,0.2609,2026-03-26T11:19:23,2026-03-26T11:19:22.125,51.25,51.25,10.87,12.75,17151.0,7790.0,2026-03-26T11:19:24.151,12.9,182,2026-03-26 11:19:22 EDT,6543.69,1.0009642877336793,0.09642877336793766,6545.0,12.850000000000001,0.09999999999999964,0.7782101167315146,382,2474692.6842,2277151.6599999997,1535632.36,16765.980000000003,0.0062,0.55,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:19:23.284,52,18.5,1,18.7,-0.5624,-38.6704,59.579,-196.8144,0.0102,0.2515,-62.5859,0.2553,2026-03-26T11:19:23,2026-03-26T11:19:18.828,15.4,38.9,9.31,18.96,26899.0,11249.0,2026-03-26T11:19:24.507,18.8,182,2026-03-26 11:19:22 EDT,6543.69,1.0009642877336793,0.09642877336793766,6545.0,18.6,0.1999999999999993,1.0752688172042972,1683,-11233290.875400001,-10027145.7,6508228.319999999,-94651.92000000001,-0.0071,-0.85,0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:19:23.282,58,10.7,3,10.8,0.3886,-38.6988,57.9538,238.7914,0.0098,0.4281,-106.0112,0.2585,2026-03-26T11:19:23,2026-03-26T11:19:22.369,45.8,45.8,9.17,10.5,10063.0,5097.0,2026-03-26T11:19:22.369,10.5,182,2026-03-26 11:19:22 EDT,6543.69,1.001728382609812,0.17283826098119565,6545.0,10.75,0.10000000000000142,0.9302325581395481,192,1231260.7104,1112712.96,743016.96,7461.12,0.0042,0.5,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:19:23.283,6,21.4,6,21.6,-0.613,-37.3957,57.8783,-185.7401,0.0099,0.4411,-107.5154,0.2545,2026-03-26T11:19:23,2026-03-26T11:19:21.33,16.7,39.5,10.8,21.7,13599.0,6174.0,2026-03-26T11:19:21.33,21.7,182,2026-03-26 11:19:22 EDT,6543.69,1.001728382609812,0.17283826098119565,6545.0,21.5,0.20000000000000284,0.9302325581395481,971,-6290383.760100001,-5619982.930000001,3631122.4699999997,-59522.299999999996,-0.0086,-0.9,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:19:23.286,107,8.8,1,8.9,0.3408,-37.0343,55.4522,252.0387,0.0093,0.5899,-145.1751,0.2587,2026-03-26T11:19:23,2026-03-26T11:19:23.318,45.72,48.1,7.8,8.9,17258.0,7820.0,2026-03-26T11:19:23.318,8.9,182,2026-03-26 11:19:22 EDT,6543.69,1.0024924774859445,0.24924774859445362,6545.0,8.850000000000001,0.09999999999999964,1.1299435028248546,237,1442294.7129,1314217.14,877712.91,8076.96,0.0048,0.4,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:19:23.283,5,24.5,5,24.8,-0.6622,-35.5282,55.2604,-175.0888,0.0095,0.6115,-147.5394,0.2536,2026-03-26T11:19:23,2026-03-26T11:19:18.813,19.6,46.0,12.49,25.0,16543.0,7867.0,2026-03-26T11:19:18.813,25.0,182,2026-03-26 11:19:22 EDT,6543.69,1.0024924774859445,0.24924774859445362,6545.0,24.65,0.3000000000000007,1.2170385395537555,627,-3897748.9485,-3464827.08,2227618.1399999997,-41519.94,-0.0095,-1.0,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:19:23.281,107,7.2,10,7.3,0.2944,-34.6141,52.1224,267.5875,0.0088,0.7318,-178.5221,0.2573,2026-03-26T11:19:23,2026-03-26T11:19:18.359,42.47,43.4,6.5,7.16,20407.0,8469.0,2026-03-26T11:19:24.512,7.2,182,2026-03-26 11:19:22 EDT,6543.69,1.0032565723620772,0.3256572362077116,6545.0,7.25,0.09999999999999964,1.3793103448275814,122,702530.5584000001,635893.2799999999,422292.02,3591.6800000000003,0.0035,0.35,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:19:23.279,2,27.8,2,28.2,-0.7088,-33.179,51.8477,-164.7902,0.0089,0.7538,-180.6972,0.2528,2026-03-26T11:19:23,2026-03-26T11:19:23.042,17.5,49.34,14.25,28.2,14001.0,6338.0,2026-03-26T11:19:23.042,28.2,182,2026-03-26 11:19:22 EDT,6543.69,1.0032565723620772,0.3256572362077116,6545.0,28.0,0.3999999999999986,1.4285714285714235,508,-2958533.1228,-2633863.16,1685493.2000000002,-36007.04,-0.0108,-1.05,-0.1
