symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:58:12.29,60,1.05,45,1.09,-0.149,-0.7881,10.2251,-82.836,0.0168,-0.757,21.1742,0.312,2026-03-18T15:58:12.446,2026-03-18T15:58:01.411,0.64,1.05,0.51,1.04,1677.0,252.0,2026-03-18T15:58:01.411,1.04,479,2026-03-18 15:58:02 EDT,594.86,0.9767004000941397,-2.3299599905860227,595.0,1.07,0.040000000000000036,3.738317757009349,2367,-39.7656,-24202.8117,1865.4327,-352.683,0.0,0.035,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:58:11.176,12,14.03,14,14.6,0.8263,-0.9541,11.3002,34.347,0.0181,-0.7319,21.034,0.321,2026-03-18T15:58:12.446,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,479,2026-03-18 15:58:02 EDT,594.86,0.9783814679084154,-2.1618532091584597,595.0,14.315,0.5700000000000003,3.981837233670977,50,0.905,565.01,47.705,41.315000000000005,-0.0051,-0.29,0.08
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:58:12.115,17,1.18,24,1.21,-0.1639,-0.8284,10.8908,-81.9207,0.0182,-0.7666,21.1454,0.3081,2026-03-18T15:58:12.446,2026-03-18T15:56:58.858,0.73,1.17,0.57,1.16,1348.0,231.0,2026-03-18T15:56:58.858,1.16,479,2026-03-18 15:58:02 EDT,594.86,0.9783814679084154,-2.1618532091584597,595.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,1856,-33.7792,-20213.324800000002,1537.5104000000001,-304.1984,-0.0003,0.045,-0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:58:10.952,12,13.18,12,13.73,0.8101,-0.9926,11.9464,35.8295,0.0194,-0.7318,20.726,0.3168,2026-03-18T15:58:12.446,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,479,2026-03-18 15:58:02 EDT,594.86,0.9800625357226911,-1.993746427730897,595.0,13.455,0.5500000000000007,4.087699739873658,95,1.843,1134.9080000000001,94.297,76.9595,-0.0052,-0.285,0.07
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:58:12.169,19,1.32,14,1.35,-0.1806,-0.871,11.5852,-80.7812,0.0195,-0.7684,20.927,0.3046,2026-03-18T15:58:12.446,2026-03-18T15:57:11.59,0.86,1.32,0.63,1.26,2321.0,338.0,2026-03-18T15:57:11.59,1.26,479,2026-03-18 15:58:02 EDT,594.86,0.9800625357226911,-1.993746427730897,595.0,1.335,0.030000000000000027,2.247191011235957,3608,-70.356,-41799.401600000005,3142.568,-651.6048000000001,0.0,0.05,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:58:11.183,13,12.35,12,12.88,0.7924,-1.0321,12.6072,37.3835,0.0207,-0.7237,20.2148,0.3131,2026-03-18T15:58:12.446,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,479,2026-03-18 15:58:02 EDT,594.86,0.9817436035369667,-1.8256396463033342,595.0,12.615,0.5300000000000011,4.201347602061047,42,0.8694,529.5024000000001,43.3482,33.2808,-0.0046,-0.275,0.07
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:58:12.113,49,1.47,1,1.5,-0.1983,-0.9102,12.2714,-79.7707,0.021,-0.7642,20.5069,0.3007,2026-03-18T15:58:12.446,2026-03-18T15:57:59.117,0.87,1.47,0.68,1.45,2113.0,278.0,2026-03-18T15:57:59.117,1.45,479,2026-03-18 15:58:02 EDT,594.86,0.9817436035369667,-1.8256396463033342,595.0,1.4849999999999999,0.030000000000000027,2.020202020202022,1946,-40.866,-23880.1444,1771.2492,-385.8918,-0.0005,0.045,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:58:10.972,12,11.53,12,12.05,0.773,-1.0718,13.2736,39.0075,0.022,-0.7065,19.4749,0.3096,2026-03-18T15:58:12.446,2026-03-18T15:58:04.647,17.83,18.18,11.98,11.98,87.0,21.0,2026-03-18T15:58:04.647,11.98,479,2026-03-18 15:58:02 EDT,594.86,0.9834246713512423,-1.6575328648757715,595.0,11.79,0.5200000000000014,4.410517387616636,5965,131.23,79177.024,6393.287,4610.945,-0.0003,-0.225,-0.01
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:58:12.342,30,1.65,2,1.67,-0.2184,-0.9543,12.9902,-78.2864,0.0224,-0.7472,19.8245,0.298,2026-03-18T15:58:12.446,2026-03-18T15:58:12.353,1.03,1.66,0.76,1.66,9252.0,1032.0,2026-03-18T15:58:12.353,1.66,479,2026-03-18 15:58:02 EDT,594.86,0.9834246713512423,-1.6575328648757715,595.0,1.66,0.020000000000000018,1.204819277108435,25933,-580.8992,-336874.8566,24747.8619,-5663.7672,0.0,0.055,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:58:11.162,18,10.75,18,11.24,0.7522,-1.1099,13.9299,40.7206,0.0234,-0.68,18.4938,0.3063,2026-03-18T15:58:12.446,2026-03-18T15:58:04.647,16.66,16.66,11.16,11.16,111.0,23.0,2026-03-18T15:58:04.647,11.16,479,2026-03-18 15:58:02 EDT,594.86,0.9851057391655179,-1.4894260834482085,595.0,10.995000000000001,0.4900000000000002,4.456571168713053,343,8.026200000000001,4777.9557,380.69570000000004,258.0046,-0.0007,-0.215,-0.03
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:58:12.272,25,1.84,16,1.88,-0.24,-0.9963,13.6948,-76.7701,0.0238,-0.7201,18.8817,0.2954,2026-03-18T15:58:12.446,2026-03-18T15:58:08.333,1.11,1.85,0.85,1.85,1973.0,328.0,2026-03-18T15:58:08.333,1.85,479,2026-03-18 15:58:02 EDT,594.86,0.9851057391655179,-1.4894260834482085,595.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,2983,-70.9954,-40851.5884,2971.9629,-715.92,0.0003,0.065,0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:58:12.191,71,10.08,96,10.44,0.7277,-1.1627,14.6247,42.1926,0.0245,-0.6315,17.1268,0.3066,2026-03-18T15:58:12.446,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,479,2026-03-18 15:58:02 EDT,594.86,0.9867868069797936,-1.3213193020206457,595.0,10.26,0.35999999999999943,3.5087719298245554,264,6.468,3860.9208000000003,306.9528,192.1128,-0.0004,-0.215,-0.03
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:58:12.274,49,2.05,13,2.1,-0.2626,-1.0318,14.3613,-75.4609,0.0253,-0.6852,17.6951,0.2919,2026-03-18T15:58:12.446,2026-03-18T15:58:00.48,1.23,2.04,0.92,1.99,2653.0,354.0,2026-03-18T15:58:00.48,1.99,479,2026-03-18 15:58:02 EDT,594.86,0.9867868069797936,-1.3213193020206457,595.0,2.075,0.050000000000000266,2.40963855421688,3877,-98.0881,-55678.7601,4000.2886000000003,-1018.1002,-0.0002,0.07,0.02
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:58:11.969,21,9.31,25,9.6,0.7062,-1.1777,15.1685,44.4522,0.026,-0.5972,15.7701,0.2999,2026-03-18T15:58:12.446,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,479,2026-03-18 15:58:02 EDT,594.86,0.9884678747940692,-1.153212520593083,595.0,9.455,0.28999999999999915,3.067160232681112,245,6.37,3716.2825,288.5365,173.019,-0.0019,-0.23,-0.12
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:58:12.224,39,2.29,11,2.34,-0.287,-1.0664,15.0055,-73.9521,0.0267,-0.637,16.2125,0.289,2026-03-18T15:58:12.446,2026-03-18T15:58:08.333,1.27,2.3,1.05,2.3,4890.0,618.0,2026-03-18T15:58:08.333,2.3,479,2026-03-18 15:58:02 EDT,594.86,0.9884678747940692,-1.153212520593083,595.0,2.315,0.04999999999999982,2.1598272138228864,4426,-118.17420000000001,-66414.343,4719.8864,-1270.262,0.0,0.075,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:58:12.212,19,8.58,19,8.85,0.6812,-1.2041,15.726,46.526,0.0273,-0.5411,14.0327,0.2963,2026-03-18T15:58:12.446,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,479,2026-03-18 15:58:02 EDT,594.86,0.9901489426083449,-0.9851057391655202,595.0,8.715,0.2699999999999996,3.098106712564539,232,6.333600000000001,3648.4320000000002,279.3512,158.0384,0.0014,-0.17,-0.02
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:58:12.093,14,2.56,14,2.6,-0.3133,-1.099,15.611,-72.2592,0.028,-0.5753,14.4285,0.2866,2026-03-18T15:58:12.446,2026-03-18T15:58:11.538,1.56,2.57,1.2,2.57,1454.0,382.0,2026-03-18T15:58:11.538,2.57,479,2026-03-18 15:58:02 EDT,594.86,0.9901489426083449,-0.9851057391655202,595.0,2.58,0.040000000000000036,1.5503875968992262,3293,-92.20400000000001,-51407.023,3619.007,-1031.6969000000001,0.0003,0.085,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:58:12.184,17,7.95,2,8.04,0.6549,-1.2246,16.2296,48.7641,0.0285,-0.4747,12.0481,0.2926,2026-03-18T15:58:12.446,2026-03-18T15:58:09.521,13.48,14.37,8.0,8.0,4907.0,416.0,2026-03-18T15:58:09.521,8.0,479,2026-03-18 15:58:02 EDT,594.86,0.9918300104226204,-0.8169989577379574,595.0,7.994999999999999,0.08999999999999897,1.125703564727942,16766,477.831,272105.4736,20531.6436,10980.0534,0.0009,-0.17,0.02
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:58:12.273,24,2.84,16,2.89,-0.3404,-1.122,16.1475,-70.8301,0.0293,-0.5051,12.4087,0.2832,2026-03-18T15:58:12.446,2026-03-18T15:58:12.353,1.71,2.88,1.28,2.88,49211.0,3539.0,2026-03-18T15:58:12.353,2.88,479,2026-03-18 15:58:02 EDT,594.86,0.9918300104226204,-0.8169989577379574,595.0,2.865,0.050000000000000266,1.7452006980802883,77616,-2274.1488,-1253304.36,87085.152,-26420.486399999998,-0.0002,0.09,0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:58:12.228,11,7.27,10,7.35,0.6268,-1.244,16.6767,51.0045,0.0296,-0.3945,9.7823,0.2897,2026-03-18T15:58:12.446,2026-03-18T15:53:26.892,13.53,13.53,7.65,7.75,77.0,16.0,2026-03-18T15:53:26.892,7.75,479,2026-03-18 15:58:02 EDT,594.86,0.9935110782368961,-0.6488921763103946,595.0,7.31,0.08000000000000007,1.0943912448700421,574,16.9904,9572.4258,714.056,359.7832,0.0017,-0.15,0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:58:12.272,27,3.15,10,3.2,-0.3691,-1.1404,16.619,-69.2883,0.0305,-0.422,10.1138,0.28,2026-03-18T15:58:12.446,2026-03-18T15:58:12.33,1.95,3.18,1.44,3.18,2211.0,471.0,2026-03-18T15:58:12.33,3.18,479,2026-03-18 15:58:02 EDT,594.86,0.9935110782368961,-0.6488921763103946,595.0,3.175,0.050000000000000266,1.574803149606308,2737,-83.4785,-45486.203,3121.2748,-1010.2266999999999,0.0005,0.11,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:58:12.185,12,6.61,6,6.68,0.5978,-1.2521,17.0414,53.5529,0.0307,-0.3065,7.3254,0.2858,2026-03-18T15:58:12.446,2026-03-18T15:55:35.55,9.88,10.76,6.89,6.89,170.0,45.0,2026-03-18T15:55:35.55,6.89,479,2026-03-18 15:58:02 EDT,594.86,0.9951921460511717,-0.4807853948828319,595.0,6.645,0.0699999999999994,1.053423626787049,1239,38.0373,21114.2946,1551.3519,740.6742,0.0011,-0.145,0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:58:12.225,30,3.49,8,3.54,-0.3993,-1.153,17.0101,-67.6759,0.0316,-0.3269,7.5708,0.2769,2026-03-18T15:58:12.446,2026-03-18T15:58:08.805,2.09,3.5,1.58,3.5,8946.0,1189.0,2026-03-18T15:58:08.805,3.5,479,2026-03-18 15:58:02 EDT,594.86,0.9951921460511717,-0.4807853948828319,595.0,3.515,0.04999999999999982,1.4224751066856278,13777,-435.3532,-234348.14770000003,15884.881000000001,-5501.1561,0.0,0.115,0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:58:12.291,12,5.98,27,6.07,0.5672,-1.2587,17.322,56.0512,0.0315,-0.206,4.6374,0.2832,2026-03-18T15:58:12.446,2026-03-18T15:58:02.795,11.21,11.21,6.13,6.13,1065.0,193.0,2026-03-18T15:58:02.795,6.13,479,2026-03-18 15:58:02 EDT,594.86,0.9968732138654474,-0.3126786134552691,595.0,6.025,0.08999999999999986,1.4937759336099559,1212,38.178,20994.264,1525.5444,687.4464,0.0018,-0.125,0.03
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:58:12.224,24,3.86,8,3.91,-0.4308,-1.1606,17.3078,-65.9036,0.0325,-0.2202,4.8057,0.2744,2026-03-18T15:58:12.446,2026-03-18T15:57:55.295,2.28,3.77,1.81,3.74,3166.0,642.0,2026-03-18T15:57:55.295,3.74,479,2026-03-18 15:58:02 EDT,594.86,0.9968732138654474,-0.3126786134552691,595.0,3.885,0.050000000000000266,1.287001287001294,6168,-200.46,-106754.5104,7158.580800000001,-2657.1744,0.0006,0.125,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:58:12.285,18,5.37,13,5.46,0.5358,-1.2531,17.5013,58.9084,0.0322,-0.0984,1.8083,0.2794,2026-03-18T15:58:12.446,2026-03-18T15:57:47.812,10.36,10.36,5.5,5.5,1369.0,152.0,2026-03-18T15:57:47.812,5.5,479,2026-03-18 15:58:02 EDT,594.86,0.9985542816797229,-0.1445718320277063,595.0,5.415,0.08999999999999986,1.662049861495842,1147,36.9334,20073.9911,1437.3057000000001,614.5626000000001,0.0019,-0.12,0.04
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:58:12.108,26,4.25,5,4.32,-0.4632,-1.1556,17.4978,-64.3844,0.0333,-0.1058,1.8895,0.2707,2026-03-18T15:58:12.446,2026-03-18T15:58:08.343,2.5,4.25,1.95,4.25,3276.0,725.0,2026-03-18T15:58:08.343,4.25,479,2026-03-18 15:58:02 EDT,594.86,0.9985542816797229,-0.1445718320277063,595.0,4.285,0.07000000000000028,1.6336056009334954,4734,-157.6422,-82834.5852,5470.6104,-2192.7888,0.0007,0.14,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:58:11.965,47,4.79,13,4.88,0.5033,-1.239,17.5716,61.9841,0.0328,0.0172,-1.1475,0.2755,2026-03-18T15:58:12.446,2026-03-18T15:58:08.837,9.49,10.49,4.78,4.78,4936.0,536.0,2026-03-18T15:58:12.784,4.8,479,2026-03-18 15:58:02 EDT,594.86,1.0002353494939986,0.023534949399856498,595.0,4.835,0.08999999999999986,1.8614270941054778,9382,307.7296,164856.7512,11624.298,4721.960599999999,0.002,-0.11,0.04
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:58:12.274,5,4.69,5,4.75,-0.4967,-1.1465,17.5717,-62.6057,0.0337,0.0174,-1.1592,0.268,2026-03-18T15:58:12.446,2026-03-18T15:58:11.673,2.79,4.7,2.18,4.7,26564.0,3095.0,2026-03-18T15:58:11.673,4.7,479,2026-03-18 15:58:02 EDT,594.86,1.0002353494939986,0.023534949399856498,595.0,4.720000000000001,0.05999999999999961,1.2711864406779576,26124,-880.3788000000001,-459043.0908,29951.166,-12975.790799999999,0.0019,0.165,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:58:12.046,16,4.27,28,4.34,0.4701,-1.2209,17.5231,65.0297,0.0331,0.1386,-4.1671,0.2725,2026-03-18T15:58:12.446,2026-03-18T15:58:12.33,8.94,9.5,4.3,4.32,1600.0,330.0,2026-03-18T15:58:12.33,4.32,479,2026-03-18 15:58:02 EDT,594.86,1.0019164173082742,0.19164173082741928,595.0,4.305,0.07000000000000028,1.6260162601626085,1958,64.8098,34310.2298,2390.5222000000003,920.4558000000001,0.003,-0.08,0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:58:12.208,21,5.12,6,5.2,-0.5311,-1.1203,17.5186,-61.245,0.0342,0.1475,-4.2875,0.2633,2026-03-18T15:58:12.446,2026-03-18T15:58:11.127,3.08,5.17,2.45,5.17,5410.0,1075.0,2026-03-18T15:58:11.127,5.17,479,2026-03-18 15:58:02 EDT,594.86,1.0019164173082742,0.19164173082741928,595.0,5.16,0.08000000000000007,1.5503875968992262,3855,-131.841,-67534.203,4318.7565,-2047.3905,0.0019,0.175,0.05
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:58:12.272,21,3.73,5,3.82,0.4359,-1.1856,17.3455,68.7836,0.0333,0.2662,-7.2242,0.2677,2026-03-18T15:58:12.446,2026-03-18T15:58:09.928,8.1,8.88,3.74,3.74,3049.0,533.0,2026-03-18T15:58:09.928,3.74,479,2026-03-18 15:58:02 EDT,594.86,1.0035974851225498,0.35974851225498206,595.0,3.775,0.08999999999999986,2.384105960264897,2259,75.22470000000001,39183.484500000006,2678.2704,984.6981000000001,0.002,-0.085,0.05
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:58:12.171,20,5.6,4,5.69,-0.5663,-1.0872,17.3283,-59.7298,0.0344,0.283,-7.4351,0.259,2026-03-18T15:58:12.446,2026-03-18T15:58:06.738,3.21,5.55,2.75,5.55,4212.0,866.0,2026-03-18T15:58:06.738,5.55,479,2026-03-18 15:58:02 EDT,594.86,1.0035974851225498,0.35974851225498206,595.0,5.645,0.09000000000000075,1.5943312666076306,5702,-196.1488,-98805.9666,6199.2144,-3229.0426,0.0003,0.165,0.03
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:58:12.272,5,3.28,34,3.35,0.4018,-1.1509,17.0381,72.2258,0.0331,0.3915,-10.1761,0.2648,2026-03-18T15:58:12.446,2026-03-18T15:58:09.928,7.61,8.1,3.28,3.28,4481.0,685.0,2026-03-18T15:58:09.928,3.28,479,2026-03-18 15:58:02 EDT,594.86,1.0052785529368256,0.5278552936825448,595.0,3.315,0.07000000000000028,2.111613876319767,4115,136.20649999999998,70111.7815,4735.9535000000005,1653.407,0.0026,-0.065,0.03
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:58:12.158,23,6.13,5,6.22,-0.6019,-1.0479,16.9954,-58.0404,0.0343,0.4189,-10.5015,0.2553,2026-03-18T15:58:12.446,2026-03-18T15:58:08.706,3.42,6.15,3.0,6.15,10365.0,1452.0,2026-03-18T15:58:08.706,6.15,479,2026-03-18 15:58:02 EDT,594.86,1.0052785529368256,0.5278552936825448,595.0,6.175,0.08999999999999986,1.4574898785425079,12340,-423.26199999999994,-209723.236,12931.086000000001,-7427.446,0.0013,0.195,0.05
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:58:12.295,42,2.82,17,2.9,0.3671,-1.1011,16.588,76.3528,0.0328,0.5187,-13.0358,0.2604,2026-03-18T15:58:12.446,2026-03-18T15:57:44.09,7.18,7.2,2.93,2.93,4534.0,768.0,2026-03-18T15:57:44.09,2.93,479,2026-03-18 15:58:02 EDT,594.86,1.0069596207511011,0.6959620751101075,595.0,2.86,0.08000000000000007,2.7972027972028,2763,90.6264,45832.644,3042.3393,1014.2973,0.002,-0.07,0.04
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:58:12.188,39,6.69,20,6.79,-0.6374,-1.0017,16.5195,-56.2493,0.0337,0.5507,-13.3941,0.252,2026-03-18T15:58:12.446,2026-03-18T15:58:09.523,3.7,6.72,3.25,6.72,8467.0,1617.0,2026-03-18T15:58:09.523,6.72,479,2026-03-18 15:58:02 EDT,594.86,1.0069596207511011,0.6959620751101075,595.0,6.74,0.09999999999999964,1.4836795252225465,5217,-175.8129,-86182.23150000001,5225.8689,-3325.3158,0.0014,0.195,0.03
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:58:12.275,40,2.44,1,2.47,0.3324,-1.0441,15.9982,80.7205,0.0321,0.6407,-15.6764,0.2563,2026-03-18T15:58:12.446,2026-03-18T15:58:11.674,6.01,6.87,2.44,2.45,29189.0,3309.0,2026-03-18T15:58:11.674,2.45,479,2026-03-18 15:58:02 EDT,594.86,1.0086406885653767,0.8640688565376704,595.0,2.455,0.03000000000000025,1.2219959266802545,47345,1519.7744999999998,757434.779,49432.9145,15737.478,0.0021,-0.06,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:58:12.272,44,7.28,12,7.4,-0.6729,-0.9446,15.8936,-54.5448,0.033,0.6782,-16.0668,0.2481,2026-03-18T15:58:12.446,2026-03-18T15:58:09.518,4.35,7.34,3.55,7.34,93963.0,6139.0,2026-03-18T15:58:09.518,7.34,479,2026-03-18 15:58:02 EDT,594.86,1.0086406885653767,0.8640688565376704,595.0,7.34,0.1200000000000001,1.6348773841961868,83051,-2740.683,-1319979.3736,78449.9746,-55885.017900000006,0.0013,0.21,0.08
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:58:12.273,45,2.05,18,2.12,0.2982,-0.9809,15.2753,85.3073,0.0311,0.7528,-18.0078,0.2524,2026-03-18T15:58:12.446,2026-03-18T15:58:11.538,5.41,6.25,2.06,2.06,6443.0,1316.0,2026-03-18T15:58:11.538,2.06,479,2026-03-18 15:58:02 EDT,594.86,1.0103217563796523,1.0321756379652332,595.0,2.085,0.07000000000000028,3.357314148681069,3795,118.0245,57969.7635,3722.5155,1131.669,0.0016,-0.06,0.04
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:58:12.331,49,7.92,1,8.0,-0.7088,-0.8752,15.1064,-52.9656,0.032,0.8006,-18.4572,0.2432,2026-03-18T15:58:12.446,2026-03-18T15:58:12.33,4.72,7.92,3.9,7.92,9554.0,1416.0,2026-03-18T15:58:12.33,7.92,479,2026-03-18 15:58:02 EDT,594.86,1.0103217563796523,1.0321756379652332,595.0,7.96,0.08000000000000007,1.0050251256281415,2693,-86.176,-40681.5352,2356.9136,-1908.7984,0.0002,0.195,-0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:58:12.273,7,1.75,24,1.79,0.2662,-0.9194,14.4622,89.5015,0.0298,0.8436,-19.8899,0.2501,2026-03-18T15:58:12.446,2026-03-18T15:57:56.596,4.9,5.6,1.8,1.82,12155.0,1520.0,2026-03-18T15:57:56.596,1.82,479,2026-03-18 15:58:02 EDT,594.86,1.012002824193928,1.200282419392796,595.0,1.77,0.040000000000000036,2.25988700564972,3764,112.1672,54435.720799999996,3460.6216,1001.9768,0.0025,-0.04,0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:58:11.964,97,8.46,97,8.83,-0.7427,-0.8059,14.2079,-51.1376,0.0305,0.901,-20.3628,0.2397,2026-03-18T15:58:12.446,2026-03-18T15:58:08.334,5.19,8.55,4.27,8.55,3963.0,1192.0,2026-03-18T15:58:08.334,8.55,479,2026-03-18 15:58:02 EDT,594.86,1.012002824193928,1.200282419392796,595.0,8.645,0.3699999999999992,4.27993059572006,4999,-152.4695,-71025.2921,4028.6940999999997,-3712.7573,0.001,0.225,-0.03
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:58:12.273,7,1.46,17,1.49,0.2339,-0.844,13.5037,94.7453,0.0282,0.9268,-21.4137,0.246,2026-03-18T15:58:12.446,2026-03-18T15:57:52.399,4.34,5.01,1.5,1.5,9716.0,1467.0,2026-03-18T15:57:52.399,1.5,479,2026-03-18 15:58:02 EDT,594.86,1.0136838920082036,1.3683892008203589,595.0,1.475,0.030000000000000027,2.0338983050847474,3882,109.4724,52421.3634,3276.408,907.9997999999999,0.0019,-0.035,0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:58:11.552,148,9.08,175,9.65,-0.7751,-0.7329,13.2036,-49.2682,0.0287,0.9807,-21.7718,0.2364,2026-03-18T15:58:12.446,2026-03-18T15:57:47.535,5.45,9.17,4.62,9.17,3604.0,708.0,2026-03-18T15:57:47.535,9.17,479,2026-03-18 15:58:02 EDT,594.86,1.0136838920082036,1.3683892008203589,595.0,9.365,0.5700000000000003,6.086492258408972,5314,-152.5118,-70163.9304,3894.6306,-4118.8814,0.007,0.315,0.15
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:58:12.177,12,1.2,6,1.22,0.2035,-0.7672,12.4635,100.102,0.0264,0.9878,-22.4266,0.2425,2026-03-18T15:58:12.446,2026-03-18T15:58:09.564,3.83,4.39,1.2,1.2,4245.0,998.0,2026-03-18T15:58:09.564,1.2,479,2026-03-18 15:58:02 EDT,594.86,1.0153649598224792,1.5364959822479216,595.0,1.21,0.020000000000000018,1.6528925619834725,3480,91.872,43372.979999999996,2669.8559999999998,708.18,0.0022,-0.035,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:58:11.584,50,9.82,27,10.28,-0.8115,-0.6274,11.8914,-48.0423,0.0269,1.0674,-22.7567,0.2277,2026-03-18T15:58:12.446,2026-03-18T15:58:06.208,6.08,10.0,5.11,10.0,2196.0,352.0,2026-03-18T15:58:06.208,10.0,479,2026-03-18 15:58:02 EDT,594.86,1.0153649598224792,1.5364959822479216,595.0,10.05,0.4599999999999991,4.577114427860687,3897,-104.8293,-46340.785800000005,2444.9777999999997,-3162.4155,0.0035,0.265,0.03
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:58:11.94,51,0.96,30,1.01,0.1746,-0.6868,11.3408,105.9602,0.0244,1.0282,-22.92,0.2387,2026-03-18T15:58:12.446,2026-03-18T15:58:09.734,3.31,3.9,0.98,0.98,16664.0,2180.0,2026-03-18T15:58:09.734,0.98,479,2026-03-18 15:58:02 EDT,594.86,1.0170460276367548,1.7046027636754846,595.0,0.985,0.050000000000000044,5.0761421319797,23976,585.0144,271907.0208,16466.7168,4186.2096,0.0017,-0.03,0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:58:12.004,35,10.72,19,11.21,-0.8289,-0.6071,11.1884,-44.9955,0.0245,1.0448,-22.9462,0.2352,2026-03-18T15:58:12.446,2026-03-18T15:58:08.38,6.55,10.76,5.6,10.76,3455.0,678.0,2026-03-18T15:58:08.38,10.76,479,2026-03-18 15:58:02 EDT,594.86,1.0170460276367548,1.7046027636754846,595.0,10.965,0.4900000000000002,4.468764249886003,25170,-616.6650000000001,-281612.028,15280.706999999999,-20863.413,0.018,0.43,0.16
