symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:00:38.344,37,6.33,17,6.43,0.8511,-2.724,3.5419,77.9068,0.0403,-0.6347,174.1276,0.3769,2026-03-26T10:00:38.455,2026-03-26T09:59:58.347,5.28,6.71,3.75,6.52,1137.0,187.0,2026-03-26T09:59:58.347,6.52,49,2026-03-26 10:00:25 EDT,583.92,0.9898616248801206,-1.0138375119879366,584.0,6.38,0.09999999999999964,1.5673981191222515,150,352979.63999999996,53128.5,40860.0,12766.5,-0.0064,-0.135,-0.03
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:00:38.34,28,0.46,228,0.47,-0.1516,-2.7309,3.5858,-192.2452,0.0403,-0.6278,174.2322,0.3813,2026-03-26T10:00:38.455,2026-03-26T10:00:37.594,0.75,1.21,0.42,0.47,19664.0,3157.0,2026-03-26T10:00:37.594,0.47,49,2026-03-26 10:00:25 EDT,583.92,0.9898616248801206,-1.0138375119879366,584.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3495,-8224425.611999999,-1253237.0999999999,954449.55,-52984.20000000001,0.0024,0.03,-0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:00:38.343,73,5.49,46,5.56,0.8116,-3.0945,4.1209,85.8622,0.0478,-0.6393,171.5681,0.3691,2026-03-26T10:00:38.455,2026-03-26T09:59:58.874,4.03,5.82,3.07,5.53,1919.0,342.0,2026-03-26T09:59:58.874,5.53,49,2026-03-26 10:00:25 EDT,583.92,0.9915741882449651,-0.8425811755034867,584.0,5.525,0.0699999999999994,1.266968325791844,100,279113.76,41209.0,30945.0,8116.0,-0.0039,-0.125,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:00:38.334,60,0.6,262,0.61,-0.1905,-3.0866,4.15,-185.536,0.0477,-0.632,171.1807,0.3725,2026-03-26T10:00:38.455,2026-03-26T10:00:37.677,0.98,1.56,0.54,0.61,18955.0,3238.0,2026-03-26T10:00:39.059,0.6,49,2026-03-26 10:00:25 EDT,583.92,0.9915741882449651,-0.8425811755034867,584.0,0.605,0.010000000000000009,1.6528925619834725,6886,-19179564.782399997,-2857690.0,2125432.76,-131178.30000000002,0.0005,0.04,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:00:38.344,30,4.67,17,4.74,0.7628,-3.4807,4.7154,94.5553,0.0556,-0.5994,158.2763,0.3637,2026-03-26T10:00:38.455,2026-03-26T10:00:33.029,3.39,5.11,2.48,4.67,6026.0,1144.0,2026-03-26T10:00:33.029,4.67,49,2026-03-26 10:00:25 EDT,583.92,0.9932867516098096,-0.6713248390190367,584.0,4.705,0.07000000000000028,1.4877789585547352,561,1821339.9071999996,264533.94,195267.27000000002,42793.08,0.0014,-0.13,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:00:38.341,22,0.78,157,0.79,-0.2375,-3.4332,4.7202,-177.8526,0.0555,-0.5975,158.1146,0.3645,2026-03-26T10:00:38.455,2026-03-26T10:00:38.224,1.3,1.98,0.72,0.79,48088.0,7261.0,2026-03-26T10:00:38.224,0.79,49,2026-03-26 10:00:25 EDT,583.92,0.9932867516098096,-0.6713248390190367,584.0,0.785,0.010000000000000009,1.2738853503184724,5662,-18349160.472,-2672577.24,1943877.8399999999,-134472.5,0.0013,0.04,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:00:38.344,37,3.9,17,3.97,0.7074,-3.7834,5.2477,104.8651,0.0632,-0.5181,133.5422,0.3559,2026-03-26T10:00:38.455,2026-03-26T10:00:24.21,3.19,4.31,1.98,3.95,16425.0,3286.0,2026-03-26T10:00:38.97,3.89,49,2026-03-26 10:00:25 EDT,583.92,0.9949993149746541,-0.5000685025345868,584.0,3.935,0.07000000000000028,1.778907242693781,263,970568.4672,138014.51,99503.42,18604.62,0.0015,-0.1,0.04
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:00:38.339,24,1.01,116,1.02,-0.293,-3.7387,5.2519,-169.4342,0.0631,-0.5157,133.2773,0.3569,2026-03-26T10:00:38.455,2026-03-26T10:00:38.319,1.61,2.48,0.94,1.01,35228.0,6728.0,2026-03-26T10:00:39.055,1.03,49,2026-03-26 10:00:25 EDT,583.92,0.9949993149746541,-0.5000685025345868,584.0,1.0150000000000001,0.010000000000000009,0.985221674876848,2865,-10556193.348000001,-1504669.3499999999,1071137.55,-83944.5,-0.0005,0.05,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:00:38.344,25,3.22,12,3.24,0.6441,-3.9999,5.689,116.7879,0.0701,-0.3863,96.7394,0.3476,2026-03-26T10:00:38.455,2026-03-26T10:00:36.929,3.0,3.59,1.55,3.19,41203.0,6928.0,2026-03-26T10:00:36.929,3.19,49,2026-03-26 10:00:25 EDT,583.92,0.9967118783394986,-0.32881216605013686,584.0,3.2300000000000004,0.020000000000000018,0.619195046439629,509,2083479.1128,289570.1,203594.90999999997,32784.69,-0.002,-0.095,-0.03
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:00:38.332,27,1.3,101,1.31,-0.3567,-3.9733,5.6943,-160.2448,0.0697,-0.3812,96.1363,0.35,2026-03-26T10:00:38.455,2026-03-26T10:00:38.574,2.5,3.06,1.2,1.3,31671.0,5380.0,2026-03-26T10:00:38.574,1.3,49,2026-03-26 10:00:25 EDT,583.92,0.9967118783394986,-0.32881216605013686,584.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,3033,-12344074.639199998,-1727081.19,1205101.8900000001,-108187.11,0.0,0.045,-0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:00:38.339,18,2.58,5,2.59,0.5728,-4.1346,5.9892,129.6128,0.0751,-0.2005,48.5313,0.3417,2026-03-26T10:00:38.455,2026-03-26T10:00:37.539,2.14,2.92,1.19,2.54,38040.0,7045.0,2026-03-26T10:00:37.539,2.54,49,2026-03-26 10:00:25 EDT,583.92,0.9984244417043431,-0.15755582956568692,584.0,2.585,0.009999999999999787,0.3868471953578254,815,3573969.9479999994,488119.80000000005,336969.9,46683.2,-0.0018,-0.095,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:00:38.341,10,1.66,94,1.67,-0.4276,-4.1066,5.9906,-150.332,0.0746,-0.1976,48.1798,0.3442,2026-03-26T10:00:38.455,2026-03-26T10:00:38.23,2.56,3.68,1.53,1.68,25935.0,4289.0,2026-03-26T10:00:39.008,1.69,49,2026-03-26 10:00:25 EDT,583.92,0.9984244417043431,-0.15755582956568692,584.0,1.665,0.010000000000000009,0.6006006006006012,4919,-21427376.5008,-2946776.14,2020036.5400000003,-210336.44,0.0,0.06,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:00:38.339,19,2.02,7,2.03,0.4966,-4.1402,6.0909,143.5937,0.0775,0.0202,-6.6459,0.3369,2026-03-26T10:00:38.455,2026-03-26T10:00:38.03,1.55,2.33,0.9,1.99,38958.0,7369.0,2026-03-26T10:00:38.03,1.99,49,2026-03-26 10:00:25 EDT,583.92,1.0001370050691876,0.013700506918763004,584.0,2.025,0.009999999999999787,0.49382716049381664,978,4425821.64,595690.02,404911.56,48567.48,-0.0039,-0.09,-0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:00:38.343,240,2.1,61,2.11,-0.5032,-4.1118,6.0909,-139.9329,0.0769,0.02,-6.6166,0.3393,2026-03-26T10:00:38.455,2026-03-26T10:00:38.319,3.04,4.39,1.92,2.11,14907.0,2339.0,2026-03-26T10:00:38.939,2.12,49,2026-03-26 10:00:25 EDT,583.92,1.0001370050691876,0.013700506918763004,584.0,2.105,0.009999999999999787,0.4750593824227927,3173,-14247864.050399998,-1932642.57,1304674.14,-159665.36,-0.002,0.065,-0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:00:38.34,37,1.54,19,1.55,0.4187,-4.0007,5.9643,158.7254,0.0768,0.251,-62.7286,0.3327,2026-03-26T10:00:38.455,2026-03-26T10:00:38.859,1.2,1.8,0.67,1.54,44684.0,7271.0,2026-03-26T10:00:39.035,1.53,49,2026-03-26 10:00:25 EDT,583.92,1.001849568434032,0.18495684340321294,584.0,1.545,0.010000000000000009,0.647249190938512,1759,7888245.350399999,1049120.37,703723.13,73649.33,-0.0056,-0.08,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:00:38.339,9,2.61,76,2.63,-0.5802,-3.9942,5.9675,-128.7985,0.0759,0.2451,-62.02,0.3369,2026-03-26T10:00:38.455,2026-03-26T10:00:38.805,3.64,5.15,2.42,2.65,6928.0,1162.0,2026-03-26T10:00:38.805,2.65,49,2026-03-26 10:00:25 EDT,583.92,1.001849568434032,0.18495684340321294,584.0,2.62,0.020000000000000018,0.7633587786259549,4428,-19624686.9984,-2642409.0,1768631.7600000002,-256912.56000000003,-0.0005,0.07,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:00:38.344,106,1.14,1,1.15,0.343,-3.7376,5.6134,174.1247,0.0728,0.4591,-112.5417,0.3305,2026-03-26T10:00:38.455,2026-03-26T10:00:37.925,0.98,1.36,0.48,1.12,21176.0,4322.0,2026-03-26T10:00:39.071,1.14,49,2026-03-26 10:00:25 EDT,583.92,1.0035621317988765,0.3562131798876629,584.0,1.145,0.010000000000000009,0.873362445414848,1673,7111818.604800001,939121.8200000001,625300.48,57383.90000000001,-0.0044,-0.08,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:00:38.341,2,3.21,22,3.24,-0.6558,-3.7113,5.6202,-118.5822,0.0723,0.453,-111.87,0.333,2026-03-26T10:00:38.455,2026-03-26T10:00:36.878,4.32,6.0,2.99,3.28,4344.0,713.0,2026-03-26T10:00:36.878,3.28,49,2026-03-26 10:00:25 EDT,583.92,1.0035621317988765,0.3562131798876629,584.0,3.225,0.03000000000000025,0.9302325581395425,4470,-18871184.952000003,-2512229.4,1658951.0999999999,-293142.60000000003,-0.0029,0.07,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:00:38.343,55,0.83,162,0.84,0.2719,-3.3417,5.0666,191.1649,0.0663,0.6233,-150.7677,0.3276,2026-03-26T10:00:38.455,2026-03-26T10:00:38.425,0.74,1.0,0.35,0.83,17911.0,3310.0,2026-03-26T10:00:38.425,0.83,49,2026-03-26 10:00:25 EDT,583.92,1.005274695163721,0.5274695163721128,584.0,0.835,0.010000000000000009,1.1976047904191627,2316,8966138.313599998,1173424.56,773937.72,62972.03999999999,-0.0049,-0.06,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:00:38.344,17,3.88,30,3.93,-0.7262,-3.3241,5.0833,-108.4276,0.0659,0.6144,-149.9434,0.3305,2026-03-26T10:00:38.455,2026-03-26T10:00:09.378,5.06,6.77,3.66,3.9,3631.0,488.0,2026-03-26T10:00:09.378,3.9,49,2026-03-26 10:00:25 EDT,583.92,1.005274695163721,0.5274695163721128,584.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,4807,-18497493.6696,-2443542.3100000005,1597894.87,-349084.33999999997,-0.0029,0.095,-0.01
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:00:38.343,112,0.58,50,0.59,0.2081,-2.8597,4.3772,209.4879,0.0578,0.7252,-173.443,0.3247,2026-03-26T10:00:38.455,2026-03-26T10:00:36.095,0.56,0.72,0.25,0.57,11913.0,2157.0,2026-03-26T10:00:36.095,0.57,49,2026-03-26 10:00:25 EDT,583.92,1.0069872585285655,0.6987258528565627,584.0,0.585,0.010000000000000009,1.7094017094017109,3275,11053313.639999999,1433533.0,936551.75,68152.75,-0.0058,-0.05,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:00:38.34,17,4.63,30,4.69,-0.7894,-2.8512,4.4076,-98.9054,0.0576,0.7152,-172.8471,0.3281,2026-03-26T10:00:38.455,2026-03-26T10:00:33.513,5.88,7.75,4.38,4.78,2523.0,369.0,2026-03-26T10:00:33.513,4.78,49,2026-03-26 10:00:25 EDT,583.92,1.0069872585285655,0.6987258528565627,584.0,4.66,0.0600000000000005,1.28755364806868,5294,-17805729.4848,-2333383.4400000004,1509425.28,-417908.36,-0.0014,0.085,0.03
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:00:38.341,260,0.4,33,0.41,0.1551,-2.3738,3.6405,226.7299,0.0481,0.7523,-179.4184,0.3242,2026-03-26T10:00:38.455,2026-03-26T10:00:38.687,0.37,0.51,0.18,0.41,10674.0,1275.0,2026-03-26T10:00:38.687,0.41,49,2026-03-26 10:00:25 EDT,583.92,1.0086998218934102,0.8699821893410127,584.0,0.405,0.009999999999999953,2.469135802469124,2961,8316428.047199998,1077952.0499999998,702882.18,45925.10999999999,-0.0068,-0.04,-0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:00:38.342,28,5.44,1,5.53,-0.8419,-2.3733,3.6855,-89.7242,0.0481,0.7437,-179.4912,0.3281,2026-03-26T10:00:38.455,2026-03-26T10:00:38.219,6.85,8.54,5.15,5.52,1641.0,225.0,2026-03-26T10:00:38.219,5.52,49,2026-03-26 10:00:25 EDT,583.92,1.0086998218934102,0.8699821893410127,584.0,5.485,0.08999999999999986,1.6408386508659956,3364,-9448316.092799999,-1239802.2000000002,798378.12,-283215.16000000003,0.001,0.125,-0.05
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:00:38.342,267,0.28,398,0.29,0.115,-1.9555,2.9644,239.9422,0.0387,0.7152,-172.4439,0.3281,2026-03-26T10:00:38.455,2026-03-26T10:00:36.898,0.26,0.35,0.13,0.28,10313.0,1292.0,2026-03-26T10:00:36.898,0.28,49,2026-03-26 10:00:25 EDT,583.92,1.0104123852582547,1.0412385258254626,584.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,6416,14498686.8864,1901959.04,1254648.8,73784.0,-0.0039,-0.03,-0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:00:38.342,30,6.3,31,6.42,-0.8814,-1.9681,3.0276,-80.9307,0.039,0.7092,-173.5597,0.333,2026-03-26T10:00:38.455,2026-03-26T10:00:37.97,7.89,9.51,6.0,6.42,2603.0,238.0,2026-03-26T10:00:37.97,6.42,49,2026-03-26 10:00:25 EDT,583.92,1.0104123852582547,1.0412385258254626,584.0,6.359999999999999,0.1200000000000001,1.8867924528301907,4932,-11231584.416,-1493212.32,970666.92,-434706.48,0.0059,0.135,-0.03
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:00:38.32,313,0.19,262,0.2,0.083,-1.553,2.3341,253.9825,0.0302,0.6435,-156.4566,0.331,2026-03-26T10:00:38.455,2026-03-26T10:00:24.304,0.19,0.25,0.1,0.2,7311.0,561.0,2026-03-26T10:00:24.304,0.2,49,2026-03-26 10:00:25 EDT,583.92,1.0121249486230992,1.2124948623099125,584.0,0.195,0.010000000000000009,5.128205128205133,3221,5680035.0864,751813.61,500221.3,26734.300000000003,-0.002,-0.02,0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T10:00:38.34,33,7.22,26,7.62,-0.8788,-2.36,3.0741,-69.1578,0.0336,0.6065,-174.4158,0.3916,2026-03-26T10:00:38.455,2026-03-26T10:00:32.745,9.3,10.54,7.0,7.38,520.0,87.0,2026-03-26T10:00:32.745,7.38,49,2026-03-26 10:00:25 EDT,583.92,1.0121249486230992,1.2124948623099125,584.0,7.42,0.40000000000000036,5.39083557951483,1334,-2617269.5807999996,-410084.94,314824.0,-117231.92000000001,-0.0439,-0.07,-0.32
QQQ,2026-03-26,592.0,CALL,0,1,2026-03-26T10:00:38.343,482,0.13,51,0.14,0.0591,-1.2106,1.7988,266.67,0.023,0.5524,-135.8138,0.3349,2026-03-26T10:00:38.455,2026-03-26T10:00:38.825,0.16,0.18,0.07,0.14,4476.0,518.0,2026-03-26T10:00:38.825,0.14,49,2026-03-26 10:00:25 EDT,583.92,1.0138375119879437,1.3837511987943625,584.0,0.135,0.010000000000000009,7.407407407407414,3629,4873805.063999999,652784.52,439326.74,21447.39,-0.0059,-0.02,0.0
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T10:00:38.343,17,16.44,10,18.21,-0.9432,-2.3583,1.7413,-31.8012,0.0107,0.2637,-133.7292,0.6921,2026-03-26T10:00:38.455,2026-03-26T09:58:36.12,20.01,20.01,18.1,18.1,13.0,8.0,2026-03-26T09:58:36.12,18.1,49,2026-03-26 10:00:25 EDT,583.92,1.029250582271544,2.9250582271544117,584.0,17.325000000000003,1.7699999999999996,10.216450216450212,59,-36862.86959999999,-10273.67,13913.970000000001,-5564.88,-0.092,-0.055,0.09
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:00:38.683,20,27.08,34,29.77,0.9396,-0.9433,4.0854,19.3055,0.0064,-0.3334,26.4186,0.5453,2026-03-26T10:00:39.545,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,49,2026-03-26 10:00:25 EDT,583.86,0.9522830815606481,-4.771691843935192,584.0,28.424999999999997,2.6900000000000013,9.463500439753743,1,373.67040000000003,408.53999999999996,94.33,93.96,,,
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T10:00:38.66,20,26.13,35,28.7,0.9389,-0.9226,4.1262,19.9998,0.0067,-0.3469,26.5832,0.5273,2026-03-26T10:00:39.545,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,49,2026-03-26 10:00:25 EDT,583.86,0.953995820915973,-4.600417908402702,584.0,27.415,2.5700000000000003,9.374430056538392,4,1564.7448000000002,1650.48,369.03999999999996,375.56,,,
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T10:00:38.666,20,24.15,34,26.9,0.9264,-1.0428,4.7656,21.1951,0.0078,-0.3807,28.7493,0.5199,2026-03-26T10:00:39.545,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,49,2026-03-26 10:00:25 EDT,583.86,0.9574212996266228,-4.25787003733772,584.0,25.525,2.75,10.773751224289912,5,2277.054,2382.7999999999997,521.4,463.2,,,
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T10:00:38.456,20,23.16,39,25.73,0.9312,-0.9323,4.5251,22.2469,0.0079,-0.3967,28.0083,0.4863,2026-03-26T10:00:39.545,2026-03-26T09:59:43.929,21.86,24.1,21.33,24.0,252.0,8.0,2026-03-26T09:59:43.929,24.0,49,2026-03-26 10:00:25 EDT,583.86,0.9591340389819477,-4.086596101805229,584.0,24.445,2.5700000000000003,10.513397422785847,1431,660047.8914000001,647541.8099999999,133412.13,133254.72,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:00:36.584,29,22.26,34,24.94,0.9157,-1.1136,5.2827,22.6538,0.009,-0.4144,30.2381,0.5027,2026-03-26T10:00:39.545,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,49,2026-03-26 10:00:25 EDT,583.86,0.9608467783372726,-3.915322166272739,584.0,23.6,2.6799999999999997,11.355932203389829,27,14187.798,14263.29,3006.72,2472.39,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:00:38.715,20,21.18,35,23.61,0.9317,-0.8502,4.4993,24.2964,0.0086,-0.4345,27.9546,0.4433,2026-03-26T10:00:39.545,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,49,2026-03-26 10:00:25 EDT,583.86,0.9625595176925975,-3.744048230740248,584.0,22.395,2.4299999999999997,10.850636302746148,6,3012.7176000000004,2699.58,510.11999999999995,559.02,,,
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:00:38.555,20,20.2,37,22.98,0.9115,-1.0739,5.4769,24.6515,0.01,-0.4543,30.7643,0.4667,2026-03-26T10:00:39.545,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,49,2026-03-26 10:00:25 EDT,583.86,0.9642722570479224,-3.5727742952077577,584.0,21.59,2.780000000000001,12.876331635016216,1,583.86,547.6899999999999,107.39000000000001,91.14999999999999,,,
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:00:38.708,20,19.24,38,22.01,0.9061,-1.0923,5.7201,25.66,0.0107,-0.475,31.345,0.455,2026-03-26T10:00:39.545,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,49,2026-03-26 10:00:25 EDT,583.86,0.9659849964032473,-3.401500359675267,584.0,20.625,2.770000000000003,13.430303030303046,1,624.7302,572.01,109.23,90.61,,,
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:00:36.399,33,18.27,38,20.27,0.938,-0.6679,4.171,28.4214,0.0096,-0.5025,26.85,0.3686,2026-03-26T10:00:39.545,2026-03-26T10:00:34.818,16.6,19.68,16.6,19.35,55.0,15.0,2026-03-26T10:00:34.818,19.35,49,2026-03-26 10:00:25 EDT,583.86,0.9676977357585722,-3.2302264241427765,584.0,19.27,2.0,10.378827192527245,253,141807.9168,105526.30000000002,16897.87,23731.399999999998,,,
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:00:36.489,29,17.34,34,19.26,0.9321,-0.6973,4.4784,29.7389,0.0106,-0.5358,27.9347,0.3598,2026-03-26T10:00:39.545,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,49,2026-03-26 10:00:25 EDT,583.86,0.9694104751138971,-3.0589524886102852,584.0,18.3,1.9200000000000017,10.491803278688533,50,30944.58,22392.0,3486.5,4660.5,0.0151,-0.185,0.07
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:00:39.42,252,0.27,226,0.28,-0.0551,-0.5087,3.809,-118.9307,0.0097,-0.5234,25.4763,0.3359,2026-03-26T10:00:39.545,2026-03-26T10:00:13.949,0.41,0.41,0.26,0.27,276.0,60.0,2026-03-26T10:00:13.949,0.27,49,2026-03-26 10:00:25 EDT,583.86,0.9694104751138971,-3.0589524886102852,584.0,0.275,0.010000000000000009,3.636363636363639,1814,-1027348.3788000002,-690952.6000000001,92278.18000000001,-9995.140000000001,-0.001,0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:00:38.664,20,16.39,23,18.56,0.9104,-0.886,5.527,30.4273,0.0125,-0.5664,30.9584,0.3774,2026-03-26T10:00:39.545,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,49,2026-03-26 10:00:25 EDT,583.86,0.971123214469222,-2.887678553077795,584.0,17.475,2.169999999999998,12.417739628040046,37,27003.525,20449.899999999998,3278.2000000000003,3368.4800000000005,,,
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:00:39.431,491,0.31,10,0.32,-0.0628,-0.5546,4.2208,-118.2226,0.0109,-0.565,27.048,0.3305,2026-03-26T10:00:39.545,2026-03-26T10:00:19.057,0.4,0.52,0.31,0.32,583.0,105.0,2026-03-26T10:00:19.057,0.32,49,2026-03-26 10:00:25 EDT,583.86,0.971123214469222,-2.887678553077795,584.0,0.315,0.010000000000000009,3.174603174603177,1948,-1239721.6152000001,-822211.84,108036.07999999999,-12233.439999999999,-0.0015,0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:00:36.403,33,15.41,39,17.29,0.9204,-0.7361,5.0565,32.8695,0.0128,-0.6077,29.7418,0.3381,2026-03-26T10:00:39.545,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,49,2026-03-26 10:00:25 EDT,583.86,0.9728359538245469,-2.716404617545304,584.0,16.35,1.879999999999999,11.498470948012224,3,2242.0224000000003,1516.9499999999998,220.82999999999998,276.12,0.0217,-0.14,0.2
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:00:39.432,186,0.37,180,0.38,-0.0734,-0.6205,4.7592,-115.8568,0.0124,-0.6077,28.8608,0.3281,2026-03-26T10:00:39.545,2026-03-26T10:00:31.738,0.57,0.62,0.36,0.38,846.0,126.0,2026-03-26T10:00:31.738,0.38,49,2026-03-26 10:00:25 EDT,583.86,0.9728359538245469,-2.716404617545304,584.0,0.375,0.010000000000000009,2.6666666666666687,3047,-2205986.5608,-1450128.24,189066.35,-22364.980000000003,-0.0019,0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:00:38.554,17,14.63,39,16.53,0.8917,-0.9684,6.3497,33.4192,0.015,-0.6249,32.6581,0.3613,2026-03-26T10:00:39.545,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,49,2026-03-26 10:00:25 EDT,583.86,0.9745486931798719,-2.5451306820128137,584.0,15.580000000000002,1.9000000000000004,12.195121951219514,22,19267.379999999997,13969.34,2130.48,1961.74,0.0318,-0.05,0.06
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:00:39.431,373,0.43,57,0.44,-0.0842,-0.679,5.2799,-114.4659,0.0139,-0.6484,30.3625,0.3237,2026-03-26T10:00:39.545,2026-03-26T09:59:44.059,0.67,0.74,0.43,0.44,1317.0,121.0,2026-03-26T09:59:44.059,0.44,49,2026-03-26 10:00:25 EDT,583.86,0.9745486931798719,-2.5451306820128137,584.0,0.435,0.010000000000000009,2.2988505747126458,1857,-1507076.9477999997,-980477.4299999999,126090.3,-15635.939999999999,-0.0022,0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:00:36.386,33,13.63,38,15.78,0.8755,-1.0633,7.0121,34.7733,0.0166,-0.6428,33.5733,0.3613,2026-03-26T10:00:39.545,2026-03-26T10:00:02.87,12.15,14.9,11.83,14.9,29.0,9.0,2026-03-26T10:00:02.87,14.9,49,2026-03-26 10:00:25 EDT,583.86,0.9762614325351968,-2.373856746480323,584.0,14.705,2.1499999999999986,14.620877252635148,400,387683.04,280484.0,42531.99999999999,35020.0,,,
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:00:39.427,119,0.51,81,0.52,-0.0978,-0.7527,5.8996,-111.9861,0.0157,-0.6854,31.8312,0.3212,2026-03-26T10:00:39.545,2026-03-26T10:00:31.66,0.68,0.88,0.5,0.52,2320.0,384.0,2026-03-26T10:00:31.66,0.52,49,2026-03-26 10:00:25 EDT,583.86,0.9762614325351968,-2.373856746480323,584.0,0.515,0.010000000000000009,1.9417475728155356,12668,-11612251.4136,-7473613.28,953520.3600000001,-123893.04,-0.0008,0.02,0.0
