symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T09:57:17.182,14,9.06,10,9.17,-0.6141,-0.6773,24.1063,-39.5346,0.024,0.4817,-5.7206,0.2518,2026-03-26T09:57:17.348,2026-03-26T09:56:37.274,10.8,11.25,8.76,9.13,157.0,28.0,2026-03-26T09:56:37.274,9.13,43,2026-03-26 09:57:04 EDT,583.91,1.0087170968128651,0.8717096812865052,584.0,9.115,0.10999999999999943,1.2068019747668615,390,-546539.7599999999,-940145.7000000001,26414.7,-23949.899999999998,0.0028,-0.025,0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T09:57:17.186,44,3.73,3,3.74,0.3589,-0.7021,23.5526,56.192,0.024,0.5891,-6.7352,0.246,2026-03-26T09:57:17.348,2026-03-26T09:57:17.102,3.26,3.88,2.8,3.73,913.0,142.0,2026-03-26T09:57:17.102,3.73,43,2026-03-26 09:57:04 EDT,583.91,1.0104296895069447,1.042968950694462,584.0,3.7350000000000003,0.010000000000000231,0.26773761713521366,4789,6711227.976000001,11279340.14,336235.69,171877.21,-0.002,0.035,-0.03
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T09:57:17.19,40,9.64,29,9.76,-0.6391,-0.6542,23.5976,-38.6718,0.0238,0.5747,-6.6616,0.2495,2026-03-26T09:57:17.348,2026-03-26T09:56:40.23,10.71,11.95,9.39,9.74,147.0,40.0,2026-03-26T09:56:40.23,9.74,43,2026-03-26 09:57:04 EDT,583.91,1.0104296895069447,1.042968950694462,584.0,9.7,0.11999999999999922,1.2371134020618477,1610,-2237426.338,-3799213.5999999996,105326.2,-102895.1,0.0028,-0.03,0.02
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T09:57:17.167,32,3.34,31,3.35,0.3337,-0.6763,22.9273,58.372,0.0236,0.6801,-7.6199,0.2437,2026-03-26T09:57:17.348,2026-03-26T09:57:17.302,3.11,3.5,2.53,3.37,326.0,75.0,2026-03-26T09:57:17.302,3.37,43,2026-03-26 09:57:04 EDT,583.91,1.0121422822010242,1.2142282201024186,584.0,3.3449999999999998,0.010000000000000231,0.29895366218236863,2613,3600786.1188000003,5990903.49,176717.19,87195.81,-0.0018,0.03,-0.02
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T09:57:17.108,45,10.24,28,10.37,-0.6638,-0.6289,22.9911,-37.7797,0.0234,0.6632,-7.5377,0.2473,2026-03-26T09:57:17.348,2026-03-26T09:56:38.77,11.38,12.05,10.09,10.29,23.0,10.0,2026-03-26T09:56:38.77,10.29,43,2026-03-26 09:57:04 EDT,583.91,1.0121422822010242,1.2142282201024186,584.0,10.305,0.129999999999999,1.2615235322658807,207,-282834.3258,-475915.76999999996,13018.23,-13740.66,0.0036,-0.035,0.03
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T09:57:17.186,52,2.97,2,2.98,0.3088,-0.6472,22.1963,60.7253,0.0231,0.7669,-8.4329,0.2412,2026-03-26T09:57:17.348,2026-03-26T09:54:56.516,2.38,3.14,2.29,3.14,65.0,32.0,2026-03-26T09:54:56.516,3.14,43,2026-03-26 09:57:04 EDT,583.91,1.0138548748951037,1.3854874895103753,584.0,2.975,0.009999999999999787,0.3361344537815054,343,462649.41029999993,761333.09,22198.96,10591.84,-0.0019,0.025,-0.03
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T09:57:17.01,23,10.89,23,11.01,-0.688,-0.6021,22.2941,-36.8562,0.0228,0.7451,-8.3335,0.2453,2026-03-26T09:57:17.348,2026-03-26T09:57:17.302,11.55,11.55,10.83,10.9,10.0,5.0,2026-03-26T09:57:17.302,10.9,43,2026-03-26 09:57:04 EDT,583.91,1.0138548748951037,1.3854874895103753,584.0,10.95,0.11999999999999922,1.095890410958897,184,-244961.92319999996,-410211.44000000006,11078.64,-12659.199999999999,0.0035,-0.03,0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T09:57:17.185,56,2.63,1,2.64,0.2843,-0.6165,21.3729,63.1337,0.0225,0.8459,-9.1503,0.2388,2026-03-26T09:57:17.348,2026-03-26T09:57:17.302,2.08,2.8,1.97,2.66,200.0,35.0,2026-03-26T09:57:17.302,2.66,43,2026-03-26 09:57:04 EDT,583.91,1.0155674675891833,1.556746758918332,584.0,2.635,0.010000000000000231,0.37950664136623274,622,817182.0449999999,1329394.3800000001,38346.3,17683.46,-0.0018,0.025,-0.03
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T09:57:16.01,14,10.98,14,12.22,-0.7109,-0.5767,21.5401,-35.8157,0.0221,0.8142,-9.0167,0.2445,2026-03-26T09:57:17.348,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,43,2026-03-26 09:57:04 EDT,583.91,1.0155674675891833,1.556746758918332,584.0,11.600000000000001,1.2400000000000002,10.689655172413794,152,-196147.04720000003,-327409.51999999996,8765.84,-10805.68,0.0077,0.0,0.0
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T09:57:17.187,62,2.32,36,2.33,0.2606,-0.5844,20.4671,65.5902,0.0217,0.9153,-9.7602,0.2366,2026-03-26T09:57:17.348,2026-03-26T09:55:53.889,1.96,2.33,1.72,2.33,33.0,23.0,2026-03-26T09:55:53.889,2.33,43,2026-03-26 09:57:04 EDT,583.91,1.0172800602832628,1.7280060283262888,584.0,2.325,0.010000000000000231,0.4301075268817303,363,459951.74610000005,742955.73,21213.72,9459.779999999999,-0.001,0.03,-0.02
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:57:17.19,7,12.24,36,12.48,-0.7307,-0.5591,20.8101,-34.5207,0.0212,0.8597,-9.5451,0.2463,2026-03-26T09:57:17.348,2026-03-26T09:57:17.301,14.39,14.46,12.09,12.23,25.0,7.0,2026-03-26T09:57:17.301,12.23,43,2026-03-26 09:57:04 EDT,583.91,1.0172800602832628,1.7280060283262888,584.0,12.36,0.2400000000000002,1.9417475728155358,136,-168352.9312,-283017.36,7603.760000000001,-9937.52,0.0047,-0.075,-0.13
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T09:57:17.169,46,2.03,25,2.04,0.2372,-0.5496,19.4692,68.2686,0.0209,0.9769,-10.2626,0.2341,2026-03-26T09:57:17.348,2026-03-26T09:57:17.301,1.73,2.14,1.5,2.06,333.0,64.0,2026-03-26T09:57:17.301,2.06,43,2026-03-26 09:57:04 EDT,583.91,1.0189926529773425,1.8992652977342455,584.0,2.035,0.010000000000000231,0.49140049140050274,2066,2521288.3453999995,4022336.72,113547.36,49005.520000000004,-0.0013,0.03,-0.02
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T09:57:16.322,36,12.77,35,13.15,-0.7581,-0.5072,19.6736,-34.1576,0.0207,0.9489,-10.1705,0.2388,2026-03-26T09:57:17.348,2026-03-26T09:48:16.122,14.28,15.26,13.53,13.53,52.0,8.0,2026-03-26T09:48:16.122,13.53,43,2026-03-26 09:57:04 EDT,583.91,1.0189926529773425,1.8992652977342455,584.0,12.96,0.3800000000000008,2.9320987654321047,4106,-4962896.3322,-8077980.16,208256.32,-311275.86,0.0047,-0.09,0.0
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T09:57:17.167,51,1.76,12,1.77,0.2144,-0.5128,18.3888,71.1496,0.02,1.0286,-10.6438,0.2314,2026-03-26T09:57:17.348,2026-03-26T09:56:40.736,1.44,1.78,1.29,1.73,81.0,33.0,2026-03-26T09:56:40.736,1.73,43,2026-03-26 09:57:04 EDT,583.91,1.020705245671422,2.0705245671422023,584.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,797,930752.5399999998,1465587.3599999999,40870.16,17087.68,-0.0011,0.02,-0.02
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T09:57:17.19,31,12.99,21,14.35,-0.7826,-0.4635,18.5307,-33.4809,0.0199,1.0122,-10.6012,0.2342,2026-03-26T09:57:17.348,2026-03-26T09:32:03.455,15.36,15.99,15.36,15.99,2.0,2.0,2026-03-26T09:32:03.455,15.99,43,2026-03-26 09:57:04 EDT,583.91,1.020705245671422,2.0705245671422023,584.0,13.67,1.3599999999999994,9.9487929773226,88,-102254.3192,-163070.15999999997,4078.8,-6886.879999999999,0.0088,-0.01,-0.02
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T09:57:17.189,86,1.52,23,1.53,0.1928,-0.4758,17.2582,74.0715,0.0189,1.0668,-10.89,0.229,2026-03-26T09:57:17.348,2026-03-26T09:56:12.155,1.18,1.54,1.12,1.49,78.0,34.0,2026-03-26T09:56:12.155,1.49,43,2026-03-26 09:57:04 EDT,583.91,1.0224178383655016,2.241783836550159,584.0,1.525,0.010000000000000009,0.6557377049180334,445,491097.50549999997,767989.8999999999,21173.1,8579.6,-0.0008,0.02,-0.02
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T09:57:16.024,17,13.74,17,15.1,-0.8039,-0.4274,17.4336,-32.5759,0.0189,1.0499,-10.8599,0.232,2026-03-26T09:57:17.348,2026-03-26T09:31:25.043,16.22,16.64,15.99,16.5,69.0,5.0,2026-03-26T09:31:25.043,16.5,43,2026-03-26 09:57:04 EDT,583.91,1.0224178383655016,2.241783836550159,584.0,14.42,1.3599999999999994,9.431345353675447,112,-123602.06879999998,-195256.31999999998,4786.88,-9003.68,0.0102,-0.01,-0.04
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T09:57:17.189,97,1.3,10,1.31,0.1719,-0.4373,16.0633,77.2454,0.0178,1.0935,-11.0028,0.2263,2026-03-26T09:57:17.348,2026-03-26T09:57:15.641,0.99,1.4,0.92,1.29,294.0,61.0,2026-03-26T09:57:15.641,1.29,43,2026-03-26 09:57:04 EDT,583.91,1.0241304310595811,2.4130431059581157,584.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,358,372090.8084,575066.1400000001,15655.34,6154.0199999999995,-0.0013,0.02,-0.02
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T09:57:17.182,32,14.36,23,15.88,-0.8291,-0.3741,15.9994,-32.0191,0.0178,1.0985,-11.0053,0.2253,2026-03-26T09:57:17.348,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,43,2026-03-26 09:57:04 EDT,583.91,1.0241304310595811,2.4130431059581157,584.0,15.120000000000001,1.5200000000000014,10.052910052910061,42,-43653.1116,-67197.48,1571.22,-3482.2199999999993,0.0125,-0.015,-0.03
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T09:57:17.188,111,1.1,7,1.11,0.1519,-0.3983,14.8221,80.6424,0.0166,1.1071,-10.9762,0.2235,2026-03-26T09:57:17.348,2026-03-26T09:56:38.319,1.01,1.15,0.79,1.08,235.0,68.0,2026-03-26T09:56:38.319,1.08,43,2026-03-26 09:57:04 EDT,583.91,1.0258430237536607,2.5843023753660725,584.0,1.105,0.010000000000000009,0.9049773755656116,238,230691.1628,352765.98000000004,9479.54,3615.2200000000003,-0.0017,0.01,-0.02
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T09:57:16.042,14,15.54,14,16.7,-0.8349,-0.3832,15.6454,-30.2439,0.0167,1.0531,-11.0051,0.2355,2026-03-26T09:57:17.348,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,43,2026-03-26 09:57:04 EDT,583.91,1.0258430237536607,2.5843023753660725,584.0,16.119999999999997,1.1600000000000001,7.196029776674941,120,-117015.564,-187744.80000000002,4598.4,-10018.800000000001,0.008,-0.08,0.1
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T09:57:17.186,146,0.93,18,0.94,0.1337,-0.3613,13.5946,83.9586,0.0154,1.1047,-10.8174,0.2211,2026-03-26T09:57:17.348,2026-03-26T09:57:13.006,0.85,0.98,0.66,0.91,866.0,122.0,2026-03-26T09:57:13.006,0.91,43,2026-03-26 09:57:04 EDT,583.91,1.0275556164477402,2.755561644774029,584.0,0.935,0.009999999999999898,1.069518716577529,4778,4296479.849199999,6495499.88,172629.14,63881.86000000001,-0.0016,0.015,-0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T09:57:15.954,15,16.52,15,17.52,-0.8471,-0.3671,14.8775,-29.0647,0.0156,1.0372,-10.9742,0.239,2026-03-26T09:57:17.348,2026-03-26T09:51:54.061,18.2,18.2,16.96,16.96,45.0,5.0,2026-03-26T09:51:54.061,16.96,43,2026-03-26 09:57:04 EDT,583.91,1.0275556164477402,2.755561644774029,584.0,17.02,1.0,5.875440658049354,475,-432677.30999999994,-706681.25,17437.25,-40237.25,0.0024,-0.175,0.11
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T09:57:17.186,167,0.78,134,0.79,0.1167,-0.3249,12.364,87.4276,0.0142,1.0891,-10.5339,0.2188,2026-03-26T09:57:17.348,2026-03-26T09:57:08.656,0.61,0.8,0.57,0.79,499.0,37.0,2026-03-26T09:57:08.656,0.79,43,2026-03-26 09:57:04 EDT,583.91,1.02926820914182,2.926820914181986,584.0,0.785,0.010000000000000009,1.2738853503184724,811,672442.4342,1002720.4,26349.39,9464.369999999999,-0.0015,0.015,-0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T09:57:16.043,15,17.25,15,18.4,-0.8664,-0.3224,13.5812,-28.3924,0.0145,1.0426,-10.8095,0.2346,2026-03-26T09:57:17.348,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,43,2026-03-26 09:57:04 EDT,583.91,1.02926820914182,2.926820914181986,584.0,17.825,1.1499999999999986,6.451612903225799,30,-25400.085,-40743.600000000006,967.2,-2599.2,0.0108,-0.065,-0.13
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T09:57:17.188,135,0.65,60,0.66,0.1013,-0.2905,11.1659,90.9081,0.0129,1.0603,-10.1428,0.2167,2026-03-26T09:57:17.348,2026-03-26T09:56:15.477,0.54,0.68,0.44,0.63,465.0,56.0,2026-03-26T09:56:15.477,0.63,43,2026-03-26 09:57:04 EDT,583.91,1.0309808018358995,3.0980801835899423,584.0,0.655,0.010000000000000009,1.5267175572519098,659,496387.7300999999,735832.81,19143.949999999997,6675.669999999999,-0.0013,0.015,-0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T09:57:17.161,11,17.72,7,19.28,-0.8973,-0.2348,11.2694,-28.3253,0.013,1.0583,-10.1805,0.218,2026-03-26T09:57:17.348,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,43,2026-03-26 09:57:04 EDT,583.91,1.0309808018358995,3.0980801835899423,584.0,18.5,1.5600000000000023,8.432432432432444,295,-223929.485,-332447.3,6926.6,-26470.350000000002,0.0203,-0.015,-0.03
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T09:57:17.186,208,0.53,294,0.54,0.0863,-0.2544,9.9203,95.0933,0.0116,1.0207,-9.6185,0.2138,2026-03-26T09:57:17.348,2026-03-26T09:57:08.709,0.48,0.57,0.38,0.54,220.0,36.0,2026-03-26T09:57:08.709,0.54,43,2026-03-26 09:57:04 EDT,583.91,1.032693394529979,3.269339452997899,584.0,0.535,0.010000000000000009,1.8691588785046744,741,501905.6795999999,735094.23,18851.04,6394.83,-0.001,0.01,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T09:57:17.159,10,18.55,7,20.16,-0.9151,-0.1893,9.7913,-27.6166,0.0116,1.0213,-9.5578,0.2124,2026-03-26T09:57:17.348,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,43,2026-03-26 09:57:04 EDT,583.91,1.032693394529979,3.269339452997899,584.0,19.355,1.6099999999999994,8.318264014466543,19,-12869.3764,-18603.469999999998,359.66999999999996,-1738.69,0.0237,-0.02,-0.04
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:57:17.186,249,0.43,20,0.44,0.0731,-0.2219,8.7564,99.1681,0.0104,0.9694,-9.0195,0.2114,2026-03-26T09:57:17.348,2026-03-26T09:57:08.684,0.34,0.44,0.3,0.44,84.0,23.0,2026-03-26T09:57:08.684,0.44,43,2026-03-26 09:57:04 EDT,583.91,1.0344059872240585,3.4405987224058556,584.0,0.435,0.010000000000000009,2.2988505747126458,1009,612731.7975999999,883520.76,22389.71,7375.789999999999,-0.0019,0.005,-0.01
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T09:57:17.16,11,19.47,7,21.07,-0.9263,-0.1633,8.7997,-26.6855,0.0104,0.9698,-9.0435,0.2119,2026-03-26T09:57:17.348,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,43,2026-03-26 09:57:04 EDT,583.91,1.0344059872240585,3.4405987224058556,584.0,20.27,1.6000000000000014,7.893438579181063,20,-12145.328,-17599.4,326.6,-1852.6,,,
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T09:57:17.187,320,0.35,292,0.36,0.0618,-0.1929,7.6888,103.0749,0.0092,0.9097,-8.3757,0.2094,2026-03-26T09:57:17.348,2026-03-26T09:56:10.201,0.35,0.39,0.24,0.35,371.0,36.0,2026-03-26T09:56:10.201,0.35,43,2026-03-26 09:57:04 EDT,583.91,1.036118579918138,3.6118579918138125,584.0,0.355,0.010000000000000009,2.8169014084507067,1519,816002.5468,1167928.72,29301.509999999995,9387.42,-0.0005,0.005,-0.01
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T09:57:17.19,1,20.25,1,22.14,-0.946,-0.1057,6.9044,-26.1559,0.0086,0.8895,-7.846,0.2006,2026-03-26T09:57:17.348,2026-03-26T09:36:55.734,22.7,23.78,22.7,23.78,16.0,3.0,2026-03-26T09:36:55.734,23.78,43,2026-03-26 09:57:04 EDT,583.91,1.036118579918138,3.6118579918138125,584.0,21.195,1.8900000000000006,8.917197452229301,97,-48709.7722,-66972.68000000001,1025.29,-9176.2,,,
QQQ,2026-03-30,606.0,CALL,4,1,2026-03-26T09:57:17.187,371,0.28,22,0.29,0.0515,-0.1653,6.6629,107.3345,0.008,0.8426,-7.669,0.2072,2026-03-26T09:57:17.348,2026-03-26T09:53:40.559,0.22,0.29,0.19,0.29,87.0,12.0,2026-03-26T09:53:40.559,0.29,43,2026-03-26 09:57:04 EDT,583.91,1.0378311726122178,3.783117261221769,584.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,834,389584.752,555685.86,13786.019999999999,4295.1,-0.0017,0.005,-0.01
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T09:57:06.176,1,28.67,19,31.93,-0.9344,-0.2286,8.0431,-17.9667,0.0066,0.6507,-8.5916,0.3024,2026-03-26T09:57:17.348,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,43,2026-03-26 09:57:04 EDT,583.91,1.0515319141648543,5.153191416485424,584.0,30.3,3.259999999999998,10.759075907590752,293,-112916.51580000001,-235662.83000000002,6697.98,-27377.920000000002,,,
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T09:56:53.2,7,29.43,4,32.99,-0.9474,-0.1731,6.758,-17.715,0.0058,0.6083,-7.7297,0.2912,2026-03-26T09:57:17.348,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,43,2026-03-26 09:57:04 EDT,583.91,1.0532445068589338,5.32445068589338,584.0,31.21,3.5600000000000023,11.406600448574181,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T09:56:52.873,1,30.56,1,33.99,-0.9425,-0.205,7.2516,-17.0398,0.0059,0.6004,-8.0783,0.3085,2026-03-26T09:57:17.348,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,43,2026-03-26 09:57:04 EDT,583.91,1.0549570995530133,5.495709955301336,584.0,32.275,3.4300000000000033,10.627420604182815,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T09:57:06.002,1,31.56,1,34.99,-0.9429,-0.2112,7.2202,-16.5288,0.0057,0.5825,-8.0581,0.3173,2026-03-26T09:57:17.348,,,,,,,,,,43,2026-03-26 09:57:04 EDT,583.91,1.0566696922470928,5.666969224709293,584.0,33.275,3.4300000000000033,10.308039068369656,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T09:57:06.002,1,32.37,1,35.99,-0.9471,-0.1962,6.7905,-16.1383,0.0053,0.5579,-7.7562,0.319,2026-03-26T09:57:17.348,2026-03-24T15:10:22.981,34.71,34.71,32.75,32.75,2.0,2.0,2026-03-24T15:10:22.981,32.75,43,2026-03-26 09:57:04 EDT,583.91,1.0583822849411726,5.83822849411725,584.0,34.18,3.6200000000000045,10.590988882387373,1,-309.47229999999996,-679.05,19.62,-94.71000000000001,,,
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:57:06.002,1,35.56,1,38.99,-0.9438,-0.2365,7.1214,-14.7564,0.005,0.5213,-7.9964,0.3525,2026-03-26T09:57:17.348,,,,,,,,,,43,2026-03-26 09:57:04 EDT,583.91,1.0635200630234112,6.35200630234112,584.0,37.275000000000006,3.4299999999999997,9.201877934272298,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:57:06.002,1,37.56,1,40.99,-0.9478,-0.2275,6.7198,-14.0759,0.0046,0.4889,-7.713,0.3627,2026-03-26T09:57:17.348,,,,,,,,,,43,2026-03-26 09:57:04 EDT,583.91,1.0669452484115702,6.694524841157033,584.0,39.275000000000006,3.4299999999999997,8.733290897517502,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:57:06.002,1,38.56,1,41.99,-0.9486,-0.2297,6.6413,-13.7376,0.0045,0.4759,-7.6572,0.3701,2026-03-26T09:57:17.348,,,,,,,,,,43,2026-03-26 09:57:04 EDT,583.91,1.06865784110565,6.865784110564991,584.0,40.275000000000006,3.4299999999999997,8.516449410304157,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:57:06.002,1,41.66,1,44.99,-0.9476,-0.2568,6.744,-12.7584,0.0042,0.4467,-7.7396,0.3989,2026-03-26T09:57:17.348,,,,,,,,,,43,2026-03-26 09:57:04 EDT,583.91,1.0737956191878886,7.37956191878886,584.0,43.325,3.3300000000000054,7.6860934795153035,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T09:57:17.899,535,0.5,480,0.52,-0.0505,-0.232,7.286,-57.8793,0.0043,-0.4908,5.6868,0.3388,2026-03-26T09:57:18.037,2026-03-26T09:52:42.736,0.65,0.65,0.52,0.52,18.0,5.0,2026-03-26T09:52:42.736,0.52,43,2026-03-26 09:57:04 EDT,583.91,0.9367882036615233,-6.321179633847677,584.0,0.51,0.020000000000000018,3.921568627450984,150,-37662.195,-109289.99999999999,3480.0000000000005,-757.5,0.0002,-0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T09:57:17.915,589,0.54,430,0.56,-0.0542,-0.2438,7.709,-57.585,0.0046,-0.5114,5.8843,0.3366,2026-03-26T09:57:18.037,2026-03-26T09:52:33.03,0.7,0.7,0.55,0.55,17.0,6.0,2026-03-26T09:52:33.03,0.55,43,2026-03-26 09:57:04 EDT,583.91,0.9385007963556028,-6.149920364439721,584.0,0.55,0.020000000000000018,3.636363636363639,230,-61777.678,-177307.0,5607.4,-1246.6,0.0002,-0.01,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T09:57:17.86,205,0.59,446,0.61,-0.0586,-0.258,8.1943,-57.0903,0.0049,-0.5326,6.0984,0.3352,2026-03-26T09:57:18.037,2026-03-26T09:57:08.418,0.64,0.64,0.6,0.6,95.0,14.0,2026-03-26T09:57:08.418,0.6,43,2026-03-26 09:57:04 EDT,583.91,0.9402133890496823,-5.978661095031764,584.0,0.6,0.020000000000000018,3.3333333333333366,249,-71242.8591,-204038.07,6424.200000000001,-1459.14,0.0015,-0.005,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T09:57:17.862,187,0.64,115,0.65,-0.0624,-0.2687,8.6138,-56.9713,0.0052,-0.553,6.2735,0.3322,2026-03-26T09:57:18.037,2026-03-26T09:57:17.15,0.75,0.84,0.65,0.65,328.0,48.0,2026-03-26T09:57:17.15,0.65,43,2026-03-26 09:57:04 EDT,583.91,0.941925981743762,-5.807401825623807,584.0,0.645,0.010000000000000009,1.5503875968992262,9064,-2752131.3247999996,-7807548.319999998,243549.68,-56559.35999999999,0.0005,-0.01,0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T09:57:17.584,1,0.7,397,0.71,-0.0676,-0.2845,9.1548,-56.3979,0.0056,-0.5741,6.485,0.331,2026-03-26T09:57:18.037,2026-03-26T09:51:06.357,0.89,0.89,0.72,0.72,190.0,14.0,2026-03-26T09:51:06.357,0.72,43,2026-03-26 09:57:04 EDT,583.91,0.9436385744378415,-5.63614255621585,584.0,0.705,0.010000000000000009,1.4184397163120581,202,-66051.89919999999,-184926.96,5746.9,-1365.52,0.0005,-0.005,-0.01
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T09:57:17.915,157,0.75,262,0.77,-0.0727,-0.2994,9.6875,-55.9451,0.0059,-0.5946,6.6783,0.3293,2026-03-26T09:57:18.037,2026-03-26T09:52:33.03,0.94,0.94,0.75,0.75,23.0,7.0,2026-03-26T09:52:33.03,0.75,43,2026-03-26 09:57:04 EDT,583.91,0.945351167131921,-5.464883286807893,584.0,0.76,0.020000000000000018,2.6315789473684235,378,-130223.60819999999,-366187.5,11317.32,-2748.06,0.0005,-0.01,0.0
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T09:57:17.739,268,0.81,144,0.83,-0.078,-0.3137,10.2183,-55.5784,0.0063,-0.6148,6.8565,0.3272,2026-03-26T09:57:18.037,2026-03-26T09:44:45.825,0.98,1.05,0.92,0.92,130.0,7.0,2026-03-26T09:44:45.825,0.92,43,2026-03-26 09:57:04 EDT,583.91,0.9470637598260007,-5.293624017399937,584.0,0.8200000000000001,0.019999999999999907,2.439024390243891,149,-54811.6317,-152252.66999999998,4674.129999999999,-1162.2,0.0006,-0.015,0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T09:57:17.675,8,30.39,4,31.57,0.9227,-0.355,10.1442,17.391,0.0065,-0.6367,6.8347,0.3151,2026-03-26T09:57:18.037,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,43,2026-03-26 09:57:04 EDT,583.91,0.9487763525200802,-5.12236474799198,584.0,30.98,1.1799999999999997,3.8089089735313095,1,379.5415,1014.42,35.5,92.27,-0.0032,0.17,0.04
