symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:06:55.994,10,3.45,50,3.47,0.5183,-1.6142,12.7072,89.8857,0.0483,-0.0496,1.2026,0.2584,2026-03-18T15:06:56.086,2026-03-18T15:06:50.774,6.04,7.04,3.06,3.47,8722.0,1453.0,2026-03-18T15:06:50.774,3.47,365,2026-03-18 15:06:47 EDT,598.26,0.9995654063450674,-0.04345936549326228,598.0,3.46,0.020000000000000018,0.5780346820809253,661,31.9263,8399.4592,1066.9862,342.5963,0.001,-0.035,-0.03
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:06:56.03,20,3.12,12,3.13,-0.4816,-1.5551,12.7072,-92.0808,0.0483,-0.0496,1.2016,0.2585,2026-03-18T15:06:56.086,2026-03-18T15:06:51.646,2.63,4.04,2.0,3.13,16477.0,3051.0,2026-03-18T15:06:51.646,3.13,365,2026-03-18 15:06:47 EDT,598.26,0.9995654063450674,-0.04345936549326228,598.0,3.125,0.009999999999999787,0.3199999999999932,541,-26.130300000000002,-6874.5952,841.3091,-260.5456,0.0017,0.065,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:06:56.03,20,2.91,45,2.92,0.4694,-1.5837,12.6833,96.498,0.049,0.1411,-7.3931,0.2543,2026-03-18T15:06:56.086,2026-03-18T15:06:55.392,5.96,6.39,2.6,2.92,11858.0,2202.0,2026-03-18T15:06:55.392,2.92,365,2026-03-18 15:06:47 EDT,598.26,1.0012369204025007,0.12369204025006002,598.0,2.915,0.009999999999999787,0.34305317324184514,693,33.957,8789.526899999999,1097.5041,325.2942,0.0006,-0.045,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:06:56.028,22,3.57,10,3.59,-0.5305,-1.5245,12.6833,-88.4253,0.049,0.141,-7.39,0.2545,2026-03-18T15:06:56.086,2026-03-18T15:06:50.986,2.96,4.6,2.3,3.57,41975.0,5016.0,2026-03-18T15:06:50.986,3.57,365,2026-03-18 15:06:47 EDT,598.26,1.0012369204025007,0.12369204025006002,598.0,3.58,0.020000000000000018,0.5586592178770954,805,-39.445,-10210.056499999999,1227.2225,-427.05249999999995,0.0021,0.065,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:06:55.845,39,2.41,24,2.43,0.4191,-1.5239,12.4589,104.0747,0.0491,0.3401,-16.0128,0.2495,2026-03-18T15:06:56.086,2026-03-18T15:06:55.576,5.27,5.68,2.14,2.41,44064.0,5559.0,2026-03-18T15:06:55.576,2.41,365,2026-03-18 15:06:47 EDT,598.26,1.0029084344599337,0.29084344599338235,598.0,2.42,0.020000000000000018,0.8264462809917362,374,18.3634,4659.6286,569.9386000000001,156.74339999999998,0.0003,-0.03,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:06:56.03,22,4.07,7,4.09,-0.5807,-1.4654,12.4594,-84.9322,0.049,0.3395,-15.9988,0.2497,2026-03-18T15:06:56.086,2026-03-18T15:06:51.05,3.29,5.16,2.58,4.09,32497.0,6186.0,2026-03-18T15:06:51.05,4.09,365,2026-03-18 15:06:47 EDT,598.26,1.0029084344599337,0.29084344599338235,598.0,4.08,0.019999999999999574,0.49019607843136215,2386,-116.914,-29728.1284,3496.4444,-1385.5502,0.0018,0.07,-0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:06:56.03,30,1.96,30,1.98,0.3683,-1.4393,12.0218,112.4592,0.0483,0.5384,-24.2296,0.2445,2026-03-18T15:06:56.086,2026-03-18T15:06:55.384,4.3,5.1,1.75,1.97,22948.0,3629.0,2026-03-18T15:06:55.384,1.97,365,2026-03-18 15:06:47 EDT,598.26,1.004579948517367,0.4579948517367046,598.0,1.97,0.020000000000000018,1.0152284263959401,534,25.7922,6419.6412,768.5862,196.6722,-0.0002,-0.03,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:06:55.392,10,4.61,15,4.66,-0.6314,-1.3808,12.0232,-81.4173,0.0483,0.5374,-24.2091,0.2447,2026-03-18T15:06:56.086,2026-03-18T15:06:44.735,3.74,5.72,2.91,4.63,32365.0,4068.0,2026-03-18T15:06:44.735,4.63,365,2026-03-18 15:06:47 EDT,598.26,1.004579948517367,0.4579948517367046,598.0,4.635,0.04999999999999982,1.0787486515641818,604,-29.1732,-7262.0127999999995,834.0032,-381.3656,0.0015,0.075,-0.03
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:06:56.03,32,1.56,23,1.58,0.3182,-1.3362,11.3772,121.313,0.0466,0.7211,-31.494,0.2401,2026-03-18T15:06:56.086,2026-03-18T15:06:52.801,3.89,4.56,1.42,1.57,20472.0,3633.0,2026-03-18T15:06:52.801,1.57,365,2026-03-18 15:06:47 EDT,598.26,1.0062514625748002,0.625146257480027,598.0,1.57,0.020000000000000018,1.2738853503184724,956,44.549600000000005,10876.6032,1277.4072,304.19919999999996,0.0011,-0.03,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:06:55.994,15,5.21,10,5.26,-0.6821,-1.2719,11.3706,-77.8767,0.0466,0.7243,-31.5538,0.2395,2026-03-18T15:06:56.086,2026-03-18T15:06:19.645,4.18,6.41,3.3,5.3,14449.0,2777.0,2026-03-18T15:06:19.645,5.3,365,2026-03-18 15:06:47 EDT,598.26,1.0062514625748002,0.625146257480027,598.0,5.234999999999999,0.04999999999999982,0.9551098376313244,1058,-49.302800000000005,-12030.094799999999,1345.6702,-721.6618000000001,0.0011,0.075,-0.03
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:06:56.03,5,1.22,16,1.23,0.2687,-1.206,10.5187,131.7486,0.044,0.8844,-37.489,0.2346,2026-03-18T15:06:56.086,2026-03-18T15:06:36.866,3.16,3.94,1.1,1.24,15719.0,2775.0,2026-03-18T15:06:36.866,1.24,365,2026-03-18 15:06:47 EDT,598.26,1.0079229766322335,0.7922976632233493,598.0,1.225,0.010000000000000009,0.8163265306122455,1228,54.032,12916.963600000001,1480.9679999999998,329.9636,0.0008,-0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:06:55.071,172,5.73,167,6.31,-0.7214,-1.2267,10.7062,-71.7018,0.0427,0.819,-36.4126,0.246,2026-03-18T15:06:56.086,2026-03-18T15:06:16.389,4.64,7.02,3.75,6.02,5824.0,1150.0,2026-03-18T15:06:16.389,6.02,365,2026-03-18 15:06:47 EDT,598.26,1.0079229766322335,0.7922976632233493,598.0,6.02,0.5799999999999992,9.634551495016598,1371,-58.541700000000006,-14678.200200000001,1681.8057,-989.0394,0.0026,0.095,0.15
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:06:56.03,63,0.92,32,0.94,0.222,-1.0647,9.4917,142.8126,0.0406,1.0074,-41.6245,0.2297,2026-03-18T15:06:56.086,2026-03-18T15:06:41.93,2.68,3.38,0.84,0.95,13960.0,1959.0,2026-03-18T15:06:41.93,0.95,365,2026-03-18 15:06:47 EDT,598.26,1.0095944906896668,0.9594490689666715,598.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,1108,44.9848,10516.8036,1179.6876,245.976,0.0014,-0.015,0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:06:55.985,173,6.18,178,6.98,-0.7809,-0.9827,9.4186,-71.0025,0.0408,1.0254,-41.8291,0.2268,2026-03-18T15:06:56.086,2026-03-18T15:06:37.129,5.11,7.8,4.16,6.38,2926.0,661.0,2026-03-18T15:06:37.129,6.38,365,2026-03-18 15:06:47 EDT,598.26,1.0095944906896668,0.9594490689666715,598.0,6.58,0.8000000000000007,12.15805471124621,1101,-44.9208,-10369.8786,1081.9527,-859.7709000000001,0.0289,0.335,-0.29
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:06:56.03,4,0.68,44,0.69,0.1774,-0.9046,8.2911,156.1234,0.0364,1.0896,-43.6883,0.2236,2026-03-18T15:06:56.086,2026-03-18T15:06:44.402,2.5,2.87,0.62,0.7,15146.0,2561.0,2026-03-18T15:06:44.402,0.7,365,2026-03-18 15:06:47 EDT,598.26,1.0112660047471,1.1266004747099938,598.0,0.685,0.009999999999999898,1.4598540145985253,2356,85.75840000000001,19533.8316,2131.2376,417.9544,0.001,-0.01,-0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:06:54.911,149,6.52,165,7.79,-0.8532,-0.6452,7.3268,-71.3856,0.0365,1.2358,-43.7061,0.1972,2026-03-18T15:06:56.086,2026-03-18T15:05:17.855,5.35,8.5,4.66,7.46,2146.0,442.0,2026-03-18T15:05:17.855,7.46,365,2026-03-18 15:06:47 EDT,598.26,1.0112660047471,1.1266004747099938,598.0,7.154999999999999,1.2700000000000005,17.749825296995116,2013,-73.47449999999999,-14748.8484,1298.7875999999999,-1717.4915999999998,-0.0198,-0.065,0.13
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:06:55.856,295,0.48,28,0.5,0.1386,-0.7526,7.0489,169.4116,0.0316,1.1086,-43.426,0.2189,2026-03-18T15:06:56.086,2026-03-18T15:06:28.184,1.91,2.41,0.45,0.5,9733.0,1651.0,2026-03-18T15:06:28.184,0.5,365,2026-03-18 15:06:47 EDT,598.26,1.012937518804533,1.2937518804533161,598.0,0.49,0.020000000000000018,4.081632653061228,992,31.347200000000004,6992.5088,746.5792,137.4912,0.0019,-0.01,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:06:55.997,32,7.47,35,9.97,-0.7956,-1.2022,9.0415,-54.5967,0.0309,0.8319,-42.6816,0.2868,2026-03-18T15:06:56.086,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,365,2026-03-18 15:06:47 EDT,598.26,1.012937518804533,1.2937518804533161,598.0,8.72,2.500000000000001,28.66972477064221,531,-16.4079,-4801.036499999999,638.3682,-422.4636,0.061,0.59,1.18
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:06:55.781,31,0.34,90,0.35,0.1047,-0.6047,5.7899,183.9876,0.0265,1.0725,-41.0459,0.2143,2026-03-18T15:06:56.086,2026-03-18T15:06:49.376,1.71,1.97,0.32,0.35,7265.0,1369.0,2026-03-18T15:06:49.376,0.35,365,2026-03-18 15:06:47 EDT,598.26,1.0146090328619664,1.4609032861966385,598.0,0.345,0.009999999999999953,2.898550724637668,1181,31.296499999999998,6837.8719,714.1507,123.6507,0.0002,-0.01,-0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:06:53.777,31,7.9,52,10.6,-0.8585,-0.8091,7.1455,-55.5345,0.0281,0.9746,-43.5012,0.25,2026-03-18T15:06:56.086,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,365,2026-03-18 15:06:47 EDT,598.26,1.0146090328619664,1.4609032861966385,598.0,9.25,2.6999999999999993,29.18918918918918,474,-13.3194,-3386.967,383.51340000000005,-406.92900000000003,-0.0461,-0.285,0.93
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:06:56,310,0.23,116,0.24,0.0766,-0.469,4.587,199.6338,0.0214,0.9862,-36.9181,0.2099,2026-03-18T15:06:56.086,2026-03-18T15:06:34.383,1.25,1.62,0.22,0.24,12052.0,1157.0,2026-03-18T15:06:34.383,0.24,365,2026-03-18 15:06:47 EDT,598.26,1.0162805469193996,1.6280546919399608,598.0,0.235,0.009999999999999981,4.255319148936162,752,16.0928,3449.424,352.688,57.6032,-0.0005,-0.01,-0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:06:52.567,25,8.47,34,11.77,-0.8849,-0.6911,6.1926,-52.3084,0.0244,0.9442,-42.0026,0.2495,2026-03-18T15:06:56.086,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,365,2026-03-18 15:06:47 EDT,598.26,1.0162805469193996,1.6280546919399608,598.0,10.120000000000001,3.299999999999999,32.6086956521739,250,-6.1000000000000005,-1548.1499999999999,172.775,-221.225,-0.0664,-0.4,0.82
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:06:56.029,13,0.16,484,0.17,0.0567,-0.3698,3.6364,211.3396,0.0171,0.8696,-32.3645,0.2089,2026-03-18T15:06:56.086,2026-03-18T15:05:57.431,1.02,1.28,0.15,0.17,9957.0,1125.0,2026-03-18T15:05:57.431,0.17,365,2026-03-18 15:06:47 EDT,598.26,1.0179520609768329,1.7952060976832833,598.0,0.165,0.010000000000000009,6.060606060606066,953,16.296300000000002,3465.4892,352.4194,54.0351,0.0019,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:06:52.333,25,9.48,26,12.7,-0.8959,-0.6736,5.7605,-48.3333,0.0216,0.8768,-40.9401,0.2622,2026-03-18T15:06:56.086,2026-03-18T15:06:19.862,8.63,10.8,7.22,10.8,16.0,11.0,2026-03-18T15:06:19.862,10.8,365,2026-03-18 15:06:47 EDT,598.26,1.0179520609768329,1.7952060976832833,598.0,11.09,3.219999999999999,29.035166816952202,315,-6.804,-1814.5575000000001,212.184,-282.2085,-0.083,-0.505,1.03
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:06:52.345,25,11.49,25,14.22,-0.9468,-0.3463,3.4547,-44.082,0.014,0.7266,-31.3421,0.2426,2026-03-18T15:06:56.086,2026-03-18T15:06:19.739,9.77,13.2,9.77,12.8,6.0,6.0,2026-03-18T15:06:19.739,12.8,365,2026-03-18 15:06:47 EDT,598.26,1.0212950890916992,2.1295089091699277,598.0,12.855,2.7300000000000004,21.236872812135356,73,-1.022,-252.1931,25.2799,-69.1164,-0.0308,-0.025,1.07
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:06:55.985,15,12.38,38,15.62,-0.9233,-0.5973,4.5907,-39.4576,0.0152,0.7034,-36.9127,0.2954,2026-03-18T15:06:56.086,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,365,2026-03-18 15:06:47 EDT,598.26,1.0229666031491325,2.29666031491325,598.0,14.0,3.2399999999999984,23.14285714285713,64,-0.9728,-293.8048,38.2272,-59.0912,-0.0087,0.045,0.79
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:06:52.843,25,13.39,31,16.61,-0.9266,-0.6096,4.4373,-36.9605,0.014,0.6557,-36.2604,0.3115,2026-03-18T15:06:56.086,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,365,2026-03-18 15:06:47 EDT,598.26,1.0246381172065657,2.4638117206565724,598.0,15.0,3.219999999999999,21.466666666666658,14,-0.196,-62.12219999999999,8.5344,-12.9724,-0.0759,-0.33,0.7
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:06:49.447,15,14.41,30,17.6,-0.9295,-0.6225,4.3026,-34.7568,0.0129,0.6135,-35.6646,0.3276,2026-03-18T15:06:56.086,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,365,2026-03-18 15:06:47 EDT,598.26,1.026309631263999,2.6309631263998945,598.0,16.005000000000003,3.1900000000000013,19.931271477663234,32,-0.4128,-137.6832,19.92,-29.744,-0.0569,-0.195,0.41
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:06:55.989,15,15.54,33,18.61,-0.923,-0.7408,4.6033,-32.3498,0.0125,0.5804,-36.9925,0.3593,2026-03-18T15:06:56.086,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,365,2026-03-18 15:06:47 EDT,598.26,1.0279811453214323,2.7981145321432166,598.0,17.075,3.0700000000000003,17.979502196193266,311,-3.8875,-1431.6263,230.3888,-287.053,-0.0462,-0.15,0.34
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:06:55.896,1,17.46,30,20.6,-0.9332,-0.7023,4.1279,-29.3389,0.0106,0.5155,-34.8826,0.3818,2026-03-18T15:06:56.086,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,365,2026-03-18 15:06:47 EDT,598.26,1.0313241734362986,3.1324173436298612,598.0,19.03,3.1400000000000006,16.50026274303731,15,-0.159,-61.91850000000001,10.534500000000001,-13.998000000000001,-0.0102,0.05,-0.06
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:06:55.289,1,18.46,30,21.6,-0.9353,-0.7136,4.0256,-27.937,0.0099,0.4885,-34.3968,0.3974,2026-03-18T15:06:56.086,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,365,2026-03-18 15:06:47 EDT,598.26,1.0329956874937318,3.299568749373184,598.0,20.03,3.1400000000000006,15.676485272091863,2,-0.0198,-8.0512,1.4272,-1.8706,-0.0103,0.045,-0.05
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:06:55.991,1,19.47,29,22.6,-0.9374,-0.7221,3.922,-26.6703,0.0093,0.4638,-33.8917,0.4125,2026-03-18T15:06:56.086,,,,,,,,,,365,2026-03-18 15:06:47 EDT,598.26,1.034667201551165,3.466720155116506,598.0,21.035,3.1300000000000026,14.879961968148336,3,-0.027899999999999998,-11.766,2.1662999999999997,-2.8122,-0.0108,0.05,-0.06
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:06:55.991,1,20.47,29,23.6,-0.9394,-0.7311,3.828,-25.5119,0.0088,0.4413,-33.4221,0.4277,2026-03-18T15:06:56.086,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,365,2026-03-18 15:06:47 EDT,598.26,1.0363387156085984,3.6338715608598284,598.0,22.035,3.1300000000000026,14.204674381665544,0,-0.0,-0.0,0.0,-0.0,-0.0112,0.05,-0.06
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:06:45.897,1,21.47,26,24.59,-0.9411,-0.7407,3.7432,-24.4483,0.0083,0.4208,-32.9844,0.4428,2026-03-18T15:06:56.086,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,365,2026-03-18 15:06:47 EDT,598.26,1.0380102296660314,3.8010229666031505,598.0,23.03,3.120000000000001,13.54754667824577,0,-0.0,-0.0,0.0,-0.0,-0.0113,0.045,-0.07
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:06:54.391,1,22.47,29,25.6,-0.9426,-0.7505,3.6645,-23.4694,0.0078,0.402,-32.5789,0.458,2026-03-18T15:06:56.086,,,,,,,,,,365,2026-03-18 15:06:47 EDT,598.26,1.0396817437234647,3.968174372346473,598.0,24.035,3.1300000000000026,13.022675265238204,0,-0.0,-0.0,0.0,-0.0,-0.0117,0.05,-0.06
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:06:45.897,1,23.47,26,26.59,-0.9442,-0.7578,3.5841,-22.5704,0.0074,0.3845,-32.1474,0.4726,2026-03-18T15:06:56.086,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,365,2026-03-18 15:06:47 EDT,598.26,1.041353257780898,4.135325778089795,598.0,25.03,3.120000000000001,12.46504194966041,0,-0.0,-0.0,0.0,-0.0,-0.0122,0.045,-0.07
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:06:45.897,1,24.47,26,27.59,-0.9455,-0.7684,3.5189,-21.7316,0.007,0.3685,-31.7963,0.4877,2026-03-18T15:06:56.086,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,365,2026-03-18 15:06:47 EDT,598.26,1.0430247718383312,4.302477183833118,598.0,26.03,3.120000000000001,11.986169804072228,0,-0.0,-0.0,0.0,-0.0,-0.0118,0.045,-0.07
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:06:50.028,1,25.47,26,28.59,-0.9469,-0.7758,3.4479,-20.9585,0.0067,0.3535,-31.4083,0.5023,2026-03-18T15:06:56.086,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,365,2026-03-18 15:06:47 EDT,598.26,1.0446962858957645,4.46962858957644,598.0,27.03,3.120000000000001,11.54273029966704,2,-0.0134,-6.8958,1.5516,-1.8938,-0.0125,0.045,-0.07
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:06:45.897,1,26.47,26,29.59,-0.9482,-0.783,3.3813,-20.2385,0.0064,0.3396,-31.0342,0.5167,2026-03-18T15:06:56.086,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,365,2026-03-18 15:06:47 EDT,598.26,1.0463677999531977,4.6367799953197615,598.0,28.03,3.120000000000001,11.130931145201572,0,-0.0,-0.0,0.0,-0.0,-0.0129,0.045,-0.07
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:06:55.991,1,27.47,29,30.59,-0.9494,-0.7904,3.3186,-19.5661,0.0061,0.3267,-30.6837,0.5312,2026-03-18T15:06:56.086,,,,,,,,,,365,2026-03-18 15:06:47 EDT,598.26,1.0480393140106308,4.8039314010630845,598.0,29.03,3.120000000000001,10.747502583534278,0,-0.0,-0.0,0.0,-0.0,-0.0129,0.045,-0.07
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:06:53.25,10,24.47,9,25.12,0.9407,-0.5196,5.2733,22.7018,0.0073,-0.5029,16.0571,0.3598,2026-03-18T15:06:56.712,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,365,2026-03-18 15:06:47 EDT,598.26,0.95944906896667,-4.0550931033329976,598.0,24.795,0.6500000000000021,2.6214962694091635,1,0.0073,5.2733,0.5196,0.9407,-0.0025,-0.09,-0.04
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:06:53.241,11,23.5,10,24.17,0.9352,-0.5456,5.6473,23.4809,0.0079,-0.5303,16.6936,0.3549,2026-03-18T15:06:56.712,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,365,2026-03-18 15:06:47 EDT,598.26,0.9611205830241032,-3.8879416975896754,598.0,23.835,0.6700000000000017,2.8109922383050208,6466,51.0814,36515.4418,3527.8496,6047.0032,-0.0027,-0.09,-0.02
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:06:56.308,339,0.35,244,0.37,-0.0555,-0.4122,5.0138,-92.3635,0.0074,-0.5208,15.5957,0.3376,2026-03-18T15:06:56.712,2026-03-18T15:05:57.21,0.41,0.48,0.26,0.36,3748.0,469.0,2026-03-18T15:05:57.21,0.36,365,2026-03-18 15:06:47 EDT,598.26,0.9611205830241032,-3.8879416975896754,598.0,0.36,0.020000000000000018,5.555555555555561,51021,-377.5554,-255809.0898,21030.856200000002,-2831.6655,0.0012,0.01,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:06:53.8,10,22.55,13,23.19,0.9295,-0.5706,6.0279,24.3177,0.0086,-0.558,17.2933,0.3496,2026-03-18T15:06:56.712,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,365,2026-03-18 15:06:47 EDT,598.26,0.9627920970815365,-3.720790291846353,598.0,22.87,0.6400000000000006,2.7984258854394426,18,0.1548,108.5022,10.2708,16.731,-0.0026,-0.09,-0.04
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:06:56.544,79,0.39,218,0.41,-0.0614,-0.4403,5.4246,-91.9463,0.0081,-0.5524,16.3285,0.3334,2026-03-18T15:06:56.712,2026-03-18T15:05:21.688,0.42,0.51,0.31,0.42,426.0,74.0,2026-03-18T15:05:21.688,0.42,365,2026-03-18 15:06:47 EDT,598.26,0.9627920970815365,-3.720790291846353,598.0,0.4,0.019999999999999962,4.99999999999999,1500,-12.149999999999999,-8136.9,660.45,-92.10000000000001,0.0009,0.01,-0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:06:53.148,12,21.59,9,22.23,0.9236,-0.5943,6.415,25.2193,0.0093,-0.5863,17.8545,0.3437,2026-03-18T15:06:56.712,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,365,2026-03-18 15:06:47 EDT,598.26,0.9644636111389697,-3.5536388861030304,598.0,21.91,0.6400000000000006,2.921040620721134,0,0.0,0.0,0.0,0.0,-0.0024,-0.095,-0.03
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:06:56.554,571,0.43,93,0.45,-0.0675,-0.4666,5.8357,-91.8016,0.0088,-0.5841,17.0046,0.3286,2026-03-18T15:06:56.712,2026-03-18T15:06:32.742,0.45,0.58,0.34,0.43,764.0,100.0,2026-03-18T15:06:32.742,0.43,365,2026-03-18 15:06:47 EDT,598.26,0.9644636111389697,-3.5536388861030304,598.0,0.44,0.020000000000000018,4.545454545454549,1516,-13.340800000000002,-8846.9212,707.3656,-102.33000000000001,0.001,0.01,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:06:53.23,10,20.65,9,21.28,0.9166,-0.6225,6.8552,26.1626,0.0101,-0.6148,18.4329,0.3386,2026-03-18T15:06:56.712,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,365,2026-03-18 15:06:47 EDT,598.26,0.9661351251964029,-3.3864874803597083,598.0,20.965,0.6300000000000026,3.0050083472454214,140,1.414,959.728,87.15,128.32399999999998,-0.0024,-0.09,-0.04
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:06:56.614,330,0.48,89,0.5,-0.0748,-0.4987,6.3143,-91.2059,0.0097,-0.6163,17.7204,0.3247,2026-03-18T15:06:56.712,2026-03-18T15:04:17.443,0.48,0.63,0.37,0.53,695.0,114.0,2026-03-18T15:04:17.443,0.53,365,2026-03-18 15:06:47 EDT,598.26,0.9661351251964029,-3.3864874803597083,598.0,0.49,0.020000000000000018,4.081632653061228,2268,-21.9996,-14320.832400000001,1131.0516,-169.6464,0.0008,0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:06:53.23,10,19.71,13,20.33,0.9084,-0.6553,7.3502,27.1464,0.011,-0.6427,19.0086,0.3342,2026-03-18T15:06:56.712,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,365,2026-03-18 15:06:47 EDT,598.26,0.9678066392538361,-3.2193360746163857,598.0,20.02,0.6199999999999974,3.0969030969030844,41,0.45099999999999996,301.3582,26.8673,37.2444,-0.0022,-0.095,-0.05
