symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:39:20.879,58,16.9,44,17.1,0.4835,-40.5445,64.6132,187.2414,0.0088,0.069,-17.8023,0.2772,2026-03-26T10:39:21,2026-03-26T10:39:20.881,42.47,43.4,9.5,17.1,13073.0,5584.0,2026-03-26T10:39:21.696,17.12,116,2026-03-26 10:39:20 EDT,6562.85,1.000327601575535,0.03276015755349636,6565.0,17.0,0.20000000000000284,1.1764705882353108,122,704587.5760000001,788281.04,494642.9,5898.7,-0.0002,0.7,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:39:20.879,1,19.0,1,19.1,-0.5162,-40.2182,64.6143,-177.3907,0.0087,0.0679,-17.6769,0.2795,2026-03-26T10:39:21,2026-03-26T10:39:20.145,17.5,49.34,15.5,18.9,11519.0,5132.0,2026-03-26T10:39:20.145,18.9,116,2026-03-26 10:39:20 EDT,6562.85,1.000327601575535,0.03276015755349636,6565.0,19.05,0.10000000000000142,0.5249343832021072,508,-2900517.186,-3282406.4400000004,2043084.56,-26222.96,0.0006,-0.85,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:39:20.879,63,14.5,50,14.7,0.4392,-39.9554,63.9171,197.4626,0.0088,0.2277,-53.6997,0.2763,2026-03-26T10:39:21,2026-03-26T10:39:18.762,37.2,40.0,8.1,14.8,14433.0,6864.0,2026-03-26T10:39:21.546,14.65,116,2026-03-26 10:39:20 EDT,6562.85,1.0010894657046863,0.10894657046861707,6565.0,14.6,0.1999999999999993,1.3698630136986254,468,2702844.1440000003,2991320.28,1869912.72,20554.559999999998,0.0002,0.7,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:39:20.879,62,21.5,1,21.7,-0.5603,-39.5202,63.9255,-169.4907,0.0087,0.2254,-53.4296,0.2778,2026-03-26T10:39:21,2026-03-26T10:39:19.262,21.7,48.93,17.3,21.5,8980.0,3985.0,2026-03-26T10:39:19.262,21.5,116,2026-03-26 10:39:20 EDT,6562.85,1.0010894657046863,0.10894657046861707,6565.0,21.6,0.1999999999999993,0.9259259259259226,732,-4179485.3940000003,-4679346.6,2892878.64,-41013.96000000001,0.0002,-0.95,0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:39:20.879,9,12.4,16,12.5,0.395,-38.7126,62.4159,209.0731,0.0086,0.3831,-88.2324,0.2743,2026-03-26T10:39:21,2026-03-26T10:39:20.961,34.9,41.37,6.89,12.4,12925.0,5009.0,2026-03-26T10:39:20.961,12.4,116,2026-03-26 10:39:20 EDT,6562.85,1.0018513298338374,0.1851329833837378,6565.0,12.45,0.09999999999999964,0.8032128514056196,259,1461809.209,1616571.81,1002656.3400000001,10230.5,-0.0009,0.6,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:39:20.881,5,24.4,21,24.6,-0.604,-38.4107,62.4542,-161.4844,0.0085,0.3769,-87.5552,0.2767,2026-03-26T10:39:21,2026-03-26T10:39:07.684,21.82,55.79,19.0,24.73,4246.0,1816.0,2026-03-26T10:39:07.684,24.73,116,2026-03-26 10:39:20 EDT,6562.85,1.0018513298338374,0.1851329833837378,6565.0,24.5,0.20000000000000284,0.8163265306122565,934,-5210246.615000001,-5833222.28,3587559.3799999994,-56413.6,0.0,-0.95,-0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:39:20.879,3,10.5,57,10.6,0.3521,-37.2058,60.176,220.1157,0.0083,0.5239,-119.507,0.2736,2026-03-26T10:39:21,2026-03-26T10:39:21.292,37.54,37.9,5.8,10.5,15006.0,6522.0,2026-03-26T10:39:21.684,10.6,116,2026-03-26 10:39:20 EDT,6562.85,1.0026131939629885,0.2613193962988585,6565.0,10.55,0.09999999999999964,0.9478672985781956,349,1901060.7595000002,2100142.4,1298482.4200000002,12288.29,-0.0004,0.55,-0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:39:20.879,4,27.5,5,27.7,-0.6465,-36.9237,60.2527,-153.4703,0.0083,0.5155,-118.6325,0.276,2026-03-26T10:39:21,2026-03-26T10:39:07.684,26.9,58.77,20.0,27.88,3086.0,1481.0,2026-03-26T10:39:07.684,27.88,116,2026-03-26 10:39:20 EDT,6562.85,1.0026131939629885,0.2613193962988585,6565.0,27.6,0.1999999999999993,0.7246376811594177,1350,-7353673.425000001,-8134114.499999999,4984699.5,-87277.5,0.0004,-1.0,-0.2
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:39:20.879,108,8.7,68,8.9,0.3102,-35.1183,57.2059,232.6976,0.008,0.6516,-147.085,0.2718,2026-03-26T10:39:21,2026-03-26T10:39:20.447,29.7,36.0,4.95,8.8,10560.0,4245.0,2026-03-26T10:39:20.447,8.8,116,2026-03-26 10:39:20 EDT,6562.85,1.00337505809214,0.3375058092139792,6565.0,8.8,0.20000000000000107,2.2727272727272845,549,2882403.72,3140603.9099999997,1927994.67,17029.979999999996,-0.0008,0.45,0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:39:20.879,2,30.8,2,31.0,-0.6875,-35.0156,57.3832,-145.7875,0.0079,0.6374,-145.717,0.2752,2026-03-26T10:39:21,2026-03-26T10:39:19.701,28.7,58.0,22.3,30.7,2411.0,762.0,2026-03-26T10:39:19.701,30.7,116,2026-03-26 10:39:20 EDT,6562.85,1.00337505809214,0.3375058092139792,6565.0,30.9,0.1999999999999993,0.647249190938509,1259,-6527476.238500001,-7224544.88,4408464.04,-86556.25,0.0,-1.1,-0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:39:20.879,9,7.3,72,7.4,0.2713,-32.9563,53.7356,244.007,0.0075,0.7508,-168.971,0.2716,2026-03-26T10:39:21,2026-03-26T10:39:19.728,29.8,32.0,4.23,7.4,13920.0,5784.0,2026-03-26T10:39:19.728,7.4,116,2026-03-26 10:39:20 EDT,6562.85,1.004136922221291,0.4136922221290999,6565.0,7.35,0.10000000000000053,1.3605442176870821,981,4828616.8875,5271462.36,3233013.03,26614.529999999995,-0.0005,0.4,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:39:20.881,20,34.0,21,34.6,-0.7265,-32.7506,53.934,-138.4183,0.0074,0.7388,-167.9353,0.2743,2026-03-26T10:39:21,2026-03-26T10:39:12.57,31.4,67.4,24.1,33.77,1964.0,971.0,2026-03-26T10:39:12.57,33.77,116,2026-03-26 10:39:20 EDT,6562.85,1.004136922221291,0.4136922221290999,6565.0,34.3,0.6000000000000014,1.7492711370262433,1224,-5944367.016000001,-6601521.6,4008673.44,-88923.6,0.0003,-1.25,0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:39:20.877,58,6.0,52,6.1,0.2353,-30.5798,49.8557,255.2799,0.0069,0.8238,-185.1812,0.2717,2026-03-26T10:39:21,2026-03-26T10:39:19.44,25.0,28.91,3.5,6.1,11010.0,4107.0,2026-03-26T10:39:19.44,6.1,116,2026-03-26 10:39:20 EDT,6562.85,1.0048987863504422,0.48987863504422063,6565.0,6.05,0.09999999999999964,1.6528925619834651,855,3871753.3575,4262662.350000001,2614572.9,20118.15,-0.0003,0.3,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:39:20.872,15,37.7,14,38.3,-0.7638,-30.0789,49.9435,-131.5812,0.0069,0.8197,-184.8903,0.2727,2026-03-26T10:39:21,2026-03-26T10:39:12.578,31.5,68.63,26.5,37.4,1070.0,410.0,2026-03-26T10:39:12.578,37.4,116,2026-03-26 10:39:20 EDT,6562.85,1.0048987863504422,0.48987863504422063,6565.0,38.0,0.5999999999999943,1.5789473684210378,880,-3984962.52,-4395028.0,2646943.2,-67214.4,-0.0012,-1.4,-0.0
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:39:20.879,90,4.9,60,5.0,0.2017,-27.9311,45.618,267.4618,0.0063,0.8732,-195.7638,0.2713,2026-03-26T10:39:21,2026-03-26T10:39:19.651,24.58,27.0,2.95,5.0,32108.0,11614.0,2026-03-26T10:39:19.651,5.0,116,2026-03-26 10:39:20 EDT,6562.85,1.0056606504795935,0.5660650479593413,6565.0,4.95,0.09999999999999964,2.0202020202020132,3042,12577439.511000002,13876995.600000001,8496640.62,61357.13999999999,-0.0012,0.3,-0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:39:20.881,20,41.6,1,42.2,-0.7964,-27.6414,45.8649,-124.3007,0.0063,0.8645,-195.3192,0.2734,2026-03-26T10:39:21,2026-03-26T10:39:12.999,30.0,75.77,28.65,41.4,2158.0,730.0,2026-03-26T10:39:12.999,41.4,116,2026-03-26 10:39:20 EDT,6562.85,1.0056606504795935,0.5660650479593413,6565.0,41.900000000000006,0.6000000000000014,1.4319809069212441,3193,-13201763.4315,-14644662.57,8825899.02,-254290.52000000002,-0.0013,-1.45,0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:39:20.879,70,4.0,135,4.1,0.1719,-25.344,41.3211,278.6372,0.0057,0.8934,-200.5224,0.2719,2026-03-26T10:39:21,2026-03-26T10:39:20.751,22.13,23.6,2.5,4.1,11861.0,4488.0,2026-03-26T10:39:20.751,4.1,116,2026-03-26 10:39:20 EDT,6562.85,1.0064225146087447,0.642251460874462,6565.0,4.05,0.09999999999999964,2.469135802469127,649,2427795.1005,2681739.39,1644825.6,11156.31,0.0,0.2,-0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:39:20.876,13,45.6,1,46.3,-0.8259,-25.1014,41.6402,-117.4539,0.0057,0.885,-200.3533,0.2742,2026-03-26T10:39:21,2026-03-26T10:39:10.627,36.0,76.44,31.5,46.32,1169.0,226.0,2026-03-26T10:39:10.627,46.32,116,2026-03-26 10:39:20 EDT,6562.85,1.0064225146087447,0.642251460874462,6565.0,45.95,0.6999999999999957,1.5233949945592942,1067,-3991459.7415000005,-4443009.34,2678319.38,-88123.53,-0.0013,-1.55,0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:39:20.776,205,3.2,15,3.3,0.1443,-22.5499,36.8365,291.4441,0.0051,0.8936,-200.0787,0.2714,2026-03-26T10:39:21,2026-03-26T10:39:20.389,17.9,21.77,2.1,3.3,16071.0,5563.0,2026-03-26T10:39:20.389,3.3,116,2026-03-26 10:39:20 EDT,6562.85,1.0071843787378958,0.7184378737895828,6565.0,3.25,0.09999999999999964,3.076923076923066,799,2674295.7465000004,2943236.35,1801737.01,11529.570000000002,-0.0014,0.2,-0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:39:20.876,17,49.9,1,50.5,-0.8509,-22.8202,37.6288,-110.7025,0.0051,0.8786,-200.5298,0.2767,2026-03-26T10:39:21,2026-03-26T10:39:06.979,39.1,78.0,37.5,50.54,750.0,271.0,2026-03-26T10:39:06.979,50.54,116,2026-03-26 10:39:20 EDT,6562.85,1.0071843787378958,0.7184378737895828,6565.0,50.2,0.6000000000000014,1.1952191235059788,550,-1840879.4250000003,-2069584.0,1255111.0,-46799.5,-0.0002,-1.5,0.0
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:39:20.879,163,2.6,131,2.7,0.1216,-20.153,32.7378,301.3119,0.0045,0.8679,-195.3448,0.273,2026-03-26T10:39:21,2026-03-26T10:39:20.75,16.42,20.0,1.76,2.65,10643.0,4531.0,2026-03-26T10:39:20.75,2.65,116,2026-03-26 10:39:20 EDT,6562.85,1.007946242867047,0.7946242867047035,6565.0,2.6500000000000004,0.10000000000000009,3.77358490566038,453,1337836.9725000001,1483022.34,912930.8999999999,5508.4800000000005,-0.001,0.175,0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:39:20.881,6,54.0,1,55.0,-0.877,-19.7494,32.9771,-105.231,0.0045,0.865,-195.7303,0.2745,2026-03-26T10:39:21,2026-03-26T10:36:47.697,43.81,80.3,42.6,53.3,180.0,82.0,2026-03-26T10:36:47.697,53.3,116,2026-03-26 10:39:20 EDT,6562.85,1.007946242867047,0.7946242867047035,6565.0,54.5,1.0,1.834862385321101,226,-667441.845,-745282.46,446336.44000000006,-19820.2,0.0028,-1.8,0.2
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T10:39:20.878,133,2.1,248,2.2,0.1009,-17.6732,28.6515,312.7262,0.0039,0.8284,-186.7752,0.2736,2026-03-26T10:39:21,2026-03-26T10:39:21.249,15.9,17.1,1.51,2.15,24550.0,7421.0,2026-03-26T10:39:21.546,2.15,116,2026-03-26 10:39:20 EDT,6562.85,1.0087081069961983,0.8708106996198242,6565.0,2.1500000000000004,0.10000000000000009,4.651162790697678,1206,3086770.8689999995,3455370.8999999994,2131387.9200000004,12168.54,-0.002,0.125,0.05
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T10:39:20.881,8,58.5,6,59.6,-0.8953,-17.7632,29.3961,-99.1785,0.004,0.8233,-188.6181,0.278,2026-03-26T10:39:21,2026-03-26T10:38:59.144,49.7,84.71,43.5,60.7,300.0,103.0,2026-03-26T10:38:59.144,60.7,116,2026-03-26 10:39:20 EDT,6562.85,1.0087081069961983,0.8708106996198242,6565.0,59.05,1.1000000000000014,1.862828111769689,274,-719288.3600000001,-805453.14,486711.68000000005,-24531.219999999998,0.008,-1.75,0.3
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T10:39:20.879,175,1.7,269,1.8,0.0842,-15.5771,25.0626,321.5633,0.0034,0.7756,-176.166,0.2758,2026-03-26T10:39:21,2026-03-26T10:39:21.178,12.9,16.0,1.3,1.75,12620.0,5185.0,2026-03-26T10:39:21.505,1.74,116,2026-03-26 10:39:20 EDT,6562.85,1.0094699711253494,0.9469971125349449,6565.0,1.75,0.10000000000000009,5.71428571428572,2011,4487283.058999999,5040088.859999999,3132554.81,16932.62,-0.0018,0.125,0.05
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T10:39:20.881,10,63.0,2,64.0,-0.9118,-15.7415,25.9204,-93.7237,0.0035,0.7739,-178.9639,0.2808,2026-03-26T10:39:21,2026-03-26T10:38:53.633,48.34,89.82,43.3,65.3,297.0,85.0,2026-03-26T10:38:53.633,65.3,116,2026-03-26 10:39:20 EDT,6562.85,1.0094699711253494,0.9469971125349449,6565.0,63.5,1.0,1.574803149606299,553,-1270239.6175,-1433398.12,870504.9500000001,-50422.54,0.0,-1.8,0.4
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T10:39:20.878,330,1.35,227,1.45,0.0703,-13.6992,21.8376,329.3608,0.0029,0.7162,-164.1677,0.2784,2026-03-26T10:39:21,2026-03-26T10:39:18.436,11.3,14.0,1.1,1.4,16491.0,5840.0,2026-03-26T10:39:18.436,1.4,116,2026-03-26 10:39:20 EDT,6562.85,1.0102318352545006,1.0231835254500656,6565.0,1.4,0.09999999999999987,7.142857142857134,979,1863258.7434999999,2137901.04,1341151.68,6882.37,-0.0018,0.075,0.05
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T10:39:20.881,26,68.1,1,68.6,-0.9265,-13.7203,22.574,-88.7746,0.003,0.7179,-167.1169,0.2827,2026-03-26T10:39:21,2026-03-26T10:39:11.406,51.64,97.55,45.3,68.0,276.0,105.0,2026-03-26T10:39:11.406,68.0,116,2026-03-26 10:39:20 EDT,6562.85,1.0102318352545006,1.0231835254500656,6565.0,68.35,0.5,0.731528895391368,248,-488276.04000000004,-559835.2000000001,340263.44,-22977.2,0.006,-1.65,-0.1
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T10:39:20.716,301,1.1,266,1.2,0.0588,-12.0697,19.0183,335.707,0.0025,0.6544,-151.7217,0.2817,2026-03-26T10:39:21,2026-03-26T10:39:12.564,9.9,11.7,0.95,1.15,10890.0,3933.0,2026-03-26T10:39:21.696,1.17,116,2026-03-26 10:39:20 EDT,6562.85,1.010993699383652,1.0993699383651863,6565.0,1.15,0.09999999999999987,8.695652173913032,667,1094355.2375,1268520.6099999999,805048.99,3921.96,-0.0011,0.05,0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T10:39:20.881,9,72.5,1,73.4,-0.9378,-12.1559,19.8442,-84.028,0.0026,0.6592,-155.565,0.2867,2026-03-26T10:39:21,2026-03-26T10:38:00.621,52.0,96.1,52.0,73.65,89.0,40.0,2026-03-26T10:38:00.621,73.65,116,2026-03-26 10:39:20 EDT,6562.85,1.010993699383652,1.0993699383651863,6565.0,72.95,0.9000000000000057,1.233721727210426,161,-274720.901,-319491.62,195709.99000000002,-15098.579999999998,0.0051,-1.65,-0.3
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T10:39:20.878,4,77.4,4,78.4,-0.9489,-10.3651,16.9883,-79.8476,0.0022,0.5971,-141.5913,0.2882,2026-03-26T10:39:21,2026-03-26T10:36:06.721,65.3,104.48,65.3,74.32,49.0,33.0,2026-03-26T10:36:06.721,74.32,116,2026-03-26 10:39:20 EDT,6562.85,1.011755563512803,1.175556351280307,6565.0,77.9,1.0,1.2836970474967906,216,-311866.63200000004,-366947.27999999997,223886.16000000003,-20496.24,,,
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T10:39:21.945,18,210.0,18,213.6,0.9466,-6.4762,41.2411,29.3275,0.0008,-0.4963,25.6226,0.3485,2026-03-26T10:39:22,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,116,2026-03-26 10:39:20 EDT,6563.07,0.9682968488832209,-3.170315111677915,6565.0,211.8,3.5999999999999943,1.6997167138810172,103,54079.6968,424783.33,66704.86000000002,9749.98,,,
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T10:39:21.975,19,205.1,18,208.7,0.9433,-6.7271,43.2639,29.9015,0.0008,-0.5138,26.3708,0.3464,2026-03-26T10:39:22,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,116,2026-03-26 10:39:20 EDT,6563.07,0.9690586874740023,-3.09413125259977,6565.0,206.89999999999998,3.5999999999999943,1.7399710004833226,4,2100.1823999999997,17305.56,2690.84,377.32,0.0155,2.6,0.0
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T10:39:21.936,19,200.2,18,203.8,0.9411,-6.8267,44.5618,30.5558,0.0009,-0.53,26.8348,0.3419,2026-03-26T10:39:22,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,116,2026-03-26 10:39:20 EDT,6563.07,0.9698205260647838,-3.017947393521625,6565.0,202.0,3.6000000000000227,1.7821782178217935,6,3544.0578,26737.079999999998,4096.02,564.6600000000001,0.014,2.55,0.1
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T10:39:21.917,22,195.4,18,198.9,0.9383,-6.9885,46.2195,31.2136,0.0009,-0.5472,27.4073,0.3382,2026-03-26T10:39:22,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,116,2026-03-26 10:39:20 EDT,6563.07,0.9705823646555652,-2.94176353444348,6565.0,197.15,3.5,1.7752979964494038,7,4134.7341,32353.649999999998,4891.95,656.8100000000001,0.0135,2.55,0.1
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T10:39:21.94,20,190.5,19,194.1,0.9354,-7.1451,47.8973,31.9017,0.0009,-0.5648,27.9648,0.3345,2026-03-26T10:39:22,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,116,2026-03-26 10:39:20 EDT,6563.07,0.9713442032463466,-2.865579675365335,6565.0,192.3,3.5999999999999943,1.8720748829953167,9,5316.0867,43107.57,6430.590000000001,841.86,0.0132,2.55,0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T10:39:21.946,18,185.7,19,189.3,0.9319,-7.3592,49.9182,32.5941,0.001,-0.5831,28.6069,0.3315,2026-03-26T10:39:22,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,116,2026-03-26 10:39:20 EDT,6563.07,0.9721060418371281,-2.7893958162871906,6565.0,187.5,3.6000000000000227,1.920000000000012,4,2625.228,19967.28,2943.6800000000003,372.76,0.0128,2.55,0.1
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T10:39:21.904,22,180.9,19,184.4,0.9283,-7.5632,51.9387,33.3205,0.001,-0.6015,29.2177,0.3283,2026-03-26T10:39:22,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,116,2026-03-26 10:39:20 EDT,6563.07,0.9728678804279095,-2.7132119572090456,6565.0,182.65,3.5,1.9162332329592116,8,5250.456,41550.96,6050.56,742.64,0.0124,2.5,0.0
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T10:39:21.978,10,2.4,11,2.45,-0.0513,-4.7751,39.9975,-139.1569,0.0009,-0.5784,25.1609,0.294,2026-03-26T10:39:22,2026-03-26T10:39:22.378,3.8,7.4,2.24,2.41,819.0,170.0,2026-03-26T10:39:22.378,2.41,116,2026-03-26 10:39:20 EDT,6563.07,0.9728678804279095,-2.7132119572090456,6565.0,2.425,0.050000000000000266,2.0618556701031037,708,-418198.8203999999,-2831823.0000000005,338077.08,-3632.04,-0.0002,-0.125,-0.05
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T10:39:21.883,19,176.1,19,179.6,0.9246,-7.7584,53.968,34.0829,0.0011,-0.6201,29.8001,0.3249,2026-03-26T10:39:22,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,116,2026-03-26 10:39:20 EDT,6563.07,0.973629719018691,-2.637028098130901,6565.0,177.85,3.5,1.9679505201012089,14,10107.127799999998,75555.2,10861.76,1294.44,0.0121,2.5,0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T10:39:21.975,20,2.6,79,2.7,-0.0556,-5.0706,42.6474,-137.8641,0.001,-0.604,26.1612,0.2928,2026-03-26T10:39:22,2026-03-26T10:39:19.156,3.4,8.5,2.4,2.6,2153.0,868.0,2026-03-26T10:39:19.156,2.6,116,2026-03-26 10:39:20 EDT,6563.07,0.973629719018691,-2.637028098130901,6565.0,2.6500000000000004,0.10000000000000009,3.77358490566038,969,-635961.483,-4132533.06,491341.14,-5387.639999999999,0.0006,-0.1,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T10:39:21.945,22,171.4,19,174.9,0.9208,-7.944,56.006,34.8843,0.0012,-0.6389,30.354,0.3212,2026-03-26T10:39:22,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,116,2026-03-26 10:39:20 EDT,6563.07,0.9743915576094725,-2.560844239052756,6565.0,173.15,3.5,2.0213687554143807,112,88207.66079999998,627267.2000000001,88972.79999999999,10312.96,0.0108,2.55,0.1
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T10:39:21.975,92,2.8,38,2.9,-0.0596,-5.3135,45.0352,-137.3021,0.001,-0.6285,27.0142,0.2906,2026-03-26T10:39:22,2026-03-26T10:39:08.492,5.0,8.0,2.75,2.87,2041.0,546.0,2026-03-26T10:39:08.492,2.87,116,2026-03-26 10:39:20 EDT,6563.07,0.9743915576094725,-2.560844239052756,6565.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,671,-440381.99700000003,-3021861.92,356535.85000000003,-3999.16,-0.0007,-0.175,-0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T10:39:21.969,23,166.6,1,169.8,0.917,-8.1175,58.0421,35.7292,0.0012,-0.658,30.8765,0.3174,2026-03-26T10:39:22,2026-03-26T09:43:33.002,158.04,158.04,142.34,155.83,11.0,9.0,2026-03-26T09:43:33.002,155.83,116,2026-03-26 10:39:20 EDT,6563.07,0.9751533962002539,-2.484660379974611,6565.0,168.2,3.200000000000017,1.902497027348405,339,266985.68759999995,1967627.19,275183.25,31086.3,0.0097,2.35,-0.3
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T10:39:21.906,165,3.0,127,3.2,-0.0643,-5.6079,47.7887,-136.2333,0.0011,-0.6538,27.9417,0.2891,2026-03-26T10:39:22,2026-03-26T10:38:47.006,3.6,10.0,2.81,3.3,2265.0,634.0,2026-03-26T10:38:47.006,3.3,116,2026-03-26 10:39:20 EDT,6563.07,0.9751533962002539,-2.484660379974611,6565.0,3.1,0.20000000000000018,6.451612903225811,6469,-4670214.9813,-30914510.029999997,3627750.5100000002,-41595.67,0.0,-0.15,0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T10:39:21.936,21,161.9,19,165.4,0.9113,-8.4554,60.9695,36.5173,0.0013,-0.6764,31.5722,0.3158,2026-03-26T10:39:22,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,116,2026-03-26 10:39:20 EDT,6563.07,0.9759152347910354,-2.4084765208964662,6565.0,163.65,3.5,2.1387106630003054,112,95558.2992,682858.4,94700.48,10206.56,0.0103,2.5,0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T10:39:21.947,120,3.3,170,3.5,-0.0697,-5.9506,50.8843,-134.7342,0.0012,-0.6789,28.9142,0.2881,2026-03-26T10:39:22,2026-03-26T10:37:44.324,4.2,9.96,3.2,3.45,863.0,551.0,2026-03-26T10:37:44.324,3.45,116,2026-03-26 10:39:20 EDT,6563.07,0.9759152347910354,-2.4084765208964662,6565.0,3.4,0.20000000000000018,5.882352941176476,595,-468603.198,-3027615.85,354060.7,-4147.15,0.0002,-0.15,0.1
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T10:39:21.937,20,157.2,18,160.7,0.9062,-8.7156,63.565,37.3851,0.0014,-0.6948,32.1366,0.313,2026-03-26T10:39:22,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,116,2026-03-26 10:39:20 EDT,6563.07,0.9766770733818168,-2.3322926618183213,6565.0,158.95,3.5,2.2019502988361124,11,10107.127799999998,69921.49999999999,9587.16,996.8199999999999,0.01,2.5,0.0
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T10:39:21.954,116,3.6,123,3.8,-0.0752,-6.2747,53.9282,-133.5437,0.0013,-0.7034,29.7993,0.2867,2026-03-26T10:39:22,2026-03-26T10:38:40.265,4.6,9.89,3.42,3.9,987.0,280.0,2026-03-26T10:38:40.265,3.9,116,2026-03-26 10:39:20 EDT,6563.07,0.9766770733818168,-2.3322926618183213,6565.0,3.7,0.19999999999999973,5.405405405405398,1299,-1108305.6308999998,-7005273.18,815083.53,-9768.480000000001,-0.0005,-0.15,0.1
