symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:21:03.003,3,291.1,1,308.0,0.9258,-7.8287,69.4604,20.5264,0.0006,-0.4693,17.704,0.4227,2026-03-18T15:21:03,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,397,2026-03-18 15:21:00 EDT,6641.24,0.9561467436803971,-4.385325631960294,6640.0,299.55,16.899999999999977,5.6417960273743875,69,0.0414,4792.7676,540.1803,63.880199999999995,0.0139,-0.55,-1.1
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:20:54.634,1,286.2,1,303.1,0.9243,-7.8676,70.5544,20.8332,0.0006,-0.478,17.8448,0.4185,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.956899615132114,-4.310038486788609,6640.0,294.65,16.900000000000034,5.735618530459879,0,0.0,0.0,0.0,0.0,0.0137,-0.55,-1.1
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:21:03.106,3,280.3,1,297.7,0.9279,-7.3472,67.9233,21.3249,0.0006,-0.4866,17.5127,0.4034,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9576524865838307,-4.234751341616924,6640.0,289.0,17.399999999999977,6.020761245674732,0,0.0,0.0,0.0,0.0,0.0104,-0.8,-1.6
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:21:03.004,1,280.5,1,283.0,0.9449,-5.5091,55.0644,22.2747,0.0006,-0.4835,15.5874,0.3614,2026-03-18T15:21:03,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,397,2026-03-18 15:21:00 EDT,6641.24,0.9584053580355476,-4.159464196445239,6640.0,281.75,2.5,0.8873114463176575,1,0.0006,55.0644,5.5091,0.9449,0.0038,-1.3,0.0
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:21:03.106,3,271.6,1,288.0,0.9205,-7.8679,73.2004,21.8496,0.0007,-0.5054,18.1789,0.4034,2026-03-18T15:21:03,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,397,2026-03-18 15:21:00 EDT,6641.24,0.9591582294872645,-4.084177051273554,6640.0,279.8,16.399999999999977,5.861329521086482,2,0.0014,146.4008,15.7358,1.841,0.0109,-0.7,-1.4
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:21:03.003,3,266.7,1,283.6,0.9171,-8.0789,75.5393,22.1372,0.0007,-0.5144,18.451,0.4023,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9599111009389814,-4.008889906101869,6640.0,275.15,16.900000000000034,6.14210430674179,7,0.0049,528.7751,56.5523,6.419700000000001,0.0133,-0.5,-1.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:21:02.519,1,265.9,1,268.4,0.9392,-5.7706,59.51,23.3501,0.0006,-0.5194,16.3147,0.3524,2026-03-18T15:21:03,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,397,2026-03-18 15:21:00 EDT,6641.24,0.9606639723906981,-3.9336027609301847,6640.0,267.15,2.5,0.9358038555118847,10,0.005999999999999999,595.1,57.706,9.392,0.0034,-1.3,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:21:03.237,103,3.5,99,3.7,-0.0513,-4.2647,52.1486,-94.773,0.0006,-0.5065,15.0893,0.3342,2026-03-18T15:21:03,2026-03-18T15:20:00.301,1.85,3.7,1.8,3.55,404.0,134.0,2026-03-18T15:20:00.301,3.55,397,2026-03-18 15:21:00 EDT,6641.24,0.9606639723906981,-3.9336027609301847,6640.0,3.6,0.20000000000000018,5.55555555555556,2131,-1.2786,-111128.6666,9088.075700000001,-109.3203,-0.0006,0.05,0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:21:03.11,3,255.9,1,273.4,0.9186,-7.6449,74.5257,23.0525,0.0007,-0.536,18.3448,0.3841,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.961416843842415,-3.8583156157585,6640.0,264.65,17.49999999999997,6.6125070848290095,1,0.0007,74.5257,7.6449,0.9186,0.01,-0.75,-1.5
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:21:03.076,37,3.7,184,3.9,-0.0535,-4.3759,53.8936,-94.8041,0.0006,-0.5206,15.3958,0.3318,2026-03-18T15:21:03,2026-03-18T15:15:35.037,3.8,3.8,2.3,3.5,95.0,28.0,2026-03-18T15:15:35.037,3.5,397,2026-03-18 15:21:00 EDT,6641.24,0.961416843842415,-3.8583156157585,6640.0,3.8,0.19999999999999973,5.263157894736835,527,-0.3162,-28401.9272,2306.0993,-28.194499999999998,-0.0006,0.1,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:21:02.519,1,256.2,1,258.7,0.935,-5.9574,62.739,24.12,0.0007,-0.5445,16.8082,0.3464,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9621697152941319,-3.7830284705868147,6640.0,257.45,2.5,0.9710623422023693,35,0.0245,2195.865,208.509,32.725,0.003,-1.3,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:21:03.246,24,3.9,65,4.0,-0.0557,-4.4825,55.633,-94.8964,0.0006,-0.5348,15.6926,0.3293,2026-03-18T15:21:03,2026-03-18T15:17:28.73,2.0,3.9,1.86,3.7,139.0,44.0,2026-03-18T15:17:28.73,3.7,397,2026-03-18 15:21:00 EDT,6641.24,0.9621697152941319,-3.7830284705868147,6640.0,3.95,0.10000000000000009,2.531645569620255,737,-0.4422,-41001.521,3303.6025,-41.0509,-0.0007,0.1,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:21:03.004,1,251.2,1,253.7,0.9341,-5.9283,63.3992,24.5745,0.0007,-0.5566,16.907,0.341,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9629225867458487,-3.70774132541513,6640.0,252.45,2.5,0.9902951079421667,20,0.014,1267.984,118.566,18.682000000000002,-0.0049,-1.8,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:21:03.17,114,4.0,95,4.2,-0.0584,-4.627,57.7438,-94.6573,0.0007,-0.5497,16.0408,0.3276,2026-03-18T15:21:03,2026-03-18T15:19:27.985,3.2,4.1,2.6,3.9,270.0,59.0,2026-03-18T15:19:27.985,3.9,397,2026-03-18 15:21:00 EDT,6641.24,0.9629225867458487,-3.70774132541513,6640.0,4.1,0.20000000000000018,4.87804878048781,331,-0.2317,-19113.1978,1531.537,-19.3304,0.0002,0.1,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:21:03.004,1,246.4,1,248.9,0.9314,-6.0552,65.3801,24.979,0.0007,-0.5701,17.1916,0.3386,2026-03-18T15:21:03,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,397,2026-03-18 15:21:00 EDT,6641.24,0.9636754581975655,-3.6324541802434456,6640.0,247.65,2.5,1.0094891984655763,79,0.0553,5165.0279,478.3608,73.5806,-0.0048,-1.8,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:21:03.233,89,4.2,116,4.4,-0.0611,-4.7675,59.8568,-94.478,0.0007,-0.5647,16.3769,0.3256,2026-03-18T15:21:03,2026-03-18T15:14:44.452,2.2,4.3,1.8,3.88,1178.0,290.0,2026-03-18T15:14:44.452,3.88,397,2026-03-18 15:21:00 EDT,6641.24,0.9636754581975655,-3.6324541802434456,6640.0,4.300000000000001,0.20000000000000018,4.651162790697678,3684,-2.5787999999999998,-220512.4512,17563.47,-225.0924,0.0001,0.1,0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:21:02.752,1,241.7,1,244.2,0.9278,-6.2538,67.9884,25.3644,0.0008,-0.5839,17.5494,0.3376,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9644283296492824,-3.557167035071761,6640.0,242.95,2.5,1.029018316526034,0,0.0,0.0,0.0,0.0,0.0012,-1.4,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:21:03.212,57,4.4,120,4.6,-0.0639,-4.9022,61.9574,-94.3719,0.0007,-0.5797,16.6987,0.3235,2026-03-18T15:21:03,2026-03-18T15:14:18.131,1.95,4.5,1.95,4.05,211.0,54.0,2026-03-18T15:14:18.131,4.05,397,2026-03-18 15:21:00 EDT,6641.24,0.9644283296492824,-3.557167035071761,6640.0,4.5,0.1999999999999993,4.444444444444429,243,-0.1701,-15055.6482,1191.2346,-15.5277,0.0008,0.15,0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:21:03.004,1,236.8,1,239.3,0.926,-6.2946,69.3393,25.8343,0.0008,-0.5973,17.7288,0.3334,2026-03-18T15:21:03,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,397,2026-03-18 15:21:00 EDT,6641.24,0.9651812011009993,-3.481879889900076,6640.0,238.05,2.5,1.0501995379122033,3,0.0024000000000000002,208.0179,18.8838,2.778,-0.0047,-1.8,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:21:03.233,94,4.6,53,4.8,-0.0667,-5.0323,64.0577,-94.3257,0.0008,-0.5947,17.0083,0.3213,2026-03-18T15:21:03,2026-03-18T15:17:28.729,2.05,5.0,2.05,4.4,137.0,47.0,2026-03-18T15:17:28.729,4.4,397,2026-03-18 15:21:00 EDT,6641.24,0.9651812011009993,-3.481879889900076,6640.0,4.699999999999999,0.20000000000000018,4.255319148936175,870,-0.6960000000000001,-55730.199,4378.101000000001,-58.028999999999996,0.0008,0.1,0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:21:03.003,3,227.0,1,241.1,0.9165,-6.9832,75.9407,26.0081,0.0009,-0.6095,18.5255,0.3415,2026-03-18T15:21:03,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,397,2026-03-18 15:21:00 EDT,6641.24,0.9659340725527161,-3.406592744728391,6640.0,234.05,14.099999999999994,6.024353770561843,1,0.0009,75.9407,6.9832,0.9165,0.009,-0.8,-1.2
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:21:03.264,76,4.8,53,5.0,-0.0695,-5.1574,66.1569,-94.3396,0.0008,-0.6098,17.3058,0.3189,2026-03-18T15:21:03,2026-03-18T15:10:41.962,2.4,4.9,2.1,4.45,183.0,54.0,2026-03-18T15:10:41.962,4.45,397,2026-03-18 15:21:00 EDT,6641.24,0.9659340725527161,-3.406592744728391,6640.0,4.9,0.20000000000000018,4.081632653061227,297,-0.2376,-19648.599299999998,1531.7478,-20.6415,-0.0001,0.1,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:21:02.359,1,223.3,1,236.3,0.9094,-7.4576,80.7365,26.283,0.0009,-0.6196,19.0324,0.3453,2026-03-18T15:21:03,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,397,2026-03-18 15:21:00 EDT,6641.24,0.9666869440044329,-3.331305599556706,6640.0,229.8,13.0,5.657093124456049,26,0.0234,2099.1490000000003,193.8976,23.6444,0.0097,-0.7,-1.4
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:21:03.251,31,5.1,6,5.2,-0.0725,-5.2788,68.2679,-94.4008,0.0008,-0.6251,17.593,0.3163,2026-03-18T15:21:03,2026-03-18T15:20:00.301,2.45,5.32,2.45,5.05,647.0,167.0,2026-03-18T15:20:00.301,5.05,397,2026-03-18 15:21:00 EDT,6641.24,0.9666869440044329,-3.331305599556706,6640.0,5.15,0.10000000000000053,1.9417475728155442,3654,-2.9232,-249450.9066,19288.735200000003,-264.91499999999996,-0.0002,0.15,-0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:21:03.004,1,222.5,1,225.0,0.9166,-6.6918,75.9079,27.2067,0.0009,-0.6389,18.5273,0.326,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9674398154561498,-3.2560184543850212,6640.0,223.75,2.5,1.1173184357541899,174,0.1566,13207.9746,1164.3732,159.48839999999998,-0.0045,-1.8,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:21:03.235,90,5.3,56,5.5,-0.0763,-5.4681,71.0147,-93.892,0.0009,-0.6405,17.9482,0.315,2026-03-18T15:21:03,2026-03-18T15:14:45.261,4.37,5.57,3.3,4.94,775.0,118.0,2026-03-18T15:14:45.261,4.94,397,2026-03-18 15:21:00 EDT,6641.24,0.9674398154561498,-3.2560184543850212,6640.0,5.4,0.20000000000000018,3.703703703703707,1854,-1.6685999999999999,-131661.2538,10137.857399999999,-141.46020000000001,0.0004,0.15,0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:21:02.359,1,213.8,1,226.8,0.9029,-7.6947,84.9943,27.2196,0.001,-0.644,19.4357,0.3394,2026-03-18T15:21:03,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,397,2026-03-18 15:21:00 EDT,6641.24,0.9681926869078666,-3.180731309213337,6640.0,220.3,13.0,5.901044030866999,3,0.003,254.98289999999997,23.0841,2.7087000000000003,0.0077,-0.8,-1.6
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:21:03.214,28,5.6,54,5.8,-0.0797,-5.613,73.4198,-93.7843,0.0009,-0.6558,18.243,0.3128,2026-03-18T15:21:03,2026-03-18T15:12:52.536,2.3,5.7,2.3,5.27,1081.0,110.0,2026-03-18T15:12:52.536,5.27,397,2026-03-18 15:21:00 EDT,6641.24,0.9681926869078666,-3.180731309213337,6640.0,5.699999999999999,0.20000000000000018,3.5087719298245648,1536,-1.3824,-112772.81279999999,8621.568000000001,-122.41919999999999,0.0003,0.2,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:21:02.154,1,213.3,1,215.8,0.9073,-7.1536,82.0992,28.0872,0.001,-0.6647,19.1739,0.3245,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9689455583595835,-3.1054441640416517,6640.0,214.55,2.5,1.1652295502213936,0,0.0,0.0,0.0,0.0,0.003,-1.2,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:21:03.264,8,5.9,82,6.1,-0.0837,-5.7883,76.1345,-93.4353,0.0009,-0.6709,18.5571,0.3112,2026-03-18T15:21:03,2026-03-18T15:14:19.578,4.6,6.0,3.7,5.42,220.0,83.0,2026-03-18T15:14:19.578,5.42,397,2026-03-18 15:21:00 EDT,6641.24,0.9689455583595835,-3.1054441640416517,6640.0,6.0,0.1999999999999993,3.3333333333333215,438,-0.3942,-33346.911,2535.2754,-36.660599999999995,0.0003,0.2,-0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:21:02.154,1,208.6,1,211.1,0.9035,-7.3045,84.6149,28.5937,0.001,-0.6779,19.4084,0.3222,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9696984298113003,-3.030157018869967,6640.0,209.85,2.5,1.1913271384322135,22,0.022,1861.5278,160.699,19.877,0.0029,-1.2,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:21:03.263,8,6.2,77,6.4,-0.0876,-5.9554,78.8252,-93.1722,0.001,-0.6858,18.8493,0.3093,2026-03-18T15:21:03,2026-03-18T15:16:50.12,3.0,6.3,2.95,6.0,987.0,112.0,2026-03-18T15:16:50.12,6.0,397,2026-03-18 15:21:00 EDT,6641.24,0.9696984298113003,-3.030157018869967,6640.0,6.300000000000001,0.20000000000000018,3.174603174603177,1144,-1.1440000000000001,-90176.0288,6812.9776,-100.2144,0.0002,0.2,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:21:02.519,1,203.9,1,206.4,0.8995,-7.4474,87.1156,29.1221,0.0011,-0.6911,19.6253,0.3197,2026-03-18T15:21:03,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,397,2026-03-18 15:21:00 EDT,6641.24,0.9704513012630172,-2.954869873698282,6640.0,205.15,2.5,1.2186205215695831,6,0.0066,522.6936000000001,44.6844,5.397,0.0028,-1.2,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:21:03.25,24,6.5,6,6.7,-0.0921,-6.1488,81.786,-92.7094,0.001,-0.7003,19.1488,0.3078,2026-03-18T15:21:03,2026-03-18T15:14:19.578,3.3,6.6,3.3,5.97,350.0,86.0,2026-03-18T15:14:19.578,5.97,397,2026-03-18 15:21:00 EDT,6641.24,0.9704513012630172,-2.954869873698282,6640.0,6.6,0.20000000000000018,3.030303030303033,606,-0.606,-49562.316,3726.1728,-55.8126,0.0007,0.2,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:21:02.535,2,199.2,3,201.7,0.8956,-7.5836,89.6143,29.6731,0.0011,-0.7042,19.8257,0.317,2026-03-18T15:21:03,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,397,2026-03-18 15:21:00 EDT,6641.24,0.971204172714734,-2.8795827285265974,6640.0,200.45,2.5,1.2471938139186831,76,0.08360000000000001,6810.6868,576.3536,68.06559999999999,0.0014,-1.3,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:21:03.255,28,6.8,74,7.1,-0.0966,-6.332,84.7078,-92.3458,0.0011,-0.7145,19.4217,0.3061,2026-03-18T15:21:03,2026-03-18T15:20:36.398,3.2,7.0,2.63,6.7,1843.0,382.0,2026-03-18T15:20:36.398,6.7,397,2026-03-18 15:21:00 EDT,6641.24,0.971204172714734,-2.8795827285265974,6640.0,6.949999999999999,0.2999999999999998,4.316546762589926,4480,-4.928,-379490.944,28367.36,-432.76800000000003,0.0006,0.2,0.2
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:21:03.016,2,194.4,2,196.9,0.8923,-7.6521,91.6361,30.2899,0.0011,-0.7187,19.9762,0.3131,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9719570441664509,-2.804295583354912,6640.0,195.65,2.5,1.277791975466394,0,0.0,0.0,0.0,0.0,-0.0047,-1.85,0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:21:03.242,24,7.2,4,7.4,-0.1011,-6.5069,87.6108,-92.0601,0.0011,-0.7285,19.6708,0.3042,2026-03-18T15:21:03,2026-03-18T15:20:37.359,3.95,7.41,2.8,7.11,154.0,68.0,2026-03-18T15:20:37.359,7.11,397,2026-03-18 15:21:00 EDT,6641.24,0.9719570441664509,-2.804295583354912,6640.0,7.300000000000001,0.20000000000000018,2.7397260273972623,640,-0.7040000000000001,-56070.912,4164.416,-64.704,0.0005,0.2,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:21:03.003,3,189.8,6,195.0,0.8774,-8.6225,100.4785,30.2876,0.0012,-0.7105,20.4969,0.3251,2026-03-18T15:21:03,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,397,2026-03-18 15:21:00 EDT,6641.24,0.9727099156181678,-2.729008438183228,6640.0,192.4,5.199999999999989,2.7027027027026964,81,0.0972,8138.7585,698.4225,71.0694,0.0103,-0.4,-0.8
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:21:03.259,13,7.6,4,7.8,-0.1062,-6.704,90.7461,-91.6093,0.0012,-0.7416,19.9148,0.3026,2026-03-18T15:21:03,2026-03-18T15:20:52.352,3.1,7.85,3.1,7.6,880.0,228.0,2026-03-18T15:20:52.352,7.6,397,2026-03-18 15:21:00 EDT,6641.24,0.9727099156181678,-2.729008438183228,6640.0,7.699999999999999,0.20000000000000018,2.5974025974026,1921,-2.3051999999999997,-174323.2581,12878.384,-204.0102,0.0003,0.2,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:21:03.017,2,185.2,2,187.7,0.8824,-8.0107,97.5736,31.432,0.0012,-0.7421,20.3533,0.3092,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9734627870698845,-2.6537212930115426,6640.0,186.45,2.5,1.3408420488066506,0,0.0,0.0,0.0,0.0,-0.004,-1.8,0.2
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:21:03.247,25,8.0,4,8.2,-0.1112,-6.8907,93.8463,-91.2494,0.0012,-0.7544,20.1306,0.3009,2026-03-18T15:21:03,2026-03-18T15:20:51.616,6.0,8.25,4.79,8.0,254.0,106.0,2026-03-18T15:20:51.616,8.0,397,2026-03-18 15:21:00 EDT,6641.24,0.9734627870698845,-2.6537212930115426,6640.0,8.1,0.1999999999999993,2.469135802469127,529,-0.6347999999999999,-49644.6927,3645.1803,-58.824799999999996,0.0003,0.2,-0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:21:02.752,2,180.8,2,183.3,0.8759,-8.2882,101.3567,31.9537,0.0013,-0.7501,20.5436,0.3089,2026-03-18T15:21:03,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,397,2026-03-18 15:21:00 EDT,6641.24,0.9742156585216014,-2.578434147839858,6640.0,182.05,2.5,1.3732491073880801,38,0.0494,3851.5546,314.9516,33.2842,0.001,-1.3,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:21:03.261,6,8.5,66,8.7,-0.1168,-7.0961,97.1459,-90.7523,0.0013,-0.7661,20.3321,0.2994,2026-03-18T15:21:03,2026-03-18T15:20:01.035,3.38,8.61,3.2,8.5,897.0,311.0,2026-03-18T15:20:01.035,8.5,397,2026-03-18 15:21:00 EDT,6641.24,0.9742156585216014,-2.578434147839858,6640.0,8.6,0.1999999999999993,2.3255813953488293,1144,-1.4871999999999999,-111134.9096,8117.9384,-133.6192,0.0007,0.3,-0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:21:02.519,1,176.3,1,178.8,0.87,-8.4952,104.646,32.5457,0.0013,-0.7592,20.6778,0.3074,2026-03-18T15:21:03,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,397,2026-03-18 15:21:00 EDT,6641.24,0.9749685299733183,-2.5031470026681735,6640.0,177.55,2.5,1.4080540692762602,18,0.023399999999999997,1883.628,152.9136,15.66,0.0019,-1.2,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:21:03.208,36,8.9,63,9.2,-0.1224,-7.2913,100.4138,-90.3385,0.0013,-0.7774,20.503,0.2976,2026-03-18T15:21:03,2026-03-18T15:19:34.221,4.2,9.15,3.39,8.5,446.0,147.0,2026-03-18T15:19:34.221,8.5,397,2026-03-18 15:21:00 EDT,6641.24,0.9749685299733183,-2.5031470026681735,6640.0,9.05,0.29999999999999893,3.314917127071811,2199,-2.8587,-220809.94619999998,16033.5687,-269.1576,0.0001,0.25,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:21:02.519,1,171.8,1,174.3,0.8642,-8.6904,107.8918,33.1658,0.0014,-0.7679,20.7811,0.3056,2026-03-18T15:21:03,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,397,2026-03-18 15:21:00 EDT,6641.24,0.9757214014250352,-2.4278598574964882,6640.0,173.05,2.5,1.444669170759896,15,0.021,1618.377,130.356,12.963,0.0017,-1.2,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:21:03.236,35,9.4,25,9.7,-0.1284,-7.5013,103.8457,-89.8153,0.0014,-0.7873,20.6512,0.2962,2026-03-18T15:21:03,2026-03-18T15:21:02.982,3.43,9.6,3.43,9.55,652.0,237.0,2026-03-18T15:21:02.982,9.55,397,2026-03-18 15:21:00 EDT,6641.24,0.9757214014250352,-2.4278598574964882,6640.0,9.55,0.29999999999999893,3.1413612565444913,987,-1.3818,-102495.7059,7403.7831,-126.73079999999999,0.0005,0.25,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:21:03.031,1,167.2,1,169.5,0.8596,-8.7693,110.3493,33.9118,0.0014,-0.7802,20.8406,0.3018,2026-03-18T15:21:03,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,397,2026-03-18 15:21:00 EDT,6641.24,0.9764742728767519,-2.3525727123248035,6640.0,168.35,2.3000000000000114,1.366201366201373,4,0.0056,441.3972,35.0772,3.4384,-0.0039,-1.8,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:21:03.205,5,10.0,33,10.2,-0.1353,-7.7532,107.6393,-88.9826,0.0014,-0.7946,20.7772,0.2954,2026-03-18T15:21:03,2026-03-18T15:19:05.815,4.3,10.1,3.6,9.26,331.0,138.0,2026-03-18T15:19:05.815,9.26,397,2026-03-18 15:21:00 EDT,6641.24,0.9764742728767519,-2.3525727123248035,6640.0,10.1,0.1999999999999993,1.9801980198019733,909,-1.2726,-97844.12370000001,7047.658799999999,-122.9877,0.0009,0.3,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:21:03.026,1,162.8,1,165.1,0.8528,-8.9939,113.9101,34.548,0.0015,-0.7861,20.8948,0.3005,2026-03-18T15:21:03,,,,,,,,,,397,2026-03-18 15:21:00 EDT,6641.24,0.9772271443284688,-2.2772855671531187,6640.0,163.95,2.299999999999983,1.402866727660862,28,0.042,3189.4827999999998,251.82920000000001,23.8784,-0.0012,-1.5,0.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:21:03.266,12,10.5,54,10.8,-0.1415,-7.9369,110.9608,-88.6555,0.0015,-0.8034,20.8547,0.2934,2026-03-18T15:21:03,2026-03-18T15:18:31.492,3.95,10.72,3.8,10.0,9178.0,322.0,2026-03-18T15:18:31.492,10.0,397,2026-03-18 15:21:00 EDT,6641.24,0.9772271443284688,-2.2772855671531187,6640.0,10.65,0.3000000000000007,2.8169014084507107,1995,-2.9925,-221366.796,15834.1155,-282.29249999999996,0.0007,0.35,0.1
