symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T14:42:12.667,19,16.87,23,19.52,0.9477,-0.6261,3.4348,31.2035,0.0094,-0.4886,29.4548,0.3505,2026-03-18T14:42:13.033,2026-03-17T10:05:38.101,24.75,24.75,24.3,24.5,3.0,3.0,2026-03-17T10:05:38.101,24.5,310,2026-03-18 14:42:04 EDT,598.88,0.9701442693026984,-2.985573069730162,599.0,18.195,2.6499999999999986,14.564440780434177,17,0.1598,58.391600000000004,10.643699999999999,16.1109,-0.0396,0.0,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T14:42:12.667,20,15.9,20,18.56,0.9401,-0.681,3.8253,32.6791,0.0106,-0.5294,31.4122,0.3452,2026-03-18T14:42:13.033,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,310,2026-03-18 14:42:04 EDT,598.88,0.9718140528987443,-2.818594710125567,599.0,17.23,2.6599999999999984,15.438189204875208,10,0.106,38.253,6.8100000000000005,9.401,-0.0363,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T14:42:12.524,93,0.25,116,0.26,-0.0544,-0.5609,3.5512,-130.2363,0.0102,-0.5222,30.0642,0.3349,2026-03-18T14:42:13.033,2026-03-18T14:40:21.287,0.29,0.39,0.18,0.3,1088.0,250.0,2026-03-18T14:40:21.287,0.3,310,2026-03-18 14:42:04 EDT,598.88,0.9718140528987443,-2.818594710125567,599.0,0.255,0.010000000000000009,3.921568627450984,696,-7.099200000000001,-2471.6352,390.3864,-37.8624,0.0029,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T14:42:12.667,19,14.95,23,17.54,0.9361,-0.6873,4.0243,34.5221,0.0117,-0.5678,32.3389,0.3315,2026-03-18T14:42:13.033,2026-03-18T10:00:58.3,19.44,19.44,19.44,19.44,7.0,1.0,2026-03-18T10:00:58.3,19.44,310,2026-03-18 14:42:04 EDT,598.88,0.9734838364947903,-2.6516163505209716,599.0,16.244999999999997,2.59,15.943367189904587,11,0.1287,44.267300000000006,7.5603,10.2971,-0.0347,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T14:42:12.896,83,0.29,79,0.3,-0.0627,-0.6169,3.9699,-129.2311,0.0116,-0.5668,32.0924,0.3295,2026-03-18T14:42:13.033,2026-03-18T14:42:09.231,0.35,0.45,0.23,0.3,1133.0,253.0,2026-03-18T14:42:09.231,0.3,310,2026-03-18 14:42:04 EDT,598.88,0.9734838364947903,-2.6516163505209716,599.0,0.295,0.010000000000000009,3.3898305084745797,1051,-12.1916,-4172.3649,648.3619,-65.8977,0.0029,0.0,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T14:42:12.667,25,14.14,20,16.66,0.9123,-0.9025,5.1255,35.479,0.0141,-0.6092,36.5433,0.3493,2026-03-18T14:42:13.033,2026-03-17T10:51:12.095,21.71,21.71,21.71,21.71,1.0,1.0,2026-03-17T10:51:12.095,21.71,310,2026-03-18 14:42:04 EDT,598.88,0.9751536200908363,-2.4846379909163763,599.0,15.4,2.5199999999999996,16.36363636363636,33,0.4653,169.14149999999998,29.7825,30.1059,-0.0276,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T14:42:12.789,76,0.34,125,0.35,-0.0725,-0.68,4.4437,-127.834,0.0132,-0.612,34.1208,0.3247,2026-03-18T14:42:13.033,2026-03-18T14:40:30.639,0.37,0.5,0.25,0.39,1255.0,264.0,2026-03-18T14:40:30.639,0.39,310,2026-03-18 14:42:04 EDT,598.88,0.9751536200908363,-2.4846379909163763,599.0,0.345,0.009999999999999953,2.898550724637668,699,-9.2268,-3106.1463,475.32000000000005,-50.677499999999995,0.003,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T14:42:12.883,45,0.4,98,0.41,-0.0842,-0.7507,4.9745,-126.0466,0.0149,-0.6562,36.0672,0.3203,2026-03-18T14:42:13.033,2026-03-18T14:41:42.853,0.45,0.6,0.29,0.4,3570.0,524.0,2026-03-18T14:41:42.853,0.4,310,2026-03-18 14:42:04 EDT,598.88,0.9768234036868821,-2.3176596313117814,599.0,0.405,0.009999999999999953,2.469135802469124,1702,-25.3598,-8466.599,1277.6914000000002,-143.3084,0.003,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T14:42:12.667,19,12.12,23,14.81,0.8966,-0.9421,5.7854,39.8958,0.0172,-0.6904,38.3831,0.3242,2026-03-18T14:42:13.033,2026-03-18T11:34:40.128,15.24,15.24,15.24,15.24,5.0,1.0,2026-03-18T11:34:40.128,15.24,310,2026-03-18 14:42:04 EDT,598.88,0.9784931872829281,-2.150681271707186,599.0,13.465,2.6900000000000013,19.977720014853332,4,0.0688,23.1416,3.7684,3.5864,-0.0244,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T14:42:12.859,33,0.47,140,0.48,-0.0962,-0.812,5.4912,-125.2914,0.0168,-0.6991,37.6377,0.3139,2026-03-18T14:42:13.033,2026-03-18T14:41:20.426,0.47,0.7,0.35,0.47,2272.0,354.0,2026-03-18T14:41:20.426,0.47,310,2026-03-18 14:42:04 EDT,598.88,0.9784931872829281,-2.150681271707186,599.0,0.475,0.010000000000000009,2.105263157894739,330,-5.544,-1812.096,267.96000000000004,-31.746,0.0012,0.0,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T14:42:11.811,19,11.2,27,13.9,0.8807,-1.0253,6.4091,42.0282,0.0193,-0.7221,39.6311,0.3203,2026-03-18T14:42:13.033,2026-03-18T14:38:48.024,14.34,14.34,12.5,12.53,9.0,4.0,2026-03-18T14:38:48.024,12.53,310,2026-03-18 14:42:04 EDT,598.88,0.9801629708789741,-1.9837029121025906,599.0,12.55,2.700000000000001,21.51394422310758,50,0.9650000000000001,320.455,51.26500000000001,44.035000000000004,-0.0217,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T14:42:12.906,97,0.54,82,0.56,-0.1112,-0.8883,6.0996,-123.4183,0.019,-0.7373,39.0767,0.3093,2026-03-18T14:42:13.033,2026-03-18T14:42:12.791,0.53,0.8,0.4,0.55,1315.0,295.0,2026-03-18T14:42:12.791,0.55,310,2026-03-18 14:42:04 EDT,598.88,0.9801629708789741,-1.9837029121025906,599.0,0.55,0.020000000000000018,3.636363636363639,500,-9.5,-3049.7999999999997,444.15,-55.599999999999994,0.0015,-0.005,0.01
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T14:42:12.667,19,10.51,20,13.01,0.8522,-1.2155,7.4278,43.4008,0.0216,-0.7175,40.6243,0.3308,2026-03-18T14:42:13.033,2026-03-18T11:03:22.92,14.0,14.0,12.84,12.84,4.0,2.0,2026-03-18T11:03:22.92,12.84,310,2026-03-18 14:42:04 EDT,598.88,0.98183275447502,-1.8167245524979954,599.0,11.76,2.5,21.258503401360546,48,1.0368,356.5344,58.344,40.9056,-0.0185,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T14:42:12.883,58,0.64,39,0.65,-0.129,-0.9744,6.7739,-120.8785,0.0213,-0.7674,40.1471,0.3056,2026-03-18T14:42:13.033,2026-03-18T14:41:32.591,0.69,0.95,0.46,0.63,3781.0,597.0,2026-03-18T14:41:32.591,0.63,310,2026-03-18 14:42:04 EDT,598.88,0.98183275447502,-1.8167245524979954,599.0,0.645,0.010000000000000009,1.5503875968992262,1969,-41.9397,-13337.8091,1918.5936000000002,-254.001,0.0017,-0.005,-0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T14:42:12.688,28,9.4,18,12.14,0.8433,-1.1905,7.722,46.8945,0.0239,-0.7637,40.6749,0.3115,2026-03-18T14:42:13.033,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,310,2026-03-18 14:42:04 EDT,598.88,0.983502538071066,-1.6497461928934003,599.0,10.77,2.74,25.441039925719593,11,0.2629,84.94200000000001,13.0955,9.2763,-0.0176,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T14:42:12.881,42,0.75,44,0.76,-0.1486,-1.057,7.4592,-118.6467,0.0239,-0.7893,40.6509,0.3012,2026-03-18T14:42:13.033,2026-03-18T14:42:08.78,0.81,1.05,0.55,0.77,3368.0,452.0,2026-03-18T14:42:08.78,0.77,310,2026-03-18 14:42:04 EDT,598.88,0.983502538071066,-1.6497461928934003,599.0,0.755,0.010000000000000009,1.3245033112582794,452,-10.802800000000001,-3371.5584,477.76399999999995,-67.16720000000001,0.0022,-0.01,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T14:42:12.809,228,9.01,229,10.67,0.8274,-1.215,8.2218,50.361,0.0265,-0.7927,40.4722,0.299,2026-03-18T14:42:13.033,2026-03-18T14:39:50.19,12.9,13.26,9.53,9.53,413.0,42.0,2026-03-18T14:39:50.19,9.53,310,2026-03-18 14:42:04 EDT,598.88,0.985172321667112,-1.482767833288805,599.0,9.84,1.6600000000000001,16.869918699186996,201,5.3265,1652.5818,244.215,166.3074,-0.0153,0.005,-0.01
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T14:42:12.898,41,0.88,107,0.9,-0.1708,-1.14,8.1685,-116.2991,0.0265,-0.7994,40.5124,0.2968,2026-03-18T14:42:13.033,2026-03-18T14:42:12.938,0.94,1.25,0.62,0.88,12963.0,1420.0,2026-03-18T14:42:12.938,0.88,310,2026-03-18 14:42:04 EDT,598.88,0.985172321667112,-1.482767833288805,599.0,0.89,0.020000000000000018,2.247191011235957,2590,-68.635,-21156.415,2952.6,-442.372,0.0024,-0.005,0.01
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T14:42:12.87,273,8.21,277,9.61,0.81,-1.2296,8.731,54.4536,0.0295,-0.8202,39.8857,0.2854,2026-03-18T14:42:13.033,2026-03-18T14:37:01.368,12.95,12.95,8.99,9.63,79.0,25.0,2026-03-18T14:37:01.368,9.63,310,2026-03-18 14:42:04 EDT,598.88,0.9868421052631579,-1.3157894736842097,599.0,8.91,1.3999999999999986,15.71268237934903,186,5.487,1623.966,228.7056,150.66,-0.0151,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T14:42:12.904,6,1.04,119,1.05,-0.1956,-1.2217,8.8907,-113.8336,0.0293,-0.7949,39.6139,0.2924,2026-03-18T14:42:13.033,2026-03-18T14:42:12.938,0.98,1.44,0.73,1.03,5306.0,798.0,2026-03-18T14:42:12.938,1.03,310,2026-03-18 14:42:04 EDT,598.88,0.9868421052631579,-1.3157894736842097,599.0,1.045,0.010000000000000009,0.956937799043063,1278,-37.4454,-11362.314600000002,1561.3326,-249.9768,0.0014,-0.005,-0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T14:42:12.809,152,7.31,123,9.0,0.7762,-1.3627,9.6208,57.0459,0.0321,-0.7709,37.8154,0.2885,2026-03-18T14:42:13.033,2026-03-18T14:23:47.088,11.6,11.6,8.59,8.59,75.0,21.0,2026-03-18T14:23:47.088,8.59,310,2026-03-18 14:42:04 EDT,598.88,0.9885118888592038,-1.1488111140796147,599.0,8.155,1.6900000000000004,20.72348252605764,112,3.5951999999999997,1077.5295999999998,152.6224,86.9344,-0.0135,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T14:42:12.898,38,1.21,75,1.23,-0.2239,-1.3052,9.6254,-110.8802,0.0321,-0.7699,37.8008,0.2888,2026-03-18T14:42:13.033,2026-03-18T14:42:12.662,1.23,1.64,0.86,1.22,6280.0,1125.0,2026-03-18T14:42:12.662,1.22,310,2026-03-18 14:42:04 EDT,598.88,0.9885118888592038,-1.1488111140796147,599.0,1.22,0.020000000000000018,1.6393442622950833,1423,-45.67829999999999,-13696.944200000002,1857.2995999999998,-318.6097,0.002,-0.01,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T14:42:12.908,121,7.0,127,8.05,0.7341,-1.5483,10.5573,58.4689,0.0339,-0.6651,33.8728,0.3005,2026-03-18T14:42:13.033,2026-03-18T14:40:42.954,11.38,11.38,7.0,7.0,30.0,18.0,2026-03-18T14:40:42.954,7.0,310,2026-03-18 14:42:04 EDT,598.88,0.9901816724552498,-0.9818327544750193,599.0,7.525,1.0500000000000007,13.953488372093032,746,25.2894,7875.7458,1155.0318,547.6386,0.0081,0.215,0.43
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T14:42:12.864,27,1.42,95,1.44,-0.2553,-1.3845,10.3405,-107.7171,0.0349,-0.7234,34.9831,0.2854,2026-03-18T14:42:13.033,2026-03-18T14:41:20.418,1.29,1.9,1.0,1.43,5705.0,1073.0,2026-03-18T14:41:20.418,1.43,310,2026-03-18 14:42:04 EDT,598.88,0.9901816724552498,-0.9818327544750193,599.0,1.43,0.020000000000000018,1.3986013986014,1568,-54.7232,-16213.904,2170.896,-400.3104,0.0022,-0.01,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T14:42:12.886,2,6.46,1,6.5,0.7167,-1.451,10.8945,66.0357,0.0385,-0.6935,31.8895,0.2725,2026-03-18T14:42:13.033,2026-03-18T14:34:55.993,9.36,10.17,6.21,6.21,155.0,57.0,2026-03-18T14:34:55.993,6.21,310,2026-03-18 14:42:04 EDT,598.88,0.9918514560512958,-0.814854394870424,599.0,6.48,0.040000000000000036,0.6172839506172845,285,10.9725,3104.9325000000003,413.535,204.2595,-0.0092,0.0,-0.02
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T14:42:12.904,28,1.66,27,1.68,-0.2896,-1.4551,11.0094,-104.4751,0.0376,-0.6543,31.1221,0.2819,2026-03-18T14:42:13.033,2026-03-18T14:42:03.671,1.61,2.17,1.17,1.75,10296.0,1167.0,2026-03-18T14:42:03.671,1.75,310,2026-03-18 14:42:04 EDT,598.88,0.9918514560512958,-0.814854394870424,599.0,1.67,0.020000000000000018,1.1976047904191627,1336,-50.2336,-14708.5584,1944.0136,-386.90560000000005,0.0027,-0.01,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T14:42:12.807,2,5.74,2,5.78,0.6785,-1.5129,11.5302,70.4276,0.0413,-0.5976,26.9635,0.2692,2026-03-18T14:42:13.033,2026-03-18T14:42:05.335,8.48,8.83,5.44,5.71,549.0,191.0,2026-03-18T14:42:05.335,5.71,310,2026-03-18 14:42:04 EDT,598.88,0.9935212396473417,-0.6478760352658288,599.0,5.76,0.040000000000000036,0.6944444444444451,702,28.992600000000003,8094.200400000001,1062.0557999999999,476.307,-0.0081,0.01,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T14:42:12.884,19,1.94,56,1.96,-0.3265,-1.5111,11.6052,-101.3707,0.0402,-0.5635,26.252,0.278,2026-03-18T14:42:13.033,2026-03-18T14:42:08.767,1.81,2.47,1.33,1.97,17763.0,2342.0,2026-03-18T14:42:08.767,1.97,310,2026-03-18 14:42:04 EDT,598.88,0.9935212396473417,-0.6478760352658288,599.0,1.95,0.020000000000000018,1.0256410256410264,4266,-171.4932,-49507.7832,6446.3526,-1392.8490000000002,0.0022,-0.01,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T14:42:12.897,2,5.06,2,5.09,0.637,-1.5667,12.0738,74.9503,0.0436,-0.4724,20.8843,0.2669,2026-03-18T14:42:13.033,2026-03-18T14:40:22.484,7.79,8.03,4.73,4.73,485.0,179.0,2026-03-18T14:40:22.484,4.73,310,2026-03-18 14:42:04 EDT,598.88,0.9951910232433877,-0.4808976756612336,599.0,5.074999999999999,0.03000000000000025,0.5911330049261133,176,7.6736,2124.9888,275.7392,112.112,-0.0064,0.015,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T14:42:12.883,18,2.25,17,2.27,-0.3665,-1.556,12.1131,-97.9735,0.0425,-0.4472,20.3392,0.2746,2026-03-18T14:42:13.033,2026-03-18T14:42:10.127,2.08,2.81,1.54,2.27,9031.0,1363.0,2026-03-18T14:42:10.127,2.27,310,2026-03-18 14:42:04 EDT,598.88,0.9951910232433877,-0.4808976756612336,599.0,2.26,0.020000000000000018,0.8849557522123902,413,-17.552500000000002,-5002.7103,642.628,-151.3645,0.0019,-0.02,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T14:42:12.884,9,4.41,2,4.44,0.5934,-1.5967,12.485,80.0517,0.0457,-0.327,13.9299,0.2636,2026-03-18T14:42:13.033,2026-03-18T14:41:20.394,7.16,8.37,4.17,4.4,1684.0,353.0,2026-03-18T14:41:20.394,4.4,310,2026-03-18 14:42:04 EDT,598.88,0.9968608068394336,-0.3139193160566383,599.0,4.425000000000001,0.03000000000000025,0.6779661016949208,150,6.8549999999999995,1872.75,239.505,89.01,-0.0064,0.005,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T14:42:12.909,36,2.6,32,2.63,-0.4091,-1.5885,12.5047,-94.233,0.0443,-0.3072,13.4966,0.2719,2026-03-18T14:42:13.033,2026-03-18T14:42:08.769,2.23,3.18,1.77,2.64,7907.0,1571.0,2026-03-18T14:42:08.769,2.64,310,2026-03-18 14:42:04 EDT,598.88,0.9968608068394336,-0.3139193160566383,599.0,2.615,0.029999999999999805,1.1472275334607955,917,-40.6231,-11466.8099,1456.6545,-375.1447,0.0033,-0.015,0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T14:42:12.899,15,3.81,22,3.84,0.5476,-1.6054,12.7471,85.6369,0.0473,-0.161,6.218,0.2601,2026-03-18T14:42:13.033,2026-03-18T14:42:09.451,6.04,7.04,3.6,3.83,4752.0,831.0,2026-03-18T14:42:09.451,3.83,310,2026-03-18 14:42:04 EDT,598.88,0.9985305904354795,-0.14694095645204305,599.0,3.825,0.029999999999999805,0.7843137254901908,661,31.2653,8425.8331,1061.1694,361.9636,-0.0056,0.01,-0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:42:12.896,29,3.0,2,3.02,-0.4536,-1.5948,12.7519,-90.869,0.0459,-0.1509,6.0042,0.2681,2026-03-18T14:42:13.033,2026-03-18T14:42:10.36,2.63,3.57,2.0,3.04,12077.0,2383.0,2026-03-18T14:42:10.36,3.04,310,2026-03-18 14:42:04 EDT,598.88,0.9985305904354795,-0.14694095645204305,599.0,3.01,0.020000000000000018,0.6644518272425255,541,-24.8319,-6898.777899999999,862.7868,-245.3976,0.0029,-0.02,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:42:12.904,33,3.25,20,3.27,0.5,-1.5938,12.8388,91.5941,0.0482,0.0214,-2.0069,0.2568,2026-03-18T14:42:13.033,2026-03-18T14:42:12.15,5.96,6.39,3.03,3.28,9128.0,1725.0,2026-03-18T14:42:12.15,3.28,310,2026-03-18 14:42:04 EDT,598.88,1.0002003740315255,0.02003740315255219,599.0,3.26,0.020000000000000018,0.6134969325153381,693,33.4026,8897.288400000001,1104.5034,346.5,-0.005,0.005,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:42:12.877,20,3.44,20,3.46,-0.4998,-1.583,12.8388,-87.2802,0.0467,0.0207,-1.9753,0.2648,2026-03-18T14:42:13.033,2026-03-18T14:42:13.072,2.96,4.02,2.3,3.38,39857.0,4670.0,2026-03-18T14:42:13.309,3.39,310,2026-03-18 14:42:04 EDT,598.88,1.0002003740315255,0.02003740315255219,599.0,3.45,0.020000000000000018,0.5797101449275368,805,-37.5935,-10335.234,1274.315,-402.339,0.0044,-0.015,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:42:12.9,57,2.73,32,2.76,0.451,-1.5556,12.7422,98.2675,0.0486,0.2136,-10.4216,0.2529,2026-03-18T14:42:13.033,2026-03-18T14:42:01.02,5.27,5.68,2.53,2.68,37158.0,4819.0,2026-03-18T14:42:01.02,2.68,310,2026-03-18 14:42:04 EDT,598.88,1.0018701576275715,0.18701576275714743,599.0,2.745,0.029999999999999805,1.0928961748633808,374,18.176399999999997,4765.5828,581.7944,168.674,-0.0052,0.005,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:42:12.904,5,3.92,20,3.95,-0.5472,-1.5459,12.7488,-83.8129,0.0471,0.2012,-10.1301,0.2611,2026-03-18T14:42:13.033,2026-03-18T14:42:12.527,3.29,4.5,2.58,3.94,29947.0,5782.0,2026-03-18T14:42:12.527,3.94,310,2026-03-18 14:42:04 EDT,598.88,1.0018701576275715,0.18701576275714743,599.0,3.935,0.03000000000000025,0.762388818297338,2386,-112.3806,-30418.636799999997,3688.5174,-1305.6192,0.0043,-0.015,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:42:12.899,16,2.27,30,2.29,0.4015,-1.4947,12.4458,105.4537,0.0482,0.4078,-18.6488,0.2491,2026-03-18T14:42:13.033,2026-03-18T14:42:04.173,4.3,5.1,2.09,2.27,20249.0,3315.0,2026-03-18T14:42:04.173,2.27,310,2026-03-18 14:42:04 EDT,598.88,1.0035399412236174,0.35399412236174266,599.0,2.2800000000000002,0.020000000000000018,0.877192982456141,534,25.7388,6646.0572,798.1698,214.401,-0.0045,0.01,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:42:12.884,2,4.45,2,4.48,-0.5951,-1.487,12.4717,-80.2715,0.0467,0.3834,-18.1145,0.2574,2026-03-18T14:42:13.033,2026-03-18T14:42:02.68,3.74,5.0,2.91,4.61,31628.0,3957.0,2026-03-18T14:42:02.68,4.61,310,2026-03-18 14:42:04 EDT,598.88,1.0035399412236174,0.35399412236174266,599.0,4.465,0.03000000000000025,0.6718924972004535,604,-28.206799999999998,-7532.9068,898.148,-359.44039999999995,0.0059,-0.01,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:42:12.901,36,1.85,20,1.86,0.352,-1.4098,11.945,113.3695,0.047,0.5952,-26.29,0.2451,2026-03-18T14:42:13.033,2026-03-18T14:42:13.113,3.89,4.56,1.66,1.9,17929.0,3322.0,2026-03-18T14:42:13.113,1.9,310,2026-03-18 14:42:04 EDT,598.88,1.0052097248196634,0.5209724819663379,599.0,1.855,0.010000000000000009,0.539083557951483,956,44.932,11419.42,1347.7688,336.512,-0.0033,0.01,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:42:12.898,30,4.98,28,5.08,-0.6434,-1.4006,11.9993,-76.9248,0.0458,0.5621,-25.6206,0.2529,2026-03-18T14:42:13.033,2026-03-18T14:41:55.791,4.18,5.57,3.3,5.13,13635.0,2731.0,2026-03-18T14:41:55.791,5.13,310,2026-03-18 14:42:04 EDT,598.88,1.0052097248196634,0.5209724819663379,599.0,5.03,0.09999999999999964,1.9880715705765335,1058,-48.4564,-12695.259399999999,1481.8348,-680.7171999999999,0.0067,-0.015,0.03
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:42:12.898,43,1.47,21,1.49,0.3027,-1.2984,11.2359,122.4934,0.0451,0.7693,-32.9879,0.2402,2026-03-18T14:42:13.033,2026-03-18T14:42:01.566,3.16,3.94,1.33,1.43,14745.0,2563.0,2026-03-18T14:42:01.566,1.43,310,2026-03-18 14:42:04 EDT,598.88,1.0068795084157094,0.6879508415709332,599.0,1.48,0.020000000000000018,1.3513513513513526,1228,55.3828,13797.685200000002,1594.4352,371.71560000000005,-0.0036,0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:42:12.903,232,5.42,201,5.92,-0.6885,-1.3179,11.3763,-72.7392,0.0435,0.709,-31.8844,0.2519,2026-03-18T14:42:13.033,2026-03-18T14:40:36.434,4.64,6.69,3.75,6.02,5480.0,1100.0,2026-03-18T14:40:36.434,6.02,310,2026-03-18 14:42:04 EDT,598.88,1.0068795084157094,0.6879508415709332,599.0,5.67,0.5,8.818342151675484,1371,-59.63849999999999,-15596.9073,1806.8409000000001,-943.9335,-0.0195,-0.345,-0.85
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:42:12.904,57,1.15,21,1.16,0.2557,-1.1744,10.3508,131.9887,0.0423,0.9114,-38.1848,0.236,2026-03-18T14:42:13.033,2026-03-18T14:41:59.81,2.68,3.38,1.05,1.1,9958.0,1744.0,2026-03-18T14:41:59.81,1.1,310,2026-03-18 14:42:04 EDT,598.88,1.0085492920117554,0.8549292011755284,599.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1108,46.868399999999994,11468.686399999999,1301.2352,283.31559999999996,-0.0022,0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:42:12.804,187,6.07,182,6.95,-0.7211,-1.3084,10.8115,-66.3505,0.0395,0.765,-35.7928,0.2636,2026-03-18T14:42:13.033,2026-03-18T14:40:53.039,5.11,6.77,4.16,6.54,2786.0,634.0,2026-03-18T14:40:53.039,6.54,310,2026-03-18 14:42:04 EDT,598.88,1.0085492920117554,0.8549292011755284,599.0,6.51,0.8799999999999999,13.517665130568354,1101,-43.4895,-11903.461500000001,1440.5484,-793.9311,0.0116,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:42:12.908,107,0.87,36,0.89,0.2104,-1.0293,9.286,143.2055,0.0388,1.0216,-41.6842,0.2308,2026-03-18T14:42:13.033,2026-03-18T14:42:00.747,2.5,2.87,0.8,0.85,12251.0,2287.0,2026-03-18T14:42:00.747,0.85,310,2026-03-18 14:42:04 EDT,598.88,1.0102190756078013,1.0219075607801238,599.0,0.88,0.020000000000000018,2.2727272727272747,2356,91.4128,21877.816,2425.0308000000005,495.7024,-0.0028,0.005,0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:42:12.812,220,6.75,228,7.61,-0.7654,-1.1542,9.8796,-63.8453,0.0372,0.8837,-40.0231,0.2562,2026-03-18T14:42:13.033,2026-03-18T14:41:29.291,5.35,7.58,4.66,6.94,2077.0,413.0,2026-03-18T14:41:29.291,6.94,310,2026-03-18 14:42:04 EDT,598.88,1.0102190756078013,1.0219075607801238,599.0,7.18,0.8600000000000003,11.977715877437332,2013,-74.88359999999999,-19887.6348,2323.4046,-1540.7502,0.0137,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:42:12.883,113,0.65,29,0.66,0.17,-0.8874,8.1457,154.216,0.0346,1.077,-43.0982,0.227,2026-03-18T14:42:13.033,2026-03-18T14:41:21.211,1.91,2.41,0.58,0.65,7633.0,1453.0,2026-03-18T14:41:21.211,0.65,310,2026-03-18 14:42:04 EDT,598.88,1.011888859203847,1.1888859203847189,599.0,0.655,0.010000000000000009,1.5267175572519098,992,34.3232,8080.5344,880.3008,168.64000000000001,-0.0022,0.0,0.0
