symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:47:38.717,10,6.96,10,7.02,0.6197,-1.1924,17.084,53.0702,0.0305,-0.3896,8.9563,0.2774,2026-03-18T14:47:39.273,2026-03-18T14:46:48.972,9.49,10.49,6.9,7.01,736.0,173.0,2026-03-18T14:46:48.972,7.01,322,2026-03-18 14:47:29 EDT,598.53,0.9941022170985582,-0.589778290144182,599.0,6.99,0.05999999999999961,0.8583690987124408,9382,286.151,160282.088,11187.0968,5814.0254,0.0004,-0.05,-0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:47:39.026,6,3.21,15,3.24,-0.3775,-1.1021,17.0462,-70.1714,0.0313,-0.4094,9.1798,0.2706,2026-03-18T14:47:39.273,2026-03-18T14:47:32.878,2.79,3.57,2.18,3.17,17918.0,1961.0,2026-03-18T14:47:32.878,3.17,322,2026-03-18 14:47:29 EDT,598.53,0.9941022170985582,-0.589778290144182,599.0,3.225,0.03000000000000025,0.9302325581395425,26124,-817.6812,-445314.9288,28791.260400000003,-9861.81,-0.0001,0.035,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:47:39.071,10,6.3,33,6.36,0.5898,-1.1971,17.4404,55.8514,0.0317,-0.2938,6.4557,0.2733,2026-03-18T14:47:39.273,2026-03-18T14:45:01.65,8.94,9.5,6.32,6.37,870.0,97.0,2026-03-18T14:45:01.65,6.37,322,2026-03-18 14:47:29 EDT,598.53,0.9957729771272953,-0.4227022872704748,599.0,6.33,0.0600000000000005,0.947867298578207,1958,62.068599999999996,34148.3032,2343.9218,1154.8283999999999,-0.0003,-0.045,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:47:38.949,12,3.54,19,3.58,-0.4083,-1.1099,17.4211,-68.6513,0.0324,-0.308,6.6152,0.267,2026-03-18T14:47:39.273,2026-03-18T14:47:38.536,3.08,3.92,2.45,3.56,2748.0,545.0,2026-03-18T14:47:38.536,3.56,322,2026-03-18 14:47:29 EDT,598.53,0.9957729771272953,-0.4227022872704748,599.0,3.56,0.040000000000000036,1.1235955056179785,3855,-124.90199999999999,-67158.34049999999,4278.664500000001,-1573.9965,0.0002,0.035,-0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:47:39.133,10,5.67,24,5.72,0.5583,-1.197,17.7037,58.7359,0.0326,-0.1854,3.7378,0.2696,2026-03-18T14:47:39.273,2026-03-18T14:45:35.396,8.1,8.88,5.55,5.78,670.0,176.0,2026-03-18T14:45:35.396,5.78,322,2026-03-18 14:47:29 EDT,598.53,0.9974437371560323,-0.25562628439676754,599.0,5.695,0.04999999999999982,0.8779631255487239,2259,73.6434,39992.6583,2704.023,1261.1997000000001,0.0,-0.05,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:47:38.848,12,3.9,17,3.95,-0.4404,-1.1106,17.696,-67.0838,0.0333,-0.1947,3.8389,0.2635,2026-03-18T14:47:39.273,2026-03-18T14:45:27.889,3.21,4.29,2.75,3.79,2247.0,469.0,2026-03-18T14:45:27.889,3.79,322,2026-03-18 14:47:29 EDT,598.53,0.9974437371560323,-0.25562628439676754,599.0,3.925,0.050000000000000266,1.2738853503184782,5702,-189.87660000000002,-100902.592,6332.6412,-2511.1608,0.0,0.03,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:47:39.133,10,5.07,26,5.12,0.5257,-1.1894,17.8584,61.8166,0.0333,-0.0669,0.857,0.2659,2026-03-18T14:47:39.273,2026-03-18T14:46:52.203,7.61,8.1,4.96,5.09,1594.0,239.0,2026-03-18T14:46:52.203,5.09,322,2026-03-18 14:47:29 EDT,598.53,0.9991144971847694,-0.08855028152306028,599.0,5.095000000000001,0.04999999999999982,0.9813542688910661,4115,137.0295,73487.31599999999,4894.381,2163.2554999999998,-0.0002,-0.04,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:47:39.13,5,4.31,49,4.35,-0.4737,-1.1029,17.8571,-65.502,0.0341,-0.0708,0.8935,0.2598,2026-03-18T14:47:39.273,2026-03-18T14:47:29.369,3.42,4.67,3.0,4.3,7525.0,1007.0,2026-03-18T14:47:29.369,4.3,322,2026-03-18 14:47:29 EDT,598.53,0.9991144971847694,-0.08855028152306028,599.0,4.33,0.040000000000000036,0.9237875288683611,12340,-420.794,-220356.614,13609.786,-5845.4580000000005,-0.0002,0.04,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:47:39.13,8,4.51,36,4.55,0.4921,-1.1752,17.8923,65.0166,0.0338,0.0596,-2.1347,0.2626,2026-03-18T14:47:39.273,2026-03-18T14:47:38.466,7.18,7.2,4.4,4.54,2904.0,470.0,2026-03-18T14:47:38.466,4.54,322,2026-03-18 14:47:29 EDT,598.53,1.0007852572135065,0.07852572135064698,599.0,4.529999999999999,0.040000000000000036,0.8830022075055196,2763,93.3894,49436.4249,3247.0776,1359.6723,0.0008,-0.035,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:47:38.848,10,4.73,14,4.78,-0.5082,-1.0839,17.8919,-64.0547,0.0348,0.0622,-2.1754,0.2554,2026-03-18T14:47:39.273,2026-03-18T14:46:51.262,3.7,5.11,3.25,4.79,6251.0,1277.0,2026-03-18T14:46:51.262,4.79,322,2026-03-18 14:47:29 EDT,598.53,1.0007852572135065,0.07852572135064698,599.0,4.755000000000001,0.04999999999999982,1.0515247108307006,5217,-181.55159999999998,-93342.0423,5654.706300000001,-2651.2794,-0.0004,0.04,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:47:39.13,32,3.96,38,4.01,0.4575,-1.1468,17.7945,68.7946,0.0342,0.1935,-5.1942,0.258,2026-03-18T14:47:39.273,2026-03-18T14:47:35.654,6.01,6.87,3.85,4.01,20737.0,2221.0,2026-03-18T14:47:35.654,4.01,322,2026-03-18 14:47:29 EDT,598.53,1.0024560172422436,0.2456017242243542,599.0,3.985,0.04999999999999982,1.254705144291087,47345,1619.199,842480.6024999999,54295.246,21660.3375,-0.0004,-0.035,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:47:39.014,1,5.2,110,5.25,-0.5436,-1.0599,17.7886,-62.3417,0.035,0.2022,-5.3019,0.2519,2026-03-18T14:47:39.273,2026-03-18T14:47:38.536,4.35,5.6,3.55,5.21,85771.0,5259.0,2026-03-18T14:47:38.536,5.21,322,2026-03-18 14:47:29 EDT,598.53,1.0024560172422436,0.2456017242243542,599.0,5.225,0.04999999999999982,0.9569377990430589,83051,-2906.7850000000003,-1477361.0185999998,88025.7549,-45146.5236,0.0,0.05,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:47:39.131,19,3.46,16,3.5,0.4223,-1.113,17.5556,72.6483,0.0343,0.331,-8.2386,0.2541,2026-03-18T14:47:39.273,2026-03-18T14:47:20.819,5.41,6.25,3.38,3.5,5372.0,1104.0,2026-03-18T14:47:20.819,3.5,322,2026-03-18 14:47:29 EDT,598.53,1.0041267772709805,0.41267772709806144,599.0,3.48,0.040000000000000036,1.1494252873563229,3795,130.1685,66623.502,4223.835,1602.6285,-0.0001,-0.04,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:47:38.751,10,5.69,15,5.75,-0.5797,-1.0255,17.5372,-60.6702,0.0351,0.3464,-8.4163,0.248,2026-03-18T14:47:39.273,2026-03-18T14:46:35.057,4.72,6.01,3.9,5.78,8186.0,1244.0,2026-03-18T14:46:35.057,5.78,322,2026-03-18 14:47:29 EDT,598.53,1.0041267772709805,0.41267772709806144,599.0,5.720000000000001,0.05999999999999961,1.048951048951042,2693,-94.5243,-47227.679599999996,2761.6715000000004,-1561.1321,0.0004,0.05,-0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:47:39.125,14,2.99,18,3.03,0.3865,-1.0695,17.1677,76.8649,0.0341,0.4698,-11.2023,0.25,2026-03-18T14:47:39.273,2026-03-18T14:47:23.432,4.9,5.6,2.87,3.06,9808.0,1195.0,2026-03-18T14:47:23.432,3.06,322,2026-03-18 14:47:29 EDT,598.53,1.0057975372997177,0.5797537299717688,599.0,3.01,0.03999999999999959,1.3289036544850363,3764,128.3524,64619.2228,4025.5979999999995,1454.786,0.0004,-0.03,-0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:47:38.91,10,6.22,11,6.28,-0.6164,-0.9807,17.1285,-59.0285,0.0349,0.4923,-11.4461,0.2437,2026-03-18T14:47:39.273,2026-03-18T14:46:35.463,5.19,6.56,4.27,6.32,3516.0,1090.0,2026-03-18T14:46:35.463,6.32,322,2026-03-18 14:47:29 EDT,598.53,1.0057975372997177,0.5797537299717688,599.0,6.25,0.0600000000000005,0.9600000000000078,4999,-174.4651,-85625.3715,4902.5193,-3081.3835999999997,-0.0003,0.05,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:47:38.877,13,2.56,27,2.6,0.3507,-1.0182,16.6285,81.3541,0.0335,0.6053,-13.9889,0.2459,2026-03-18T14:47:39.273,2026-03-18T14:46:47.836,4.34,5.01,2.5,2.56,6939.0,1165.0,2026-03-18T14:46:47.836,2.56,322,2026-03-18 14:47:29 EDT,598.53,1.0074682973284548,0.746829732845476,599.0,2.58,0.040000000000000036,1.5503875968992262,3882,130.047,64551.837,3952.6524,1361.4174,0.0001,-0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:47:38.79,2,6.79,10,6.86,-0.6532,-0.9273,16.5585,-57.3336,0.0343,0.635,-14.2902,0.2395,2026-03-18T14:47:39.273,2026-03-18T14:47:12.164,5.45,7.1,4.62,6.78,3267.0,645.0,2026-03-18T14:47:12.164,6.78,322,2026-03-18 14:47:29 EDT,598.53,1.0074682973284548,0.746829732845476,599.0,6.825,0.07000000000000028,1.0256410256410298,5314,-182.2702,-87991.86899999999,4927.6722,-3471.1048,0.0002,0.05,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:47:39.124,17,2.17,21,2.2,0.3147,-0.9566,15.9305,86.3884,0.0327,0.736,-16.5361,0.2414,2026-03-18T14:47:39.273,2026-03-18T14:47:34.36,3.83,4.39,2.08,2.21,2507.0,714.0,2026-03-18T14:47:34.36,2.21,322,2026-03-18 14:47:29 EDT,598.53,1.009139057357192,0.9139057357191832,599.0,2.185,0.03000000000000025,1.372997711670492,3480,113.796,55438.14,3328.968,1095.156,0.0,-0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:47:38.749,10,7.39,2,7.47,-0.6898,-0.8665,15.8298,-55.5673,0.0334,0.7691,-16.8432,0.2353,2026-03-18T14:47:39.273,2026-03-18T14:43:57.163,6.08,7.63,5.11,7.11,1835.0,265.0,2026-03-18T14:43:57.163,7.11,322,2026-03-18 14:47:29 EDT,598.53,1.009139057357192,0.9139057357191832,599.0,7.43,0.08000000000000007,1.0767160161507412,3897,-130.1598,-61688.7306,3376.7505,-2688.1506,-0.0001,0.05,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:47:39.033,70,1.81,98,1.85,0.2797,-0.891,15.0945,91.5421,0.0315,0.8517,-18.7003,0.2375,2026-03-18T14:47:39.273,2026-03-18T14:47:32.937,3.31,3.9,1.77,1.85,11753.0,1513.0,2026-03-18T14:47:32.937,1.85,322,2026-03-18 14:47:29 EDT,598.53,1.010809817385929,1.0809817385928904,599.0,1.83,0.040000000000000036,2.1857923497267775,23976,755.244,361905.732,21362.616,6706.0872,0.0004,-0.025,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:47:38.87,117,7.81,116,8.17,-0.7312,-0.7676,14.7965,-54.7869,0.0326,0.9284,-19.3168,0.225,2026-03-18T14:47:39.273,2026-03-18T14:45:09.132,6.55,8.41,5.6,8.08,3002.0,524.0,2026-03-18T14:45:09.132,8.08,322,2026-03-18 14:47:29 EDT,598.53,1.010809817385929,1.0809817385928904,599.0,7.99,0.3600000000000003,4.505632040050067,25170,-820.5419999999999,-372427.905,19320.492,-18404.304,-0.0052,-0.01,-0.02
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:47:39.142,26,1.5,82,1.53,0.2454,-0.8175,14.1149,97.2732,0.03,0.9528,-20.4436,0.2332,2026-03-18T14:47:39.273,2026-03-18T14:45:59.201,3.09,3.35,1.48,1.54,3011.0,576.0,2026-03-18T14:45:59.201,1.54,322,2026-03-18 14:47:29 EDT,598.53,1.012480577414666,1.2480577414665979,599.0,1.5150000000000001,0.030000000000000027,1.980198019801982,7343,220.29,103645.71070000001,6002.9025,1801.9722000000002,0.0001,-0.02,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:47:38.869,193,8.49,177,8.95,-0.7641,-0.7062,13.8115,-52.4554,0.0307,1.0146,-20.8576,0.2235,2026-03-18T14:47:39.273,2026-03-18T14:45:12.145,7.14,9.0,6.17,8.77,2266.0,164.0,2026-03-18T14:45:12.145,8.77,322,2026-03-18 14:47:29 EDT,598.53,1.012480577414666,1.2480577414665979,599.0,8.719999999999999,0.4599999999999991,5.275229357798155,6237,-191.4759,-86142.3255,4404.5694,-4765.6917,-0.007,-0.035,-0.07
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:47:38.878,24,1.22,74,1.25,0.2125,-0.74,13.0181,103.3894,0.0282,1.0321,-21.6688,0.2291,2026-03-18T14:47:39.273,2026-03-18T14:47:36.541,2.39,2.94,1.19,1.24,1700.0,442.0,2026-03-18T14:47:36.541,1.24,322,2026-03-18 14:47:29 EDT,598.53,1.014151337443403,1.415133744340305,599.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,6177,174.1914,80412.8037,4570.98,1312.6125,0.0,-0.02,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:47:38.976,56,9.2,52,9.69,-0.7988,-0.6228,12.6035,-50.649,0.0286,1.0977,-21.978,0.2185,2026-03-18T14:47:39.273,2026-03-18T14:34:12.798,7.68,9.49,6.71,9.42,453.0,41.0,2026-03-18T14:34:12.798,9.42,322,2026-03-18 14:47:29 EDT,598.53,1.014151337443403,1.415133744340305,599.0,9.445,0.4900000000000002,5.187930121757546,7477,-213.8422,-94236.3695,4656.6756000000005,-5972.6276,-0.0086,-0.035,-0.07
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:47:39.111,30,0.98,230,1.01,0.1816,-0.6614,11.8401,109.747,0.0261,1.0844,-22.3223,0.2253,2026-03-18T14:47:39.273,2026-03-18T14:44:29.508,2.06,2.47,0.95,1.06,2364.0,421.0,2026-03-18T14:44:29.508,1.06,322,2026-03-18 14:47:29 EDT,598.53,1.0158220974721401,1.5822097472140122,599.0,0.995,0.030000000000000027,3.015075376884425,7214,188.2854,85414.4814,4771.3396,1310.0624,-0.0002,-0.015,0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:47:38.244,16,9.94,17,10.45,-0.8325,-0.5322,11.2432,-48.9011,0.0262,1.1552,-22.4402,0.2126,2026-03-18T14:47:39.273,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,322,2026-03-18 14:47:29 EDT,598.53,1.0158220974721401,1.5822097472140122,599.0,10.195,0.5099999999999998,5.002452182442371,6688,-175.22560000000001,-75194.5216,3559.3536,-5567.76,-0.0099,-0.04,-0.08
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:47:38.924,25,0.78,89,0.8,0.1533,-0.5836,10.6157,116.3093,0.0237,1.1075,-22.398,0.2219,2026-03-18T14:47:39.273,2026-03-18T14:47:39.306,1.85,2.05,0.76,0.78,2532.0,499.0,2026-03-18T14:47:39.306,0.78,322,2026-03-18 14:47:29 EDT,598.53,1.0174928575008773,1.7492857500877195,599.0,0.79,0.020000000000000018,2.531645569620255,8111,192.23069999999998,86103.9427,4733.5796,1243.4162999999999,0.0003,-0.01,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:47:38.346,15,10.68,5,11.28,-0.8638,-0.4411,9.7943,-47.0918,0.0235,1.1756,-22.1545,0.2067,2026-03-18T14:47:39.273,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,322,2026-03-18 14:47:29 EDT,598.53,1.0174928575008773,1.7492857500877195,599.0,10.98,0.5999999999999996,5.464480874316936,6529,-153.4315,-63946.9847,2879.9419,-5639.7502,-0.0096,-0.025,-0.09
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:47:39.14,87,0.61,99,0.63,0.1277,-0.5077,9.3749,123.1293,0.0212,1.102,-21.9242,0.2187,2026-03-18T14:47:39.273,2026-03-18T14:47:00.464,1.42,1.76,0.59,0.63,18378.0,1781.0,2026-03-18T14:47:00.464,0.63,322,2026-03-18 14:47:29 EDT,598.53,1.0191636175296144,1.9163617529614267,599.0,0.62,0.020000000000000018,3.2258064516129057,44375,940.75,416011.1875,22529.1875,5666.6875,0.0002,-0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:47:38.748,8,11.6,7,12.03,-0.8921,-0.3535,8.3179,-45.2116,0.0205,1.1548,-21.1294,0.2011,2026-03-18T14:47:39.273,2026-03-18T14:45:54.977,9.49,12.19,8.94,11.83,530.0,142.0,2026-03-18T14:45:54.977,11.83,322,2026-03-18 14:47:29 EDT,598.53,1.0191636175296144,1.9163617529614267,599.0,11.815,0.4299999999999997,3.6394413880660155,41669,-854.2145,-346598.5751,14729.9915,-37172.9149,-0.0081,0.01,-0.26
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:47:38.847,208,0.47,445,0.5,0.1046,-0.434,8.1371,130.3947,0.0187,1.07,-20.9429,0.2155,2026-03-18T14:47:39.273,2026-03-18T14:46:37.154,1.24,1.44,0.47,0.47,1558.0,337.0,2026-03-18T14:46:37.154,0.47,322,2026-03-18 14:47:29 EDT,598.53,1.0208343775583513,2.083437755835134,599.0,0.485,0.030000000000000027,6.185567010309284,3845,71.9015,31287.1495,1668.73,402.187,0.0,-0.005,0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:47:38.227,8,12.29,10,13.0,-0.9226,-0.2453,6.4993,-43.6884,0.0169,1.0937,-18.9104,0.1904,2026-03-18T14:47:39.273,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,322,2026-03-18 14:47:29 EDT,598.53,1.0208343775583513,2.083437755835134,599.0,12.645,0.7100000000000009,5.614867536575729,1837,-31.045299999999997,-11939.2141,450.61609999999996,-1694.8162,-0.0105,0.01,-0.16
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:47:39.132,20,0.37,407,0.38,0.0849,-0.3677,6.9781,137.434,0.0162,1.0133,-19.5807,0.2131,2026-03-18T14:47:39.273,2026-03-18T14:47:23.966,0.87,1.18,0.37,0.39,3054.0,434.0,2026-03-18T14:47:23.966,0.39,322,2026-03-18 14:47:29 EDT,598.53,1.0225051375870884,2.2505137587088413,599.0,0.375,0.010000000000000009,2.6666666666666687,5778,93.6036,40319.461800000005,2124.5706,490.5522,-0.0002,-0.005,-0.01
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:47:38.849,188,0.28,741,0.3,0.0694,-0.3142,5.9876,143.101,0.014,0.9399,-18.0771,0.2124,2026-03-18T14:47:39.273,2026-03-18T14:46:25.077,0.68,0.95,0.28,0.3,2692.0,409.0,2026-03-18T14:46:25.077,0.3,322,2026-03-18 14:47:29 EDT,598.53,1.0241758976158255,2.4175897615825486,599.0,0.29000000000000004,0.019999999999999962,6.896551724137917,4091,57.274,24495.2716,1285.3922,283.91540000000003,0.0013,-0.005,0.01
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:47:38.738,12,14.22,6,14.84,-0.9485,-0.1643,4.7313,-39.074,0.0121,0.8999,-15.7164,0.1928,2026-03-18T14:47:39.273,2026-03-18T14:38:55.656,11.17,14.4,11.17,14.4,16.0,8.0,2026-03-18T14:38:55.656,14.4,322,2026-03-18 14:47:29 EDT,598.53,1.0241758976158255,2.4175897615825486,599.0,14.530000000000001,0.6199999999999992,4.267033723331033,1684,-20.3764,-7967.5092,276.6812,-1597.2740000000001,-0.0193,-0.025,-0.09
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:47:38.85,758,0.21,869,0.23,0.0551,-0.2598,4.9996,150.2292,0.0118,0.8541,-16.2581,0.2104,2026-03-18T14:47:39.273,2026-03-18T14:42:30.928,0.53,0.74,0.23,0.24,2065.0,359.0,2026-03-18T14:42:30.928,0.24,322,2026-03-18 14:47:29 EDT,598.53,1.0258466576445626,2.584665764456256,599.0,0.22,0.020000000000000018,9.090909090909099,4542,53.5956,22708.1832,1180.0115999999998,250.26420000000002,0.001,-0.005,0.01
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:47:38.714,10,18.1,4,19.22,-0.9372,-0.2946,5.5342,-30.0624,0.0105,0.7327,-17.2697,0.2612,2026-03-18T14:47:39.273,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,322,2026-03-18 14:47:29 EDT,598.53,1.0308589377307738,3.0858937730773772,599.0,18.66,1.1199999999999974,6.002143622722387,1546,-16.233,-8555.8732,455.4516,-1448.9112,-0.0173,-0.02,-0.08
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:47:38.284,10,19.09,3,20.24,-0.9394,-0.2987,5.3816,-28.6016,0.0098,0.6928,-16.987,0.2719,2026-03-18T14:47:39.273,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,322,2026-03-18 14:47:29 EDT,598.53,1.0325296977595109,3.2529697759510845,599.0,19.665,1.1499999999999986,5.847953216374262,3492,-34.2216,-18792.547199999997,1043.0604,-3280.3848000000003,-0.0164,-0.005,-0.05
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T14:47:39.86,67,0.43,27,0.44,-0.0501,-0.209,7.2767,-68.1742,0.0049,-0.5648,5.9006,0.2944,2026-03-18T14:47:40.079,2026-03-18T13:55:26.764,0.43,0.5,0.38,0.38,28.0,13.0,2026-03-18T13:55:26.764,0.38,322,2026-03-18 14:47:29 EDT,598.49,0.945713378669652,-5.4286621330348055,598.0,0.435,0.010000000000000009,2.2988505747126458,360,-1.764,-2619.612,75.24,-18.035999999999998,,,
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:47:39.853,22,0.47,44,0.48,-0.0536,-0.2178,7.6739,-68.2338,0.0053,-0.5905,6.0943,0.291,2026-03-18T14:47:40.079,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,322,2026-03-18 14:47:29 EDT,598.49,0.9473842503634146,-5.261574963658542,598.0,0.475,0.010000000000000009,2.105263157894739,235,-1.2455,-1803.3664999999999,51.183,-12.596,-0.0007,0.005,-0.01
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:47:23.217,5,29.94,5,33.05,0.9278,-0.3504,9.6723,17.6349,0.0062,-0.6283,6.9303,0.3112,2026-03-18T14:47:40.079,,,,,,,,,,322,2026-03-18 14:47:29 EDT,598.49,0.9490551220571772,-5.094487794282278,598.0,31.494999999999997,3.109999999999996,9.874583267185255,0,0.0,0.0,0.0,0.0,0.011,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:47:39.915,52,0.51,17,0.52,-0.0586,-0.2329,8.2432,-67.4889,0.0057,-0.6188,6.3558,0.2897,2026-03-18T14:47:40.079,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,322,2026-03-18 14:47:29 EDT,598.49,0.9490551220571772,-5.094487794282278,598.0,0.515,0.010000000000000009,1.9417475728155356,141,-0.8037000000000001,-1162.2912,32.8389,-8.262599999999999,0.0004,0.005,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:47:39.845,15,0.56,67,0.57,-0.063,-0.2438,8.722,-67.3437,0.0061,-0.6459,6.5618,0.2868,2026-03-18T14:47:40.079,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,322,2026-03-18 14:47:29 EDT,598.49,0.9507259937509398,-4.927400624906015,598.0,0.565,0.009999999999999898,1.7699115044247606,201,-1.2261,-1753.1219999999998,49.0038,-12.663,0.0005,0.01,-0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:47:39.941,13,0.61,29,0.62,-0.0682,-0.2569,9.2685,-66.9658,0.0065,-0.6734,6.7815,0.2845,2026-03-18T14:47:40.079,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,322,2026-03-18 14:47:29 EDT,598.49,0.9523968654447025,-4.760313455529752,598.0,0.615,0.010000000000000009,1.6260162601626031,541,-3.5164999999999997,-5014.2585,138.9829,-36.8962,0.0004,0.01,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:47:39.928,51,0.66,112,0.68,-0.0742,-0.2726,9.8937,-66.314,0.007,-0.7009,7.013,0.2829,2026-03-18T14:47:40.079,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,322,2026-03-18 14:47:29 EDT,598.49,0.9540677371384652,-4.593226286153488,598.0,0.67,0.020000000000000018,2.985074626865674,235,-1.645,-2325.0195000000003,64.061,-17.437,0.0002,0.01,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:47:39.811,20,0.72,84,0.74,-0.0803,-0.287,10.5023,-65.8648,0.0075,-0.7277,7.2185,0.2807,2026-03-18T14:47:40.079,2026-03-18T14:35:04.828,0.64,0.85,0.56,0.8,165.0,29.0,2026-03-18T14:35:04.828,0.8,322,2026-03-18 14:47:29 EDT,598.49,0.9557386088322277,-4.426139116777224,598.0,0.73,0.020000000000000018,2.739726027397263,441,-3.3074999999999997,-4631.5143,126.567,-35.4123,0.0002,0.01,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T14:47:23.218,5,25.29,5,28.2,0.9024,-0.4028,12.1287,20.1999,0.0083,-0.7424,7.6706,0.2927,2026-03-18T14:47:40.079,,,,,,,,,,322,2026-03-18 14:47:29 EDT,598.49,0.9574094805259904,-4.259051947400961,598.0,26.744999999999997,2.91,10.880538418395963,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:47:39.754,12,0.79,11,0.8,-0.0865,-0.3003,11.1021,-65.5716,0.008,-0.7541,7.4019,0.278,2026-03-18T14:47:40.079,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,322,2026-03-18 14:47:29 EDT,598.49,0.9574094805259904,-4.259051947400961,598.0,0.795,0.010000000000000009,1.2578616352201268,115,-0.92,-1276.7415,34.5345,-9.9475,0.0,0.015,-0.01
