symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:44:08.952,10,22.76,10,23.51,0.9199,-0.6628,6.5728,23.6805,0.009,-0.5482,18.3901,0.3735,2026-03-18T15:44:09.225,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,448,2026-03-18 15:43:59 EDT,595.41,0.9623620698342319,-3.763793016576807,595.0,23.135,0.75,3.2418413658958283,31,0.27899999999999997,203.7568,20.546799999999998,28.516900000000003,-0.001,-0.2,0.08
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:44:09.024,181,0.43,89,0.45,-0.0651,-0.4798,5.6164,-88.1415,0.0083,-0.5454,16.9675,0.3464,2026-03-18T15:44:09.225,2026-03-18T15:41:59.43,0.32,0.4,0.24,0.4,254.0,107.0,2026-03-18T15:41:59.43,0.4,448,2026-03-18 15:43:59 EDT,595.41,0.9623620698342319,-3.763793016576807,595.0,0.44,0.020000000000000018,4.545454545454549,1816,-15.0728,-10199.382399999999,871.3168000000001,-118.22160000000001,0.0012,0.015,-0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:44:09.09,4,21.96,12,22.55,0.9133,-0.6901,6.974,24.5189,0.0097,-0.5724,18.9021,0.3679,2026-03-18T15:44:09.225,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,448,2026-03-18 15:43:59 EDT,595.41,0.9640415847903127,-3.5958415209687393,595.0,22.255000000000003,0.5899999999999999,2.651089642776903,1,0.0097,6.974,0.6901,0.9133,0.0005,-0.115,-0.07
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:44:09.079,116,0.48,25,0.49,-0.071,-0.5042,6.0008,-88.2475,0.009,-0.5748,17.5835,0.3408,2026-03-18T15:44:09.225,2026-03-18T15:43:41.301,0.32,0.47,0.24,0.47,261.0,108.0,2026-03-18T15:43:41.301,0.47,448,2026-03-18 15:43:59 EDT,595.41,0.9640415847903127,-3.5958415209687393,595.0,0.485,0.010000000000000009,2.061855670103095,1288,-11.591999999999999,-7729.0304,649.4096,-91.448,-0.0009,0.015,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:44:08.938,10,20.86,10,21.6,0.9066,-0.7146,7.3724,25.4287,0.0104,-0.5968,19.3581,0.3615,2026-03-18T15:44:09.225,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,448,2026-03-18 15:43:59 EDT,595.41,0.9657210997463933,-3.4278900253606706,595.0,21.23,0.740000000000002,3.485633537447018,6466,67.2464,47669.9384,4620.6036,5862.0756,-0.0012,-0.205,0.07
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:44:09.076,95,0.53,72,0.55,-0.079,-0.5424,6.513,-87.274,0.0098,-0.6045,18.3246,0.3378,2026-03-18T15:44:09.225,2026-03-18T15:44:08.693,0.41,0.53,0.26,0.53,5706.0,592.0,2026-03-18T15:44:08.693,0.53,448,2026-03-18 15:43:59 EDT,595.41,0.9657210997463933,-3.4278900253606706,595.0,0.54,0.020000000000000018,3.703703703703707,51021,-500.00579999999997,-332299.773,27673.790399999998,-4030.659,0.0019,0.025,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:44:09.09,4,20.08,12,20.66,0.8988,-0.7435,7.8194,26.3789,0.0112,-0.6207,19.8065,0.3559,2026-03-18T15:44:09.225,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,448,2026-03-18 15:43:59 EDT,595.41,0.967400614702474,-3.2599385297526027,595.0,20.369999999999997,0.5800000000000018,2.8473244968090423,18,0.2016,140.7492,13.383000000000001,16.1784,-0.0003,-0.11,-0.06
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:44:09.028,161,0.58,27,0.6,-0.0863,-0.5703,6.9616,-87.211,0.0107,-0.6341,18.9023,0.3325,2026-03-18T15:44:09.225,2026-03-18T15:42:10.972,0.42,0.55,0.31,0.55,464.0,88.0,2026-03-18T15:42:10.972,0.55,448,2026-03-18 15:43:59 EDT,595.41,0.967400614702474,-3.2599385297526027,595.0,0.59,0.020000000000000018,3.3898305084745797,1500,-16.05,-10442.4,855.45,-129.45,-0.0012,0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:44:09.09,4,19.14,12,19.72,0.8906,-0.7707,8.2729,27.4067,0.0121,-0.6443,20.1938,0.3498,2026-03-18T15:44:09.225,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,448,2026-03-18 15:43:59 EDT,595.41,0.9690801296585546,-3.091987034144534,595.0,19.43,0.5799999999999983,2.985074626865663,0,0.0,0.0,0.0,0.0,-0.0002,-0.115,-0.07
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:44:09.054,111,0.65,1,0.66,-0.0947,-0.6017,7.4568,-86.9198,0.0116,-0.663,19.4621,0.3276,2026-03-18T15:44:09.225,2026-03-18T15:42:24.27,0.45,0.63,0.34,0.63,1083.0,127.0,2026-03-18T15:42:24.27,0.63,448,2026-03-18 15:43:59 EDT,595.41,0.9690801296585546,-3.091987034144534,595.0,0.655,0.010000000000000009,1.5267175572519098,1516,-17.5856,-11304.5088,912.1772,-143.5652,-0.0015,0.015,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:44:09.09,4,18.22,12,18.79,0.877,-0.8348,8.9932,28.2577,0.0131,-0.6579,20.6617,0.3508,2026-03-18T15:44:09.225,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,448,2026-03-18 15:43:59 EDT,595.41,0.9707596446146354,-2.9240355385364656,595.0,18.505,0.5700000000000003,3.080248581464471,140,1.834,1259.048,116.872,122.78,0.0051,-0.115,-0.07
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:44:09.075,99,0.72,42,0.74,-0.1053,-0.6439,8.0552,-85.8296,0.0127,-0.689,20.029,0.3247,2026-03-18T15:44:09.225,2026-03-18T15:42:24.341,0.48,0.7,0.37,0.7,750.0,128.0,2026-03-18T15:42:24.341,0.7,448,2026-03-18 15:43:59 EDT,595.41,0.9707596446146354,-2.9240355385364656,595.0,0.73,0.020000000000000018,2.739726027397263,2268,-28.8036,-18269.1936,1460.3652,-238.8204,0.0,0.015,-0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:44:09.09,4,17.39,13,17.87,0.8705,-0.8375,9.3228,29.6015,0.014,-0.6853,20.8231,0.3397,2026-03-18T15:44:09.225,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,448,2026-03-18 15:43:59 EDT,595.41,0.972439159570716,-2.756084042928397,595.0,17.630000000000003,0.4800000000000004,2.7226318774815677,41,0.5740000000000001,382.23480000000006,34.3375,35.6905,-0.0007,-0.075,-0.15
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:44:09.08,129,0.8,54,0.83,-0.1158,-0.6799,8.6251,-85.2643,0.0137,-0.7141,20.4584,0.3203,2026-03-18T15:44:09.225,2026-03-18T15:44:06.101,0.59,0.79,0.41,0.79,698.0,144.0,2026-03-18T15:44:06.101,0.79,448,2026-03-18 15:43:59 EDT,595.41,0.972439159570716,-2.756084042928397,595.0,0.815,0.029999999999999916,3.6809815950920144,2255,-30.8935,-19449.6005,1533.1744999999999,-261.129,-0.0005,0.02,-0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:44:09.088,48,16.41,13,16.96,0.8535,-0.9125,10.1385,30.4683,0.0151,-0.6875,21.042,0.3425,2026-03-18T15:44:09.225,2026-03-18T15:44:08.609,22.75,22.75,16.6,16.6,158.0,40.0,2026-03-18T15:44:08.609,16.6,448,2026-03-18 15:43:59 EDT,595.41,0.9741186745267967,-2.5881325473203285,595.0,16.685000000000002,0.5500000000000007,3.2963739886125296,10784,162.8384,109333.584,9840.4,9204.144,0.0011,-0.165,0.05
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:44:09.052,101,0.9,60,0.93,-0.1285,-0.7242,9.2756,-84.0979,0.0149,-0.7339,20.8133,0.3173,2026-03-18T15:44:09.225,2026-03-18T15:44:08.656,0.62,0.9,0.45,0.9,10212.0,873.0,2026-03-18T15:44:08.656,0.9,448,2026-03-18 15:43:59 EDT,595.41,0.9741186745267967,-2.5881325473203285,595.0,0.915,0.030000000000000027,3.2786885245901667,64162,-956.0138,-595141.0472,46466.1204,-8244.817000000001,-0.0008,0.025,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:44:09.034,13,15.52,12,16.06,0.8454,-0.9142,10.511,32.0217,0.0162,-0.7127,21.0689,0.3311,2026-03-18T15:44:09.225,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,448,2026-03-18 15:43:59 EDT,595.41,0.9757981894828774,-2.42018105171226,595.0,15.79,0.5399999999999991,3.419886003799868,21,0.3402,220.731,19.1982,17.7534,-0.0001,-0.11,-0.06
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:44:09.047,158,1.01,37,1.03,-0.1421,-0.7678,9.9387,-82.9874,0.0161,-0.7496,21.0239,0.3142,2026-03-18T15:44:09.225,2026-03-18T15:42:48.201,0.64,1.0,0.51,0.94,1619.0,233.0,2026-03-18T15:42:48.201,0.94,448,2026-03-18 15:43:59 EDT,595.41,0.9757981894828774,-2.42018105171226,595.0,1.02,0.020000000000000018,1.960784313725492,2367,-38.1087,-23524.9029,1817.3826000000001,-336.3507,0.0,0.025,-0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:44:09.09,13,14.64,15,15.18,0.8269,-0.9843,11.3126,33.0214,0.0173,-0.7051,20.9318,0.333,2026-03-18T15:44:09.225,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,448,2026-03-18 15:43:59 EDT,595.41,0.9774777044389581,-2.252229556104192,595.0,14.91,0.5399999999999991,3.621730382293757,50,0.865,565.63,49.214999999999996,41.345,0.0059,-0.11,-0.04
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:44:09.066,30,1.13,32,1.15,-0.1567,-0.8105,10.6114,-81.9279,0.0174,-0.7606,21.0751,0.3107,2026-03-18T15:44:09.225,2026-03-18T15:43:58.761,0.73,1.11,0.57,1.11,1263.0,214.0,2026-03-18T15:43:58.761,1.11,448,2026-03-18 15:43:59 EDT,595.41,0.9774777044389581,-2.252229556104192,595.0,1.14,0.020000000000000018,1.7543859649122824,1856,-32.294399999999996,-19694.7584,1504.288,-290.8352,-0.0003,0.03,-0.02
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:44:08.946,4,13.86,12,14.3,0.8156,-0.9924,11.7712,34.7387,0.0186,-0.7214,20.7426,0.3229,2026-03-18T15:44:09.225,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,448,2026-03-18 15:43:59 EDT,595.41,0.9791572193950387,-2.0842780604961235,595.0,14.08,0.4400000000000013,3.125000000000009,95,1.767,1118.2640000000001,94.27799999999999,77.482,0.0002,-0.075,-0.15
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:44:09.097,57,1.26,51,1.29,-0.1725,-0.8517,11.2905,-80.9144,0.0188,-0.7663,20.9517,0.3071,2026-03-18T15:44:09.225,2026-03-18T15:43:15.099,0.86,1.24,0.63,1.21,2136.0,309.0,2026-03-18T15:43:15.099,1.21,448,2026-03-18 15:43:59 EDT,595.41,0.9791572193950387,-2.0842780604961235,595.0,1.275,0.030000000000000027,2.3529411764705905,3608,-67.8304,-40736.123999999996,3072.9336,-622.38,-0.0005,0.035,-0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:44:08.946,5,13.02,12,13.46,0.7927,-1.0753,12.6379,35.6532,0.0197,-0.691,20.117,0.3276,2026-03-18T15:44:09.225,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,448,2026-03-18 15:43:59 EDT,595.41,0.9808367343511194,-1.9163265648880552,595.0,13.24,0.4400000000000013,3.3232628398791637,42,0.8273999999999999,530.7918,45.1626,33.2934,0.0086,-0.065,-0.13
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:44:09.085,83,1.41,40,1.44,-0.19,-0.8949,11.9939,-79.6826,0.0202,-0.7636,20.6244,0.3039,2026-03-18T15:44:09.225,2026-03-18T15:44:07.684,0.87,1.4,0.68,1.39,1967.0,263.0,2026-03-18T15:44:07.684,1.39,448,2026-03-18 15:43:59 EDT,595.41,0.9808367343511194,-1.9163265648880552,595.0,1.4249999999999998,0.030000000000000027,2.105263157894739,1946,-39.3092,-23340.1294,1741.4754,-369.74,0.0,0.04,-0.02
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:44:09.088,17,12.15,17,12.61,0.7763,-1.1001,13.209,37.3394,0.021,-0.6847,19.5087,0.3212,2026-03-18T15:44:09.225,2026-03-18T15:44:03.489,17.83,18.18,12.49,12.49,39.0,19.0,2026-03-18T15:44:03.489,12.49,448,2026-03-18 15:43:59 EDT,595.41,0.9825162493072002,-1.7483750692799864,595.0,12.379999999999999,0.4599999999999991,3.715670436187392,5965,125.26500000000001,78791.685,6562.096500000001,4630.6295,0.0025,-0.13,-0.02
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:44:09.086,65,1.58,22,1.6,-0.2097,-0.9426,12.7276,-78.0336,0.0215,-0.7488,20.0451,0.3018,2026-03-18T15:44:09.225,2026-03-18T15:44:08.641,1.03,1.58,0.76,1.58,8489.0,936.0,2026-03-18T15:44:08.641,1.58,448,2026-03-18 15:43:59 EDT,595.41,0.9825162493072002,-1.7483750692799864,595.0,1.59,0.020000000000000018,1.2578616352201268,25933,-557.5595,-330064.8508,24444.4458,-5438.1501,0.0006,0.035,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:44:09.067,19,11.37,29,11.79,0.7563,-1.1398,13.851,38.8929,0.0222,-0.6609,18.603,0.3182,2026-03-18T15:44:09.225,2026-03-18T15:41:04.03,16.66,16.66,12.0,12.01,23.0,20.0,2026-03-18T15:41:04.03,12.01,448,2026-03-18 15:43:59 EDT,595.41,0.9841957642632808,-1.580423573671918,595.0,11.579999999999998,0.41999999999999993,3.6269430051813467,343,7.6146,4750.893,390.9514,259.41089999999997,0.0065,-0.07,-0.12
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:44:09.082,29,1.76,8,1.78,-0.2292,-0.9773,13.3955,-77.0995,0.023,-0.7324,19.2819,0.2976,2026-03-18T15:44:09.225,2026-03-18T15:42:48.092,1.11,1.68,0.85,1.66,1884.0,305.0,2026-03-18T15:42:48.092,1.66,448,2026-03-18 15:43:59 EDT,595.41,0.9841957642632808,-1.580423573671918,595.0,1.77,0.020000000000000018,1.12994350282486,2983,-68.609,-39958.7765,2915.2859,-683.7035999999999,-0.0004,0.035,-0.03
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:44:09.015,19,10.62,21,10.99,0.7376,-1.1569,14.4013,40.8954,0.0236,-0.642,17.6148,0.3111,2026-03-18T15:44:09.225,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,448,2026-03-18 15:43:59 EDT,595.41,0.9858752792193615,-1.4124720780638498,595.0,10.805,0.370000000000001,3.424340583063406,264,6.2303999999999995,3801.9432,305.4216,194.7264,-0.0004,-0.1,-0.06
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:44:09.046,9,1.98,21,2.0,-0.2519,-1.0214,14.1022,-75.349,0.0244,-0.6976,18.1876,0.2956,2026-03-18T15:44:09.225,2026-03-18T15:44:08.641,1.23,1.95,0.92,1.95,1696.0,287.0,2026-03-18T15:44:08.641,1.95,448,2026-03-18 15:43:59 EDT,595.41,0.9858752792193615,-1.4124720780638498,595.0,1.99,0.020000000000000018,1.0050251256281415,3877,-94.59880000000001,-54674.2294,3959.9678000000004,-976.6163,-0.0001,0.05,-0.02
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:44:08.994,15,9.77,12,10.22,0.7144,-1.1952,15.0191,42.582,0.0248,-0.5976,16.2171,0.3089,2026-03-18T15:44:09.225,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,448,2026-03-18 15:43:59 EDT,595.41,0.9875547941754422,-1.2445205824557815,595.0,9.995000000000001,0.45000000000000107,4.5022511255627915,245,6.076,3679.6795,292.824,175.02800000000002,0.0007,-0.135,0.03
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:44:09.081,33,2.2,13,2.22,-0.2754,-1.0574,14.7579,-73.8913,0.0258,-0.6556,16.8565,0.2927,2026-03-18T15:44:09.225,2026-03-18T15:44:09.177,1.27,2.22,1.05,2.22,4426.0,578.0,2026-03-18T15:44:09.177,2.22,448,2026-03-18 15:43:59 EDT,595.41,0.9875547941754422,-1.2445205824557815,595.0,2.21,0.020000000000000018,0.9049773755656116,4426,-114.1908,-65318.465399999994,4680.0524,-1218.9204,0.0001,0.045,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:44:09.026,10,9.07,15,9.36,0.6917,-1.2138,15.554,44.717,0.0262,-0.5545,14.7025,0.3034,2026-03-18T15:44:09.225,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,448,2026-03-18 15:43:59 EDT,595.41,0.9892343091315229,-1.076569086847713,595.0,9.215,0.28999999999999915,3.1470428648941855,232,6.0784,3608.5280000000002,281.6016,160.4744,0.0043,-0.08,0.06
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:44:09.092,15,2.45,18,2.48,-0.3003,-1.0896,15.3752,-72.3991,0.0271,-0.6023,15.252,0.2897,2026-03-18T15:44:09.225,2026-03-18T15:43:51.381,1.56,2.42,1.2,2.42,1345.0,336.0,2026-03-18T15:43:51.381,2.42,448,2026-03-18 15:43:59 EDT,595.41,0.9892343091315229,-1.076569086847713,595.0,2.465,0.029999999999999805,1.2170385395537446,3293,-89.24029999999999,-50630.533599999995,3588.0527999999995,-988.8879000000001,0.0004,0.065,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:44:09.072,23,8.39,20,8.46,0.6684,-1.2191,16.0358,47.2635,0.0277,-0.5069,13.0156,0.296,2026-03-18T15:44:09.225,2026-03-18T15:44:08.616,13.48,14.37,8.48,8.48,4466.0,376.0,2026-03-18T15:44:08.616,8.48,448,2026-03-18 15:43:59 EDT,595.41,0.9909138240876035,-0.9086175912396447,595.0,8.425,0.07000000000000028,0.8308605341246323,16766,464.41819999999996,268856.2228,20439.4306,11206.3944,0.0014,-0.115,-0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:44:09.098,36,2.73,13,2.75,-0.3266,-1.1156,15.9385,-70.9814,0.0284,-0.5388,13.39,0.2864,2026-03-18T15:44:09.225,2026-03-18T15:44:09.178,1.71,2.75,1.28,2.75,47019.0,3262.0,2026-03-18T15:44:09.645,2.75,448,2026-03-18 15:43:59 EDT,595.41,0.9909138240876035,-0.9086175912396447,595.0,2.74,0.020000000000000018,0.7299270072992706,77616,-2204.2944,-1237082.616,86588.4096,-25349.3856,-0.0005,0.06,-0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:44:09.01,5,7.7,8,7.75,0.6416,-1.2363,16.5072,49.5552,0.0289,-0.4363,10.9399,0.2921,2026-03-18T15:44:09.225,2026-03-18T15:35:50.956,13.53,13.53,8.31,8.37,62.0,12.0,2026-03-18T15:35:50.956,8.37,448,2026-03-18 15:43:59 EDT,595.41,0.9925933390436842,-0.7406660956315763,595.0,7.725,0.04999999999999982,0.647249190938509,574,16.5886,9475.132800000001,709.6361999999999,368.2784,0.001,-0.11,-0.04
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:44:09.095,32,3.02,18,3.05,-0.3544,-1.138,16.4448,-69.4189,0.0296,-0.4621,11.2486,0.2835,2026-03-18T15:44:09.225,2026-03-18T15:44:08.609,1.95,3.02,1.44,3.02,2101.0,425.0,2026-03-18T15:44:08.609,3.02,448,2026-03-18 15:43:59 EDT,595.41,0.9925933390436842,-0.7406660956315763,595.0,3.035,0.029999999999999805,0.9884678747940627,2737,-81.01520000000001,-45009.4176,3114.7059999999997,-969.9928,-0.0003,0.065,-0.03
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:44:09.015,2,7.03,8,7.08,0.6132,-1.2515,16.9161,51.8679,0.0299,-0.3526,8.6001,0.289,2026-03-18T15:44:09.225,2026-03-18T15:43:45.066,9.88,10.76,7.16,7.16,93.0,25.0,2026-03-18T15:43:45.066,7.16,448,2026-03-18 15:43:59 EDT,595.41,0.994272853999765,-0.5727146000235079,595.0,7.055,0.04999999999999982,0.708717221828488,1239,37.0461,20959.0479,1550.6085,759.7547999999999,0.0006,-0.105,-0.03
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:44:09.015,18,3.34,16,3.38,-0.3837,-1.1549,16.8772,-67.7912,0.0307,-0.3738,8.8557,0.2807,2026-03-18T15:44:09.225,2026-03-18T15:43:53.039,2.09,3.29,1.58,3.29,8626.0,1147.0,2026-03-18T15:43:53.039,3.29,448,2026-03-18 15:43:59 EDT,595.41,0.994272853999765,-0.5727146000235079,595.0,3.36,0.040000000000000036,1.1904761904761916,13777,-422.95390000000003,-232517.18439999997,15911.0573,-5286.2348999999995,0.0006,0.075,-0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:44:09.062,11,6.37,8,6.43,0.5837,-1.2583,17.2417,54.3897,0.0309,-0.2598,6.0628,0.2855,2026-03-18T15:44:09.225,2026-03-18T15:44:07.766,11.21,11.21,6.47,6.47,900.0,156.0,2026-03-18T15:44:07.766,6.47,448,2026-03-18 15:43:59 EDT,595.41,0.9959523689558456,-0.4047631044154395,595.0,6.4,0.05999999999999961,0.9374999999999939,1212,37.4508,20896.940400000003,1525.0596,707.4444,0.0001,-0.115,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:44:09.031,50,3.69,16,3.73,-0.4139,-1.1602,17.2195,-66.4249,0.0318,-0.277,6.2691,0.2768,2026-03-18T15:44:09.225,2026-03-18T15:43:24.121,2.28,3.65,1.81,3.65,2916.0,577.0,2026-03-18T15:43:24.121,3.65,448,2026-03-18 15:43:59 EDT,595.41,0.9959523689558456,-0.4047631044154395,595.0,3.71,0.040000000000000036,1.078167115902966,6168,-196.1424,-106209.876,7156.1136,-2552.9352,-0.0004,0.08,-0.02
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:44:09.098,5,5.76,14,5.81,0.553,-1.258,17.4754,57.071,0.0317,-0.1574,3.3426,0.2821,2026-03-18T15:44:09.225,2026-03-18T15:43:40.352,10.36,10.36,5.89,5.89,1011.0,126.0,2026-03-18T15:43:40.352,5.89,448,2026-03-18 15:43:59 EDT,595.41,0.9976318839119263,-0.2368116088073711,595.0,5.785,0.04999999999999982,0.8643042350907489,1147,36.359899999999996,20044.2838,1442.926,634.291,0.0004,-0.095,-0.03
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:44:09.078,26,4.07,19,4.12,-0.4456,-1.1632,17.4676,-64.7311,0.0326,-0.1676,3.4611,0.274,2026-03-18T15:44:09.225,2026-03-18T15:44:00.273,2.5,4.01,1.95,4.0,3052.0,671.0,2026-03-18T15:44:00.273,4.0,448,2026-03-18 15:43:59 EDT,595.41,0.9976318839119263,-0.2368116088073711,595.0,4.095000000000001,0.04999999999999982,1.2210012210012164,4734,-154.3284,-82691.6184,5506.5888,-2109.4704,-0.0002,0.085,-0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:44:09.018,30,5.16,17,5.22,0.5212,-1.2504,17.6062,59.9096,0.0323,-0.0467,0.4784,0.2786,2026-03-18T15:44:09.225,2026-03-18T15:44:07.839,9.49,10.49,5.25,5.25,3865.0,359.0,2026-03-18T15:44:07.839,5.25,448,2026-03-18 15:43:59 EDT,595.41,0.999311398868007,-0.0688601131993027,595.0,5.1899999999999995,0.05999999999999961,1.1560693641618425,9382,303.03860000000003,165181.3684,11731.2528,4889.8984,0.0001,-0.105,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:44:09.098,105,4.5,18,4.53,-0.4783,-1.1556,17.6053,-63.1598,0.0333,-0.0504,0.5146,0.2706,2026-03-18T15:44:09.225,2026-03-18T15:44:08.886,2.79,4.5,2.18,4.5,25399.0,2842.0,2026-03-18T15:44:08.886,4.5,448,2026-03-18 15:43:59 EDT,595.41,0.999311398868007,-0.0688601131993027,595.0,4.515000000000001,0.03000000000000025,0.6644518272425303,26124,-869.9292,-459920.85719999997,30188.894399999997,-12495.1092,-0.0006,0.095,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:44:09.08,2,4.62,22,4.66,0.4886,-1.2337,17.6242,62.983,0.0328,0.0708,-2.4816,0.275,2026-03-18T15:44:09.225,2026-03-18T15:44:05.264,8.94,9.5,4.7,4.7,1317.0,231.0,2026-03-18T15:44:05.264,4.7,448,2026-03-18 15:43:59 EDT,595.41,1.0009909138240876,0.0990913824087657,595.0,4.640000000000001,0.040000000000000036,0.8620689655172421,1958,64.22240000000001,34508.1836,2415.5846,956.6787999999999,0.0001,-0.085,-0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:44:09.081,29,4.92,19,4.97,-0.5119,-1.1369,17.6234,-61.7057,0.0338,0.0744,-2.5374,0.2665,2026-03-18T15:44:09.225,2026-03-18T15:44:04.152,3.08,4.88,2.45,4.85,4884.0,968.0,2026-03-18T15:44:04.152,4.85,448,2026-03-18 15:43:59 EDT,595.41,1.0009909138240876,0.0990913824087657,595.0,4.945,0.04999999999999982,1.0111223458038385,3855,-130.29899999999998,-67938.207,4382.7495,-1973.3745000000001,-0.0009,0.095,-0.03
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:44:09.097,24,4.08,13,4.13,0.4552,-1.2082,17.5203,66.2894,0.033,0.1937,-5.4869,0.2712,2026-03-18T15:44:09.225,2026-03-18T15:44:07.769,8.1,8.88,4.16,4.17,2723.0,465.0,2026-03-18T15:44:07.769,4.17,448,2026-03-18 15:43:59 EDT,595.41,1.0026704287801684,0.2670428780168341,595.0,4.105,0.04999999999999982,1.2180267965895206,2259,74.547,39578.3577,2729.3237999999997,1028.2968,-0.0002,-0.085,-0.01
