symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T09:32:56.47,1,18.0,3,18.2,0.2852,-13.8826,130.9542,103.3408,0.0033,0.746,-29.2737,0.2654,2026-03-26T09:32:56,2026-03-26T09:32:50.284,38.01,40.0,16.7,17.5,592.0,203.0,2026-03-26T09:32:50.284,17.5,3,2026-03-26 09:32:52 EDT,6540.02,1.0091712257760679,0.9171225776067895,6540.0,18.1,0.1999999999999993,1.1049723756906038,3736,8063059.857600001,48924489.12,5186539.36,106550.72,-0.0036,-0.85,-0.1
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T09:32:56.465,6,76.1,1,77.1,-0.7173,-12.9889,130.3892,-61.1273,0.0033,0.7619,-29.516,0.262,2026-03-26T09:32:56,2026-03-26T09:32:47.282,52.25,87.1,45.64,79.59,146.0,65.0,2026-03-26T09:32:47.282,79.59,3,2026-03-26 09:32:52 EDT,6540.02,1.0091712257760679,0.9171225776067895,6540.0,76.6,1.0,1.3054830287206267,4939,-10659382.397400001,-64399225.879999995,6415217.709999999,-354274.47000000003,0.0061,1.45,-0.3
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T09:32:56.47,8,16.5,3,16.7,0.2681,-13.4084,127.0525,105.9541,0.0032,0.7903,-30.8193,0.2643,2026-03-26T09:32:56,2026-03-26T09:32:51.173,38.5,39.6,16.0,16.3,196.0,50.0,2026-03-26T09:32:51.173,16.3,3,2026-03-26 09:32:52 EDT,6540.02,1.009935749431959,0.9935749431958857,6540.0,16.6,0.1999999999999993,1.2048192771084292,425,889442.7200000002,5399731.25,569857.0,11394.25,-0.0043,-0.85,-0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T09:32:56.466,6,79.4,1,80.7,-0.7346,-12.5031,126.3794,-59.8713,0.0032,0.8071,-31.0587,0.2608,2026-03-26T09:32:56,2026-03-26T09:32:37.513,53.9,80.1,53.9,80.1,19.0,7.0,2026-03-26T09:32:37.513,80.1,3,2026-03-26 09:32:52 EDT,6540.02,1.009935749431959,0.9935749431958857,6540.0,80.05000000000001,1.2999999999999972,1.6239850093691406,502,-1050588.8128,-6344245.88,627655.62,-36876.92,0.0062,2.55,-2.3
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T09:32:56.47,9,15.1,17,15.3,0.2515,-12.9189,122.931,108.5904,0.0031,0.8295,-32.1677,0.2633,2026-03-26T09:32:56,2026-03-26T09:32:48.808,28.0,28.0,14.54,14.54,212.0,43.0,2026-03-26T09:32:48.808,14.54,3,2026-03-26 09:32:52 EDT,6540.02,1.0107002730878498,1.0700273087849816,6540.0,15.2,0.20000000000000107,1.3157894736842175,633,1283348.1246000002,7781532.300000001,817766.37,15919.95,-0.0038,-0.8,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T09:32:56.46,3,83.0,1,84.4,-0.7514,-12.002,122.1427,-58.6138,0.0031,0.847,-32.3967,0.2597,2026-03-26T09:32:56,2026-03-26T09:32:32.036,50.0,83.52,50.0,82.0,23.0,9.0,2026-03-26T09:32:32.036,82.0,3,2026-03-26 09:32:52 EDT,6540.02,1.0107002730878498,1.0700273087849816,6540.0,83.7,1.4000000000000057,1.6726403823178086,683,-1384718.4346,-8342346.41,819736.6,-51320.619999999995,0.0058,1.6,-0.4
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T09:32:56.468,7,13.8,18,14.0,0.2355,-12.4213,118.6337,111.2124,0.003,0.8632,-33.3083,0.2624,2026-03-26T09:32:56,2026-03-26T09:32:23.954,34.53,34.53,14.4,14.81,109.0,27.0,2026-03-26T09:32:23.954,14.81,3,2026-03-26 09:32:52 EDT,6540.02,1.0114647967437407,1.1464796743740777,6540.0,13.9,0.1999999999999993,1.4388489208633042,450,882902.7000000002,5338516.5,558958.5,10597.5,-0.0038,-0.75,-0.1
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T09:32:56.454,5,86.6,2,88.2,-0.7673,-11.5226,117.8268,-57.2901,0.003,0.8791,-33.4958,0.2591,2026-03-26T09:32:56,2026-03-26T07:11:26.416,84.65,84.65,84.65,84.65,1.0,1.0,2026-03-26T07:11:26.416,84.65,3,2026-03-26 09:32:52 EDT,6540.02,1.0114647967437407,1.1464796743740777,6540.0,87.4,1.6000000000000085,1.8306636155606504,429,-841700.574,-5054769.720000001,494319.54000000004,-32917.17,0.0075,2.5,-2.0
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T09:32:56.466,25,12.5,34,12.8,0.2197,-11.8887,114.0869,114.0457,0.0029,0.8929,-34.2584,0.2612,2026-03-26T09:32:56,2026-03-26T09:32:34.734,28.7,30.6,10.87,12.52,247.0,104.0,2026-03-26T09:32:34.734,12.52,3,2026-03-26 09:32:52 EDT,6540.02,1.0122293203996318,1.2229320399631738,6540.0,12.65,0.3000000000000007,2.37154150197629,462,876231.8796,5270814.78,549257.94,10150.140000000001,-0.0041,-0.7,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T09:32:56.412,2,90.4,3,92.3,-0.7825,-11.0415,113.3965,-55.966,0.0029,0.905,-34.382,0.2587,2026-03-26T09:32:56,2026-03-26T08:47:12.532,73.6,93.69,54.04,93.69,69.0,17.0,2026-03-26T08:47:12.532,93.69,3,2026-03-26 09:32:52 EDT,6540.02,1.0122293203996318,1.2229320399631738,6540.0,91.35,1.8999999999999915,2.0799124247400016,495,-938819.871,-5613126.75,546554.25,-38733.75,0.0094,2.85,-1.7
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T09:32:56.449,10,11.4,20,11.6,0.2041,-11.3225,109.291,117.1205,0.0028,0.9186,-35.0071,0.2598,2026-03-26T09:32:56,2026-03-26T09:32:35.477,28.0,30.5,11.17,11.17,648.0,71.0,2026-03-26T09:32:35.477,11.17,3,2026-03-26 09:32:52 EDT,6540.02,1.0129938440555226,1.2993844055522699,6540.0,11.5,0.1999999999999993,1.7391304347826024,2623,4803252.288800001,28667029.3,2969891.75,53535.42999999999,-0.0045,-0.7,-0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T09:32:56.454,5,94.2,2,96.0,-0.7987,-10.4302,108.3574,-54.8716,0.0028,0.933,-35.1255,0.2566,2026-03-26T09:32:56,2026-03-26T09:32:40.78,74.3,96.05,74.3,96.05,25.0,16.0,2026-03-26T09:32:40.78,96.05,3,2026-03-26 09:32:52 EDT,6540.02,1.0129938440555226,1.2993844055522699,6540.0,95.1,1.7999999999999972,1.8927444794952655,758,-1388053.8447999998,-8213490.92,790609.1599999999,-60541.45999999999,0.0142,1.95,-0.5
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T09:32:56.471,26,10.3,1,10.5,0.1901,-10.8292,104.697,119.5905,0.0027,0.9339,-35.5041,0.2594,2026-03-26T09:32:56,2026-03-26T09:32:48.808,24.7,25.48,9.99,9.99,530.0,53.0,2026-03-26T09:32:48.808,9.99,3,2026-03-26 09:32:52 EDT,6540.02,1.0137583677114137,1.375836771141366,6540.0,10.4,0.1999999999999993,1.9230769230769162,1176,2076587.1504000002,12312367.200000001,1273513.92,22355.76,-0.0044,-0.75,-0.1
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T09:32:56.411,2,98.2,2,99.8,-0.8129,-9.9246,103.646,-53.5931,0.0027,0.9481,-35.5902,0.2562,2026-03-26T09:32:56,2026-03-26T09:31:17.158,96.91,98.17,96.71,96.71,4.0,3.0,2026-03-26T09:31:17.158,96.71,3,2026-03-26 09:32:52 EDT,6540.02,1.0137583677114137,1.375836771141366,6540.0,99.0,1.5999999999999943,1.6161616161616104,434,-766359.5436000001,-4498236.4,430727.63999999996,-35279.85999999999,0.0094,2.9,-2.2
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T09:32:56.457,28,9.3,1,9.5,0.1761,-10.2792,99.8005,122.5323,0.0025,0.9467,-35.8169,0.2584,2026-03-26T09:32:56,2026-03-26T09:32:33.104,20.3,20.3,9.05,9.05,501.0,56.0,2026-03-26T09:32:33.104,9.05,3,2026-03-26 09:32:52 EDT,6540.02,1.0145228913673046,1.4522891367304618,6540.0,9.4,0.1999999999999993,2.1276595744680775,597,976097.985,5958089.850000001,613668.24,10513.17,-0.0043,-0.65,0.1
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T09:32:56.456,1,101.0,11,105.0,-0.8291,-9.2091,97.8977,-52.6456,0.0026,0.969,-35.8829,0.2529,2026-03-26T09:32:56,2026-03-26T09:32:31.772,99.5,110.8,99.5,100.0,3.0,3.0,2026-03-26T09:32:31.772,100.0,3,2026-03-26 09:32:52 EDT,6540.02,1.0145228913673046,1.4522891367304618,6540.0,103.0,4.0,3.8834951456310676,548,-931822.0496,-5364793.96,504658.68,-45434.68,0.0107,2.4,-0.8
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T09:32:56.463,28,8.4,4,8.6,0.1629,-9.7466,94.9296,125.3557,0.0024,0.9531,-35.9217,0.2577,2026-03-26T09:32:56,2026-03-26T09:32:48.769,21.9,22.0,7.22,8.08,117.0,49.0,2026-03-26T09:32:48.769,8.08,3,2026-03-26 09:32:52 EDT,6540.02,1.0152874150231956,1.5287415023195579,6540.0,8.5,0.1999999999999993,2.35294117647058,724,1136393.8752,6872903.039999999,705653.8400000001,11793.96,-0.0037,-0.6,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T09:32:56.468,16,104.9,11,109.1,-0.8426,-8.6559,92.8107,-51.4535,0.0024,0.9744,-35.9076,0.2519,2026-03-26T09:32:56,2026-03-26T00:51:19.12,75.5,75.5,75.5,75.5,3.0,1.0,2026-03-26T00:51:19.12,75.5,3,2026-03-26 09:32:52 EDT,6540.02,1.0152874150231956,1.5287415023195579,6540.0,107.0,4.199999999999989,3.9252336448598024,653,-1024951.9344,-6060538.71,565230.27,-55021.78,0.01,2.2,-1.0
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T09:32:56.448,11,7.6,37,7.8,0.1496,-9.1591,89.7452,128.7393,0.0023,0.9566,-35.8211,0.2562,2026-03-26T09:32:56,2026-03-26T09:32:50.067,16.7,20.7,7.3,7.3,592.0,49.0,2026-03-26T09:32:50.067,7.3,3,2026-03-26 09:32:52 EDT,6540.02,1.0160519386790865,1.6051938679086541,6540.0,7.699999999999999,0.20000000000000018,2.5974025974026,1238,1862205.2948,11110455.76,1133896.58,18520.48,-0.0041,-0.5,-0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T09:32:56.45,3,109.2,11,113.3,-0.8551,-8.1276,87.8167,-50.2497,0.0023,0.973,-35.7313,0.2512,2026-03-26T09:32:56,2026-03-25T15:59:10.721,63.45,82.4,57.68,74.8,123.0,58.0,2026-03-25T15:59:10.721,74.8,3,2026-03-26 09:32:52 EDT,6540.02,1.0160519386790865,1.6051938679086541,6540.0,111.25,4.099999999999994,3.685393258426961,422,-634774.3412,-3705864.74,342984.72,-36085.22,0.0109,1.7,-2.4
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T09:32:56.45,33,6.8,23,7.0,0.1383,-8.6869,85.131,131.1249,0.0022,0.9501,-35.5563,0.2562,2026-03-26T09:32:56,2026-03-26T09:32:35.477,18.5,20.9,6.2,6.68,527.0,210.0,2026-03-26T09:32:35.477,6.68,3,2026-03-26 09:32:52 EDT,6540.02,1.0168164623349776,1.6816462334977502,6540.0,6.9,0.20000000000000018,2.898550724637684,3867,5563856.614800001,32920157.7,3359224.23,53480.61,-0.0034,-0.5,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T09:32:56.456,3,113.4,12,117.5,-0.8678,-7.5465,82.5124,-49.139,0.0022,0.9685,-35.3368,0.2498,2026-03-26T09:32:56,2026-03-26T09:30:07.094,94.63,115.7,71.53,113.07,53.0,10.0,2026-03-26T09:30:07.094,113.07,3,2026-03-26 09:32:52 EDT,6540.02,1.0168164623349776,1.6816462334977502,6540.0,115.45,4.099999999999994,3.5513209181463785,4606,-6627133.066400001,-38005211.440000005,3475917.8999999994,-399708.68,0.0121,1.7,-2.4
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T09:32:56.471,42,6.1,24,6.3,0.127,-8.1697,80.2826,134.0237,0.0021,0.9411,-35.1076,0.2556,2026-03-26T09:32:56,2026-03-26T09:32:04.852,18.05,18.05,6.43,6.43,174.0,38.0,2026-03-26T09:32:04.852,6.43,3,2026-03-26 09:32:52 EDT,6540.02,1.0175809859908684,1.758098599086846,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,617,847390.3914000001,4953436.42,504070.49000000005,7835.9,-0.0044,-0.55,-0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T09:32:56.456,3,117.7,11,121.8,-0.8794,-7.0031,77.3959,-48.0085,0.002,0.9573,-34.7613,0.2488,2026-03-26T09:32:56,2026-03-26T09:31:11.378,92.73,117.11,92.73,117.11,2.0,2.0,2026-03-26T09:31:11.378,117.11,3,2026-03-26 09:32:52 EDT,6540.02,1.0175809859908684,1.758098599086846,6540.0,119.75,4.099999999999994,3.4237995824634613,318,-415945.272,-2461189.62,222698.58,-27964.920000000002,0.0135,1.9,-2.4
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T09:32:56.447,36,5.5,86,5.7,0.1162,-7.6533,75.4412,137.0401,0.0019,0.9277,-34.4905,0.2548,2026-03-26T09:32:56,2026-03-26T09:32:48.769,14.91,17.6,5.2,5.3,1107.0,107.0,2026-03-26T09:32:48.769,5.3,3,2026-03-26 09:32:52 EDT,6540.02,1.0183455096467595,1.8345509646759424,6540.0,5.6,0.20000000000000018,3.5714285714285747,890,1105917.3820000002,6714266.799999999,681143.7,10341.8,-0.0036,-0.4,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T09:32:56.439,3,122.1,11,126.2,-0.8898,-6.5093,72.576,-46.8567,0.0019,0.9401,-34.0486,0.2483,2026-03-26T09:32:56,2026-03-26T06:02:41.171,95.77,124.74,95.77,124.74,3.0,3.0,2026-03-26T06:02:41.171,124.74,3,2026-03-26 09:32:52 EDT,6540.02,1.0183455096467595,1.8345509646759424,6540.0,124.15,4.1000000000000085,3.302456705598074,590,-733136.2420000001,-4281984.0,384048.69999999995,-52498.2,0.015,1.95,-2.5
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T09:32:56.451,44,4.9,91,5.1,0.1067,-7.192,70.9404,139.6117,0.0018,0.9092,-33.7682,0.2547,2026-03-26T09:32:56,2026-03-26T09:32:53.74,14.8,14.8,4.8,4.8,258.0,56.0,2026-03-26T09:32:53.74,4.8,3,2026-03-26 09:32:52 EDT,6540.02,1.0191100333026504,1.9110033302650382,6540.0,5.0,0.1999999999999993,3.9999999999999853,859,1011217.8924000001,6093780.36,617792.8,9165.529999999999,-0.0034,-0.4,-0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T09:32:56.456,3,126.5,12,130.6,-0.9003,-5.9698,67.4854,-45.7893,0.0018,0.9197,-33.1199,0.247,2026-03-26T09:32:56,2026-03-26T06:02:41.171,128.7,128.94,128.7,128.94,2.0,2.0,2026-03-26T06:02:41.171,128.94,3,2026-03-26 09:32:52 EDT,6540.02,1.0191100333026504,1.9110033302650382,6540.0,128.55,4.099999999999994,3.1894204589653787,330,-388477.188,-2227018.2,197003.40000000002,-29709.899999999998,0.0143,1.8,-2.4
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T09:32:56.448,47,4.4,112,4.6,0.0971,-6.6946,66.247,142.7404,0.0017,0.888,-32.865,0.254,2026-03-26T09:32:56,2026-03-26T09:32:48.739,12.9,13.8,3.9,4.25,262.0,125.0,2026-03-26T09:32:48.739,4.25,3,2026-03-26 09:32:52 EDT,6540.02,1.0198745569585412,1.987455695854134,6540.0,4.5,0.1999999999999993,4.444444444444429,3730,4147026.6819999996,24710131.0,2497085.8,36218.3,-0.003,-0.35,0.1
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T09:32:56.455,3,130.9,11,135.0,-0.9102,-5.4411,62.4657,-44.7448,0.0017,0.8947,-32.0283,0.2456,2026-03-26T09:32:56,2026-03-26T09:32:30.625,128.97,132.12,126.66,128.1,380.0,16.0,2026-03-26T09:32:30.625,128.1,3,2026-03-26 09:32:52 EDT,6540.02,1.0198745569585412,1.987455695854134,6540.0,132.95,4.099999999999994,3.0838661150808537,687,-763808.9358,-4291393.59,373803.57,-62530.740000000005,0.0198,1.85,-2.3
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T09:32:56.447,55,3.9,75,4.1,0.0888,-6.2666,62.0174,145.2531,0.0016,0.8628,-31.9204,0.254,2026-03-26T09:32:56,2026-03-26T09:32:55.838,12.9,12.9,3.77,3.98,148.0,72.0,2026-03-26T09:32:55.838,3.98,3,2026-03-26 09:32:52 EDT,6540.02,1.0206390806144323,2.0639080614432306,6540.0,4.0,0.19999999999999973,4.999999999999993,962,1006639.8784,5966073.88,602846.92,8542.56,-0.0034,-0.35,0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T09:32:56.456,3,135.5,11,139.6,-0.9188,-4.9824,57.9267,-43.6741,0.0015,0.8654,-30.891,0.2451,2026-03-26T09:32:56,2026-03-26T09:32:30.625,133.27,137.72,131.01,132.6,372.0,19.0,2026-03-26T09:32:30.625,132.6,3,2026-03-26 09:32:52 EDT,6540.02,1.0206390806144323,2.0639080614432306,6540.0,137.55,4.099999999999994,2.980734278444198,981,-962363.9430000001,-5682609.27,488773.44,-90134.27999999998,0.0205,2.7,-1.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T09:32:56.448,52,3.5,72,3.7,0.0805,-5.8059,57.6151,148.3615,0.0015,0.8351,-30.8058,0.2534,2026-03-26T09:32:56,2026-03-26T09:32:48.739,11.0,11.6,3.24,3.4,942.0,87.0,2026-03-26T09:32:48.739,3.4,3,2026-03-26 09:32:52 EDT,6540.02,1.0214036042703232,2.140360427032326,6540.0,3.6,0.20000000000000018,5.55555555555556,1180,1157583.5400000003,6798581.8,685096.2000000001,9499.0,-0.0038,-0.3,0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T09:32:56.456,3,140.0,11,144.1,-0.9275,-4.4897,53.1811,-42.6725,0.0014,0.8327,-29.5484,0.2437,2026-03-26T09:32:56,2026-03-26T09:32:44.401,138.05,144.79,138.05,144.79,8.0,7.0,2026-03-26T09:32:44.401,144.79,3,2026-03-26 09:32:52 EDT,6540.02,1.0214036042703232,2.140360427032326,6540.0,142.05,4.099999999999994,2.8863076381555746,763,-698604.9364,-4057717.93,342564.11,-70768.25,0.0235,2.0,-2.4
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T09:32:56.411,58,3.1,80,3.3,0.0736,-5.4331,53.8353,150.564,0.0014,0.8052,-29.7408,0.2538,2026-03-26T09:32:56,2026-03-26T09:32:51.783,10.1,10.2,2.7,3.08,183.0,62.0,2026-03-26T09:32:51.783,3.08,3,2026-03-26 09:32:52 EDT,6540.02,1.0221681279262143,2.2168127926214227,6540.0,3.2,0.19999999999999973,6.249999999999992,3741,3425270.0748000005,20139785.729999997,2032522.71,27533.760000000002,-0.0034,-0.3,-0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T09:32:56.468,11,144.4,11,148.8,-0.9346,-4.0854,49.0867,-41.6399,0.0013,0.7977,-28.2618,0.2434,2026-03-26T09:32:56,2026-03-26T09:32:44.401,144.02,149.39,144.02,149.39,2.0,2.0,2026-03-26T09:32:44.401,149.39,3,2026-03-26 09:32:52 EDT,6540.02,1.0221681279262143,2.2168127926214227,6540.0,146.60000000000002,4.400000000000006,3.0013642564802216,135,-114777.351,-662670.45,55152.9,-12617.099999999999,,,
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T09:32:56.445,14,2.8,31,2.9,0.0667,-5.0345,49.9314,153.3187,0.0013,0.7734,-28.5351,0.2536,2026-03-26T09:32:56,2026-03-26T09:32:55.838,9.0,9.5,2.72,2.83,135.0,58.0,2026-03-26T09:32:55.838,2.83,3,2026-03-26 09:32:52 EDT,6540.02,1.0229326515821051,2.2932651582105184,6540.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,1126,957328.1276,5622275.64,566884.7000000001,7510.419999999999,-0.0029,-0.25,-0.1
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T09:32:56.456,3,149.3,11,153.4,-0.9418,-3.6537,44.8321,-40.6705,0.0012,0.7599,-26.7964,0.2424,2026-03-26T09:32:56,2026-03-26T09:30:37.954,151.72,151.72,151.72,151.72,2.0,1.0,2026-03-26T09:30:37.954,151.72,3,2026-03-26 09:32:52 EDT,6540.02,1.0229326515821051,2.2932651582105184,6540.0,151.35000000000002,4.099999999999994,2.708952758506768,390,-306072.936,-1748451.9,142494.3,-36730.2,,,
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T09:32:56.408,14,2.5,49,2.6,0.0607,-4.6778,46.3631,155.7257,0.0012,0.7406,-27.337,0.2538,2026-03-26T09:32:56,2026-03-26T09:32:35.779,5.7,6.4,2.32,2.4,73.0,43.0,2026-03-26T09:32:35.779,2.4,3,2026-03-26 09:32:52 EDT,6540.02,1.0236971752379962,2.3697175237996144,6540.0,2.55,0.10000000000000009,3.921568627450984,735,576829.764,3407687.85,343818.30000000005,4461.45,-0.0037,-0.25,0.0
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T09:32:56.456,3,154.0,11,158.1,-0.9482,-3.2609,40.8981,-39.7137,0.0011,0.7206,-25.3215,0.2416,2026-03-26T09:32:56,2026-03-26T09:32:45.297,158.42,158.42,158.42,158.42,1.0,1.0,2026-03-26T09:32:45.297,158.42,3,2026-03-26 09:32:52 EDT,6540.02,1.0236971752379962,2.3697175237996144,6540.0,156.05,4.099999999999994,2.627363024671576,573,-412217.46060000005,-2343461.13,186849.57,-54331.86000000001,,,
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T09:32:56.411,66,2.2,75,2.35,0.0546,-4.296,42.6638,158.779,0.0011,0.7057,-25.996,0.2534,2026-03-26T09:32:56,2026-03-26T09:32:49.892,6.6,8.02,2.1,2.2,1809.0,292.0,2026-03-26T09:32:49.892,2.2,3,2026-03-26 09:32:52 EDT,6540.02,1.024461698893887,2.4461698893887105,6540.0,2.2750000000000004,0.1499999999999999,6.593406593406588,7720,5553784.984000001,32936453.6,3316512.0000000005,42151.2,-0.0038,-0.225,0.05
SPXW,2026-03-30,6220.0,PUT,4,-1,2026-03-26T09:33:00.441,158,4.4,25,4.6,-0.0516,-2.5063,74.8607,-75.0838,0.0005,-0.5836,7.1069,0.2897,2026-03-26T09:33:00,2026-03-26T09:31:36.192,5.8,6.0,4.42,4.6,62.0,9.0,2026-03-26T09:31:36.192,4.6,3,2026-03-26 09:32:52 EDT,6539.72,0.9511110567424904,-4.888894325750953,6540.0,4.5,0.1999999999999993,4.444444444444429,386,-126216.596,-2889623.02,96743.18,-1991.76,-0.0026,-0.1,-0.0
SPXW,2026-03-30,6225.0,PUT,4,-1,2026-03-26T09:33:00.441,151,4.6,25,4.8,-0.0538,-2.5786,77.3133,-74.859,0.0005,-0.5975,7.2468,0.2886,2026-03-26T09:33:00,2026-03-26T09:31:06.586,2.95,5.8,2.95,4.8,63.0,8.0,2026-03-26T09:31:06.586,4.8,3,2026-03-26 09:32:52 EDT,6539.72,0.9518756154697754,-4.812438453022457,6540.0,4.699999999999999,0.20000000000000018,4.255319148936175,335,-109540.31,-2589995.55,86383.09999999999,-1802.3,-0.0026,-0.1,0.0
SPXW,2026-03-30,6230.0,PUT,4,-1,2026-03-26T09:33:00.524,21,4.9,25,5.0,-0.0563,-2.6691,80.1866,-74.424,0.0005,-0.6118,7.4054,0.2881,2026-03-26T09:33:00,2026-03-26T09:31:36.192,4.94,5.0,4.94,5.0,6.0,3.0,2026-03-26T09:31:36.192,5.0,3,2026-03-26 09:32:52 EDT,6539.72,0.9526401741970604,-4.735982580293961,6540.0,4.95,0.09999999999999964,2.0202020202020132,828,-270744.408,-6639450.4799999995,221001.47999999998,-4661.64,-0.0019,-0.05,-0.1
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T09:33:00.528,48,5.1,65,5.3,-0.0588,-2.756,83.0156,-74.0536,0.0005,-0.626,7.5563,0.2874,2026-03-26T09:33:00,2026-03-25T16:11:57.664,5.7,7.34,3.1,3.3,90.0,37.0,2026-03-25T16:11:57.664,3.3,3,2026-03-26 09:32:52 EDT,6539.72,0.9534047329243454,-4.659526707565465,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,83,-27139.838000000003,-689029.4800000001,22874.8,-488.03999999999996,-0.0013,0.0,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T09:33:00.026,2,296.2,4,316.6,0.9498,-2.8884,73.0677,20.2742,0.0005,-0.6209,7.0028,0.2686,2026-03-26T09:33:00,,,,,,,,,,3,2026-03-26 09:32:52 EDT,6539.72,0.9541692916516303,-4.5830708348369695,6540.0,306.4,20.400000000000034,6.657963446475207,0,0.0,0.0,0.0,0.0,-0.0266,-4.0,1.8
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T09:33:00.488,65,5.3,25,5.5,-0.061,-2.8216,85.4238,-73.9572,0.0005,-0.6396,7.6806,0.286,2026-03-26T09:33:00,2026-03-26T09:32:05.64,5.24,5.24,5.24,5.24,1.0,1.0,2026-03-26T09:32:05.64,5.24,3,2026-03-26 09:32:52 EDT,6539.72,0.9541692916516303,-4.5830708348369695,6540.0,5.4,0.20000000000000018,3.703703703703707,216,-70628.976,-1845154.0799999998,60946.56,-1317.6,-0.0013,0.0,0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T09:33:00.026,2,291.9,4,311.9,0.9451,-3.0844,78.5361,20.4731,0.0005,-0.6419,7.3156,0.2715,2026-03-26T09:33:00,,,,,,,,,,3,2026-03-26 09:32:52 EDT,6539.72,0.9549338503789153,-4.506614962108473,6540.0,301.9,20.0,6.62471016893011,0,0.0,0.0,0.0,0.0,-0.0257,-4.05,2.5
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T09:33:00.527,21,5.6,17,5.7,-0.0636,-2.9037,88.2163,-73.6762,0.0006,-0.6536,7.82,0.285,2026-03-26T09:33:00,2026-03-26T09:32:19.69,7.88,7.88,5.2,5.2,3.0,3.0,2026-03-26T09:32:19.69,5.2,3,2026-03-26 09:32:52 EDT,6539.72,0.9549338503789153,-4.506614962108473,6540.0,5.65,0.10000000000000053,1.7699115044247882,99,-38845.936799999996,-873341.3700000001,28746.629999999997,-629.64,-0.002,-0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T09:33:00.025,2,289.7,4,307.2,0.9325,-3.67,92.3196,20.4334,0.0006,-0.6683,8.0157,0.2859,2026-03-26T09:33:00,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,3,2026-03-26 09:32:52 EDT,6539.72,0.9556984091062002,-4.430159089379977,6540.0,298.45,17.5,5.863628748534093,5,1961.9159999999997,46159.799999999996,1835.0000000000002,466.24999999999994,-0.0037,-2.15,-1.1
