symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:49:58.454,16,59.0,4,59.4,0.4647,-8.2396,279.7228,51.5081,0.0023,0.1896,-2.5272,0.2393,2026-03-26T10:49:58,2026-03-26T10:45:14.289,68.07,70.97,57.6,59.6,155.0,90.0,2026-03-26T10:45:14.289,59.6,134,2026-03-26 10:49:55 EDT,6550.14,1.0030319962626753,0.3031996262675251,6550.0,59.2,0.3999999999999986,0.6756756756756733,107,161198.9454,2993033.96,88163.71999999999,4972.29,0.0006,0.15,-0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:49:58.477,11,75.4,3,75.8,-0.5355,-7.5247,279.7014,-46.344,0.0023,0.1921,-2.5427,0.2375,2026-03-26T10:49:58,2026-03-26T10:42:53.899,70.59,84.75,67.3,73.5,115.0,46.0,2026-03-26T10:42:53.899,73.5,134,2026-03-26 10:49:55 EDT,6550.14,1.0030319962626753,0.3031996262675251,6550.0,75.6,0.3999999999999915,0.5291005291005179,1378,-2076001.3716000002,-38542852.92,1036903.6599999999,-73791.9,-0.0016,-0.45,-0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:49:58.471,16,56.5,4,56.9,0.4527,-8.1768,278.8513,52.3995,0.0023,0.2396,-3.0366,0.2384,2026-03-26T10:49:58,2026-03-26T10:44:27.79,56.51,68.3,53.6,57.3,181.0,74.0,2026-03-26T10:44:27.79,57.3,134,2026-03-26 10:49:55 EDT,6550.14,1.0037953387255845,0.3795338725584441,6550.0,56.7,0.3999999999999986,0.7054673721340362,105,158185.881,2927938.65,85856.4,4753.349999999999,0.0006,0.1,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:49:58.491,7,77.9,13,78.4,-0.5476,-7.4611,278.8152,-45.8717,0.0023,0.2429,-3.0558,0.2366,2026-03-26T10:49:58,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,134,2026-03-26 10:49:55 EDT,6550.14,1.0037953387255845,0.3795338725584441,6550.0,78.15,0.5,0.6397952655150352,519,-781890.2118,-14470508.879999999,387231.08999999997,-28420.439999999995,-0.0019,-0.35,-0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:49:58.474,14,54.1,7,54.5,0.4408,-8.1116,277.726,53.2752,0.0023,0.2895,-3.5413,0.2376,2026-03-26T10:49:58,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,134,2026-03-26 10:49:55 EDT,6550.14,1.0045586811884937,0.45586811884936307,6550.0,54.3,0.3999999999999986,0.7366482504604026,118,177770.7996,3277166.8,95716.87999999999,5201.4400000000005,0.0006,0.2,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:49:58.476,7,80.4,13,81.0,-0.5596,-7.3952,277.6713,-45.3716,0.0023,0.2935,-3.564,0.2358,2026-03-26T10:49:58,2026-03-26T10:43:40.875,64.65,91.1,64.65,80.0,96.0,64.0,2026-03-26T10:43:40.875,80.0,134,2026-03-26 10:49:55 EDT,6550.14,1.0045586811884937,0.45586811884936307,6550.0,80.7,0.5999999999999943,0.7434944237918145,330,-497155.62600000005,-9163152.9,244041.6,-18466.8,-0.0018,-0.45,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:49:58.476,16,51.7,7,52.1,0.4287,-8.032,276.3342,54.2205,0.0023,0.3398,-4.0442,0.2366,2026-03-26T10:49:58,2026-03-26T10:46:22.462,48.5,62.5,48.3,52.1,66.0,28.0,2026-03-26T10:46:22.462,52.1,134,2026-03-26 10:49:55 EDT,6550.14,1.0053220236514029,0.5322023651402821,6550.0,51.900000000000006,0.3999999999999986,0.7707129094412304,140,210914.50800000003,3868678.8,112448.0,6001.8,0.0006,0.1,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:49:58.491,7,83.1,13,83.6,-0.5718,-7.3147,276.2569,-44.91,0.0023,0.3446,-4.0705,0.2348,2026-03-26T10:49:58,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,134,2026-03-26 10:49:55 EDT,6550.14,1.0053220236514029,0.5322023651402821,6550.0,83.35,0.5,0.599880023995201,339,-510714.4158,-9365108.91,247968.33000000002,-19384.019999999997,-0.0018,-0.4,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:49:58.48,13,49.4,15,49.8,0.4167,-7.9502,274.6866,55.1498,0.0023,0.3897,-4.5392,0.2358,2026-03-26T10:49:58,2026-03-26T10:43:35.296,49.3,59.8,45.8,51.0,333.0,47.0,2026-03-26T10:43:35.296,51.0,134,2026-03-26 10:49:55 EDT,6550.14,1.006085366114312,0.6085366114312011,6550.0,49.599999999999994,0.3999999999999986,0.806451612903223,152,228992.89440000002,4175236.32,120843.04,6333.84,0.0007,0.2,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:49:58.491,9,85.7,11,86.3,-0.5839,-7.2318,274.5825,-44.4228,0.0023,0.3952,-4.5688,0.234,2026-03-26T10:49:58,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,134,2026-03-26 10:49:55 EDT,6550.14,1.006085366114312,0.6085366114312011,6550.0,86.0,0.5999999999999943,0.6976744186046445,477,-718615.8594000001,-13097585.25,344956.86,-27852.029999999995,-0.0018,-0.45,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:49:58.476,17,47.1,4,47.5,0.4046,-7.8536,272.7616,56.1561,0.0023,0.44,-5.0307,0.2347,2026-03-26T10:49:58,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,134,2026-03-26 10:49:55 EDT,6550.14,1.0068487085772213,0.68487085772212,6550.0,47.3,0.3999999999999986,0.8456659619450289,116,174757.7352,3164034.5599999996,91101.76,4693.36,0.0006,0.1,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:49:58.474,7,88.5,11,89.0,-0.5961,-7.134,272.6261,-43.9732,0.0023,0.4462,-5.0636,0.2329,2026-03-26T10:49:58,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,134,2026-03-26 10:49:55 EDT,6550.14,1.0068487085772213,0.68487085772212,6550.0,88.75,0.5,0.5633802816901409,171,-257617.0062,-4661906.31,121991.4,-10193.31,-0.002,-0.4,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:49:58.477,17,44.9,7,45.3,0.3926,-7.7551,270.5814,57.1452,0.0023,0.4894,-5.5108,0.2337,2026-03-26T10:49:58,2026-03-26T10:48:18.953,68.14,68.14,41.4,46.3,1008.0,103.0,2026-03-26T10:48:18.953,46.3,134,2026-03-26 10:49:55 EDT,6550.14,1.0076120510401303,0.761205104013039,6550.0,45.099999999999994,0.3999999999999986,0.8869179600886887,1061,1598430.6642000002,28708686.539999995,822816.11,41654.86,0.0006,0.1,-0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:49:58.491,7,91.2,10,91.8,-0.6082,-7.0342,270.4104,-43.4974,0.0023,0.4964,-5.5469,0.2319,2026-03-26T10:49:58,2026-03-26T10:46:01.914,74.2,105.0,72.1,89.07,111.0,40.0,2026-03-26T10:46:01.914,89.07,134,2026-03-26 10:49:55 EDT,6550.14,1.0076120510401303,0.761205104013039,6550.0,91.5,0.5999999999999943,0.6557377049180265,2109,-3177276.4098,-57029553.36,1483512.78,-128269.38,-0.002,-0.45,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:49:58.474,15,42.8,17,43.2,0.3806,-7.6547,268.154,58.1157,0.0023,0.5377,-5.9776,0.2329,2026-03-26T10:49:58,2026-03-26T10:49:44.893,43.3,52.3,40.34,42.2,326.0,48.0,2026-03-26T10:49:44.893,42.2,134,2026-03-26 10:49:55 EDT,6550.14,1.0083753935030395,0.8375393503039579,6550.0,43.0,0.4000000000000057,0.9302325581395481,1316,1982596.3752000004,35289066.4,1007358.5199999999,50086.96,0.0006,0.2,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:49:58.48,6,94.1,6,94.6,-0.6202,-6.9389,267.9652,-42.9692,0.0023,0.5446,-6.0125,0.2313,2026-03-26T10:49:58,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,134,2026-03-26 10:49:55 EDT,6550.14,1.0083753935030395,0.8375393503039579,6550.0,94.35,0.5,0.5299417064122947,1388,-2091066.6936,-37193569.76,963119.32,-86083.76,-0.0017,-0.45,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:49:58.49,15,40.7,19,41.1,0.3685,-7.5396,265.4399,59.1705,0.0023,0.5861,-6.4372,0.2319,2026-03-26T10:49:58,2026-03-26T10:40:09.983,53.6,55.0,37.7,46.3,162.0,54.0,2026-03-26T10:40:09.983,46.3,134,2026-03-26 10:49:55 EDT,6550.14,1.0091387359659487,0.9138735965948769,6550.0,40.900000000000006,0.3999999999999986,0.9779951100244463,278,418815.9516,7379229.220000001,209600.88,10244.3,0.0006,0.15,0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:49:58.48,5,97.0,5,97.5,-0.6323,-6.8225,265.2114,-42.5066,0.0023,0.5937,-6.4744,0.2303,2026-03-26T10:49:58,2026-03-26T10:43:22.628,107.9,107.9,84.35,94.0,106.0,22.0,2026-03-26T10:43:22.628,94.0,134,2026-03-26 10:49:55 EDT,6550.14,1.0091387359659487,0.9138735965948769,6550.0,97.25,0.5,0.5141388174807198,311,-468531.5142,-8248074.540000001,212179.75,-19664.53,-0.0017,-0.45,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:49:58.476,14,38.7,5,39.0,0.3566,-7.4229,262.4847,60.2067,0.0022,0.6331,-6.8802,0.231,2026-03-26T10:49:58,2026-03-26T10:44:29.638,41.0,47.58,35.8,38.97,75.0,39.0,2026-03-26T10:44:29.638,38.97,134,2026-03-26 10:49:55 EDT,6550.14,1.009902078428858,0.990207842885796,6550.0,38.85,0.29999999999999716,0.7722007722007649,241,347288.42280000006,6325881.27,178891.89,8594.06,0.0006,0.15,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:49:58.474,5,100.0,9,100.5,-0.6446,-6.6909,262.1507,-42.0782,0.0023,0.6431,-6.9284,0.229,2026-03-26T10:49:58,2026-03-26T10:45:02.728,92.8,111.2,88.5,99.46,58.0,19.0,2026-03-26T10:45:02.728,99.46,134,2026-03-26 10:49:55 EDT,6550.14,1.009902078428858,0.990207842885796,6550.0,100.25,0.5,0.4987531172069825,345,-519753.60900000005,-9044199.149999999,230836.05000000002,-22238.699999999997,-0.0021,-0.35,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:49:58.486,20,36.7,21,37.1,0.3447,-7.2986,259.269,61.2749,0.0022,0.6791,-7.309,0.2301,2026-03-26T10:49:58,2026-03-26T10:48:06.445,40.4,45.9,34.0,37.67,399.0,94.0,2026-03-26T10:48:06.445,37.67,134,2026-03-26 10:49:55 EDT,6550.14,1.0106654208917671,1.0665420891767148,6550.0,36.900000000000006,0.3999999999999986,1.084010840108397,188,270913.7904,4874257.2,137213.68,6480.360000000001,0.0008,0.15,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:49:58.478,5,103.0,5,103.5,-0.6565,-6.5717,258.9137,-41.5697,0.0022,0.6889,-7.3546,0.2282,2026-03-26T10:49:58,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,134,2026-03-26 10:49:55 EDT,6550.14,1.0106654208917671,1.0665420891767148,6550.0,103.25,0.5,0.48426150121065376,902,-1299809.7816,-23354015.74,592767.34,-59216.3,-0.0018,-0.45,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:49:58.471,20,34.8,5,35.1,0.3328,-7.1665,255.7919,62.3793,0.0022,0.7242,-7.7224,0.2291,2026-03-26T10:49:58,2026-03-26T10:45:09.904,35.3,43.11,32.7,35.25,115.0,38.0,2026-03-26T10:45:09.904,35.25,134,2026-03-26 10:49:55 EDT,6550.14,1.0114287633546764,1.142876335467634,6550.0,34.95,0.30000000000000426,0.8583690987124585,242,348729.4536,6190163.9799999995,173429.30000000002,8053.76,0.0008,0.1,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:49:58.474,4,106.1,7,106.6,-0.6688,-6.4232,255.2892,-41.1532,0.0022,0.7368,-7.7799,0.2268,2026-03-26T10:49:58,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,134,2026-03-26 10:49:55 EDT,6550.14,1.0114287633546764,1.142876335467634,6550.0,106.35,0.5,0.47014574518100616,294,-423663.05520000006,-7505502.4799999995,188842.08,-19662.719999999998,-0.0022,-0.45,-0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:49:58.49,2,33.0,22,33.3,0.3208,-7.0194,252.0044,63.5875,0.0022,0.7693,-8.1242,0.2279,2026-03-26T10:49:58,2026-03-26T10:47:49.552,39.96,41.1,30.5,34.1,98.0,34.0,2026-03-26T10:47:49.552,34.1,134,2026-03-26 10:49:55 EDT,6550.14,1.0121921058175856,1.2192105817585528,6550.0,33.15,0.29999999999999716,0.9049773755656023,420,605232.9360000001,10584184.8,294814.8,13473.599999999999,0.0006,0.15,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:49:58.489,3,109.2,7,109.8,-0.6806,-6.2884,251.524,-40.6579,0.0022,0.7804,-8.1731,0.226,2026-03-26T10:49:58,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,134,2026-03-26 10:49:55 EDT,6550.14,1.0121921058175856,1.2192105817585528,6550.0,109.5,0.5999999999999943,0.5479452054794468,436,-628289.4288,-10966446.4,274174.24,-29674.16,-0.0018,-0.45,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:49:58.491,7,31.2,23,31.5,0.309,-6.8719,247.9987,64.7748,0.0022,0.8121,-8.5029,0.2268,2026-03-26T10:49:58,2026-03-26T10:44:29.638,31.03,39.08,30.0,31.36,294.0,29.0,2026-03-26T10:44:29.638,31.36,134,2026-03-26 10:49:55 EDT,6550.14,1.0129554482804948,1.2955448280494717,6550.0,31.35,0.3000000000000007,0.9569377990430644,186,268031.72880000004,4612775.82,127817.34000000001,5747.4,0.0006,0.15,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:49:58.486,2,112.4,3,113.0,-0.6925,-6.1388,247.4487,-40.1962,0.0022,0.8238,-8.5528,0.2249,2026-03-26T10:49:58,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,134,2026-03-26 10:49:55 EDT,6550.14,1.0129554482804948,1.2955448280494717,6550.0,112.7,0.5999999999999943,0.5323868677905894,127,-183010.91160000002,-3142598.4899999998,77962.76000000001,-8794.75,-0.0018,-0.5,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:49:58.471,30,29.4,5,29.7,0.2974,-6.7248,243.7979,65.9339,0.0021,0.8523,-8.8567,0.2259,2026-03-26T10:49:58,2026-03-26T10:48:06.445,42.8,42.8,27.4,30.27,243.0,67.0,2026-03-26T10:48:06.445,30.27,134,2026-03-26 10:49:55 EDT,6550.14,1.013718790743404,1.3718790743403908,6550.0,29.549999999999997,0.3000000000000007,1.0152284263959417,1575,2166458.8049999997,38398169.25,1059156.0,46840.5,0.0006,0.1,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:49:58.37,1,115.4,5,116.8,-0.7047,-5.9659,242.9724,-39.7946,0.0021,0.8685,-8.9233,0.2233,2026-03-26T10:49:58,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,134,2026-03-26 10:49:55 EDT,6550.14,1.013718790743404,1.3718790743403908,6550.0,116.1,1.3999999999999915,1.205857019810501,1639,-2254492.6866,-39823176.36,977811.01,-115500.33,-0.0023,-0.35,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:49:58.49,2,27.8,24,28.1,0.2857,-6.5629,239.2819,67.2086,0.0021,0.8922,-9.1949,0.2247,2026-03-26T10:49:58,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,134,2026-03-26 10:49:55 EDT,6550.14,1.0144821332063132,1.4482133206313097,6550.0,27.950000000000003,0.3000000000000007,1.0733452593917734,206,283359.0564,4929207.14,135195.74,5885.42,0.0006,0.15,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:49:58.382,5,117.2,11,122.2,-0.715,-5.8657,238.9575,-39.1284,0.0021,0.8981,-9.2183,0.2238,2026-03-26T10:49:58,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,134,2026-03-26 10:49:55 EDT,6550.14,1.0144821332063132,1.4482133206313097,6550.0,119.7,5.0,4.177109440267335,389,-535080.9366,-9295446.75,228175.73,-27813.5,-0.0003,0.05,-0.3
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:49:58.466,34,26.1,5,26.4,0.2743,-6.4024,234.5929,68.4522,0.0021,0.9292,-9.5054,0.2237,2026-03-26T10:49:58,2026-03-26T10:49:26.755,39.41,39.41,24.0,25.45,462.0,102.0,2026-03-26T10:49:26.755,25.45,134,2026-03-26 10:49:55 EDT,6550.14,1.0152454756692222,1.5245475669222286,6550.0,26.25,0.29999999999999716,1.1428571428571321,742,1020642.8147999999,17406793.18,475058.07999999996,20353.059999999998,0.0006,0.1,-0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:49:58.48,9,120.1,5,125.7,-0.7271,-5.679,233.9767,-38.7371,0.0021,0.9395,-9.5444,0.2221,2026-03-26T10:49:58,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,134,2026-03-26 10:49:55 EDT,6550.14,1.0152454756692222,1.5245475669222286,6550.0,122.9,5.6000000000000085,4.556550040683489,1203,-1654761.8682,-28147397.009999998,683183.7000000001,-87470.12999999999,-0.0016,-0.3,4.2
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:49:58.491,27,24.6,22,24.9,0.2627,-6.2269,229.5743,69.827,0.002,0.9657,-9.7976,0.2224,2026-03-26T10:49:58,2026-03-26T10:45:02.728,31.32,31.55,22.81,24.82,209.0,49.0,2026-03-26T10:45:02.728,24.82,134,2026-03-26 10:49:55 EDT,6550.14,1.0160088181321314,1.6008818132131477,6550.0,24.75,0.29999999999999716,1.2121212121212006,145,189954.06,3328827.3499999996,90290.05,3809.1499999999996,0.0004,0.1,-0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:49:58.289,7,123.5,7,129.4,-0.7383,-5.5186,229.0772,-38.2455,0.002,0.9734,-9.8252,0.2213,2026-03-26T10:49:58,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,134,2026-03-26 10:49:55 EDT,6550.14,1.0160088181321314,1.6008818132131477,6550.0,126.45,5.900000000000006,4.665875840253069,57,-74671.596,-1305740.04,31456.02,-4208.3099999999995,-0.0005,0.0,-0.4
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:49:58.491,28,23.1,29,23.4,0.2515,-6.0538,224.4091,71.1677,0.002,0.9988,-10.0595,0.2213,2026-03-26T10:49:58,2026-03-26T10:49:26.755,28.79,30.29,21.57,22.45,153.0,48.0,2026-03-26T10:49:26.755,22.45,134,2026-03-26 10:49:55 EDT,6550.14,1.0167721605950406,1.6772160595040668,6550.0,23.25,0.29999999999999716,1.290322580645149,324,424449.07200000004,7270854.84,196143.12,8148.6,0.0002,0.1,-0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:49:58.314,7,127.0,7,132.9,-0.7496,-5.3436,223.8559,-37.786,0.002,1.0067,-10.0862,0.2201,2026-03-26T10:49:58,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,134,2026-03-26 10:49:55 EDT,6550.14,1.0167721605950406,1.6772160595040668,6550.0,129.95,5.900000000000006,4.540207772220089,195,-255455.46000000005,-4365190.05,104200.20000000001,-14617.199999999999,-0.0017,-0.25,-0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:49:58.476,28,21.6,19,21.9,0.2406,-5.8842,219.1361,72.4616,0.002,1.0282,-10.2903,0.2204,2026-03-26T10:49:58,2026-03-26T10:48:16.431,22.45,28.1,20.2,22.4,147.0,38.0,2026-03-26T10:48:16.431,22.4,134,2026-03-26 10:49:55 EDT,6550.14,1.0175355030579498,1.7535503057949855,6550.0,21.75,0.29999999999999716,1.3793103448275732,152,199124.25600000002,3330868.72,89439.84,3657.1200000000003,0.0007,0.1,-0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:49:58.313,7,130.5,7,136.7,-0.7603,-5.1813,218.6435,-37.2795,0.002,1.0347,-10.3108,0.2194,2026-03-26T10:49:58,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,134,2026-03-26 10:49:55 EDT,6550.14,1.0175355030579498,1.7535503057949855,6550.0,133.6,6.199999999999989,4.640718562874243,120,-157203.36,-2623721.9999999995,62175.600000000006,-9123.599999999999,-0.001,0.15,-0.3
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:49:58.491,12,20.3,30,20.6,0.2295,-5.6999,213.533,73.9041,0.0019,1.0569,-10.4991,0.2192,2026-03-26T10:49:58,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,134,2026-03-26 10:49:55 EDT,6550.14,1.018298845520859,1.8298845520859044,6550.0,20.450000000000003,0.3000000000000007,1.466992665036678,213,265084.1658,4548252.899999999,121407.87,4888.35,0.0007,0.1,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:49:58.469,11,134.1,8,140.0,-0.7721,-4.9676,212.6043,-36.9051,0.0019,1.0682,-10.5314,0.2175,2026-03-26T10:49:58,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,134,2026-03-26 10:49:55 EDT,6550.14,1.018298845520859,1.8298845520859044,6550.0,137.05,5.900000000000006,4.304998175848234,443,-551325.2838000001,-9418370.49,220064.68,-34204.03,-0.0017,-0.25,-0.1
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:49:58.491,34,18.9,20,19.2,0.2189,-5.5206,207.8626,75.292,0.0019,1.0815,-10.675,0.2181,2026-03-26T10:49:58,2026-03-26T10:48:21.076,28.9,28.9,17.8,19.81,178.0,53.0,2026-03-26T10:48:21.076,19.81,134,2026-03-26 10:49:55 EDT,6550.14,1.0190621879837682,1.9062187983768235,6550.0,19.049999999999997,0.3000000000000007,1.574803149606303,325,404471.1450000001,6755534.5,179419.5,7114.25,0.0006,0.05,0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:49:58.308,7,137.8,7,144.1,-0.7818,-4.8252,207.424,-36.3326,0.0019,1.0865,-10.6877,0.2174,2026-03-26T10:49:58,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,134,2026-03-26 10:49:55 EDT,6550.14,1.0190621879837682,1.9062187983768235,6550.0,140.95,6.299999999999983,4.469670095778633,159,-197879.7294,-3298041.5999999996,76720.68,-12430.62,0.0004,0.2,-0.2
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:49:58.491,17,17.7,32,18.0,0.2082,-5.3273,201.8593,76.8407,0.0018,1.1052,-10.8258,0.2168,2026-03-26T10:49:58,2026-03-26T10:45:08.603,23.75,23.75,16.5,17.94,134.0,40.0,2026-03-26T10:45:08.603,17.94,134,2026-03-26 10:49:55 EDT,6550.14,1.0198255304466775,1.9825530446677426,6550.0,17.85,0.3000000000000007,1.6806722689075668,292,344275.3584,5894291.56,155557.16,6079.44,0.0004,0.1,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:49:58.465,11,141.5,5,147.2,-0.7945,-4.559,200.256,-36.067,0.0018,1.1218,-10.8618,0.2143,2026-03-26T10:49:58,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,134,2026-03-26 10:49:55 EDT,6550.14,1.0198255304466775,1.9825530446677426,6550.0,144.35,5.699999999999989,3.9487357118115614,223,-262922.61960000003,-4465708.800000001,101665.7,-17717.35,-0.0022,-0.25,-0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:49:58.491,17,16.5,6,16.7,0.1979,-5.14,195.8263,78.3328,0.0018,1.1245,-10.9429,0.2157,2026-03-26T10:49:58,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,134,2026-03-26 10:49:55 EDT,6550.14,1.0205888729095867,2.0588872909586615,6550.0,16.6,0.1999999999999993,1.2048192771084292,212,249953.34240000002,4151517.56,108967.99999999999,4195.48,0.0004,0.05,-0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:49:58.469,7,145.3,7,151.7,-0.8026,-4.4525,195.4818,-35.4044,0.0018,1.1278,-10.9489,0.2152,2026-03-26T10:49:58,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,134,2026-03-26 10:49:55 EDT,6550.14,1.0205888729095867,2.0588872909586615,6550.0,148.5,6.399999999999977,4.309764309764295,108,-127334.72159999999,-2111203.44,48086.99999999999,-8668.08,-0.0009,0.2,-0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:49:58.491,32,15.3,25,15.6,0.1877,-4.9497,189.6401,79.8737,0.0017,1.141,-11.0296,0.2146,2026-03-26T10:49:58,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,134,2026-03-26 10:49:55 EDT,6550.14,1.0213522153724959,2.1352215372495804,6550.0,15.45,0.29999999999999893,1.9417475728155271,303,337397.71140000003,5746095.029999999,149975.91,5687.31,0.0004,0.1,-0.0
