symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:07:57.016,11,7.19,2,7.23,0.4943,-0.7474,27.6765,39.8456,0.0212,0.0684,-1.0988,0.2705,2026-03-26T11:07:57.443,2026-03-26T11:07:20.373,8.47,9.1,6.81,7.32,860.0,131.0,2026-03-26T11:07:20.373,7.32,163,2026-03-26 11:07:43 EDT,581.13,1.001497083268804,0.149708326880389,581.0,7.210000000000001,0.040000000000000036,0.5547850208044387,128,157695.4368,354259.2,9566.72,6327.04,0.0002,-0.095,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:07:57.133,2,7.75,2,7.79,-0.5056,-0.6876,27.6765,-37.8702,0.0213,0.0686,-1.1004,0.2698,2026-03-26T11:07:57.443,2026-03-26T11:07:29.836,7.59,8.45,6.4,7.7,509.0,125.0,2026-03-26T11:07:29.836,7.7,163,2026-03-26 11:07:43 EDT,581.13,1.001497083268804,0.149708326880389,581.0,7.77,0.040000000000000036,0.5148005148005153,730,-903599.037,-2020384.5,50194.799999999996,-36908.8,-0.0002,0.105,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:07:56.323,20,6.66,10,6.71,0.4728,-0.7389,27.6153,41.1344,0.0213,0.1484,-1.8496,0.2683,2026-03-26T11:07:57.443,2026-03-26T10:59:04.383,7.21,8.43,6.41,6.99,557.0,89.0,2026-03-26T10:59:04.383,6.99,163,2026-03-26 11:07:43 EDT,581.13,1.003217868635245,0.3217868635245134,581.0,6.6850000000000005,0.04999999999999982,0.747943156320117,357,441897.0633,985866.21,26378.730000000003,16878.96,0.0,-0.09,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:07:57.288,10,8.22,10,8.27,-0.5271,-0.68,27.6151,-37.1806,0.0213,0.1487,-1.8512,0.268,2026-03-26T11:07:57.443,2026-03-26T11:03:53.139,8.44,9.08,6.78,7.87,802.0,177.0,2026-03-26T11:03:53.139,7.87,163,2026-03-26 11:07:43 EDT,581.13,1.003217868635245,0.3217868635245134,581.0,8.245000000000001,0.049999999999998934,0.6064281382656025,1577,-1952021.4812999999,-4354901.27,107236.00000000001,-83123.67,0.0,0.11,-0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:07:56.323,10,6.16,3,6.2,0.4511,-0.729,27.472,42.4333,0.0214,0.2294,-2.5981,0.2664,2026-03-26T11:07:57.443,2026-03-26T11:01:36.921,6.64,7.86,5.83,6.37,394.0,70.0,2026-03-26T11:01:36.921,6.37,163,2026-03-26 11:07:43 EDT,581.13,1.0049386540016865,0.4938654001686377,581.0,6.18,0.040000000000000036,0.647249190938512,525,652899.5549999999,1442280.0,38272.5,23682.75,0.0002,-0.085,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:07:57.017,2,8.72,10,8.77,-0.5489,-0.6692,27.4708,-36.5432,0.0214,0.2304,-2.6029,0.2658,2026-03-26T11:07:57.443,2026-03-26T11:02:15.819,9.02,9.41,7.23,8.39,323.0,89.0,2026-03-26T11:02:15.819,8.39,163,2026-03-26 11:07:43 EDT,581.13,1.0049386540016865,0.4938654001686377,581.0,8.745000000000001,0.049999999999998934,0.5717552887364086,2862,-3559235.2884,-7862142.96,191525.04,-157095.18,-0.0001,0.12,-0.0
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:07:57.278,30,5.68,18,5.72,0.4294,-0.717,27.2448,43.7799,0.0213,0.3108,-3.3379,0.2645,2026-03-26T11:07:57.443,2026-03-26T11:05:30.112,6.81,7.38,5.5,5.9,1333.0,178.0,2026-03-26T11:05:30.112,5.9,163,2026-03-26 11:07:43 EDT,581.13,1.0066594393681276,0.6659439368127621,581.0,5.699999999999999,0.040000000000000036,0.701754385964913,620,767440.2779999999,1689177.6,44454.0,26622.8,0.0,-0.08,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:07:56.855,10,9.23,4,9.28,-0.5707,-0.6571,27.2424,-35.8605,0.0214,0.3122,-3.3443,0.2639,2026-03-26T11:07:57.443,2026-03-26T11:06:44.508,9.28,10.2,7.68,9.08,318.0,168.0,2026-03-26T11:06:44.508,9.08,163,2026-03-26 11:07:43 EDT,581.13,1.0066594393681276,0.6659439368127621,581.0,9.254999999999999,0.049999999999998934,0.5402485143165742,6586,-8190469.4651999995,-17941844.639999997,432766.06,-375863.02,0.0,0.12,-0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:07:57.017,10,5.21,3,5.25,0.4073,-0.7016,26.9296,45.2682,0.0213,0.3932,-4.0681,0.2622,2026-03-26T11:07:57.443,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,163,2026-03-26 11:07:43 EDT,581.13,1.0083802247345688,0.8380224734568864,581.0,5.23,0.040000000000000036,0.7648183556405359,252,311927.33879999997,678625.92,17680.32,10263.960000000001,0.0003,-0.08,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:07:57.026,2,9.77,10,9.82,-0.5927,-0.6427,26.9284,-35.1815,0.0213,0.3937,-4.0705,0.262,2026-03-26T11:07:57.443,2026-03-26T11:06:13.043,9.4,10.37,8.41,9.69,67.0,23.0,2026-03-26T11:06:13.043,9.69,163,2026-03-26 11:07:43 EDT,581.13,1.0083802247345688,0.8380224734568864,581.0,9.795,0.05000000000000071,0.5104645227156785,485,-600336.3465,-1306027.4,31170.950000000004,-28745.95,0.0003,0.125,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:07:57.277,4,4.77,11,4.81,0.3853,-0.685,26.5289,46.758,0.0211,0.4739,-4.7725,0.2601,2026-03-26T11:07:57.443,2026-03-26T11:05:20.986,5.21,6.11,4.92,4.92,286.0,45.0,2026-03-26T11:05:20.986,4.92,163,2026-03-26 11:07:43 EDT,581.13,1.0101010101010102,1.0101010101010108,581.0,4.789999999999999,0.040000000000000036,0.8350730688935292,982,1204112.9826,2605137.98,67267.0,37836.46,0.0001,-0.07,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:07:57.016,10,10.32,10,10.38,-0.6149,-0.6248,26.5231,-34.5621,0.0212,0.4759,-4.7817,0.2595,2026-03-26T11:07:57.443,2026-03-26T10:55:02.154,10.02,11.31,8.76,11.31,721.0,62.0,2026-03-26T10:55:02.154,11.31,163,2026-03-26 11:07:43 EDT,581.13,1.0101010101010102,1.0101010101010108,581.0,10.350000000000001,0.0600000000000005,0.5797101449275409,5382,-6630600.319200001,-14274732.42,336267.36,-330939.18,0.0002,0.13,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:07:57.008,15,4.34,4,4.38,0.3631,-0.665,26.0355,48.4105,0.0209,0.5546,-5.4549,0.2575,2026-03-26T11:07:57.443,2026-03-26T11:07:06.923,5.06,5.76,4.11,4.51,144.0,37.0,2026-03-26T11:07:06.923,4.51,163,2026-03-26 11:07:43 EDT,581.13,1.0118217954674513,1.1821795467451353,581.0,4.359999999999999,0.040000000000000036,0.9174311926605514,354,429954.84179999994,921656.7,23541.000000000004,12853.74,0.0,-0.07,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:07:57.016,2,10.9,10,10.96,-0.6369,-0.6059,26.033,-33.8938,0.021,0.5553,-5.458,0.2573,2026-03-26T11:07:57.443,2026-03-26T10:55:00.478,11.0,11.61,9.2,11.48,178.0,43.0,2026-03-26T10:55:00.478,11.48,163,2026-03-26 11:07:43 EDT,581.13,1.0118217954674513,1.1821795467451353,581.0,10.93,0.0600000000000005,0.5489478499542589,683,-833514.7590000001,-1778053.9000000001,41382.97,-43500.270000000004,0.0,0.14,0.0
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:07:57.13,13,3.94,33,3.98,0.3412,-0.6438,25.4568,50.0807,0.0207,0.6319,-6.0962,0.2552,2026-03-26T11:07:57.443,2026-03-26T11:07:51.401,4.49,5.27,3.81,3.95,680.0,48.0,2026-03-26T11:07:51.401,3.95,163,2026-03-26 11:07:43 EDT,581.13,1.0135425808338927,1.3542580833892597,581.0,3.96,0.040000000000000036,1.010101010101011,391,470349.18809999997,995360.88,25172.58,13340.92,0.0002,-0.065,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:07:56.814,10,11.49,10,11.56,-0.6588,-0.5847,25.4546,-33.2341,0.0207,0.6324,-6.0984,0.2551,2026-03-26T11:07:57.443,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,163,2026-03-26 11:07:43 EDT,581.13,1.0135425808338927,1.3542580833892597,581.0,11.525,0.07000000000000028,0.607375271149677,1066,-1282333.0805999998,-2713460.36,62329.020000000004,-70228.08,0.0003,0.135,0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:07:57.282,25,3.57,57,3.6,0.3193,-0.6206,24.7911,51.8357,0.0203,0.706,-6.6933,0.2528,2026-03-26T11:07:57.443,2026-03-26T11:07:55.016,4.0,4.91,3.43,3.59,7442.0,483.0,2026-03-26T11:07:55.016,3.59,163,2026-03-26 11:07:43 EDT,581.13,1.0152633662003339,1.526336620033384,581.0,3.585,0.03000000000000025,0.8368200836820152,2862,3376283.9417999997,7095212.82,177615.72,91383.66,0.0,-0.06,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:07:56.941,10,12.11,12,12.18,-0.6807,-0.5612,24.7868,-32.5879,0.0203,0.7069,-6.6967,0.2526,2026-03-26T11:07:57.443,2026-03-26T11:05:59.172,11.89,13.0,10.37,11.79,246.0,89.0,2026-03-26T11:05:59.172,11.79,163,2026-03-26 11:07:43 EDT,581.13,1.0152633662003339,1.526336620033384,581.0,12.145,0.07000000000000028,0.576368876080694,11645,-13737535.4655,-28864228.6,653517.4,-792675.1499999999,0.0004,0.145,0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:07:57.157,31,3.2,41,3.24,0.2976,-0.5951,24.0364,53.7134,0.0199,0.7766,-7.2409,0.2503,2026-03-26T11:07:57.443,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,163,2026-03-26 11:07:43 EDT,581.13,1.016984151566775,1.6984151566775085,581.0,3.22,0.040000000000000036,1.2422360248447215,431,498429.38970000006,1035968.8400000001,25648.809999999998,12826.559999999998,0.0003,-0.06,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:07:55.856,7,12.18,7,13.49,-0.6989,-0.5497,24.1609,-31.5101,0.0197,0.7543,-7.1576,0.2547,2026-03-26T11:07:57.443,2026-03-26T10:50:57.634,12.68,13.25,10.95,12.47,94.0,32.0,2026-03-26T10:50:57.634,12.47,163,2026-03-26 11:07:43 EDT,581.13,1.016984151566775,1.6984151566775085,581.0,12.835,1.3100000000000005,10.206466692637322,651,-745281.7911,-1572874.59,35785.47,-45498.39,0.0049,0.2,1.24
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:07:57.154,8,2.87,38,2.9,0.276,-0.5676,23.1954,55.7098,0.0194,0.8425,-7.7302,0.2476,2026-03-26T11:07:57.443,2026-03-26T11:07:34.191,3.22,3.98,2.75,2.87,158.0,59.0,2026-03-26T11:07:34.191,2.87,163,2026-03-26 11:07:43 EDT,581.13,1.0187049369332164,1.870493693321633,581.0,2.885,0.029999999999999805,1.0398613518197506,470,529874.334,1090183.8,26677.2,12972.0,0.0002,-0.05,-0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:07:55.362,3,12.61,10,14.18,-0.7258,-0.5016,23.116,-31.5002,0.0195,0.8548,-7.7714,0.2453,2026-03-26T11:07:57.443,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,163,2026-03-26 11:07:43 EDT,581.13,1.0187049369332164,1.870493693321633,581.0,13.395,1.5700000000000003,11.720791340052262,501,-567734.9535000001,-1158111.6,25130.160000000003,-36362.58,-0.0037,0.055,0.13
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:07:57.238,21,2.55,20,2.58,0.2548,-0.5384,22.2705,57.8359,0.0188,0.9029,-8.1534,0.2448,2026-03-26T11:07:57.443,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,163,2026-03-26 11:07:43 EDT,581.13,1.0204257222996576,2.0425722299657574,581.0,2.565,0.03000000000000025,1.1695906432748635,215,234892.74599999998,478815.74999999994,11575.6,5478.200000000001,0.0,-0.05,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:07:56.232,39,13.33,21,14.82,-0.7473,-0.4718,22.171,-30.8681,0.0189,0.9162,-8.1934,0.2424,2026-03-26T11:07:57.443,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,163,2026-03-26 11:07:43 EDT,581.13,1.0204257222996576,2.0425722299657574,581.0,14.075,1.4900000000000002,10.586145648312613,1137,-1248807.6909,-2520842.7,53643.66,-84968.01,0.0,0.145,0.29
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:07:56.94,19,2.26,83,2.29,0.2342,-0.509,21.2857,59.9682,0.0182,0.9542,-8.4969,0.2423,2026-03-26T11:07:57.443,2026-03-26T11:05:30.216,2.97,3.2,2.38,2.38,85.0,29.0,2026-03-26T11:05:30.216,2.38,163,2026-03-26 11:07:43 EDT,581.13,1.0221465076660987,2.2146507666098816,581.0,2.275,0.03000000000000025,1.3186813186813295,320,338450.11199999996,681142.3999999999,16288.0,7494.400000000001,0.0003,-0.04,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:07:52.454,10,13.55,13,15.58,-0.7785,-0.4077,20.6186,-31.0761,0.0186,1.03,-8.6804,0.2293,2026-03-26T11:07:57.443,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,163,2026-03-26 11:07:43 EDT,581.13,1.0221465076660987,2.2146507666098816,581.0,14.565000000000001,2.0299999999999994,13.937521455544108,1013,-1094953.5233999998,-2088664.1800000002,41300.01,-78862.05,0.0007,0.165,0.03
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:07:57.311,69,1.99,31,2.01,0.2141,-0.478,20.2274,62.2583,0.0175,0.9984,-8.7629,0.2396,2026-03-26T11:07:57.443,2026-03-26T11:06:56.833,2.68,2.93,1.98,2.04,4957.0,393.0,2026-03-26T11:06:56.833,2.04,163,2026-03-26 11:07:43 EDT,581.13,1.02386729303254,2.386729303254006,581.0,2.0,0.019999999999999796,0.9999999999999898,1429,1453260.8475000004,2890495.46,68306.2,30594.890000000003,0.0,-0.04,-0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:07:56.84,47,15.09,47,16.08,-0.7848,-0.4218,20.2807,-29.2742,0.0175,0.993,-8.7515,0.2406,2026-03-26T11:07:57.443,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,163,2026-03-26 11:07:43 EDT,581.13,1.02386729303254,2.386729303254006,581.0,15.584999999999999,0.9899999999999984,6.352261790182859,20164,-20506334.310000002,-40894003.48,850517.52,-1582470.72,0.0036,0.22,0.18
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:07:56.946,31,1.73,26,1.76,0.1942,-0.4446,19.0815,64.8348,0.0167,1.036,-8.9476,0.2364,2026-03-26T11:07:57.443,2026-03-26T11:04:54.789,2.01,2.54,1.66,1.74,276.0,51.0,2026-03-26T11:04:54.789,1.74,163,2026-03-26 11:07:43 EDT,581.13,1.0255880783989813,2.5588078398981304,581.0,1.745,0.030000000000000027,1.7191977077363911,440,427014.324,839585.9999999999,19562.399999999998,8544.800000000001,-0.0001,-0.04,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:07:55.358,1,15.5,13,17.08,-0.8064,-0.3832,19.0436,-28.7688,0.0167,1.0392,-8.9522,0.2358,2026-03-26T11:07:57.443,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,163,2026-03-26 11:07:43 EDT,581.13,1.0255880783989813,2.5588078398981304,581.0,16.29,1.5799999999999983,9.699201964395325,522,-506594.26619999995,-994075.92,20003.039999999997,-42094.08,-0.0001,0.145,0.29
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:07:57.243,25,1.51,33,1.53,0.1758,-0.4136,17.9397,67.2179,0.0159,1.0593,-9.0369,0.2341,2026-03-26T11:07:57.443,2026-03-26T11:02:38.892,1.96,2.26,1.5,1.62,248.0,75.0,2026-03-26T11:02:38.892,1.62,163,2026-03-26 11:07:43 EDT,581.13,1.0273088637654226,2.7308863765422546,581.0,1.52,0.020000000000000018,1.3157894736842117,446,412102.52819999994,800110.6199999999,18446.56,7840.68,0.0003,-0.03,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:07:56.429,13,15.79,12,17.85,-0.8406,-0.3041,16.839,-29.0443,0.0159,1.1332,-9.0479,0.2191,2026-03-26T11:07:57.443,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,163,2026-03-26 11:07:43 EDT,581.13,1.0273088637654226,2.7308863765422546,581.0,16.82,2.0600000000000023,12.247324613555305,257,-237467.15190000006,-432762.29999999993,7815.37,-21603.42,0.0013,0.18,0.04
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:07:57.162,55,1.3,20,1.32,0.1576,-0.3804,16.7196,69.9563,0.015,1.0753,-9.0386,0.2312,2026-03-26T11:07:57.443,2026-03-26T11:05:21.191,1.57,1.96,1.34,1.34,173.0,55.0,2026-03-26T11:05:21.191,1.34,163,2026-03-26 11:07:43 EDT,581.13,1.0290296491318638,2.9029649131863793,581.0,1.31,0.020000000000000018,1.5267175572519098,1004,875181.7799999999,1678647.84,38192.16,15823.04,0.0,-0.03,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:07:52.606,24,16.64,25,18.63,-0.8588,-0.2713,15.5306,-28.3103,0.0149,1.1392,-8.9592,0.2163,2026-03-26T11:07:57.443,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,163,2026-03-26 11:07:43 EDT,581.13,1.0290296491318638,2.9029649131863793,581.0,17.634999999999998,1.9899999999999984,11.284377658066337,538,-465845.43059999996,-835546.2799999999,14595.939999999999,-46203.44,0.0011,0.18,0.06
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:07:57.277,14,1.12,20,1.13,0.1403,-0.3474,15.4707,72.8361,0.014,1.0802,-8.9475,0.2282,2026-03-26T11:07:57.443,2026-03-26T11:07:55.377,1.39,1.78,1.1,1.12,211.0,80.0,2026-03-26T11:07:55.377,1.12,163,2026-03-26 11:07:43 EDT,581.13,1.030750434498305,3.0750434498305035,581.0,1.125,0.009999999999999787,0.88888888888887,480,390519.36,742593.6000000001,16675.199999999997,6734.400000000001,-0.0003,-0.025,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:07:55.246,4,17.47,1,18.92,-0.8996,-0.1725,12.207,-28.7416,0.0131,1.1867,-8.317,0.1931,2026-03-26T11:07:57.443,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,163,2026-03-26 11:07:43 EDT,581.13,1.030750434498305,3.0750434498305035,581.0,18.195,1.4500000000000028,7.969222313822494,1057,-804673.2771,-1290279.9000000001,18233.25,-95087.71999999999,-0.0063,0.095,-0.19
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:07:57.239,60,0.95,500,0.97,0.1248,-0.3171,14.2687,75.5175,0.0131,1.0717,-8.7764,0.226,2026-03-26T11:07:57.443,2026-03-26T11:06:59.819,1.37,1.55,0.9,1.0,713.0,192.0,2026-03-26T11:06:59.819,1.0,163,2026-03-26 11:07:43 EDT,581.13,1.0324712198647463,3.2471219864746277,581.0,0.96,0.020000000000000018,2.0833333333333353,6847,5212486.2140999995,9769778.89,217118.37,85450.56,0.0003,-0.02,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:07:57.179,1,18.5,4,20.27,-0.886,-0.2245,13.3802,-26.5676,0.0128,1.0992,-8.603,0.216,2026-03-26T11:07:57.443,2026-03-26T10:58:21.441,19.09,20.48,15.96,19.63,150.0,27.0,2026-03-26T10:58:21.441,19.63,163,2026-03-26 11:07:43 EDT,581.13,1.0324712198647463,3.2471219864746277,581.0,19.384999999999998,1.7699999999999996,9.130771214856846,12471,-9276508.454400001,-16686447.42,279973.95,-1104930.6,-0.0042,0.115,0.23
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:07:56.999,41,0.8,88,0.82,0.1096,-0.2855,13.0151,78.6189,0.0121,1.0545,-8.5149,0.2232,2026-03-26T11:07:57.443,2026-03-26T11:06:03.094,1.04,1.27,0.84,0.85,211.0,44.0,2026-03-26T11:06:03.094,0.85,163,2026-03-26 11:07:43 EDT,581.13,1.0341920052311875,3.4192005231187523,581.0,0.81,0.019999999999999907,2.469135802469124,876,615974.5547999999,1140122.76,25009.8,9600.960000000001,0.0001,-0.02,-0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:07:54.125,10,19.2,2,21.04,-0.9124,-0.16,11.0357,-26.3549,0.0113,1.0834,-7.9405,0.2026,2026-03-26T11:07:57.443,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,163,2026-03-26 11:07:43 EDT,581.13,1.0341920052311875,3.4192005231187523,581.0,20.119999999999997,1.8399999999999999,9.145129224652088,1094,-718404.5286,-1207305.58,17504.0,-99816.56,0.0051,0.225,0.27
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:07:57.252,68,0.67,142,0.69,0.0957,-0.2556,11.795,81.7458,0.0111,1.0263,-8.1807,0.2207,2026-03-26T11:07:57.443,2026-03-26T11:05:20.791,0.99,1.12,0.69,0.69,120.0,39.0,2026-03-26T11:05:20.791,0.69,163,2026-03-26 11:07:43 EDT,581.13,1.0359127905976289,3.5912790597628765,581.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1372,885014.4996000001,1618274.0,35068.32,13130.039999999999,0.0,-0.02,-0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:07:56.92,11,20.09,11,21.88,-0.9294,-0.1208,9.3721,-25.7457,0.0099,1.0289,-7.2941,0.1962,2026-03-26T11:07:57.443,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,163,2026-03-26 11:07:43 EDT,581.13,1.0359127905976289,3.5912790597628765,581.0,20.985,1.7899999999999991,8.529902311174645,851,-489596.2137,-797565.71,10280.080000000002,-79091.94,0.0046,0.225,0.35
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:07:57.266,55,0.56,712,0.58,0.0833,-0.228,10.6346,84.8107,0.0101,0.9885,-7.7907,0.2185,2026-03-26T11:07:57.443,2026-03-26T11:03:35.373,0.83,0.93,0.6,0.6,1226.0,96.0,2026-03-26T11:03:35.373,0.6,163,2026-03-26 11:07:43 EDT,581.13,1.03763357596407,3.7633575964070007,581.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,848,497726.2224,901814.0800000001,19334.399999999998,7063.84,0.0008,-0.015,0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:07:57.24,219,0.46,345,0.48,0.0714,-0.2003,9.4646,88.3033,0.0091,0.9422,-7.326,0.2158,2026-03-26T11:07:57.443,2026-03-26T10:56:44.407,0.64,0.79,0.45,0.52,424.0,57.0,2026-03-26T10:56:44.407,0.52,163,2026-03-26 11:07:43 EDT,581.13,1.0393543613305112,3.9354361330511254,581.0,0.47,0.019999999999999962,4.255319148936162,1690,893719.827,1599517.4000000001,33850.7,12066.6,0.0005,-0.015,0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:07:57.236,70,0.38,634,0.4,0.0613,-0.1764,8.4117,91.4928,0.0081,0.8894,-6.8451,0.2138,2026-03-26T11:07:57.443,2026-03-26T11:02:20.183,0.5,0.68,0.38,0.41,595.0,80.0,2026-03-26T11:02:20.183,0.41,163,2026-03-26 11:07:43 EDT,581.13,1.0410751466969526,4.10751466969525,581.0,0.39,0.020000000000000018,5.128205128205133,5191,2443483.1223,4366513.47,91569.24,31820.83,0.0002,-0.01,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:07:57.095,78,0.31,74,0.32,0.051,-0.1501,7.2768,95.8203,0.0071,0.8271,-6.258,0.2104,2026-03-26T11:07:57.443,2026-03-26T11:01:56.035,0.42,0.55,0.3,0.34,176.0,31.0,2026-03-26T11:01:56.035,0.34,163,2026-03-26 11:07:43 EDT,581.13,1.0427959320633937,4.279593206339374,581.0,0.315,0.010000000000000009,3.174603174603177,3029,1249772.3667000001,2204142.7199999997,45465.29000000001,15447.899999999998,-0.0015,-0.015,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:07:52.642,7,24.49,8,25.49,-0.9357,-0.1327,8.7209,-21.7594,0.008,0.86,-6.9895,0.226,2026-03-26T11:07:57.443,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,163,2026-03-26 11:07:43 EDT,581.13,1.0427959320633937,4.279593206339374,581.0,24.99,1.0,4.001600640256102,1881,-874484.424,-1640401.29,24960.870000000003,-176005.16999999998,0.0097,0.255,0.35
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:07:55.222,7,26.44,7,27.43,-0.9446,-0.1161,7.7623,-20.3833,0.0069,0.7801,-6.5135,0.2326,2026-03-26T11:07:57.443,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,163,2026-03-26 11:07:43 EDT,581.13,1.0462375027962763,4.623750279627623,581.0,26.935000000000002,0.9899999999999984,3.6755151290142876,555,-222543.7335,-430807.65,6443.549999999999,-52425.3,,,
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:07:56.552,5,28.47,5,29.4,-0.9471,-0.119,7.4783,-19.0259,0.0063,0.7214,-6.3612,0.246,2026-03-26T11:07:57.443,2026-03-26T10:46:00.473,28.0,29.2,26.04,27.84,246.0,10.0,2026-03-26T10:46:00.473,27.84,163,2026-03-26 11:07:43 EDT,581.13,1.0496790735291588,4.967907352915871,581.0,28.935,0.9299999999999997,3.2141005702436485,4791,-1754042.1128999998,-3582853.5300000003,57012.9,-453755.61000000004,,,
