symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T10:41:14.374,50,42.13,2,44.99,0.9347,-0.4133,8.861,12.4978,0.0042,-0.4339,6.4043,0.4282,2026-03-26T10:41:14.981,2026-03-25T15:52:31.274,52.0,52.0,47.8,47.8,15.0,10.0,2026-03-25T15:52:31.274,47.8,119,2026-03-26 10:41:01 EDT,582.41,0.9271818821792209,-7.281811782077913,582.0,43.56,2.8599999999999994,6.565656565656564,810,198135.88199999998,717741.0000000001,33477.3,75710.7,,,
QQQ,2026-03-31,541.0,CALL,5,1,2026-03-26T10:41:14.514,5,41.16,5,44.01,0.9326,-0.4172,9.0816,12.7563,0.0044,-0.446,6.4911,0.4223,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.928898885664738,-7.110111433526205,582.0,42.584999999999994,2.8500000000000014,6.692497358224732,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T10:41:14.376,40,40.13,13,43.23,0.9309,-0.4178,9.2528,13.0367,0.0045,-0.4584,6.5576,0.4152,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9306158891502551,-6.938411084974497,582.0,41.68,3.0999999999999943,7.43761996161227,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,543.0,CALL,5,1,2026-03-26T10:41:14.469,59,39.15,3,42.06,0.9293,-0.4178,9.4188,13.3318,0.0047,-0.4713,6.6207,0.4079,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9323328926357721,-6.76671073642279,582.0,40.605000000000004,2.9100000000000037,7.166605097894356,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T10:41:14.497,49,38.15,3,41.09,0.927,-0.4212,9.6513,13.6277,0.0049,-0.4848,6.7053,0.4018,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9340498961212892,-6.595010387871082,582.0,39.620000000000005,2.940000000000005,7.420494699646654,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:41:14.366,2,37.42,2,40.13,0.9184,-0.4601,10.5048,13.7977,0.0053,-0.4972,6.9825,0.4082,2026-03-26T10:41:14.981,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,119,2026-03-26 10:41:01 EDT,582.41,0.9357668996068063,-6.423310039319374,582.0,38.775000000000006,2.710000000000001,6.989039329464862,1524,470424.20519999997,1600931.52,70119.24,139964.16,,,
QQQ,2026-03-31,546.0,CALL,5,1,2026-03-26T10:41:14.213,2,36.16,2,39.16,0.9224,-0.4269,10.1195,14.2648,0.0053,-0.5132,6.8674,0.3891,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9374839030923233,-6.251609690767667,582.0,37.66,3.0,7.966011683483804,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T10:41:14.402,2,35.54,8,37.23,0.9366,-0.3418,8.6577,14.9951,0.005,-0.5258,6.3444,0.351,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9392009065778404,-6.079909342215959,582.0,36.385,1.6899999999999977,4.644771196921802,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:41:14.5,67,0.49,118,0.51,-0.0514,-0.2278,7.3467,-59.8112,0.0046,-0.5116,5.7707,0.3281,2026-03-26T10:41:14.981,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,119,2026-03-26 10:41:01 EDT,582.41,0.9392009065778404,-6.079909342215959,582.0,0.5,0.020000000000000018,4.0000000000000036,150,-40186.28999999999,-110200.50000000001,3417.0,-771.0,,,
QQQ,2026-03-31,548.0,CALL,5,1,2026-03-26T10:41:14.369,2,34.61,2,36.22,0.9335,-0.3486,8.9809,15.3556,0.0053,-0.5439,6.4732,0.3464,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9409179100633575,-5.9082089936642515,582.0,35.415,1.6099999999999994,4.5460962868840875,0,0.0,0.0,0.0,0.0,0.0066,-1.4,-0.7
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:41:14.441,147,0.53,135,0.56,-0.0552,-0.2391,7.773,-59.5609,0.0049,-0.5335,5.9696,0.3256,2026-03-26T10:41:14.981,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,119,2026-03-26 10:41:01 EDT,582.41,0.9409179100633575,-5.9082089936642515,582.0,0.545,0.030000000000000027,5.504587155963307,230,-65637.60699999999,-178779.0,5499.3,-1269.6,,,
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T10:41:14.368,2,33.67,2,35.29,0.9279,-0.367,9.5577,15.675,0.0056,-0.563,6.6876,0.3459,2026-03-26T10:41:14.981,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,119,2026-03-26 10:41:01 EDT,582.41,0.9426349135488745,-5.736508645112544,582.0,34.480000000000004,1.6199999999999974,4.698375870069597,2,652.2991999999999,1911.5400000000002,73.4,185.57999999999998,0.0217,-1.275,-0.03
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:41:14.519,57,0.58,108,0.6,-0.0598,-0.2534,8.2786,-59.0272,0.0052,-0.5562,6.192,0.3242,2026-03-26T10:41:14.981,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,119,2026-03-26 10:41:01 EDT,582.41,0.9426349135488745,-5.736508645112544,582.0,0.59,0.020000000000000018,3.3898305084745797,249,-75410.44679999999,-206137.14,6309.66,-1489.02,-0.0007,0.075,0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:41:14.51,56,32.49,5,34.35,0.9301,-0.3471,9.338,16.2091,0.0058,-0.5811,6.6111,0.3315,2026-03-26T10:41:14.981,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,119,2026-03-26 10:41:01 EDT,582.41,0.9443519170343916,-5.5648082965608365,582.0,33.42,1.8599999999999994,5.565529622980249,1904,643167.0111999998,1777955.2,66087.84000000001,177091.04,0.0059,-1.405,0.25
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:41:14.541,39,0.63,104,0.65,-0.0644,-0.267,8.7768,-58.6221,0.0056,-0.5785,6.3976,0.3222,2026-03-26T10:41:14.981,2026-03-26T10:40:20.884,0.75,0.84,0.56,0.56,1079.0,80.0,2026-03-26T10:40:20.884,0.56,119,2026-03-26 10:41:01 EDT,582.41,0.9443519170343916,-5.5648082965608365,582.0,0.64,0.020000000000000018,3.1250000000000027,9064,-2956219.9743999997,-7955291.5200000005,242008.80000000002,-58372.159999999996,-0.0017,0.08,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:41:14.368,2,31.82,2,33.41,0.9173,-0.3979,10.6144,16.3832,0.0063,-0.5994,7.0358,0.3422,2026-03-26T10:41:14.981,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,119,2026-03-26 10:41:01 EDT,582.41,0.9460689205199088,-5.3931079480091295,582.0,32.614999999999995,1.5899999999999963,4.875057488885472,20,7338.365999999999,21228.800000000003,795.8,1834.6,0.021,-1.24,-0.08
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:41:14.519,9,0.69,102,0.71,-0.0697,-0.2824,9.327,-58.074,0.0059,-0.6007,6.6089,0.3208,2026-03-26T10:41:14.981,2026-03-26T10:36:10.986,0.89,0.89,0.65,0.65,195.0,17.0,2026-03-26T10:36:10.986,0.65,119,2026-03-26 10:41:01 EDT,582.41,0.9460689205199088,-5.3931079480091295,582.0,0.7,0.020000000000000018,2.85714285714286,202,-69411.6238,-188405.40000000002,5704.48,-1407.94,-0.0014,0.09,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:41:14.368,2,30.71,2,32.47,0.9167,-0.3891,10.667,16.9025,0.0066,-0.6201,7.0539,0.3319,2026-03-26T10:41:14.981,,,,,,,,,,119,2026-03-26 10:41:01 EDT,582.41,0.9477859240054258,-5.221407599457422,582.0,31.59,1.759999999999998,5.57138334916112,0,0.0,0.0,0.0,0.0,0.0129,-1.315,0.09
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:41:14.501,62,0.74,97,0.77,-0.0745,-0.2944,9.8155,-57.8855,0.0063,-0.6224,6.7833,0.3179,2026-03-26T10:41:14.981,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,119,2026-03-26 10:41:01 EDT,582.41,0.9477859240054258,-5.221407599457422,582.0,0.755,0.030000000000000027,3.973509933774838,378,-138695.11740000002,-371025.9,11128.32,-2816.1,-0.0021,0.095,0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:41:14.513,5,29.95,5,31.55,0.9059,-0.4274,11.6871,17.1588,0.0071,-0.6339,7.3304,0.3376,2026-03-26T10:41:14.981,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,119,2026-03-26 10:41:01 EDT,582.41,0.9495029274909429,-5.049707250905714,582.0,30.75,1.6000000000000014,5.20325203252033,45,18607.999499999998,52591.95,1923.3,4076.55,0.0356,-1.07,0.3
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:41:14.5,46,0.81,94,0.84,-0.0806,-0.3111,10.4171,-57.2871,0.0067,-0.6437,6.9806,0.3166,2026-03-26T10:41:14.981,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,119,2026-03-26 10:41:01 EDT,582.41,0.9495029274909429,-5.049707250905714,582.0,0.825,0.029999999999999916,3.6363636363636265,149,-58141.9903,-155214.78999999998,4635.389999999999,-1200.94,-0.0007,0.11,-0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:41:14.366,2,28.88,2,30.64,0.9033,-0.4262,11.9276,17.6777,0.0074,-0.6547,7.39,0.3298,2026-03-26T10:41:14.981,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,119,2026-03-26 10:41:01 EDT,582.41,0.95121993097646,-4.878006902354007,582.0,29.759999999999998,1.7600000000000016,5.913978494623661,1,430.9834,1192.76,42.620000000000005,90.33,-0.001,-1.42,0.38
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:41:14.536,10,0.89,89,0.91,-0.0873,-0.3292,11.0632,-56.5853,0.0072,-0.6638,7.1715,0.3156,2026-03-26T10:41:14.981,2026-03-26T10:39:28.213,1.15,1.15,0.82,0.82,155.0,20.0,2026-03-26T10:39:28.213,0.82,119,2026-03-26 10:41:01 EDT,582.41,0.95121993097646,-4.878006902354007,582.0,0.9,0.020000000000000018,2.222222222222224,291,-122026.54319999997,-321939.12,9579.720000000001,-2540.43,-0.0008,0.12,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:41:14.514,5,28.07,5,29.7,0.8945,-0.4514,12.702,18.0401,0.0079,-0.6679,7.5553,0.3308,2026-03-26T10:41:14.981,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,119,2026-03-26 10:41:01 EDT,582.41,0.952936934461977,-4.706306553802299,582.0,28.884999999999998,1.629999999999999,5.643067335987534,465,213948.3135,590643.0,20990.100000000002,41594.25,0.0159,-1.22,-0.06
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:41:14.519,55,0.96,87,0.99,-0.0936,-0.3442,11.6534,-56.202,0.0076,-0.6835,7.3273,0.3134,2026-03-26T10:41:14.981,2026-03-26T10:41:09.036,1.11,1.3,0.88,0.94,607.0,89.0,2026-03-26T10:41:09.036,0.94,119,2026-03-26 10:41:01 EDT,582.41,0.952936934461977,-4.706306553802299,582.0,0.975,0.030000000000000027,3.0769230769230798,14147,-6261909.2452,-16486064.979999999,486939.74,-132415.92,-0.0005,0.135,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:41:14.341,3,27.17,3,28.79,0.887,-0.4697,13.3483,18.4648,0.0083,-0.6816,7.6702,0.3293,2026-03-26T10:41:14.981,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,119,2026-03-26 10:41:01 EDT,582.41,0.9546539379474941,-4.534606205250592,582.0,27.98,1.6199999999999974,5.789849892780548,2,966.8006,2669.66,93.94,177.4,0.0164,-1.195,-0.07
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:41:14.43,48,1.04,83,1.07,-0.1005,-0.3599,12.2714,-55.7763,0.0081,-0.7022,7.4713,0.3114,2026-03-26T10:41:14.981,2026-03-26T10:37:48.191,1.27,1.27,0.98,1.02,133.0,7.0,2026-03-26T10:37:48.191,1.02,119,2026-03-26 10:41:01 EDT,582.41,0.9546539379474941,-4.534606205250592,582.0,1.0550000000000002,0.030000000000000027,2.843601895734599,161,-75952.08810000001,-197569.54,5794.39,-1618.0500000000002,-0.0006,0.145,0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:41:14.369,2,26.32,2,27.84,0.8792,-0.4874,13.9955,18.9095,0.0088,-0.6942,7.7634,0.3276,2026-03-26T10:41:14.981,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,119,2026-03-26 10:41:01 EDT,582.41,0.9563709414330112,-4.362905856698884,582.0,27.08,1.5199999999999996,5.612998522895124,42,21525.8736,58781.100000000006,2047.0800000000002,3692.6400000000003,0.005,-1.31,0.12
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:41:14.545,52,1.13,52,1.17,-0.1081,-0.3774,12.9392,-55.2137,0.0086,-0.7191,7.6046,0.3098,2026-03-26T10:41:14.981,2026-03-26T10:29:27.095,1.35,1.39,1.05,1.13,52.0,23.0,2026-03-26T10:29:27.095,1.13,119,2026-03-26 10:41:01 EDT,582.41,0.9563709414330112,-4.362905856698884,582.0,1.15,0.040000000000000036,3.478260869565221,85,-42574.170999999995,-109983.19999999998,3207.9,-918.8499999999999,-0.0005,0.16,0.02
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:41:14.458,43,25.29,2,26.95,0.8743,-0.4906,14.3884,19.496,0.0092,-0.7132,7.8106,0.3211,2026-03-26T10:41:14.981,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,119,2026-03-26 10:41:01 EDT,582.41,0.9580879449185282,-4.191205508147176,582.0,26.119999999999997,1.6600000000000001,6.355283307810108,41,21968.5052,58992.44,2011.46,3584.63,0.0097,-1.24,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:41:14.541,32,1.23,5,1.26,-0.1157,-0.3934,13.5873,-54.8003,0.0091,-0.7352,7.712,0.3076,2026-03-26T10:41:14.981,2026-03-26T10:29:10.236,1.56,1.56,1.17,1.17,53.0,15.0,2026-03-26T10:29:10.236,1.17,119,2026-03-26 10:41:01 EDT,582.41,0.9580879449185282,-4.191205508147176,582.0,1.245,0.030000000000000027,2.4096385542168695,659,-349265.4529,-895403.0700000001,25925.06,-7624.63,-0.0006,0.17,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:41:14.47,61,24.54,5,26.05,0.863,-0.52,15.2696,19.8767,0.0097,-0.7161,7.8821,0.3231,2026-03-26T10:41:14.981,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,119,2026-03-26 10:41:01 EDT,582.41,0.9598049484040453,-4.019505159595468,582.0,25.295,1.5100000000000016,5.969559201423212,1,564.9377,1526.96,52.0,86.3,0.0269,-0.985,0.31
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:41:14.544,36,1.33,5,1.37,-0.1251,-0.4144,14.3483,-53.9742,0.0096,-0.7468,7.8095,0.307,2026-03-26T10:41:14.981,2026-03-26T10:37:20.238,1.69,1.69,1.26,1.28,51.0,19.0,2026-03-26T10:37:20.238,1.28,119,2026-03-26 10:41:01 EDT,582.41,0.9598049484040453,-4.019505159595468,582.0,1.35,0.040000000000000036,2.9629629629629655,202,-112940.94719999998,-289835.66000000003,8370.88,-2527.02,-0.0001,0.18,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:41:14.228,2,23.67,2,25.17,0.8536,-0.5393,15.9743,20.3601,0.0102,-0.7225,7.9093,0.3217,2026-03-26T10:41:14.981,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,119,2026-03-26 10:41:01 EDT,582.41,0.9615219518895624,-3.847804811043761,582.0,24.42,1.5,6.142506142506142,828,491880.1896,1322672.04,44654.04,70678.08,0.0134,-1.14,-0.14
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:41:14.544,31,1.45,5,1.49,-0.1344,-0.4337,15.0854,-53.3002,0.0101,-0.7569,7.8747,0.3057,2026-03-26T10:41:14.981,2026-03-26T10:39:54.797,1.84,1.93,1.32,1.39,7726.0,262.0,2026-03-26T10:39:54.797,1.39,119,2026-03-26 10:41:01 EDT,582.41,0.9615219518895624,-3.847804811043761,582.0,1.47,0.040000000000000036,2.721088435374152,15885,-9344098.6785,-23963157.9,688932.45,-213494.4,0.0002,0.195,0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:41:14.455,43,22.53,1,24.33,0.8495,-0.5342,16.2773,21.1166,0.0107,-0.7451,7.9147,0.3126,2026-03-26T10:41:14.981,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,119,2026-03-26 10:41:01 EDT,582.41,0.9632389553750794,-3.676104462492054,582.0,23.43,1.7999999999999972,7.682458386683727,4,2492.7147999999997,6510.92,213.68,339.8,0.01,-1.185,0.01
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:41:14.519,37,1.57,39,1.62,-0.144,-0.4517,15.806,-52.7406,0.0107,-0.7655,7.9098,0.304,2026-03-26T10:41:14.981,2026-03-26T10:26:39.193,1.96,1.96,1.46,1.46,61.0,9.0,2026-03-26T10:26:39.193,1.46,119,2026-03-26 10:41:01 EDT,582.41,0.9632389553750794,-3.676104462492054,582.0,1.5950000000000002,0.050000000000000044,3.1347962382445167,785,-489195.27949999995,-1240771.0,35458.45,-11304.0,0.0,0.215,0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:41:14.201,20,21.69,1,23.45,0.8451,-0.5287,16.5903,21.935,0.0112,-0.7689,7.9144,0.3033,2026-03-26T10:41:14.981,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,119,2026-03-26 10:41:01 EDT,582.41,0.9649559588605965,-3.504404113940346,582.0,22.57,1.759999999999998,7.797961896322543,1,652.2991999999999,1659.03,52.87,84.50999999999999,0.0021,-1.165,-0.01
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:41:14.541,40,1.7,12,1.75,-0.1541,-0.4697,16.537,-52.1729,0.0112,-0.7715,7.9154,0.3023,2026-03-26T10:41:14.981,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,119,2026-03-26 10:41:01 EDT,582.41,0.9649559588605965,-3.504404113940346,582.0,1.725,0.050000000000000044,2.898550724637684,284,-185252.9728,-469650.8,13339.48,-4376.44,-0.0004,0.225,0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:41:14.361,40,20.78,1,22.61,0.83,-0.5647,17.6211,22.2994,0.0118,-0.7553,7.8642,0.3073,2026-03-26T10:41:14.981,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,119,2026-03-26 10:41:01 EDT,582.41,0.9666729623461137,-3.3327037653886387,582.0,21.695,1.8299999999999983,8.435123300299601,12,8246.9256,21145.32,677.64,995.9999999999999,0.0074,-1.17,0.06
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:41:14.521,49,1.84,13,1.9,-0.1647,-0.4876,17.276,-51.5972,0.0118,-0.7746,7.8894,0.3006,2026-03-26T10:41:14.981,2026-03-26T10:37:20.238,2.3,2.3,1.73,1.76,80.0,26.0,2026-03-26T10:37:20.238,1.76,119,2026-03-26 10:41:01 EDT,582.41,0.9666729623461137,-3.3327037653886387,582.0,1.87,0.05999999999999983,3.208556149732611,1136,-780708.9567999999,-1962553.6,55391.36,-18709.920000000002,-0.0007,0.24,0.02
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:41:14.465,1,19.66,1,21.76,0.8241,-0.5612,18.0141,23.175,0.0124,-0.7748,7.83,0.2988,2026-03-26T10:41:14.981,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,119,2026-03-26 10:41:01 EDT,582.41,0.9683899658316307,-3.1610034168369308,582.0,20.71,2.1000000000000014,10.140028971511354,5,3610.942,9007.05,280.6,412.04999999999995,0.0001,-1.295,0.33
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:41:14.536,15,2.0,34,2.06,-0.1764,-0.5073,18.0508,-50.8715,0.0124,-0.7725,7.826,0.2995,2026-03-26T10:41:14.981,2026-03-26T10:25:42.393,2.21,2.21,1.86,1.89,298.0,13.0,2026-03-26T10:25:42.393,1.89,119,2026-03-26 10:41:01 EDT,582.41,0.9683899658316307,-3.1610034168369308,582.0,2.0300000000000002,0.06000000000000005,2.955665024630544,881,-636247.9804,-1590275.48,44693.13,-15540.84,0.0001,0.27,0.02
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:41:14.368,3,19.31,3,20.89,0.8032,-0.6164,19.3111,23.2729,0.0128,-0.7318,7.6362,0.3092,2026-03-26T10:41:14.981,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,119,2026-03-26 10:41:01 EDT,582.41,0.9701069693171478,-2.9893030682852233,582.0,20.1,1.5800000000000018,7.8606965174129435,2130,1587882.624,4113264.3,131293.19999999998,171081.6,-0.0048,-1.355,0.39
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:41:14.544,47,2.16,5,2.22,-0.1886,-0.5264,18.8188,-50.1709,0.0129,-0.7672,7.725,0.2983,2026-03-26T10:41:14.981,2026-03-26T10:39:54.797,2.66,2.71,1.95,2.07,1118.0,93.0,2026-03-26T10:39:54.797,2.07,119,2026-03-26 10:41:01 EDT,582.41,0.9701069693171478,-2.9893030682852233,582.0,2.1900000000000004,0.06000000000000005,2.7397260273972623,6850,-5146465.965,-12890878.0,360583.99999999994,-129190.99999999999,0.0001,0.28,0.02
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:41:14.534,1,18.07,1,20.11,0.798,-0.6039,19.615,24.3475,0.0135,-0.7554,7.577,0.2978,2026-03-26T10:41:14.981,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,119,2026-03-26 10:41:01 EDT,582.41,0.9718239728026649,-2.817602719733516,582.0,19.09,2.039999999999999,10.686223153483494,5,3931.2675,9807.499999999998,301.95,399.0,-0.002,-1.295,0.39
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:41:14.542,51,2.34,7,2.4,-0.2009,-0.5433,19.5557,-49.6027,0.0135,-0.7601,7.5899,0.2965,2026-03-26T10:41:14.981,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,119,2026-03-26 10:41:01 EDT,582.41,0.9718239728026649,-2.817602719733516,582.0,2.37,0.06000000000000005,2.531645569620255,570,-448164.495,-1114674.9000000001,30968.1,-11451.3,-0.0003,0.3,0.02
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:41:14.369,40,17.7,18,19.3,0.7771,-0.6542,20.7766,24.4669,0.0139,-0.7051,7.2724,0.307,2026-03-26T10:41:14.981,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,119,2026-03-26 10:41:01 EDT,582.41,0.9735409762881819,-2.6459023711818084,582.0,18.5,1.6000000000000014,8.648648648648656,1,809.5498999999999,2077.66,65.42,77.71000000000001,0.0082,-1.06,-0.04
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:41:14.539,48,2.53,6,2.6,-0.2145,-0.5628,20.3288,-48.812,0.0141,-0.7456,7.4046,0.2956,2026-03-26T10:41:14.981,2026-03-26T10:37:17.186,2.9,3.08,2.37,2.39,17.0,11.0,2026-03-26T10:37:17.186,2.39,119,2026-03-26 10:41:01 EDT,582.41,0.9735409762881819,-2.6459023711818084,582.0,2.565,0.07000000000000028,2.7290448343080036,419,-344082.00389999995,-851776.72,23581.32,-8987.550000000001,0.0002,0.325,0.03
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:41:14.465,19,16.86,1,18.49,0.7649,-0.6653,21.4105,25.2126,0.0145,-0.6941,7.0604,0.3037,2026-03-26T10:41:14.981,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,119,2026-03-26 10:41:01 EDT,582.41,0.975257979773699,-2.4742020226301005,582.0,17.674999999999997,1.629999999999999,9.222065063649218,23,19423.373499999998,49244.149999999994,1530.19,1759.27,0.0061,-1.08,0.0
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:41:14.544,44,2.73,6,2.8,-0.2282,-0.5797,21.0622,-48.1648,0.0147,-0.7292,7.1841,0.2941,2026-03-26T10:41:14.981,2026-03-26T10:40:36.741,3.1,3.41,2.38,2.38,48.0,15.0,2026-03-26T10:40:36.741,2.38,119,2026-03-26 10:41:01 EDT,582.41,0.975257979773699,-2.4742020226301005,582.0,2.7649999999999997,0.06999999999999984,2.5316455696202476,721,-617278.8866999999,-1518584.62,41796.37,-16453.219999999998,0.0002,0.34,0.02
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:41:14.47,19,16.2,1,17.71,0.7489,-0.6894,22.1827,25.7365,0.0149,-0.6631,6.7487,0.3048,2026-03-26T10:41:14.981,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,119,2026-03-26 10:41:01 EDT,582.41,0.9769749832592161,-2.302501674078393,582.0,16.955,1.5100000000000016,8.905927455028026,40,34711.636,88730.8,2757.6,2995.6,0.0085,-0.995,-0.09
