symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T12:18:31.061,31,14.4,26,14.7,0.1829,-4.8092,184.6749,82.3915,0.0018,1.1639,-11.2216,0.211,2026-03-26T12:18:31,2026-03-26T12:17:30.228,31.9,31.9,12.26,12.26,557.0,142.0,2026-03-26T12:17:30.228,12.26,278,2026-03-26 12:18:27 EDT,6531.21,1.0212502736858866,2.1250273685886683,6530.0,14.55,0.29999999999999893,2.0618556701030855,213,250406.59139999998,3933575.37,102435.96,3895.7700000000004,-0.0009,0.75,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T12:18:31.012,2,147.8,9,153.4,-0.8169,-4.1494,184.7643,-35.4406,0.0018,1.1631,-11.2207,0.2111,2026-03-26T12:18:31,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,278,2026-03-26 12:18:27 EDT,6531.21,1.0212502736858866,2.1250273685886683,6530.0,150.60000000000002,5.599999999999994,3.7184594953519214,443,-520798.68539999996,-8185058.49,183818.41999999998,-36188.67,-0.0006,-4.05,-0.7
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T12:18:30.834,32,13.4,13,13.6,0.1733,-4.6302,178.5153,83.8569,0.0017,1.1739,-11.2617,0.2102,2026-03-26T12:18:31,2026-03-26T12:16:26.439,28.9,28.9,13.1,13.1,255.0,92.0,2026-03-26T12:16:26.439,13.1,278,2026-03-26 12:18:27 EDT,6531.21,1.0220158286136871,2.20158286136872,6530.0,13.5,0.1999999999999993,1.481481481481476,325,360849.3525,5801747.25,150481.5,5632.250000000001,-0.0007,0.7,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T12:18:30.849,1,152.2,7,157.6,-0.8295,-3.8645,176.6431,-35.1569,0.0017,1.1883,-11.2696,0.2078,2026-03-26T12:18:31,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,278,2026-03-26 12:18:27 EDT,6531.21,1.0220158286136871,2.20158286136872,6530.0,154.89999999999998,5.400000000000006,3.4861200774693395,159,-176538.60629999998,-2808625.29,61445.55,-13189.050000000001,-0.004,-3.95,-1.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T12:18:31.047,32,12.4,8,12.6,0.1636,-4.4383,172.0474,85.5146,0.0016,1.1823,-11.2714,0.2092,2026-03-26T12:18:31,2026-03-26T12:15:48.294,23.75,23.75,12.72,12.72,250.0,80.0,2026-03-26T12:15:48.294,12.72,278,2026-03-26 12:18:27 EDT,6531.21,1.0227813835414876,2.278138354148771,6530.0,12.5,0.1999999999999993,1.5999999999999945,292,305138.1312,5023784.08,129598.36,4777.12,-0.0007,0.6,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T12:18:31.053,1,156.8,6,161.3,-0.8334,-3.8754,174.0123,-34.2455,0.0016,1.1684,-11.2703,0.2116,2026-03-26T12:18:31,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,278,2026-03-26 12:18:27 EDT,6531.21,1.0227813835414876,2.278138354148771,6530.0,159.05,4.5,2.8292989625903804,223,-233033.5728,-3880474.2900000005,86421.42,-18584.820000000003,0.0004,-3.9,-1.4
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T12:18:30.906,28,11.5,14,11.7,0.1546,-4.2583,165.7451,87.0463,0.0016,1.1858,-11.2499,0.2084,2026-03-26T12:18:31,2026-03-26T12:17:30.228,21.1,22.06,9.53,9.53,273.0,79.0,2026-03-26T12:17:30.228,9.53,278,2026-03-26 12:18:27 EDT,6531.21,1.0235469384692881,2.3546938469288228,6530.0,11.6,0.1999999999999993,1.7241379310344769,212,221538.64320000002,3513796.1200000006,90275.96,3277.52,-0.0008,0.6,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T12:18:30.849,1,160.2,7,165.8,-0.8488,-3.472,163.3024,-34.1894,0.0016,1.2008,-11.2356,0.2055,2026-03-26T12:18:31,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,278,2026-03-26 12:18:27 EDT,6531.21,1.0235469384692881,2.3546938469288228,6530.0,163.0,5.600000000000023,3.435582822085904,108,-112859.30880000001,-1763665.9200000002,37497.6,-9167.04,-0.0047,-4.05,-1.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T12:18:31.056,38,10.6,14,10.8,0.1454,-4.066,159.1413,88.7871,0.0015,1.1876,-11.1961,0.2073,2026-03-26T12:18:31,2026-03-26T12:16:29.149,21.82,21.82,10.4,10.4,440.0,97.0,2026-03-26T12:16:29.149,10.4,278,2026-03-26 12:18:27 EDT,6531.21,1.0243124933970889,2.431249339708874,6530.0,10.7,0.20000000000000107,1.8691588785046829,303,296843.4945,4821981.39,123199.8,4405.62,-0.0009,0.55,-0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T12:18:31.04,1,164.3,1,169.5,-0.8539,-3.4201,159.5804,-33.437,0.0015,1.1852,-11.2003,0.2078,2026-03-26T12:18:31,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,278,2026-03-26 12:18:27 EDT,6531.21,1.0243124933970889,2.431249339708874,6530.0,166.9,5.199999999999989,3.115638106650682,232,-227286.108,-3702265.28,79346.32,-19810.48,0.0002,-4.25,-1.5
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T12:18:31.013,44,9.8,15,10.0,0.1369,-3.888,152.7911,90.3705,0.0015,1.1845,-11.1148,0.2066,2026-03-26T12:18:31,2026-03-26T12:18:14.869,21.18,21.18,9.6,9.7,230.0,74.0,2026-03-26T12:18:14.869,9.7,278,2026-03-26 12:18:27 EDT,6531.21,1.0250780483248894,2.5078048324889255,6530.0,9.9,0.1999999999999993,2.0202020202020132,190,186139.48500000002,2903030.9,73872.0,2601.1,-0.0006,0.5,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T12:18:30.858,1,168.8,7,174.1,-0.8643,-3.1749,151.7943,-33.0605,0.0015,1.1893,-11.1002,0.2055,2026-03-26T12:18:31,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,278,2026-03-26 12:18:27 EDT,6531.21,1.0250780483248894,2.5078048324889255,6530.0,171.45,5.299999999999983,3.0912802566345774,63,-61719.9345,-956304.09,20001.87,-5445.09,-0.0045,-4.2,-1.2
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T12:18:31.01,50,9.0,21,9.2,0.1284,-3.6987,146.1575,92.1749,0.0014,1.1795,-11.0003,0.2055,2026-03-26T12:18:31,2026-03-26T12:18:13.684,21.8,23.5,8.28,8.9,978.0,277.0,2026-03-26T12:18:13.684,8.9,278,2026-03-26 12:18:27 EDT,6531.21,1.0258436032526899,2.5843603252689773,6530.0,9.1,0.1999999999999993,2.19780219780219,2073,1895487.7662000002,30298449.75,766740.51,26617.319999999996,-0.0007,0.5,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T12:18:31.04,1,172.7,1,177.9,-0.8708,-3.0549,146.6965,-32.4652,0.0014,1.1773,-11.0104,0.2061,2026-03-26T12:18:31,2026-03-26T11:59:16.104,157.27,171.36,148.54,167.84,76.0,14.0,2026-03-26T11:59:16.104,167.84,278,2026-03-26 12:18:27 EDT,6531.21,1.0258436032526899,2.5843603252689773,6530.0,175.3,5.200000000000017,2.9663434112949325,609,-556850.9646000001,-8933816.849999998,186043.41,-53031.719999999994,-0.0013,-4.35,-0.9
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T12:18:30.986,44,8.3,29,8.5,0.1206,-3.5265,139.8766,93.7806,0.0014,1.17,-10.8641,0.2048,2026-03-26T12:18:31,2026-03-26T12:16:26.44,13.4,16.7,8.1,8.1,266.0,102.0,2026-03-26T12:16:26.44,8.1,278,2026-03-26 12:18:27 EDT,6531.21,1.0266091581804904,2.6609158180490287,6530.0,8.4,0.1999999999999993,2.3809523809523725,397,363004.6518,5553101.02,140002.05000000002,4787.82,-0.0005,0.5,-0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T12:18:30.862,7,175.8,7,182.7,-0.8807,-2.8098,138.749,-32.0919,0.0014,1.1739,-10.8376,0.2036,2026-03-26T12:18:31,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,278,2026-03-26 12:18:27 EDT,6531.21,1.0266091581804904,2.6609158180490287,6530.0,179.25,6.899999999999977,3.849372384937226,190,-173730.18600000002,-2636231.0,53386.2,-16733.3,-0.0051,-5.0,0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T12:18:31.007,42,7.6,28,7.8,0.1127,-3.344,133.335,95.618,0.0013,1.1584,-10.6945,0.2038,2026-03-26T12:18:31,2026-03-26T12:17:29.845,14.3,15.5,7.1,7.1,245.0,77.0,2026-03-26T12:17:29.845,7.1,278,2026-03-26 12:18:27 EDT,6531.21,1.0273747131082909,2.73747131082908,6530.0,7.699999999999999,0.20000000000000018,2.5974025974026,456,387170.1288,6080076.0,152486.4,5139.12,-0.001,0.4,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T12:18:31.073,1,181.0,1,186.5,-0.8869,-2.6869,133.6183,-31.525,0.0013,1.1576,-10.7023,0.2041,2026-03-26T12:18:31,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,278,2026-03-26 12:18:27 EDT,6531.21,1.0273747131082909,2.73747131082908,6530.0,183.75,5.5,2.9931972789115644,342,-290377.5966,-4569745.859999999,91891.98,-30331.98,0.0007,-4.45,-1.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T12:18:31.038,40,7.0,68,7.2,0.1056,-3.1815,127.2608,97.1988,0.0012,1.1428,-10.5116,0.2032,2026-03-26T12:18:31,2026-03-26T12:16:19.434,19.3,19.3,6.75,6.75,146.0,62.0,2026-03-26T12:16:19.434,6.75,278,2026-03-26 12:18:27 EDT,6531.21,1.0281402680360914,2.814026803609132,6530.0,7.1,0.20000000000000018,2.8169014084507067,210,164586.492,2672476.8,66811.5,2217.6,-0.0008,0.4,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T12:18:30.69,1,185.6,7,191.4,-0.8926,-2.5726,128.7414,-30.9614,0.0012,1.1394,-10.5576,0.2047,2026-03-26T12:18:31,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,278,2026-03-26 12:18:27 EDT,6531.21,1.0281402680360914,2.814026803609132,6530.0,188.5,5.800000000000011,3.076923076923083,166,-130101.7032,-2137107.24,42705.16,-14817.159999999998,-0.0003,-4.2,-1.6
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T12:18:31.003,46,6.4,83,6.6,0.0985,-3.0103,120.9666,99.0087,0.0012,1.1251,-10.297,0.2023,2026-03-26T12:18:31,2026-03-26T12:12:52.51,16.18,17.5,6.81,6.81,228.0,76.0,2026-03-26T12:12:52.51,6.81,278,2026-03-26 12:18:27 EDT,6531.21,1.0289058229638919,2.890582296389183,6530.0,6.5,0.1999999999999993,3.076923076923066,718,562729.0536,8685401.88,216139.53999999998,7072.3,-0.0006,0.4,-0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T12:18:30.968,1,189.8,7,195.8,-0.8996,-2.4039,122.5631,-30.4929,0.0012,1.1224,-10.353,0.2039,2026-03-26T12:18:31,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,278,2026-03-26 12:18:27 EDT,6531.21,1.0289058229638919,2.890582296389183,6530.0,192.8,6.0,3.1120331950207465,122,-95616.91439999998,-1495269.82,29327.58,-10975.119999999999,-0.0005,-4.35,-1.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T12:18:31.023,84,5.8,33,6.0,0.0913,-2.8287,114.3921,101.1114,0.0011,1.1051,-10.0455,0.2011,2026-03-26T12:18:31,2026-03-26T12:17:12.59,15.02,15.02,5.7,5.72,605.0,111.0,2026-03-26T12:17:12.59,5.72,278,2026-03-26 12:18:27 EDT,6531.21,1.0296713778916924,2.9671377891692345,6530.0,5.9,0.20000000000000018,3.3898305084745792,520,373585.21200000006,5948389.2,147092.4,4747.6,-0.0012,0.3,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T12:18:31.064,1,193.9,7,199.8,-0.9096,-2.1224,113.4502,-30.1892,0.0011,1.1059,-10.0076,0.2002,2026-03-26T12:18:31,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,278,2026-03-26 12:18:27 EDT,6531.21,1.0296713778916924,2.9671377891692345,6530.0,196.85000000000002,5.900000000000006,2.997205994411991,412,-295994.43720000004,-4674148.24,87442.87999999999,-37475.52,0.0009,-4.25,-1.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T12:18:31.01,87,5.3,50,5.5,0.085,-2.672,108.4584,102.8606,0.0011,1.0819,-9.7942,0.2004,2026-03-26T12:18:31,2026-03-26T12:18:14.696,10.9,11.6,5.3,5.3,520.0,155.0,2026-03-26T12:18:14.696,5.3,278,2026-03-26 12:18:27 EDT,6531.21,1.030436932819493,3.043693281949286,6530.0,5.4,0.20000000000000018,3.703703703703707,278,199724.40180000002,3015143.52,74281.6,2363.0000000000005,-0.001,0.3,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T12:18:30.798,2,197.2,1,207.1,-0.9077,-2.2622,115.2433,-29.3279,0.0011,1.0771,-10.0762,0.2071,2026-03-26T12:18:31,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,278,2026-03-26 12:18:27 EDT,6531.21,1.030436932819493,3.043693281949286,6530.0,202.14999999999998,9.900000000000006,4.897353450408117,66,-47416.5846,-760605.78,14930.52,-5990.82,-0.0019,-4.65,-3.3
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T12:18:31.01,96,4.8,32,5.0,0.0786,-2.507,102.3044,104.888,0.001,1.0564,-9.5096,0.1994,2026-03-26T12:18:31,2026-03-26T12:17:55.217,13.42,13.8,4.4,4.65,3944.0,656.0,2026-03-26T12:17:55.217,4.65,278,2026-03-26 12:18:27 EDT,6531.21,1.0312024877472934,3.1202487747293373,6530.0,4.9,0.20000000000000018,4.081632653061227,506,330479.226,5176602.640000001,126854.20000000001,3977.16,-0.0007,0.25,0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T12:18:30.096,1,200.6,1,211.6,-0.9192,-1.9089,104.2964,-29.1312,0.001,1.0567,-9.6035,0.2013,2026-03-26T12:18:31,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,278,2026-03-26 12:18:27 EDT,6531.21,1.0312024877472934,3.1202487747293373,6530.0,206.1,11.0,5.337214944201843,61,-39840.381,-636208.04,11644.29,-5607.120000000001,0.0014,-4.35,-3.9
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T12:18:31.063,68,4.4,167,4.6,0.0733,-2.3705,96.9419,106.4444,0.001,1.0291,-9.2411,0.199,2026-03-26T12:18:31,2026-03-26T12:17:29.845,12.31,12.31,4.1,4.1,344.0,86.0,2026-03-26T12:17:29.845,4.1,278,2026-03-26 12:18:27 EDT,6531.21,1.031968042675094,3.196804267509389,6530.0,4.5,0.1999999999999993,4.444444444444429,534,348766.614,5176697.46,126584.7,3914.2200000000003,-0.0005,0.3,-0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T12:18:30.615,3,205.0,1,215.9,-0.9271,-1.6805,96.4335,-28.7743,0.001,1.0287,-9.2148,0.1986,2026-03-26T12:18:31,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,278,2026-03-26 12:18:27 EDT,6531.21,1.031968042675094,3.196804267509389,6530.0,210.45,10.900000000000006,5.1793775243525815,141,-92090.06100000002,-1359712.3499999999,23695.05,-13072.11,-0.0002,-4.55,-4.1
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T12:18:31.038,38,4.0,14,4.1,0.0674,-2.2079,90.859,108.6947,0.0009,0.9992,-8.9138,0.1979,2026-03-26T12:18:31,2026-03-26T11:56:02.331,9.84,9.84,4.4,4.45,463.0,80.0,2026-03-26T11:56:02.331,4.45,278,2026-03-26 12:18:27 EDT,6531.21,1.0327335976028944,3.2733597602894404,6530.0,4.05,0.09999999999999964,2.469135802469127,333,195740.3637,3025604.6999999997,73523.06999999999,2244.42,-0.0007,0.25,-0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T12:18:30.615,1,209.6,1,220.5,-0.9325,-1.5367,90.8908,-28.3228,0.0009,0.9993,-8.9156,0.1979,2026-03-26T12:18:31,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,278,2026-03-26 12:18:27 EDT,6531.21,1.0327335976028944,3.2733597602894404,6530.0,215.05,10.900000000000006,5.068588700302257,30,-17634.267,-272672.4,4610.1,-2797.5,-0.0077,-5.25,-10.5
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T12:18:31.01,119,3.6,203,3.8,0.0625,-2.0779,85.7179,110.351,0.0008,0.9687,-8.6175,0.1974,2026-03-26T12:18:31,2026-03-26T12:17:55.217,8.6,10.65,3.5,3.5,4120.0,743.0,2026-03-26T12:17:55.217,3.5,278,2026-03-26 12:18:27 EDT,6531.21,1.033499152530695,3.349915253069492,6530.0,3.7,0.19999999999999973,5.405405405405398,2453,1281684.6504000002,21026600.87,509708.87,15331.25,-0.0005,0.25,0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T12:18:30.994,1,217.5,8,222.4,-0.9362,-1.4486,86.9792,-27.821,0.0009,0.971,-8.6913,0.1986,2026-03-26T12:18:31,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,278,2026-03-26 12:18:27 EDT,6531.21,1.033499152530695,3.349915253069492,6530.0,219.95,4.900000000000006,2.2277790406910687,383,-225130.8087,-3331303.3600000003,55481.380000000005,-35856.46,0.0052,-4.0,-2.2
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T12:18:31.05,177,3.2,48,3.4,0.057,-1.9195,79.758,112.8511,0.0008,0.9346,-8.2518,0.1961,2026-03-26T12:18:31,2026-03-26T12:05:56.528,9.63,9.63,3.55,3.55,547.0,107.0,2026-03-26T12:05:56.528,3.55,278,2026-03-26 12:18:27 EDT,6531.21,1.0342647074584954,3.4264707458495436,6530.0,3.3,0.19999999999999973,6.0606060606060534,339,177126.4152,2703796.2,65071.05,1932.3,-0.0008,0.2,-0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T12:18:30.677,1,219.1,1,229.6,-0.9423,-1.2704,80.4799,-27.4323,0.0008,0.9363,-8.2971,0.1968,2026-03-26T12:18:31,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,278,2026-03-26 12:18:27 EDT,6531.21,1.0342647074584954,3.4264707458495436,6530.0,224.35,10.5,4.6801872074882995,16,-8359.9488,-128767.84,2032.6399999999999,-1507.68,-0.0093,-5.35,-10.9
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T12:18:31.029,67,2.95,50,3.1,0.0528,-1.8058,75.1429,114.387,0.0007,0.902,-7.951,0.1958,2026-03-26T12:18:31,2026-03-26T12:17:30.036,8.69,8.8,2.75,2.75,438.0,170.0,2026-03-26T12:17:30.036,2.75,278,2026-03-26 12:18:27 EDT,6531.21,1.035030262386296,3.5030262386295945,6530.0,3.0250000000000004,0.1499999999999999,4.95867768595041,381,174187.3707,2862944.4899999998,68800.98000000001,2011.68,,,
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T12:18:30.893,2,223.5,1,234.4,-0.9472,-1.1273,75.0033,-27.0156,0.0007,0.9016,-7.9418,0.1957,2026-03-26T12:18:31,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,278,2026-03-26 12:18:27 EDT,6531.21,1.035030262386296,3.5030262386295945,6530.0,228.95,10.900000000000006,4.760864817645777,51,-23316.419700000002,-382516.82999999996,5749.23,-4830.72,-0.0102,-5.45,-10.5
SPXW,2026-03-30,6810.0,PUT,4,-1,2026-03-26T12:18:28.713,1,270.7,1,288.6,-0.9499,-1.3798,71.9026,-22.2101,0.0006,0.7358,-7.7198,0.2341,2026-03-26T12:18:31,2026-03-25T12:44:57.481,206.22,206.22,206.22,206.22,1.0,1.0,2026-03-25T12:44:57.481,206.22,278,2026-03-26 12:18:27 EDT,6531.21,1.0426858116643012,4.26858116643011,6530.0,279.65,17.900000000000034,6.400858215626688,37,-14499.286199999997,-266039.62,5105.26,-3514.6299999999997,,,
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T12:18:32.009,145,5.0,19,5.2,-0.0514,-2.35,81.9182,-65.9289,0.0004,-0.5612,5.8537,0.2999,2026-03-26T12:18:32,2026-03-26T11:47:36.093,6.1,6.1,4.87,4.87,11.0,4.0,2026-03-26T11:47:36.093,4.87,278,2026-03-26 12:18:27 EDT,6531.79,0.9446108953288456,-5.538910467115445,6530.0,5.1,0.20000000000000018,3.921568627450984,517,-135077.41720000003,-4235170.94,121495.0,-2657.38,-0.0003,-0.35,-0.1
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T12:18:31.959,52,5.2,22,5.4,-0.0533,-2.4098,84.2888,-65.7576,0.0004,-0.5729,5.9556,0.299,2026-03-26T12:18:32,2026-03-26T12:03:21.839,5.0,6.2,4.99,5.0,56.0,13.0,2026-03-26T12:03:21.839,5.0,278,2026-03-26 12:18:27 EDT,6531.79,0.9453763822780585,-5.462361772194145,6530.0,5.300000000000001,0.20000000000000018,3.77358490566038,2920,-762913.0720000002,-24612329.599999998,703661.6000000001,-15563.6,-0.0001,-0.4,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T12:18:31.959,43,5.4,15,5.6,-0.0552,-2.468,86.6483,-65.6148,0.0004,-0.5847,6.0544,0.2979,2026-03-26T12:18:32,2026-03-26T12:01:49.518,6.45,8.65,4.77,5.1,128.0,13.0,2026-03-26T12:01:49.518,5.1,278,2026-03-26 12:18:27 EDT,6531.79,0.9461418692272715,-5.385813077272845,6530.0,5.5,0.1999999999999993,3.636363636363624,344,-89877.4304,-2980701.52,84899.2,-1898.88,-0.0006,-0.4,-0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T12:18:32.009,51,5.6,19,5.8,-0.0571,-2.5246,88.9952,-65.5005,0.0004,-0.5964,6.1501,0.2967,2026-03-26T12:18:32,2026-03-26T12:15:17.744,6.4,6.4,5.42,5.42,3.0,2.0,2026-03-26T12:15:17.744,5.42,278,2026-03-26 12:18:27 EDT,6531.79,0.9469073561764846,-5.309264382351545,6530.0,5.699999999999999,0.20000000000000018,3.5087719298245648,188,-49119.0608,-1673109.76,47462.479999999996,-1073.48,-0.0011,-0.4,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T12:18:32.009,86,5.8,7,6.0,-0.059,-2.5803,91.3509,-65.4043,0.0005,-0.6082,6.2437,0.2955,2026-03-26T12:18:32,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,278,2026-03-26 12:18:27 EDT,6531.79,0.9476728431256976,-5.232715687430244,6530.0,5.9,0.20000000000000018,3.3898305084745792,884,-288705.118,-8075419.56,228098.51999999996,-5215.599999999999,-0.0009,-0.4,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T12:18:32.009,24,6.1,104,6.3,-0.0613,-2.6498,94.0778,-65.1607,0.0005,-0.6203,6.3488,0.2947,2026-03-26T12:18:32,2026-03-26T12:17:30.229,6.1,6.83,5.78,6.65,209.0,14.0,2026-03-26T12:17:30.229,6.65,278,2026-03-26 12:18:27 EDT,6531.79,0.9484383300749105,-5.156166992508944,6530.0,6.199999999999999,0.20000000000000018,3.2258064516129066,4440,-1450057.3800000001,-41770543.199999996,1176511.2,-27217.200000000004,-0.0008,-0.4,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T12:18:31.998,5,336.7,3,345.2,0.9391,-3.2011,93.4311,17.9926,0.0005,-0.6295,6.3246,0.2894,2026-03-26T12:18:32,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,278,2026-03-26 12:18:27 EDT,6531.79,0.9492038170241236,-5.079618297587643,6530.0,340.95,8.5,2.4930341692330256,936,305687.772,8745150.96,299622.95999999996,87899.76000000001,-0.0026,3.3,-3.6
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T12:18:31.66,16,6.3,19,6.5,-0.0636,-2.7176,96.7953,-64.9457,0.0005,-0.6323,6.4503,0.2938,2026-03-26T12:18:32,2026-03-26T12:13:07.11,5.2,9.85,5.2,6.2,261.0,95.0,2026-03-26T12:13:07.11,6.2,278,2026-03-26 12:18:27 EDT,6531.79,0.9492038170241236,-5.079618297587643,6530.0,6.4,0.20000000000000018,3.1250000000000027,9847,-3215926.8064999995,-95314331.91,2676020.72,-62626.920000000006,-0.0007,-0.4,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T12:18:30.849,1,324.6,1,345.2,0.946,-2.8463,85.0885,18.4505,0.0005,-0.6295,5.9906,0.2742,2026-03-26T12:18:32,,,,,,,,,,278,2026-03-26 12:18:27 EDT,6531.79,0.9499693039733366,-5.0030696026663435,6530.0,334.9,20.599999999999966,6.1510898775753855,0,0.0,0.0,0.0,0.0,-0.0054,4.4,-1.2
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T12:18:32.009,125,6.5,69,6.8,-0.0656,-2.7684,99.1222,-64.9288,0.0005,-0.644,6.5347,0.2924,2026-03-26T12:18:32,2026-03-26T12:17:30.081,9.22,10.3,5.88,7.76,273.0,90.0,2026-03-26T12:17:30.081,7.76,278,2026-03-26 12:18:27 EDT,6531.79,0.9499693039733366,-5.0030696026663435,6530.0,6.65,0.2999999999999998,4.5112781954887184,162,-52907.498999999996,-1605779.6400000001,44848.08,-1062.72,-0.0014,-0.45,0.1
