symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:55:00.394,5,20.28,8,22.17,0.9076,-0.315,11.5347,25.461,0.0104,-0.9424,7.6205,0.2282,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.9659969088098918,-3.400309119010821,595.0,21.225,1.8900000000000006,8.904593639575973,76,0.7904,876.6372000000001,23.94,68.9776,-0.0221,-0.315,0.63
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:55:00.406,39,1.28,8,1.33,-0.1338,-0.4044,15.0425,-60.8612,0.0112,-0.8465,8.228,0.2744,2026-03-18T15:55:01.614,2026-03-18T15:52:09.689,0.86,1.33,0.71,1.33,750.0,134.0,2026-03-18T15:52:09.689,1.33,472,2026-03-18 15:54:51 EDT,595.24,0.9659969088098918,-3.400309119010821,595.0,1.3050000000000002,0.050000000000000044,3.831417624521076,480,-5.376,-7220.400000000001,194.112,-64.224,-0.0024,-0.035,0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:55:00.394,5,19.4,8,21.27,0.8958,-0.3394,12.5992,26.2286,0.0113,-0.9726,7.8736,0.2288,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.967676903433909,-3.2323096566091003,595.0,20.335,1.870000000000001,9.195967543643969,0,0.0,0.0,0.0,0.0,-0.0268,-0.405,0.79
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:55:00.529,14,1.4,9,1.46,-0.1445,-0.4233,15.8485,-60.1198,0.0119,-0.8571,8.2696,0.2728,2026-03-18T15:55:01.614,2026-03-18T15:41:08.149,0.76,1.32,0.76,1.32,60.0,26.0,2026-03-18T15:41:08.149,1.32,472,2026-03-18 15:54:51 EDT,595.24,0.967676903433909,-3.2323096566091003,595.0,1.43,0.06000000000000005,4.195804195804199,128,-1.5232,-2028.608,54.1824,-18.496,-0.0023,-0.03,0.02
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:55:00.195,3,18.6,3,21.75,0.8401,-0.5151,16.9447,24.7954,0.0126,-0.8486,8.2643,0.2758,2026-03-18T15:55:01.614,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,472,2026-03-18 15:54:51 EDT,595.24,0.9693568980579262,-3.06431019420738,595.0,20.175,3.1499999999999986,15.613382899628245,1,0.0126,16.9447,0.5151,0.8401,-0.0023,-0.075,0.23
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:55:00.527,37,1.52,6,1.58,-0.1552,-0.4399,16.6222,-59.5914,0.0126,-0.8663,8.2736,0.2705,2026-03-18T15:55:01.614,2026-03-18T15:41:06.677,1.04,1.43,0.85,1.43,135.0,51.0,2026-03-18T15:41:06.677,1.43,472,2026-03-18 15:54:51 EDT,595.24,0.9693568980579262,-3.06431019420738,595.0,1.55,0.06000000000000005,3.8709677419354875,208,-2.6208,-3457.4175999999998,91.4992,-32.2816,-0.0022,-0.035,0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:55:00.396,5,17.71,8,19.52,0.8681,-0.3937,14.8861,27.7695,0.0132,-1.0076,8.2096,0.2312,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.9710368926819434,-2.89631073180566,595.0,18.615000000000002,1.8099999999999987,9.723341391351054,0,0.0,0.0,0.0,0.0,-0.0141,-0.26,0.5
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:55:00.528,10,1.66,11,1.74,-0.1676,-0.4604,17.4801,-58.6785,0.0133,-0.8675,8.235,0.2694,2026-03-18T15:55:01.614,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,472,2026-03-18 15:54:51 EDT,595.24,0.9710368926819434,-2.89631073180566,595.0,1.7,0.08000000000000007,4.70588235294118,196,-2.6068,-3426.0996,90.2384,-32.8496,-0.0015,-0.02,0.04
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:55:00.194,3,16.84,3,20.0,0.8179,-0.5434,18.4201,26.4304,0.014,-0.858,8.138,0.2697,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.9727168873059606,-2.7283112694039393,595.0,18.42,3.16,17.15526601520087,0,0.0,0.0,0.0,0.0,0.0017,-0.015,0.11
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:55:00.404,12,1.8,11,1.9,-0.1801,-0.4784,18.2997,-57.9764,0.014,-0.8667,8.1537,0.2675,2026-03-18T15:55:01.614,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,472,2026-03-18 15:54:51 EDT,595.24,0.9727168873059606,-2.7283112694039393,595.0,1.85,0.09999999999999987,5.405405405405398,118,-1.6520000000000001,-2159.3646000000003,56.4512,-21.251800000000003,-0.0016,-0.02,0.06
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:55:00.559,5,16.12,5,19.14,0.8025,-0.569,19.3579,27.0973,0.0147,-0.8416,7.9801,0.2703,2026-03-18T15:55:01.614,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,472,2026-03-18 15:54:51 EDT,595.24,0.9743968819299778,-2.5603118070022193,595.0,17.630000000000003,3.0199999999999996,17.129892229154844,24,0.3528,464.5896,13.655999999999999,19.259999999999998,0.0031,0.02,0.04
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:55:00.511,29,1.96,9,2.07,-0.1934,-0.496,19.1217,-57.2613,0.0148,-0.8612,8.0258,0.2657,2026-03-18T15:55:01.614,2026-03-18T15:55:00.279,1.24,2.03,1.07,1.99,773.0,194.0,2026-03-18T15:55:00.279,1.99,472,2026-03-18 15:54:51 EDT,595.24,0.9743968819299778,-2.5603118070022193,595.0,2.0149999999999997,0.10999999999999988,5.459057071960292,779,-11.529200000000001,-14895.8043,386.384,-150.65859999999998,-0.0015,-0.015,0.07
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:55:00.558,5,15.41,9,16.96,0.818,-0.4814,18.4114,30.094,0.016,-0.985,8.1336,0.236,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.976076876553995,-2.392312344600499,595.0,16.185000000000002,1.5500000000000007,9.576768612913195,0,0.0,0.0,0.0,0.0,0.0017,-0.005,-0.01
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:55:00.528,9,2.13,8,2.25,-0.2076,-0.5141,19.9534,-56.4642,0.0155,-0.8493,7.8454,0.2641,2026-03-18T15:55:01.614,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,472,2026-03-18 15:54:51 EDT,595.24,0.976076876553995,-2.392312344600499,595.0,2.19,0.1200000000000001,5.479452054794526,315,-4.8825,-6285.321,161.9415,-65.394,-0.0011,-0.015,0.07
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:55:00.557,5,14.61,9,16.13,0.8016,-0.5032,19.4158,31.0462,0.0169,-0.9694,7.9622,0.2355,2026-03-18T15:55:01.614,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,472,2026-03-18 15:54:51 EDT,595.24,0.9777568711780122,-2.2243128821987783,595.0,15.37,1.5199999999999996,9.889394925178918,11,0.18589999999999998,213.5738,5.5352,8.8176,0.002,-0.005,-0.01
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:55:00.551,35,2.31,8,2.43,-0.2222,-0.53,20.7542,-55.793,0.0163,-0.834,7.6188,0.262,2026-03-18T15:55:01.614,2026-03-18T15:44:50.821,1.6,2.3,1.25,2.3,211.0,52.0,2026-03-18T15:44:50.821,2.3,472,2026-03-18 15:54:51 EDT,595.24,0.9777568711780122,-2.2243128821987783,595.0,2.37,0.1200000000000001,5.06329113924051,494,-8.0522,-10252.5748,261.82,-109.7668,-0.0015,-0.02,0.08
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:55:00.366,1,13.59,4,15.32,0.7902,-0.5048,20.0725,32.5517,0.018,-0.9817,7.8062,0.2289,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.9794368658020294,-2.0563134197970583,595.0,14.455,1.7300000000000004,11.968177101349017,10,0.18,200.72500000000002,5.048,7.902,0.0005,-0.025,0.03
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:55:00.46,10,2.5,2,2.64,-0.238,-0.5473,21.569,-54.9398,0.017,-0.8099,7.3293,0.2606,2026-03-18T15:55:01.614,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,472,2026-03-18 15:54:51 EDT,595.24,0.9794368658020294,-2.0563134197970583,595.0,2.5700000000000003,0.14000000000000012,5.447470817120627,221,-3.757,-4766.749,120.9533,-52.598,-0.0006,-0.015,0.09
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:55:00.366,1,12.82,4,14.52,0.7716,-0.5259,21.0745,33.6024,0.0189,-0.9494,7.5031,0.2285,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.9811168604260466,-1.8883139573953378,595.0,13.67,1.6999999999999993,12.43599122165325,0,0.0,0.0,0.0,0.0,0.0009,-0.025,0.03
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:55:00.55,36,2.71,9,2.85,-0.2538,-0.5604,22.3249,-54.3558,0.0178,-0.7846,7.0005,0.2581,2026-03-18T15:55:01.614,2026-03-18T15:49:26.827,1.69,2.75,1.6,2.69,212.0,62.0,2026-03-18T15:49:26.827,2.69,472,2026-03-18 15:54:51 EDT,595.24,0.9811168604260466,-1.8883139573953378,595.0,2.7800000000000002,0.14000000000000012,5.035971223021587,291,-5.1798,-6496.5459,163.0764,-73.8558,-0.0014,-0.025,0.09
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:55:00.558,5,12.28,9,13.73,0.7485,-0.5589,22.2131,34.2779,0.0196,-0.8819,7.0454,0.2322,2026-03-18T15:55:01.614,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,472,2026-03-18 15:54:51 EDT,595.24,0.9827968550500639,-1.7203144949936175,595.0,13.004999999999999,1.450000000000001,11.14955786236064,8,0.1568,177.7048,4.4712,5.988,0.0012,-0.005,-0.01
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:55:00.53,21,2.94,12,3.11,-0.2712,-0.576,23.0967,-53.4638,0.0185,-0.7474,6.5961,0.2567,2026-03-18T15:55:01.614,2026-03-18T15:52:52.816,1.81,3.04,1.65,2.93,760.0,243.0,2026-03-18T15:52:52.816,2.93,472,2026-03-18 15:54:51 EDT,595.24,0.9827968550500639,-1.7203144949936175,595.0,3.025,0.16999999999999993,5.619834710743799,776,-14.356,-17923.0392,446.97599999999994,-210.4512,-0.0009,-0.01,0.12
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:55:00.427,1,11.32,4,12.96,0.7328,-0.5615,22.9187,35.9327,0.0208,-0.8632,6.6854,0.2266,2026-03-18T15:55:01.614,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,472,2026-03-18 15:54:51 EDT,595.24,0.984476849674081,-1.5523150325918973,595.0,12.14,1.6400000000000006,13.509060955518951,2,0.0416,45.8374,1.123,1.4656,0.0007,-0.02,0.02
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:55:00.518,8,3.18,6,3.32,-0.2886,-0.587,23.8018,-52.8619,0.0192,-0.7091,6.1547,0.2541,2026-03-18T15:55:01.614,2026-03-18T15:45:36.044,2.13,3.28,1.83,3.28,237.0,68.0,2026-03-18T15:45:36.044,3.28,472,2026-03-18 15:54:51 EDT,595.24,0.984476849674081,-1.5523150325918973,595.0,3.25,0.13999999999999968,4.307692307692298,1041,-19.987199999999998,-24777.6738,611.067,-300.43260000000004,-0.0015,-0.025,0.09
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:55:00.55,1,11.42,10,11.74,0.7066,-0.5985,23.9826,36.3541,0.0212,-0.7638,6.0215,0.2326,2026-03-18T15:55:01.614,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,472,2026-03-18 15:54:51 EDT,595.24,0.9861568442980982,-1.3843155701901768,595.0,11.58,0.3200000000000003,2.763385146804838,3,0.0636,71.9478,1.7955,2.1198,0.0028,0.05,0.2
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:55:00.52,15,3.43,6,3.58,-0.3071,-0.5985,24.4892,-52.0864,0.0199,-0.6608,5.6444,0.2521,2026-03-18T15:55:01.614,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,472,2026-03-18 15:54:51 EDT,595.24,0.9861568442980982,-1.3843155701901768,595.0,3.505,0.1499999999999999,4.2796005706134075,608,-12.0992,-14889.4336,363.88800000000003,-186.71679999999998,-0.0019,-0.035,0.09
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:55:00.235,2,10.71,2,11.0,0.6858,-0.6112,24.7301,37.6231,0.022,-0.701,5.4354,0.2312,2026-03-18T15:55:01.614,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,472,2026-03-18 15:54:51 EDT,595.24,0.9878368389221154,-1.2163161077884566,595.0,10.855,0.28999999999999915,2.6715799170888914,0,0.0,0.0,0.0,0.0,0.0034,0.055,0.17
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:55:00.432,10,3.71,5,3.87,-0.3265,-0.6086,25.1324,-51.2974,0.0206,-0.6054,5.0767,0.2502,2026-03-18T15:55:01.614,2026-03-18T15:53:35.218,2.25,3.77,2.02,3.77,312.0,85.0,2026-03-18T15:53:35.218,3.77,472,2026-03-18 15:54:51 EDT,595.24,0.9878368389221154,-1.2163161077884566,595.0,3.79,0.16000000000000014,4.221635883905018,1839,-37.8834,-46218.4836,1119.2154,-600.4335,-0.0018,-0.03,0.1
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:55:00.528,2,10.0,2,10.27,0.6645,-0.62,25.4019,39.0516,0.0228,-0.6336,4.7977,0.229,2026-03-18T15:55:01.614,,,,,,,,,,472,2026-03-18 15:54:51 EDT,595.24,0.9895168335461326,-1.0483166453867363,595.0,10.135,0.2699999999999996,2.664035520473602,2,0.0456,50.8038,1.24,1.329,0.0029,0.05,0.16
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:55:00.398,10,4.0,15,4.11,-0.3461,-0.6141,25.7083,-50.7442,0.0214,-0.5473,4.4708,0.2472,2026-03-18T15:55:01.614,2026-03-18T15:52:25.877,2.64,4.11,2.3,4.04,672.0,115.0,2026-03-18T15:52:25.877,4.04,472,2026-03-18 15:54:51 EDT,595.24,0.9895168335461326,-1.0483166453867363,595.0,4.055,0.11000000000000032,2.712700369913695,484,-10.3576,-12442.817200000001,297.2244,-167.5124,-0.0026,-0.065,0.05
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:55:00.535,1,9.34,7,9.57,0.6424,-0.627,26.0112,40.5524,0.0236,-0.5567,4.0945,0.2268,2026-03-18T15:55:01.614,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,472,2026-03-18 15:54:51 EDT,595.24,0.9911968281701499,-0.8803171829850159,595.0,9.455,0.23000000000000043,2.432575356953997,116,2.7376,3017.2992,72.732,74.5184,0.0028,0.065,0.13
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:55:00.544,25,4.31,5,4.48,-0.3674,-0.6236,26.2548,-49.7086,0.0219,-0.4738,3.7782,0.2462,2026-03-18T15:55:01.614,2026-03-18T15:54:50.109,2.88,4.45,2.36,4.36,1716.0,387.0,2026-03-18T15:54:50.109,4.36,472,2026-03-18 15:54:51 EDT,595.24,0.9911968281701499,-0.8803171829850159,595.0,4.395,0.17000000000000082,3.8680318543799963,1206,-26.4114,-31663.2888,752.0616,-443.0844,-0.0018,-0.035,0.11
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:55:00.523,2,8.62,2,8.89,0.6194,-0.6318,26.5473,42.1392,0.0243,-0.4709,3.3299,0.2246,2026-03-18T15:55:01.614,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,472,2026-03-18 15:54:51 EDT,595.24,0.992876822794167,-0.7123177205832956,595.0,8.754999999999999,0.27000000000000135,3.0839520274129226,2,0.0486,53.0946,1.2636,1.2388,0.0024,0.035,0.19
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:55:00.526,13,4.64,3,4.82,-0.3889,-0.6277,26.7185,-48.9492,0.0225,-0.3983,3.0551,0.2439,2026-03-18T15:55:01.614,2026-03-18T15:50:41.044,2.79,4.77,2.62,4.54,329.0,88.0,2026-03-18T15:50:41.044,4.54,472,2026-03-18 15:54:51 EDT,595.24,0.992876822794167,-0.7123177205832956,595.0,4.73,0.1800000000000006,3.805496828752655,293,-6.592499999999999,-7828.5205,183.9161,-113.94770000000001,-0.0023,-0.04,0.12
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:55:00.537,2,7.98,2,8.23,0.5954,-0.6354,27.0032,43.755,0.0249,-0.375,2.5035,0.2226,2026-03-18T15:55:01.614,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,472,2026-03-18 15:54:51 EDT,595.24,0.9945568174181842,-0.5443182581815753,595.0,8.105,0.25,3.084515731030228,17,0.42329999999999995,459.0544,10.8018,10.1218,0.0026,0.04,0.16
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:55:00.528,12,4.99,3,5.18,-0.4112,-0.6308,27.1116,-48.0932,0.023,-0.315,2.281,0.242,2026-03-18T15:55:01.614,2026-03-18T15:54:42.848,3.34,5.06,2.8,5.06,428.0,95.0,2026-03-18T15:54:42.848,5.06,472,2026-03-18 15:54:51 EDT,595.24,0.9945568174181842,-0.5443182581815753,595.0,5.085,0.1899999999999995,3.7364798426745236,1870,-43.01,-50698.691999999995,1179.596,-768.9440000000001,-0.0019,-0.04,0.12
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:55:00.555,2,7.35,2,7.59,0.5708,-0.6352,27.3631,45.5516,0.0255,-0.2725,1.6322,0.2201,2026-03-18T15:55:01.614,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,472,2026-03-18 15:54:51 EDT,595.24,0.9962368120422015,-0.37631879577985505,595.0,7.47,0.2400000000000002,3.212851405622493,59,1.5045,1614.4229,37.4768,33.6772,0.0021,0.035,0.15
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:55:00.53,3,5.36,3,5.56,-0.434,-0.6305,27.4217,-47.3171,0.0235,-0.2266,1.4704,0.2397,2026-03-18T15:55:01.614,2026-03-18T15:51:15.916,3.34,5.53,3.11,5.31,475.0,115.0,2026-03-18T15:51:15.916,5.31,472,2026-03-18 15:54:51 EDT,595.24,0.9962368120422015,-0.37631879577985505,595.0,5.46,0.1999999999999993,3.66300366300365,229,-5.3815,-6279.5693,144.38449999999997,-99.386,-0.0023,-0.045,0.13
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:55:00.524,2,6.76,13,6.98,0.5453,-0.6342,27.623,47.322,0.026,-0.1605,0.7119,0.2182,2026-03-18T15:55:01.614,2026-03-18T15:49:39.27,11.47,11.47,6.9,6.9,54.0,15.0,2026-03-18T15:49:39.27,6.9,472,2026-03-18 15:54:51 EDT,595.24,0.9979168066662186,-0.20831933337813474,595.0,6.87,0.22000000000000064,3.202328966521115,228,5.928,6298.044,144.5976,124.3284,0.0021,0.04,0.14
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:55:00.507,10,5.76,2,5.96,-0.4574,-0.6287,27.6447,-46.4743,0.0239,-0.1318,0.6228,0.2376,2026-03-18T15:55:01.614,2026-03-18T15:50:41.044,3.73,5.89,3.28,5.64,153.0,51.0,2026-03-18T15:50:41.044,5.64,472,2026-03-18 15:54:51 EDT,595.24,0.9979168066662186,-0.20831933337813474,595.0,5.859999999999999,0.20000000000000018,3.412969283276454,1527,-36.4953,-42213.4569,960.0249,-698.4498,-0.0023,-0.045,0.13
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:55:00.31,1,6.22,16,6.39,0.5192,-0.6322,27.7705,49.0545,0.0263,-0.042,-0.2401,0.2169,2026-03-18T15:55:01.614,2026-03-18T15:54:59.199,10.17,10.17,6.25,6.33,1886.0,130.0,2026-03-18T15:55:01.026,6.22,472,2026-03-18 15:54:51 EDT,595.24,0.9995968012902359,-0.0403198709764144,595.0,6.305,0.16999999999999993,2.696272799365582,415,10.9145,11524.7575,262.363,215.468,0.0028,0.055,0.11
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:55:00.523,13,6.18,3,6.39,-0.4814,-0.6244,27.7728,-45.6312,0.0242,-0.0321,-0.2515,0.2355,2026-03-18T15:55:01.614,2026-03-18T15:51:47.067,4.1,6.3,3.5,6.24,3249.0,570.0,2026-03-18T15:51:47.067,6.24,472,2026-03-18 15:54:51 EDT,595.24,0.9995968012902359,-0.0403198709764144,595.0,6.285,0.20999999999999996,3.3412887828162283,960,-23.232,-26661.888,599.424,-462.144,-0.0023,-0.035,0.15
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:55:00.552,14,5.65,14,5.81,0.4926,-0.6238,27.7982,51.1754,0.0267,0.0809,-1.2127,0.2142,2026-03-18T15:55:01.614,2026-03-18T15:54:20.96,9.99,10.31,5.74,5.74,588.0,90.0,2026-03-18T15:54:20.96,5.74,472,2026-03-18 15:54:51 EDT,595.24,1.001276795914253,0.1276795914253059,595.0,5.73,0.15999999999999925,2.7923211169284334,339,9.051300000000001,9423.5898,211.4682,166.9914,0.0023,0.045,0.09
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:55:00.535,2,6.62,6,6.84,-0.5058,-0.6181,27.7999,-44.7402,0.0245,0.0717,-1.1439,0.2335,2026-03-18T15:55:01.614,2026-03-18T15:54:52.624,4.07,6.63,3.84,6.62,319.0,128.0,2026-03-18T15:54:52.624,6.62,472,2026-03-18 15:54:51 EDT,595.24,1.001276795914253,0.1276795914253059,595.0,6.73,0.21999999999999975,3.2689450222882575,600,-14.700000000000001,-16679.940000000002,370.86,-303.48,-0.0024,-0.045,0.15
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:55:00.413,15,5.12,15,5.28,0.4655,-0.613,27.699,53.387,0.0269,0.209,-2.1993,0.2116,2026-03-18T15:55:01.614,2026-03-18T15:54:35.484,8.76,9.43,5.15,5.15,240.0,94.0,2026-03-18T15:54:35.484,5.15,472,2026-03-18 15:54:51 EDT,595.24,1.0029567905382704,0.2956790538270262,595.0,5.2,0.16000000000000014,3.0769230769230793,93,2.5017,2576.007,57.009,43.2915,0.003,0.07,0.12
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:55:00.519,10,7.08,2,7.31,-0.5306,-0.6088,27.7207,-43.8735,0.0246,0.1788,-2.0451,0.2314,2026-03-18T15:55:01.614,2026-03-18T15:55:00.062,4.55,7.28,4.1,7.2,587.0,173.0,2026-03-18T15:55:00.062,7.2,472,2026-03-18 15:54:51 EDT,595.24,1.0029567905382704,0.2956790538270262,595.0,7.195,0.22999999999999954,3.196664350243218,268,-6.5928,-7429.1476,163.1584,-142.2008,-0.0024,-0.05,0.16
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:55:00.545,3,4.58,14,4.76,0.4378,-0.5986,27.4643,55.8103,0.027,0.3415,-3.1899,0.2088,2026-03-18T15:55:01.614,2026-03-18T15:50:40.666,8.06,8.06,4.76,4.82,206.0,86.0,2026-03-18T15:50:40.666,4.82,472,2026-03-18 15:54:51 EDT,595.24,1.0046367851622875,0.46367851622874656,595.0,4.67,0.17999999999999972,3.8543897216274026,69,1.863,1895.0367,41.3034,30.2082,0.0019,0.025,0.11
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:55:00.255,2,7.57,1,7.78,-0.5558,-0.5965,27.5303,-43.0277,0.0247,0.2882,-2.9466,0.2291,2026-03-18T15:55:01.614,2026-03-18T15:50:41.582,5.05,7.73,4.37,7.44,1062.0,257.0,2026-03-18T15:50:41.582,7.44,472,2026-03-18 15:54:51 EDT,595.24,1.0046367851622875,0.46367851622874656,595.0,7.675000000000001,0.20999999999999996,2.7361563517915304,478,-11.8066,-13159.483400000001,285.127,-265.6724,-0.0028,-0.065,0.13
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:55:00.383,2,4.17,18,4.28,0.4099,-0.5828,27.0911,58.2305,0.027,0.4744,-4.159,0.2064,2026-03-18T15:55:01.614,2026-03-18T15:50:57.09,7.83,7.83,4.26,4.3,581.0,170.0,2026-03-18T15:50:57.09,4.3,472,2026-03-18 15:54:51 EDT,595.24,1.0063167797863046,0.6316779786304669,595.0,4.225,0.11000000000000032,2.603550295857996,79,2.133,2140.1969,46.041199999999996,32.3821,0.0019,0.06,0.04
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:55:00.386,2,8.08,8,8.33,-0.5811,-0.5823,27.2261,-42.1274,0.0246,0.398,-3.8329,0.227,2026-03-18T15:55:01.614,2026-03-18T15:52:50.32,5.39,8.13,4.75,8.07,1841.0,305.0,2026-03-18T15:52:50.32,8.07,472,2026-03-18 15:54:51 EDT,595.24,1.0063167797863046,0.6316779786304669,595.0,8.205,0.25,3.0469226081657528,361,-8.8806,-9828.622099999999,210.21030000000002,-209.7771,-0.0029,-0.06,0.16
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:55:00.433,21,3.64,21,3.79,0.3811,-0.5608,26.5605,61.1739,0.0269,0.6126,-5.1191,0.2028,2026-03-18T15:55:01.614,2026-03-18T15:55:00.433,7.02,7.64,3.71,3.71,2737.0,416.0,2026-03-18T15:55:00.433,3.71,472,2026-03-18 15:54:51 EDT,595.24,1.0079967744103218,0.7996774410321872,595.0,3.715,0.1499999999999999,4.037685060565273,724,19.4756,19229.802,406.01919999999996,275.9164,0.0006,0.005,0.09
