symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:50:06.727,6,6.41,24,6.45,0.4732,-0.715,27.5433,42.7694,0.0222,0.1508,-1.8463,0.2585,2026-03-26T11:50:07.036,2026-03-26T11:46:32.901,7.21,8.43,6.2,6.59,578.0,100.0,2026-03-26T11:46:32.901,6.59,232,2026-03-26 11:49:48 EDT,581.22,1.0030625236571349,0.30625236571349446,581.0,6.43,0.040000000000000036,0.6220839813374812,357,460640.09880000004,983295.8099999999,25525.5,16893.24,0.0005,-0.025,-0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:50:06.735,8,7.88,8,7.92,-0.5268,-0.6549,27.5428,-38.8143,0.0223,0.1515,-1.8503,0.2578,2026-03-26T11:50:07.036,2026-03-26T11:46:35.241,8.44,9.08,6.78,7.93,816.0,188.0,2026-03-26T11:46:35.241,7.93,232,2026-03-26 11:49:48 EDT,581.22,1.0030625236571349,0.30625236571349446,581.0,7.9,0.040000000000000036,0.5063291139240511,1577,-2043982.1862,-4343499.5600000005,103277.73,-83076.36000000002,0.0002,0.045,-0.03
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:50:06.725,6,5.91,20,5.95,0.4505,-0.7042,27.3935,44.2313,0.0223,0.2389,-2.6325,0.2563,2026-03-26T11:50:07.036,2026-03-26T11:42:04.078,6.64,7.86,5.83,5.87,402.0,75.0,2026-03-26T11:42:04.078,5.87,232,2026-03-26 11:49:48 EDT,581.22,1.0047830425656377,0.4783042565637749,581.0,5.93,0.040000000000000036,0.674536256323778,525,680463.315,1438158.75,36970.50000000001,23651.25,0.0001,-0.02,-0.02
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:50:06.727,20,8.37,10,8.42,-0.5495,-0.6449,27.3928,-38.0686,0.0223,0.2395,-2.6356,0.2559,2026-03-26T11:50:07.036,2026-03-26T11:46:48.882,9.02,9.41,7.23,8.33,368.0,101.0,2026-03-26T11:46:48.882,8.33,232,2026-03-26 11:49:48 EDT,581.22,1.0047830425656377,0.4783042565637749,581.0,8.395,0.05000000000000071,0.5955926146515869,2862,-3709497.1572000002,-7839819.359999999,184570.38,-157266.9,0.0004,0.05,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:50:06.735,13,5.43,36,5.47,0.4279,-0.6928,27.1543,45.6366,0.0222,0.3263,-3.404,0.2547,2026-03-26T11:50:07.036,2026-03-26T11:49:59.36,6.81,7.38,5.3,5.45,1545.0,214.0,2026-03-26T11:49:59.36,5.45,232,2026-03-26 11:49:48 EDT,581.22,1.0065035614741407,0.6503561474140553,581.0,5.449999999999999,0.040000000000000036,0.7339449541284411,620,799991.2080000001,1683566.6,42953.6,26529.8,0.0004,-0.025,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:50:06.726,19,8.89,22,8.94,-0.5722,-0.6326,27.1516,-37.3271,0.0223,0.3279,-3.4115,0.254,2026-03-26T11:50:07.036,2026-03-26T11:49:14.609,9.28,10.2,7.68,8.96,385.0,188.0,2026-03-26T11:49:14.609,8.96,232,2026-03-26 11:49:48 EDT,581.22,1.0065035614741407,0.6503561474140553,581.0,8.915,0.049999999999998934,0.5608524957935943,6586,-8536250.2716,-17882043.759999998,416630.36000000004,-376850.92000000004,0.0008,0.06,-0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:50:06.735,16,4.96,13,5.01,0.4049,-0.6769,26.8189,47.2658,0.0221,0.4154,-4.1678,0.2523,2026-03-26T11:50:07.036,2026-03-26T11:41:41.276,5.63,6.81,4.83,5.02,496.0,84.0,2026-03-26T11:41:41.276,5.02,232,2026-03-26 11:49:48 EDT,581.22,1.0082240803826434,0.8224080382643358,581.0,4.984999999999999,0.04999999999999982,1.0030090270812402,252,323693.04240000003,675836.28,17057.879999999997,10203.48,0.0,-0.025,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:50:06.735,11,9.43,8,9.48,-0.5951,-0.6177,26.8168,-36.6053,0.0222,0.4164,-4.172,0.252,2026-03-26T11:50:07.036,2026-03-26T11:41:44.678,9.4,10.37,8.41,9.88,75.0,29.0,2026-03-26T11:41:44.678,9.88,232,2026-03-26 11:49:48 EDT,581.22,1.0082240803826434,0.8224080382643358,581.0,9.455,0.05000000000000071,0.5288207297726146,485,-625799.5740000001,-1300614.8,29958.45,-28862.35,0.0003,0.055,-0.03
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:50:06.719,24,4.52,19,4.57,0.382,-0.6596,26.3901,48.9143,0.022,0.5029,-4.904,0.2501,2026-03-26T11:50:07.036,2026-03-26T11:30:16.996,5.21,6.11,4.52,4.52,296.0,48.0,2026-03-26T11:30:16.996,4.52,232,2026-03-26 11:49:48 EDT,581.22,1.0099445992911462,0.9944599291146163,581.0,4.545,0.05000000000000071,1.1001100110011157,982,1255667.688,2591507.82,64772.719999999994,37512.4,0.0003,-0.02,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:50:06.735,3,9.99,2,10.04,-0.618,-0.6004,26.3876,-35.8857,0.022,0.5038,-4.9079,0.2498,2026-03-26T11:50:07.036,2026-03-26T11:46:48.882,10.02,11.31,8.76,9.93,743.0,70.0,2026-03-26T11:46:48.882,9.93,232,2026-03-26 11:49:48 EDT,581.22,1.0099445992911462,0.9944599291146163,581.0,10.015,0.049999999999998934,0.4992511233150168,5382,-6881877.288000001,-14201806.32,323135.28,-332607.6,0.0006,0.06,-0.04
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:50:06.735,8,4.11,32,4.15,0.3593,-0.6409,25.8707,50.5747,0.0217,0.5873,-5.602,0.2481,2026-03-26T11:50:07.036,2026-03-26T11:47:14.966,5.06,5.76,4.01,4.3,234.0,54.0,2026-03-26T11:47:14.966,4.3,232,2026-03-26 11:49:48 EDT,581.22,1.011665118199649,1.1665118199648967,581.0,4.130000000000001,0.040000000000000036,0.9685230024213083,354,446481.5796,915822.78,22687.86,12719.22,0.0006,-0.015,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:50:06.735,2,10.57,12,10.63,-0.6408,-0.5815,25.8671,-35.1389,0.0217,0.5883,-5.6064,0.2479,2026-03-26T11:50:07.036,2026-03-26T11:45:27.079,11.0,11.61,9.2,10.89,193.0,48.0,2026-03-26T11:45:27.079,10.89,232,2026-03-26 11:49:48 EDT,581.22,1.011665118199649,1.1665118199648967,581.0,10.600000000000001,0.0600000000000005,0.5660377358490613,683,-861431.9741999999,-1766722.93,39716.450000000004,-43766.64,0.001,0.065,-0.03
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:50:06.72,14,3.71,46,3.75,0.3364,-0.6188,25.2511,52.4217,0.0214,0.6705,-6.2661,0.2457,2026-03-26T11:50:07.036,2026-03-26T11:48:59.728,4.49,5.27,3.64,3.77,1209.0,66.0,2026-03-26T11:48:59.728,3.77,232,2026-03-26 11:49:48 EDT,581.22,1.0133856371081518,1.338563710815177,581.0,3.73,0.040000000000000036,1.0723860589812342,391,486330.02280000004,987318.01,24195.08,13153.24,0.0006,-0.015,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:50:06.735,9,11.17,8,11.23,-0.6637,-0.5593,25.2463,-34.4445,0.0214,0.6716,-6.2708,0.2454,2026-03-26T11:50:07.036,2026-03-26T11:46:42.265,11.5,12.08,9.69,11.07,257.0,43.0,2026-03-26T11:46:42.265,11.07,232,2026-03-26 11:49:48 EDT,581.22,1.0133856371081518,1.338563710815177,581.0,11.2,0.0600000000000005,0.5357142857142903,1066,-1325902.3128,-2691255.58,59621.38,-70750.42,0.0005,0.06,-0.04
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:50:06.735,16,3.34,52,3.37,0.3135,-0.5942,24.5337,54.4011,0.021,0.7506,-6.8829,0.2431,2026-03-26T11:50:07.036,2026-03-26T11:49:56.995,4.0,4.91,3.22,3.37,8194.0,568.0,2026-03-26T11:49:56.995,3.37,232,2026-03-26 11:49:48 EDT,581.22,1.0151061560166545,1.5106156016654575,581.0,3.355,0.03000000000000025,0.8941877794336885,2862,3493248.4440000006,7021544.9399999995,170060.03999999998,89723.7,0.0002,-0.02,-0.02
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:50:06.731,23,11.79,18,11.86,-0.6866,-0.5347,24.5276,-33.7623,0.021,0.7519,-6.8877,0.2428,2026-03-26T11:50:07.036,2026-03-26T11:47:07.544,11.89,13.0,10.37,11.76,313.0,98.0,2026-03-26T11:47:07.544,11.76,232,2026-03-26 11:49:48 EDT,581.22,1.0151061560166545,1.5106156016654575,581.0,11.825,0.07000000000000028,0.5919661733615247,11645,-14213444.49,-28562390.2,622658.1499999999,-799545.7,0.0009,0.07,-0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:50:06.72,57,2.98,41,3.02,0.2911,-0.5686,23.7318,56.4045,0.0205,0.8242,-7.4352,0.2407,2026-03-26T11:50:07.036,2026-03-26T11:49:42.937,3.6,4.38,2.92,3.04,177.0,60.0,2026-03-26T11:49:42.937,3.04,232,2026-03-26 11:49:48 EDT,581.22,1.0168266749251573,1.682667492515738,581.0,3.0,0.040000000000000036,1.3333333333333344,431,513536.931,1022840.5800000001,24506.66,12546.410000000002,0.0005,-0.015,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:50:06.346,16,10.82,16,13.36,-0.7231,-0.4588,23.1634,-34.7695,0.0215,0.9241,-7.7664,0.2242,2026-03-26T11:50:07.036,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,232,2026-03-26 11:49:48 EDT,581.22,1.0168266749251573,1.682667492515738,581.0,12.09,2.539999999999999,21.00909842845326,651,-813504.573,-1507937.34,29867.879999999997,-47073.81,-0.0022,-0.005,-0.05
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:50:06.72,26,2.65,18,2.69,0.269,-0.5409,22.8382,58.5533,0.02,0.8926,-7.9229,0.2381,2026-03-26T11:50:07.036,2026-03-26T11:32:37.152,3.22,3.98,2.59,2.59,164.0,61.0,2026-03-26T11:32:37.152,2.59,232,2026-03-26 11:49:48 EDT,581.22,1.01854719383366,1.8547193833660183,581.0,2.67,0.040000000000000036,1.4981273408239715,470,546346.8,1073395.4,25422.300000000003,12643.0,0.0004,-0.015,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:50:05.912,17,11.46,11,14.03,-0.7481,-0.4249,22.0771,-34.1323,0.0209,1.0071,-8.2623,0.22,2026-03-26T11:50:07.036,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,232,2026-03-26 11:49:48 EDT,581.22,1.01854719383366,1.8547193833660183,581.0,12.745000000000001,2.5699999999999985,20.16477049823459,501,-608589.6497999999,-1106062.7100000002,21287.489999999998,-37479.81,-0.0029,-0.005,0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:50:06.722,28,2.34,47,2.38,0.2471,-0.5113,21.8551,60.8635,0.0193,0.9546,-8.3376,0.2354,2026-03-26T11:50:07.036,2026-03-26T11:49:32.796,2.87,3.62,2.3,2.4,168.0,43.0,2026-03-26T11:49:32.796,2.4,232,2026-03-26 11:49:48 EDT,581.22,1.0202677127421629,2.0267712742162987,581.0,2.36,0.040000000000000036,1.6949152542372898,215,241177.23900000006,469884.64999999997,10992.949999999999,5312.65,0.0004,-0.015,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:50:04.739,14,12.94,14,14.75,-0.7525,-0.4531,21.8689,-31.6021,0.0193,0.9527,-8.3324,0.2357,2026-03-26T11:50:07.036,2026-03-26T11:41:47.43,13.8,14.42,11.97,14.25,55.0,35.0,2026-03-26T11:41:47.43,14.25,232,2026-03-26 11:49:48 EDT,581.22,1.0202677127421629,2.0267712742162987,581.0,13.844999999999999,1.8100000000000005,13.073311664860965,1137,-1275434.9802000003,-2486493.93,51517.47,-85559.25,-0.0014,0.025,-0.03
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:50:06.731,31,2.06,50,2.09,0.2256,-0.4798,20.7856,63.3531,0.0186,1.0091,-8.6708,0.2324,2026-03-26T11:50:07.036,2026-03-26T11:49:22.277,2.97,3.2,2.03,2.07,503.0,41.0,2026-03-26T11:49:22.277,2.07,232,2026-03-26 11:49:48 EDT,581.22,1.0219882316506659,2.198823165066579,581.0,2.075,0.029999999999999805,1.445783132530111,320,345942.14400000003,665139.2,15353.6,7219.199999999999,-0.0002,-0.015,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:50:01.193,15,12.89,18,15.51,-0.7923,-0.3654,19.8126,-32.4301,0.0191,1.1158,-8.8917,0.2155,2026-03-26T11:50:07.036,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,232,2026-03-26 11:49:48 EDT,581.22,1.0219882316506659,2.198823165066579,581.0,14.2,2.619999999999999,18.45070422535211,1013,-1124561.8926,-2007016.38,37015.02,-80259.99,-0.0033,-0.01,-0.04
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:50:06.715,35,1.8,88,1.83,0.205,-0.4485,19.6634,65.858,0.0178,1.0521,-8.9094,0.2298,2026-03-26T11:50:07.036,2026-03-26T11:49:14.609,2.68,2.93,1.77,1.8,5138.0,425.0,2026-03-26T11:49:14.609,1.8,232,2026-03-26 11:49:48 EDT,581.22,1.0237087505591687,2.37087505591686,581.0,1.815,0.030000000000000027,1.6528925619834725,1429,1478402.8164000001,2809899.86,64090.65000000001,29294.5,0.0002,-0.01,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:50:05.579,19,14.96,25,15.48,-0.7983,-0.3787,19.4701,-30.4848,0.0179,1.0707,-8.9414,0.2266,2026-03-26T11:50:07.036,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,232,2026-03-26 11:49:48 EDT,581.22,1.0237087505591687,2.37087505591686,581.0,15.22,0.5199999999999996,3.416557161629432,20164,-20978298.9432,-39259509.64,763610.6799999999,-1609692.12,-0.0059,-0.065,-0.13
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:50:06.717,37,1.56,160,1.59,0.1851,-0.4163,18.4807,68.5095,0.0169,1.085,-9.0544,0.2271,2026-03-26T11:50:07.036,2026-03-26T11:48:58.117,2.01,2.54,1.6,1.6,360.0,66.0,2026-03-26T11:48:58.117,1.6,232,2026-03-26 11:49:48 EDT,581.22,1.0254292694676714,2.5429269467671403,581.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,440,432195.1919999999,813150.7999999999,18317.2,8144.399999999999,0.0002,-0.005,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:50:05.908,15,15.15,15,16.98,-0.8139,-0.3597,18.538,-29.4572,0.0169,1.0803,-9.0494,0.228,2026-03-26T11:50:07.036,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,232,2026-03-26 11:49:48 EDT,581.22,1.0254292694676714,2.5429269467671403,581.0,16.065,1.83,11.391223155929039,522,-512740.65959999996,-967683.6,18776.34,-42485.58,-0.003,0.0,0.12
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:50:06.726,92,1.34,279,1.37,0.1658,-0.3829,17.2338,71.3987,0.016,1.1077,-9.1024,0.2242,2026-03-26T11:50:07.036,2026-03-26T11:49:01.091,1.96,2.26,1.36,1.37,702.0,101.0,2026-03-26T11:49:01.091,1.37,232,2026-03-26 11:49:48 EDT,581.22,1.0271497883761742,2.7149788376174206,581.0,1.355,0.030000000000000027,2.214022140221404,446,414758.59200000006,768627.48,17077.34,7394.679999999999,0.0001,-0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:50:06.113,15,15.42,15,17.73,-0.8514,-0.2728,16.0265,-29.8671,0.016,1.1826,-9.0622,0.2091,2026-03-26T11:50:07.036,2026-03-26T11:26:44.385,14.54,17.19,14.54,17.19,2.0,2.0,2026-03-26T11:26:44.385,17.19,232,2026-03-26 11:49:48 EDT,581.22,1.0271497883761742,2.7149788376174206,581.0,16.575,2.3100000000000005,13.936651583710411,257,-238997.66400000002,-411881.04999999993,7010.96,-21880.980000000003,-0.0042,-0.005,-0.01
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:50:06.726,42,1.15,93,1.17,0.1481,-0.3516,15.9993,74.1588,0.015,1.1157,-9.053,0.2219,2026-03-26T11:50:07.036,2026-03-26T11:49:40.379,1.57,1.96,1.14,1.17,238.0,71.0,2026-03-26T11:49:40.379,1.17,232,2026-03-26 11:49:48 EDT,581.22,1.028870307284677,2.887030728467701,581.0,1.16,0.020000000000000018,1.7241379310344844,1004,875317.32,1606329.72,35300.64000000001,14869.240000000002,0.0008,-0.005,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:50:02.271,1,16.25,4,18.54,-0.8701,-0.2391,14.6303,-29.0823,0.0148,1.1814,-8.9011,0.206,2026-03-26T11:50:07.036,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,232,2026-03-26 11:49:48 EDT,581.22,1.028870307284677,2.887030728467701,581.0,17.395,2.289999999999999,13.164702500718592,538,-462790.61280000006,-787110.14,12863.580000000002,-46811.38,-0.0067,-0.035,-0.07
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:50:06.713,212,0.97,294,1.0,0.1306,-0.3181,14.6854,77.4064,0.014,1.1146,-8.9027,0.2188,2026-03-26T11:50:07.036,2026-03-26T11:47:41.966,1.39,1.78,1.01,1.01,263.0,89.0,2026-03-26T11:47:41.966,1.01,232,2026-03-26 11:49:48 EDT,581.22,1.0305908261931798,3.0590826193179814,581.0,0.985,0.030000000000000027,3.04568527918782,480,390579.84,704899.2000000001,15268.8,6268.799999999999,0.0,-0.005,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:50:00.203,1,17.07,1,18.92,-0.9108,-0.1431,11.1605,-29.4268,0.0127,1.203,-8.0501,0.1833,2026-03-26T11:50:07.036,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,232,2026-03-26 11:49:48 EDT,581.22,1.0305908261931798,3.0590826193179814,581.0,17.995,1.8500000000000014,10.28063350930815,1057,-780223.9158000001,-1179664.85,15125.67,-96271.56000000001,-0.0055,0.0,0.0
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:50:06.412,214,0.82,129,0.84,0.1149,-0.2876,13.4283,80.4446,0.0129,1.0989,-8.6688,0.2165,2026-03-26T11:50:07.036,2026-03-26T11:49:50.078,1.37,1.55,0.82,0.84,930.0,233.0,2026-03-26T11:49:50.078,0.84,232,2026-03-26 11:49:48 EDT,581.22,1.0323113451016825,3.231134510168262,581.0,0.83,0.020000000000000018,2.40963855421687,6847,5133701.2086000005,9194357.01,196919.72,78672.03000000001,-0.0001,-0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:50:01.862,1,18.5,3,20.22,-0.8803,-0.2418,13.8127,-26.4308,0.013,1.0875,-8.7478,0.2208,2026-03-26T11:50:07.036,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,232,2026-03-26 11:49:48 EDT,581.22,1.0323113451016825,3.231134510168262,581.0,19.36,1.7199999999999989,8.884297520661152,12471,-9422913.006,-17225818.169999998,301548.77999999997,-1097822.13,-0.0072,-0.04,-0.08
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:50:06.71,112,0.69,95,0.71,0.1005,-0.2583,12.1935,83.5516,0.0118,1.0718,-8.3564,0.2143,2026-03-26T11:50:07.036,2026-03-26T11:43:54.876,1.04,1.27,0.73,0.74,248.0,56.0,2026-03-26T11:43:54.876,0.74,232,2026-03-26 11:49:48 EDT,581.22,1.0340318640101853,3.403186401018542,581.0,0.7,0.020000000000000018,2.85714285714286,876,600795.4896,1068150.5999999999,22627.079999999998,8803.800000000001,0.0005,0.0,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:50:00.145,7,18.65,2,20.96,-0.9379,-0.0897,8.4596,-27.5345,0.0098,1.0666,-6.9335,0.1787,2026-03-26T11:50:07.036,2026-03-26T11:46:30.862,20.35,20.35,20.35,20.35,1.0,1.0,2026-03-26T11:46:30.862,20.35,232,2026-03-26 11:49:48 EDT,581.22,1.0340318640101853,3.403186401018542,581.0,19.805,2.3100000000000023,11.66372128250443,1094,-623137.5863999999,-925480.24,9813.18,-102606.26,-0.0095,-0.02,-0.04
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:50:06.726,502,0.57,99,0.59,0.0867,-0.2286,10.9355,87.089,0.0107,1.0348,-7.9554,0.2116,2026-03-26T11:50:07.036,2026-03-26T11:47:38.512,0.99,1.12,0.59,0.59,148.0,47.0,2026-03-26T11:47:38.512,0.59,232,2026-03-26 11:49:48 EDT,581.22,1.0357523829186883,3.575238291868823,581.0,0.58,0.020000000000000018,3.448275862068969,1372,853254.2088,1500350.5999999999,31363.920000000002,11895.24,0.0005,-0.005,0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:49:50.189,11,20.72,12,21.84,-0.8931,-0.2307,12.7392,-24.3954,0.0115,1.0122,-8.4984,0.2312,2026-03-26T11:50:07.036,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,232,2026-03-26 11:49:48 EDT,581.22,1.0357523829186883,3.575238291868823,581.0,21.28,1.120000000000001,5.263157894736847,851,-568810.9530000001,-1084105.92,19632.57,-76002.81,-0.01,-0.075,0.07
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:50:06.726,397,0.47,117,0.49,0.0746,-0.2018,9.7608,90.4921,0.0097,0.9878,-7.5051,0.2094,2026-03-26T11:50:07.036,2026-03-26T11:49:16.359,0.83,0.93,0.48,0.48,1275.0,115.0,2026-03-26T11:49:16.359,0.48,232,2026-03-26 11:49:48 EDT,581.22,1.037472901827191,3.7472901827191034,581.0,0.48,0.020000000000000018,4.1666666666666705,848,478088.3232,827715.8400000001,17112.640000000003,6326.08,0.0005,-0.005,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:49:40.136,2,21.27,10,22.71,-0.9212,-0.1543,10.1672,-24.3493,0.0099,0.9896,-7.6673,0.2136,2026-03-26T11:50:07.036,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,232,2026-03-26 11:49:48 EDT,581.22,1.037472901827191,3.7472901827191034,581.0,21.990000000000002,1.4400000000000013,6.548431105047754,771,-443639.41380000004,-783891.12,11896.53,-71024.52,-0.0079,-0.02,-0.04
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:50:06.734,199,0.39,60,0.4,0.0632,-0.1752,8.5859,94.3807,0.0086,0.9318,-6.9807,0.2067,2026-03-26T11:50:07.036,2026-03-26T11:40:55.42,0.64,0.79,0.43,0.43,452.0,65.0,2026-03-26T11:40:55.42,0.43,232,2026-03-26 11:49:48 EDT,581.22,1.0391934207356939,3.919342073569384,581.0,0.395,0.010000000000000009,2.531645569620255,1690,844745.1480000002,1451017.1,29608.799999999996,10680.800000000001,-0.0008,-0.005,-0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:50:06.569,100,0.33,386,0.34,0.0548,-0.1563,7.6833,96.8704,0.0077,0.874,-6.5251,0.2062,2026-03-26T11:50:07.036,2026-03-26T11:50:00.014,0.5,0.68,0.33,0.33,790.0,97.0,2026-03-26T11:50:00.014,0.33,232,2026-03-26 11:49:48 EDT,581.22,1.0409139396441967,4.091393964419664,581.0,0.335,0.010000000000000009,2.985074626865674,5191,2323177.0254,3988401.0300000003,81135.33,28446.680000000004,0.0004,0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:49:39.039,2,24.49,2,25.51,-0.9263,-0.1647,9.6604,-21.5366,0.0085,0.8713,-7.4551,0.2366,2026-03-26T11:50:07.036,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,232,2026-03-26 11:49:48 EDT,581.22,1.0426344585526994,4.263445855269945,581.0,25.0,1.0200000000000031,4.0800000000000125,1881,-929283.5970000002,-1817121.2399999998,30980.07,-174237.03,-0.0075,-0.015,-0.03
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:50:01.96,2,26.41,8,27.47,-0.9351,-0.1501,8.7598,-20.1751,0.0074,0.7995,-7.0543,0.2445,2026-03-26T11:50:07.036,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,232,2026-03-26 11:49:48 EDT,581.22,1.046075496369705,4.607549636970505,581.0,26.939999999999998,1.0599999999999987,3.934669636228652,555,-238707.054,-486168.9,8330.550000000001,-51898.05,-0.0123,-0.05,0.06
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:49:48.878,180,0.95,64,1.0,-0.0538,-13.337,15.6257,-363.5285,0.0025,-0.5896,183.5673,0.2973,2026-03-26T11:49:49,2026-03-26T11:49:38.68,3.2,9.6,0.85,0.95,22567.0,6487.0,2026-03-26T11:49:50.168,1.0,232,2026-03-26 11:49:48 EDT,6542.66,0.9896586403695133,-1.0341359630486662,6545.0,0.975,0.050000000000000044,5.128205128205133,3034,-4962607.609999999,-4740837.38,4046445.8,-16322.919999999998,0.0015,-0.05,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:49:48.861,160,1.15,78,1.2,-0.0643,-15.028,17.9638,-359.8753,0.003,-0.653,199.248,0.2915,2026-03-26T11:49:49,2026-03-26T11:49:38.431,3.2,10.51,1.05,1.15,22585.0,7606.0,2026-03-26T11:49:50.159,1.2,232,2026-03-26 11:49:48 EDT,6542.66,0.9904228555358219,-0.9577144464178157,6545.0,1.1749999999999998,0.050000000000000044,4.255319148936175,1729,-3393677.7419999996,-3105941.02,2598341.2,-11117.47,0.0021,-0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:49:48.843,24,58.3,1,58.9,0.9438,-12.5241,16.1418,105.2904,0.003,-0.6976,187.2193,0.2564,2026-03-26T11:49:49,2026-03-26T11:49:47.114,56.69,86.95,53.7,58.8,123.0,48.0,2026-03-26T11:49:47.114,58.8,232,2026-03-26 11:49:48 EDT,6542.66,0.9911870707021303,-0.8812929297869652,6545.0,58.599999999999994,0.6000000000000014,1.0238907849829377,46,90288.70800000001,74252.28,57610.86,4341.48,,,
