symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:39:11.823,24,16.11,55,18.5,0.8651,-1.6656,6.8195,29.8153,0.0143,-0.4867,41.7784,0.4807,2026-03-18T15:39:12.182,2026-03-18T15:29:42.658,22.89,22.89,16.8,16.8,28.0,8.0,2026-03-18T15:29:42.658,16.8,437,2026-03-18 15:39:02 EDT,596.2,0.9728279100972828,-2.7172089902717285,596.0,17.305,2.3900000000000006,13.81103727246461,26,0.3718,177.307,43.3056,22.4926,0.0061,-0.005,-0.01
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:39:11.572,921,0.24,34,0.25,-0.0545,-0.5601,3.4735,-135.1067,0.0106,-0.5322,31.2781,0.3291,2026-03-18T15:39:12.182,2026-03-18T15:39:12.217,0.21,0.29,0.14,0.25,5496.0,524.0,2026-03-18T15:39:12.217,0.25,437,2026-03-18 15:39:02 EDT,596.2,0.9728279100972828,-2.7172089902717285,596.0,0.245,0.010000000000000009,4.081632653061228,1693,-17.9458,-5880.6355,948.2493000000001,-92.2685,-0.0009,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:39:11.721,24,14.89,56,17.54,0.8669,-1.5389,6.7575,31.8843,0.0153,-0.5234,41.7627,0.447,2026-03-18T15:39:12.182,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,437,2026-03-18 15:39:02 EDT,596.2,0.9745051995974504,-2.5494800402549553,596.0,16.215,2.6499999999999986,16.342892383595427,17,0.2601,114.8775,26.161299999999997,14.7373,0.0066,-0.005,-0.01
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:39:12.02,786,0.28,34,0.29,-0.0644,-0.6314,3.958,-132.7223,0.0123,-0.5805,33.7472,0.3256,2026-03-18T15:39:12.182,2026-03-18T15:39:10.351,0.25,0.34,0.17,0.29,1884.0,211.0,2026-03-18T15:39:10.351,0.29,437,2026-03-18 15:39:02 EDT,596.2,0.9745051995974504,-2.5494800402549553,596.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,440,-5.412,-1741.52,277.816,-28.336,0.0014,0.0,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:39:12.031,18,13.79,61,16.59,0.8632,-1.487,6.8836,33.8823,0.0164,-0.5547,41.912,0.4235,2026-03-18T15:39:12.182,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,437,2026-03-18 15:39:02 EDT,596.2,0.9761824890976182,-2.3817510902381827,596.0,15.19,2.8000000000000007,18.43317972350231,10,0.164,68.836,14.870000000000001,8.632,0.0078,-0.005,-0.01
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:39:12.038,52,0.34,96,0.35,-0.0749,-0.6987,4.4475,-131.1473,0.014,-0.6276,35.9161,0.3208,2026-03-18T15:39:12.182,2026-03-18T15:38:18.861,0.29,0.39,0.18,0.33,1623.0,353.0,2026-03-18T15:38:18.861,0.33,437,2026-03-18 15:39:02 EDT,596.2,0.9761824890976182,-2.3817510902381827,596.0,0.345,0.009999999999999953,2.898550724637668,696,-9.744,-3095.46,486.29519999999997,-52.130399999999995,0.0015,0.01,-0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:39:12.031,16,13.13,62,15.65,0.842,-1.6563,7.5822,34.887,0.0178,-0.5497,42.158,0.4301,2026-03-18T15:39:12.182,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,437,2026-03-18 15:39:02 EDT,596.2,0.977859778597786,-2.2140221402214095,596.0,14.39,2.5199999999999996,17.512161223071573,11,0.1958,83.4042,18.2193,9.262,0.0068,-0.005,-0.01
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:39:12.039,60,0.4,46,0.41,-0.0869,-0.7688,4.9748,-129.6063,0.0159,-0.6734,37.8974,0.3156,2026-03-18T15:39:12.182,2026-03-18T15:37:17.831,0.35,0.45,0.23,0.38,2159.0,356.0,2026-03-18T15:37:17.831,0.38,437,2026-03-18 15:39:02 EDT,596.2,0.977859778597786,-2.2140221402214095,596.0,0.405,0.009999999999999953,2.469135802469124,1051,-16.710900000000002,-5228.5148,808.0088000000001,-91.3319,0.0012,0.01,-0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:39:11.72,21,12.67,35,14.71,0.815,-1.8882,8.3879,35.4988,0.019,-0.5233,41.5098,0.4453,2026-03-18T15:39:12.182,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,437,2026-03-18 15:39:02 EDT,596.2,0.9795370680979536,-2.046293190204637,596.0,13.690000000000001,2.040000000000001,14.901387874360852,33,0.627,276.8007,62.3106,26.895,0.0047,-0.01,-0.02
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:39:12.021,443,0.47,24,0.48,-0.1007,-0.8429,5.5465,-127.9423,0.018,-0.7164,39.6354,0.3105,2026-03-18T15:39:12.182,2026-03-18T15:37:49.66,0.37,0.51,0.25,0.48,1828.0,376.0,2026-03-18T15:37:49.66,0.48,437,2026-03-18 15:39:02 EDT,596.2,0.9795370680979536,-2.046293190204637,596.0,0.475,0.010000000000000009,2.105263157894739,699,-12.581999999999999,-3877.0035,589.1871,-70.38929999999999,0.0007,0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:39:05.344,22,11.71,16,12.3,0.8621,-1.1913,6.9227,42.8314,0.0209,-0.7061,42.0315,0.3344,2026-03-18T15:39:12.182,2026-03-18T15:35:04.388,15.47,15.47,11.81,12.46,10.0,4.0,2026-03-18T15:35:04.388,12.46,437,2026-03-18 15:39:02 EDT,596.2,0.9812143575981214,-1.878564240187864,596.0,12.005,0.5899999999999999,4.914618908788004,43,0.8986999999999999,297.6761,51.2259,37.070299999999996,0.0034,-0.03,-0.06
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:39:12.021,669,0.56,4,0.57,-0.1189,-0.9434,6.25,-124.2902,0.0205,-0.7499,41.1865,0.3085,2026-03-18T15:39:12.182,2026-03-18T15:39:02.29,0.45,0.6,0.29,0.56,10212.0,970.0,2026-03-18T15:39:02.29,0.56,437,2026-03-18 15:39:02 EDT,596.2,0.9812143575981214,-1.878564240187864,596.0,0.565,0.009999999999999898,1.7699115044247606,1702,-34.891,-10637.5,1605.6668,-202.36780000000002,0.0022,0.01,-0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:39:11.724,31,9.96,31,12.82,0.8196,-1.5291,8.2571,42.9078,0.0229,-0.6458,41.7943,0.364,2026-03-18T15:39:12.182,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,437,2026-03-18 15:39:02 EDT,596.2,0.9828916470982891,-1.710835290171091,596.0,11.39,2.8599999999999994,25.109745390693583,4,0.0916,33.0284,6.1164,3.2784,0.0061,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:39:12.024,172,0.67,4,0.68,-0.1385,-1.0364,6.9458,-121.4261,0.023,-0.7754,42.0711,0.3051,2026-03-18T15:39:12.182,2026-03-18T15:38:01.442,0.47,0.7,0.35,0.67,3261.0,514.0,2026-03-18T15:38:01.442,0.67,437,2026-03-18 15:39:02 EDT,596.2,0.9828916470982891,-1.710835290171091,596.0,0.675,0.010000000000000009,1.4814814814814827,330,-7.59,-2292.114,342.012,-45.705000000000005,0.0017,0.01,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:39:12.018,111,9.91,162,11.01,0.8046,-1.5416,8.6743,45.8649,0.0251,-0.6631,41.1609,0.3496,2026-03-18T15:39:12.182,2026-03-18T15:38:40.358,14.34,14.34,10.22,10.22,57.0,10.0,2026-03-18T15:38:40.358,10.22,437,2026-03-18 15:39:02 EDT,596.2,0.9845689365984568,-1.5431063401543181,596.0,10.46,1.0999999999999996,10.516252390057357,50,1.2550000000000001,433.71500000000003,77.08,40.23,-0.0024,-0.07,0.14
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:39:12.02,53,0.8,3,0.81,-0.1598,-1.1234,7.6429,-119.0061,0.0257,-0.7916,42.2765,0.3007,2026-03-18T15:39:12.182,2026-03-18T15:38:51.352,0.53,0.83,0.4,0.78,2925.0,440.0,2026-03-18T15:38:51.352,0.78,437,2026-03-18 15:39:02 EDT,596.2,0.9845689365984568,-1.5431063401543181,596.0,0.805,0.010000000000000009,1.2422360248447215,500,-12.85,-3821.45,561.6999999999999,-79.9,0.0002,0.02,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:39:12.031,295,8.8,341,10.26,0.7884,-1.5435,9.0971,49.3281,0.0275,-0.6789,40.197,0.3339,2026-03-18T15:39:12.182,2026-03-18T15:38:08.307,14.0,14.0,9.38,9.38,29.0,6.0,2026-03-18T15:38:08.307,9.38,437,2026-03-18 15:39:02 EDT,596.2,0.9862462260986246,-1.3753773901375452,596.0,9.530000000000001,1.459999999999999,15.320041972717721,48,1.32,436.6608,74.08800000000001,37.843199999999996,0.0053,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:39:12.045,24,0.96,52,0.97,-0.1856,-1.2261,8.4074,-115.3101,0.0285,-0.7869,41.6495,0.2985,2026-03-18T15:39:12.182,2026-03-18T15:38:53.27,0.69,1.0,0.46,0.94,9241.0,883.0,2026-03-18T15:38:53.27,0.94,437,2026-03-18 15:39:02 EDT,596.2,0.9862462260986246,-1.3753773901375452,596.0,0.965,0.010000000000000009,1.0362694300518145,1969,-56.1165,-16554.1706,2414.1909,-365.4464,0.0009,0.03,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:39:11.72,54,8.22,78,9.05,0.7683,-1.5589,9.5822,53.0747,0.0302,-0.6814,38.6389,0.3205,2026-03-18T15:39:12.182,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,437,2026-03-18 15:39:02 EDT,596.2,0.9879235155987923,-1.2076484401207723,596.0,8.635000000000002,0.8300000000000001,9.612044006948464,11,0.3322,105.4042,17.1479,8.4513,0.005,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:39:12.023,48,1.13,3,1.14,-0.2138,-1.3223,9.1549,-111.828,0.0313,-0.7654,40.0635,0.2958,2026-03-18T15:39:12.182,2026-03-18T15:39:10.574,0.81,1.18,0.55,1.13,5002.0,709.0,2026-03-18T15:39:10.574,1.13,437,2026-03-18 15:39:02 EDT,596.2,0.9879235155987923,-1.2076484401207723,596.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,452,-14.1476,-4138.0148,597.6796,-96.63759999999999,0.0019,0.02,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:39:11.904,99,7.56,106,7.75,0.7521,-1.5013,9.9431,58.6204,0.0338,-0.7079,37.1358,0.2973,2026-03-18T15:39:12.182,2026-03-18T15:37:11.231,12.9,13.26,7.7,7.9,545.0,67.0,2026-03-18T15:37:11.231,7.9,437,2026-03-18 15:39:02 EDT,596.2,0.98960080509896,-1.0399194901039994,596.0,7.654999999999999,0.1900000000000004,2.482037883736125,201,6.793799999999999,1998.5630999999998,301.7613,151.1721,-0.0105,-0.15,-0.22
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:39:12.049,38,1.34,24,1.35,-0.2443,-1.4069,9.8656,-108.7043,0.0341,-0.7269,37.4921,0.2923,2026-03-18T15:39:12.182,2026-03-18T15:39:10.574,0.94,1.39,0.62,1.33,18044.0,2130.0,2026-03-18T15:39:10.574,1.33,437,2026-03-18 15:39:02 EDT,596.2,0.98960080509896,-1.0399194901039994,596.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,2590,-88.319,-25551.904000000002,3643.871,-632.737,0.0016,0.03,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:39:12.017,25,6.83,25,6.9,0.7203,-1.5628,10.5742,62.6006,0.0366,-0.6555,33.607,0.2917,2026-03-18T15:39:12.182,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,437,2026-03-18 15:39:02 EDT,596.2,0.9912780945991277,-0.8721905400872266,596.0,6.865,0.07000000000000028,1.0196649672250586,186,6.8076,1966.8011999999999,290.6808,133.97580000000002,-0.0005,-0.045,-0.01
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:39:12.038,28,1.58,12,1.59,-0.2783,-1.4902,10.5505,-105.0555,0.0368,-0.663,33.764,0.2897,2026-03-18T15:39:12.182,2026-03-18T15:39:03.446,0.98,1.62,0.73,1.56,9754.0,1283.0,2026-03-18T15:39:03.446,1.56,437,2026-03-18 15:39:02 EDT,596.2,0.9912780945991277,-0.8721905400872266,596.0,1.585,0.010000000000000009,0.6309148264984233,1278,-47.0304,-13483.538999999999,1904.4756,-355.6674,0.0012,0.03,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:39:12.006,7,6.12,3,6.15,0.6839,-1.6311,11.1813,66.5184,0.0392,-0.5712,28.8135,0.2886,2026-03-18T15:39:12.182,2026-03-18T15:38:47.307,11.6,11.6,6.15,6.15,100.0,35.0,2026-03-18T15:38:47.307,6.15,437,2026-03-18 15:39:02 EDT,596.2,0.9929553840992955,-0.7044615900704537,596.0,6.135,0.03000000000000025,0.488997555012229,112,4.3904,1252.3056000000001,182.6832,76.5968,0.0011,-0.035,0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:39:12.04,51,1.85,16,1.86,-0.3149,-1.5597,11.1654,-101.5322,0.0393,-0.5778,28.9625,0.2868,2026-03-18T15:39:12.182,2026-03-18T15:39:11.313,1.23,1.89,0.86,1.85,10006.0,1546.0,2026-03-18T15:39:12.544,1.86,437,2026-03-18 15:39:02 EDT,596.2,0.9929553840992955,-0.7044615900704537,596.0,1.855,0.010000000000000009,0.539083557951483,1423,-55.9239,-15888.3642,2219.4531,-448.1027,0.001,0.03,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:39:12.021,15,5.43,1,5.45,0.6448,-1.687,11.7037,70.6805,0.0414,-0.464,22.9644,0.2858,2026-03-18T15:39:12.182,2026-03-18T15:37:46.924,11.38,11.38,5.5,5.6,88.0,61.0,2026-03-18T15:37:46.924,5.6,437,2026-03-18 15:39:02 EDT,596.2,0.9946326735994632,-0.5367326400536808,596.0,5.4399999999999995,0.020000000000000462,0.36764705882353793,746,30.8844,8730.9602,1258.502,481.0208,0.0007,-0.03,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:39:12.029,23,2.16,16,2.17,-0.3544,-1.6174,11.695,-97.8196,0.0416,-0.4689,23.0811,0.2843,2026-03-18T15:39:12.182,2026-03-18T15:39:10.519,1.29,2.18,1.0,2.14,8310.0,1533.0,2026-03-18T15:39:10.519,2.14,437,2026-03-18 15:39:02 EDT,596.2,0.9946326735994632,-0.5367326400536808,596.0,2.165,0.009999999999999787,0.46189376443417024,1568,-65.22879999999999,-18337.760000000002,2536.0832,-555.6992,0.0009,0.04,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:39:12.047,1,4.78,2,4.8,0.6032,-1.7275,12.1168,75.0839,0.0432,-0.3358,16.1761,0.2833,2026-03-18T15:39:12.182,2026-03-18T15:38:27.249,9.36,10.17,4.8,4.8,306.0,113.0,2026-03-18T15:38:27.249,4.8,437,2026-03-18 15:39:02 EDT,596.2,0.9963099630996309,-0.36900369003690797,596.0,4.79,0.019999999999999574,0.4175365344467552,285,12.312000000000001,3453.288,492.33750000000003,171.91199999999998,0.0014,-0.03,-0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:39:12.033,16,2.5,27,2.52,-0.3962,-1.6581,12.1124,-94.0914,0.0435,-0.3396,16.2671,0.2817,2026-03-18T15:39:12.182,2026-03-18T15:38:56.081,1.61,2.53,1.17,2.42,13282.0,1568.0,2026-03-18T15:38:56.081,2.42,437,2026-03-18 15:39:02 EDT,596.2,0.9963099630996309,-0.36900369003690797,596.0,2.51,0.020000000000000018,0.7968127490039849,1336,-58.11599999999999,-16182.166399999998,2215.2216,-529.3232,0.0015,0.045,0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:39:12.038,20,4.16,14,4.18,0.5599,-1.7425,12.3973,80.0445,0.0448,-0.1918,8.6812,0.2797,2026-03-18T15:39:12.182,2026-03-18T15:39:01.188,8.48,8.83,4.2,4.22,1771.0,388.0,2026-03-18T15:39:01.188,4.22,437,2026-03-18 15:39:02 EDT,596.2,0.9979872525997987,-0.2012747400201351,596.0,4.17,0.019999999999999574,0.47961630695442625,702,31.4496,8702.9046,1223.235,393.04979999999995,0.0003,-0.03,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:39:12.056,46,2.89,20,2.9,-0.4397,-1.6724,12.3957,-90.7384,0.0451,-0.1943,8.7398,0.278,2026-03-18T15:39:12.182,2026-03-18T15:39:12.04,1.81,2.94,1.33,2.9,23742.0,3401.0,2026-03-18T15:39:12.04,2.9,437,2026-03-18 15:39:02 EDT,596.2,0.9979872525997987,-0.2012747400201351,596.0,2.895,0.009999999999999787,0.34542314335059715,4266,-192.3966,-52880.0562,7134.4584,-1875.7602,0.0011,0.04,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:39:12.04,20,3.59,75,3.61,0.5148,-1.7387,12.5304,85.2788,0.0458,-0.0326,0.6282,0.2766,2026-03-18T15:39:12.182,2026-03-18T15:39:10.291,7.79,8.03,3.59,3.62,5415.0,621.0,2026-03-18T15:39:10.291,3.62,437,2026-03-18 15:39:02 EDT,596.2,0.9996645420999664,-0.033545790003362205,596.0,3.5999999999999996,0.020000000000000018,0.5555555555555561,176,8.0608,2205.3504000000003,306.0112,90.60480000000001,0.0009,-0.025,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:39:12.039,20,3.32,25,3.33,-0.485,-1.67,12.5304,-87.0946,0.046,-0.0331,0.6371,0.2751,2026-03-18T15:39:12.182,2026-03-18T15:39:09.467,2.08,3.38,1.54,3.29,13528.0,2181.0,2026-03-18T15:39:09.467,3.29,437,2026-03-18 15:39:02 EDT,596.2,0.9996645420999664,-0.033545790003362205,596.0,3.325,0.010000000000000231,0.30075187969925504,413,-18.998,-5175.0552,689.7099999999999,-200.305,0.001,0.05,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:39:12.023,7,3.07,31,3.08,0.4685,-1.7108,12.5002,90.9774,0.0463,0.1357,-7.6805,0.2731,2026-03-18T15:39:12.182,2026-03-18T15:39:11.358,7.16,8.37,3.05,3.07,8973.0,1311.0,2026-03-18T15:39:11.358,3.07,437,2026-03-18 15:39:02 EDT,596.2,1.0013418316001341,0.13418316001341068,596.0,3.075,0.010000000000000231,0.3252032520325278,150,6.945,1875.03,256.62,70.275,0.0007,-0.02,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:39:12.023,21,3.78,20,3.8,-0.5316,-1.6412,12.4997,-83.6259,0.0465,0.1372,-7.7191,0.2716,2026-03-18T15:39:12.182,2026-03-18T15:39:05.44,2.23,3.81,1.77,3.76,12753.0,2642.0,2026-03-18T15:39:05.44,3.76,437,2026-03-18 15:39:02 EDT,596.2,1.0013418316001341,0.13418316001341068,596.0,3.79,0.020000000000000018,0.5277044854881272,917,-42.6405,-11462.224900000001,1504.9804,-487.4772,0.0008,0.05,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:39:11.893,8,2.58,40,2.59,0.4214,-1.6552,12.295,97.3882,0.0462,0.3089,-15.9593,0.269,2026-03-18T15:39:12.182,2026-03-18T15:39:11.357,6.04,7.04,2.58,2.58,12803.0,2093.0,2026-03-18T15:39:11.357,2.58,437,2026-03-18 15:39:02 EDT,596.2,1.003019121100302,0.30191211003018353,596.0,2.585,0.009999999999999787,0.3868471953578254,661,30.5382,8126.995,1094.0872,278.5454,0.0012,-0.015,-0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:39:12.022,20,4.29,1,4.31,-0.579,-1.5854,12.2919,-80.2976,0.0465,0.3124,-16.0441,0.2674,2026-03-18T15:39:12.182,2026-03-18T15:39:06.778,2.63,4.33,2.0,4.26,20147.0,3560.0,2026-03-18T15:39:06.778,4.26,437,2026-03-18 15:39:02 EDT,596.2,1.003019121100302,0.30191211003018353,596.0,4.3,0.019999999999999574,0.46511627906975755,541,-25.1565,-6649.9179,857.7013999999999,-313.239,0.0004,0.05,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:39:12.042,62,2.12,59,2.14,0.3737,-1.5728,11.9055,104.6032,0.0455,0.4815,-23.8868,0.2642,2026-03-18T15:39:12.182,2026-03-18T15:39:02.474,5.96,6.39,2.12,2.12,14301.0,2623.0,2026-03-18T15:39:02.474,2.12,437,2026-03-18 15:39:02 EDT,596.2,1.0046964106004697,0.46964106004695644,596.0,2.13,0.020000000000000018,0.9389671361502356,693,31.531499999999998,8250.5115,1089.9504,258.97409999999996,0.0002,-0.025,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:39:12.039,41,4.82,19,4.88,-0.627,-1.5026,11.8977,-77.0771,0.0458,0.4869,-24.0096,0.2626,2026-03-18T15:39:12.182,2026-03-18T15:38:59.131,2.96,4.9,2.3,4.71,43123.0,5246.0,2026-03-18T15:38:59.131,4.71,437,2026-03-18 15:39:02 EDT,596.2,1.0046964106004697,0.46964106004695644,596.0,4.85,0.05999999999999961,1.2371134020618477,805,-36.869,-9577.648500000001,1209.5929999999998,-504.735,0.0019,0.06,-0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:39:12.033,10,1.73,49,1.74,0.3263,-1.4686,11.3311,112.4674,0.0441,0.6442,-31.0421,0.2595,2026-03-18T15:39:12.182,2026-03-18T15:39:11.313,5.27,5.68,1.73,1.74,51308.0,6433.0,2026-03-18T15:39:11.313,1.74,437,2026-03-18 15:39:02 EDT,596.2,1.0063737001006372,0.6373700100637293,596.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,374,16.4934,4237.8314,549.2564,122.0362,0.0,-0.02,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:39:12.024,39,5.41,41,5.48,-0.6753,-1.3912,11.3074,-74.0169,0.0445,0.6556,-31.2774,0.2569,2026-03-18T15:39:12.182,2026-03-18T15:39:10.299,3.29,5.48,2.58,5.44,34682.0,6470.0,2026-03-18T15:39:10.299,5.44,437,2026-03-18 15:39:02 EDT,596.2,1.0063737001006372,0.6373700100637293,596.0,5.445,0.07000000000000028,1.285583103764927,2386,-106.17699999999999,-26979.4564,3319.4032,-1611.2658000000001,0.0008,0.065,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:39:12.039,19,1.37,31,1.38,0.2793,-1.3391,10.5684,121.5445,0.0421,0.7921,-37.1004,0.2539,2026-03-18T15:39:12.182,2026-03-18T15:38:55.359,4.3,5.1,1.39,1.41,24637.0,3900.0,2026-03-18T15:38:55.359,1.41,437,2026-03-18 15:39:02 EDT,596.2,1.008050989600805,0.8050989600805022,596.0,1.375,0.009999999999999787,0.7272727272727117,534,22.4814,5643.5256,715.0794,149.1462,0.0008,-0.01,-0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:39:12.026,160,5.9,100,6.15,-0.7276,-1.2183,10.4382,-72.0657,0.043,0.8372,-37.892,0.2453,2026-03-18T15:39:12.182,2026-03-18T15:39:00.648,3.74,5.97,2.91,5.95,32471.0,4114.0,2026-03-18T15:39:00.648,5.95,437,2026-03-18 15:39:02 EDT,596.2,1.008050989600805,0.8050989600805022,596.0,6.025,0.25,4.149377593360995,604,-25.971999999999998,-6304.6728,735.8532,-439.47040000000004,-0.0004,0.04,-0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:39:12.054,52,1.06,38,1.07,0.234,-1.1925,9.6364,131.6259,0.0393,0.9126,-41.6026,0.2481,2026-03-18T15:39:12.182,2026-03-18T15:39:03.815,3.89,4.56,1.06,1.06,21863.0,3936.0,2026-03-18T15:39:03.815,1.06,437,2026-03-18 15:39:02 EDT,596.2,1.0097282791009727,0.972827910097275,596.0,1.065,0.010000000000000009,0.9389671361502356,956,37.5708,9212.3984,1140.03,223.704,0.0003,-0.01,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:39:11.901,156,6.39,54,6.83,-0.7854,-0.9833,9.1715,-70.856,0.0407,1.0274,-43.0346,0.228,2026-03-18T15:39:12.182,2026-03-18T15:37:39.36,4.18,6.84,3.3,6.48,14713.0,2842.0,2026-03-18T15:37:39.36,6.48,437,2026-03-18 15:39:02 EDT,596.2,1.0097282791009727,0.972827910097275,596.0,6.609999999999999,0.4400000000000004,6.656580937972775,1058,-43.0606,-9703.447,1040.3314,-830.9532,0.0025,0.07,-0.14
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:39:11.994,60,0.8,4,0.81,0.1913,-1.0348,8.5657,142.7552,0.0357,0.9957,-44.2073,0.2424,2026-03-18T15:39:12.182,2026-03-18T15:38:58.14,3.16,3.94,0.81,0.82,18581.0,3083.0,2026-03-18T15:38:58.14,0.82,437,2026-03-18 15:39:02 EDT,596.2,1.0114055686011405,1.1405568601140479,596.0,0.805,0.010000000000000009,1.2422360248447215,1228,43.839600000000004,10518.6796,1270.7343999999998,234.9164,0.0,-0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:39:11.828,272,7.2,206,7.63,-0.8245,-0.8581,8.1142,-66.3498,0.0361,1.0744,-44.6743,0.227,2026-03-18T15:39:12.182,2026-03-18T15:38:48.398,4.64,7.53,3.75,7.5,6039.0,1187.0,2026-03-18T15:38:48.398,7.5,437,2026-03-18 15:39:02 EDT,596.2,1.0114055686011405,1.1405568601140479,596.0,7.415,0.4299999999999997,5.799055967633173,1371,-49.4931,-11124.5682,1176.4551,-1130.3895,0.0205,0.215,-0.17
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:39:12.021,70,0.59,10,0.6,0.1527,-0.8767,7.4182,154.5003,0.0316,1.0314,-44.7246,0.2373,2026-03-18T15:39:12.182,2026-03-18T15:39:01.756,2.68,3.38,0.6,0.6,15223.0,2148.0,2026-03-18T15:39:01.756,0.6,437,2026-03-18 15:39:02 EDT,596.2,1.0130828581013083,1.308285810130821,596.0,0.595,0.010000000000000009,1.6806722689075646,1108,35.012800000000006,8219.3656,971.3836,169.1916,0.0,-0.01,0.0
