symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:13:34.391,3,7.3,2,7.36,-0.5465,-0.583,27.8057,-44.5629,0.0253,0.2539,-2.6073,0.2231,2026-03-18T15:13:34.499,2026-03-18T15:09:44.626,5.74,7.87,5.0,7.06,3437.0,565.0,2026-03-18T15:09:44.626,7.06,380,2026-03-18 15:13:23 EDT,597.66,1.0039152695512499,0.39152695512499286,598.0,7.33,0.0600000000000005,0.8185538881309753,4446,-112.4838,-123624.1422,2592.018,-2429.739,-0.0008,-0.17,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:13:34.266,62,4.06,23,4.13,0.4168,-0.5553,27.3862,60.9221,0.0285,0.4657,-3.9165,0.195,2026-03-18T15:13:34.499,2026-03-18T15:04:46.489,6.36,7.08,3.97,4.25,906.0,184.0,2026-03-18T15:04:46.489,4.25,380,2026-03-18 15:13:23 EDT,597.66,1.0055884616671686,0.5588461667168678,598.0,4.095,0.07000000000000028,1.7094017094017164,355,10.1175,9722.100999999999,197.13150000000002,147.964,-0.0012,0.085,0.03
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:13:34.181,2,7.81,10,7.88,-0.5724,-0.5685,27.5326,-43.7002,0.0253,0.3709,-3.5213,0.2206,2026-03-18T15:13:34.499,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,380,2026-03-18 15:13:23 EDT,597.66,1.0055884616671686,0.5588461667168678,598.0,7.845,0.07000000000000028,0.8922880815806283,1107,-28.0071,-30478.5882,629.3295,-633.6468,-0.0013,-0.175,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:13:34.191,79,3.59,31,3.66,0.387,-0.536,26.8671,63.8996,0.0283,0.6163,-4.9163,0.1922,2026-03-18T15:13:34.499,2026-03-18T15:11:37.329,5.77,6.52,3.5,3.57,1053.0,205.0,2026-03-18T15:11:37.329,3.57,380,2026-03-18 15:13:23 EDT,597.66,1.0072616537830874,0.7261653783087428,598.0,3.625,0.07000000000000028,1.9310344827586285,882,24.9606,23696.7822,472.752,341.334,-0.0012,0.075,0.03
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:13:34.391,2,8.34,2,8.41,-0.5984,-0.5529,27.1387,-42.7355,0.0252,0.4865,-4.4079,0.2186,2026-03-18T15:13:34.499,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,380,2026-03-18 15:13:23 EDT,597.66,1.0072616537830874,0.7261653783087428,598.0,8.375,0.07000000000000028,0.8358208955223915,826,-20.8152,-22416.5662,456.69539999999995,-494.27840000000003,-0.001,-0.185,0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:13:34.211,93,3.15,33,3.22,0.357,-0.5134,26.1788,67.1198,0.028,0.7656,-5.8699,0.1893,2026-03-18T15:13:34.499,2026-03-18T15:11:27.222,5.52,5.87,3.13,3.13,976.0,170.0,2026-03-18T15:11:27.222,3.13,380,2026-03-18 15:13:23 EDT,597.66,1.0089348458990062,0.8934845899006177,598.0,3.185,0.07000000000000028,2.197802197802207,447,12.516,11701.9236,229.48979999999997,159.57899999999998,-0.0014,0.065,0.03
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:13:34.257,2,8.9,2,8.98,-0.6243,-0.5351,26.6239,-41.743,0.0249,0.5995,-5.2563,0.2167,2026-03-18T15:13:34.499,2026-03-18T15:13:03.501,7.2,9.4,6.15,9.11,638.0,153.0,2026-03-18T15:13:03.501,9.11,380,2026-03-18 15:13:23 EDT,597.66,1.0089348458990062,0.8934845899006177,598.0,8.940000000000001,0.08000000000000007,0.8948545861297545,737,-18.3513,-19621.8143,394.3687,-460.10909999999996,-0.0008,-0.195,0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:13:34.392,36,2.75,36,2.81,0.327,-0.4882,25.3209,70.5566,0.0275,0.9099,-6.7529,0.1864,2026-03-18T15:13:34.499,2026-03-18T15:12:59.129,4.62,5.22,2.72,2.73,215.0,74.0,2026-03-18T15:12:59.129,2.73,380,2026-03-18 15:13:23 EDT,597.66,1.010608038014925,1.0608038014924928,598.0,2.7800000000000002,0.06000000000000005,2.1582733812949657,550,15.125,13926.495,268.51,179.85,-0.0014,0.06,0.02
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:13:34.21,1,9.48,1,9.58,-0.6503,-0.5142,25.9842,-40.7839,0.0245,0.7098,-6.0607,0.2145,2026-03-18T15:13:34.499,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,380,2026-03-18 15:13:23 EDT,597.66,1.010608038014925,1.0608038014924928,598.0,9.530000000000001,0.09999999999999964,1.0493179433368272,352,-8.624,-9146.438400000001,180.9984,-228.9056,-0.001,-0.21,0.02
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:13:34.325,58,2.37,16,2.41,0.297,-0.46,24.2909,74.2869,0.0269,1.0466,-7.5461,0.1833,2026-03-18T15:13:34.499,2026-03-18T15:12:51.928,4.18,4.67,2.33,2.33,1705.0,331.0,2026-03-18T15:12:51.928,2.33,380,2026-03-18 15:13:23 EDT,597.66,1.0122812301308437,1.2281230130843677,598.0,2.39,0.040000000000000036,1.673640167364018,1260,33.894,30606.534,579.6,374.21999999999997,-0.0012,0.05,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:13:34.115,13,9.74,11,10.83,-0.6718,-0.5073,25.3566,-39.0598,0.0236,0.781,-6.6825,0.2177,2026-03-18T15:13:34.499,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,380,2026-03-18 15:13:23 EDT,597.66,1.0122812301308437,1.2281230130843677,598.0,10.285,1.0899999999999999,10.597958191541078,1141,-26.927599999999998,-28931.8806,578.8293,-766.5237999999999,0.0093,0.055,-0.19
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:13:34.191,30,2.03,40,2.08,0.2679,-0.4305,23.1128,78.1153,0.0259,1.1677,-8.2156,0.1806,2026-03-18T15:13:34.499,2026-03-18T15:13:23.634,3.71,4.09,2.0,2.04,197.0,63.0,2026-03-18T15:13:23.634,2.04,380,2026-03-18 15:13:23 EDT,597.66,1.0139544222467625,1.3954422246762428,598.0,2.0549999999999997,0.050000000000000266,2.4330900243309137,555,14.3745,12827.604,238.9275,148.6845,-0.0009,0.05,0.02
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:13:30.434,4,9.51,7,11.51,-0.7125,-0.4285,23.9222,-40.519,0.0244,1.0023,-7.755,0.1986,2026-03-18T15:13:34.499,2026-03-18T14:55:07.853,8.62,11.07,7.81,11.05,598.0,64.0,2026-03-18T14:55:07.853,11.05,380,2026-03-18 15:13:23 EDT,597.66,1.0139544222467625,1.3954422246762428,598.0,10.51,2.0,19.029495718363464,269,-6.5636,-6435.0718,115.2665,-191.6625,-0.0015,-0.23,0.0
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:13:34.414,146,1.71,114,1.77,0.2388,-0.3975,21.7587,82.486,0.0249,1.2775,-8.7613,0.1773,2026-03-18T15:13:34.499,2026-03-18T15:13:23.977,3.44,3.5,1.71,1.73,355.0,84.0,2026-03-18T15:13:23.977,1.73,380,2026-03-18 15:13:23 EDT,597.66,1.0156276143626812,1.562761436268118,598.0,1.74,0.06000000000000005,3.448275862068969,667,16.6083,14513.0529,265.1325,159.27960000000002,-0.0015,0.04,0.02
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:13:33.557,3,10.37,7,12.21,-0.7338,-0.4146,23.0356,-38.8453,0.0232,1.0594,-8.2237,0.2008,2026-03-18T15:13:34.499,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,380,2026-03-18 15:13:23 EDT,597.66,1.0156276143626812,1.562761436268118,598.0,11.29,1.8400000000000016,16.297608503100104,124,-2.8768,-2856.4143999999997,51.4104,-90.9912,0.0027,-0.145,-0.13
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:13:34.188,193,1.43,15,1.48,0.211,-0.364,20.2863,86.9853,0.0236,1.364,-9.1446,0.1744,2026-03-18T15:13:34.499,2026-03-18T15:12:50.094,2.8,3.09,1.4,1.4,448.0,113.0,2026-03-18T15:12:50.094,1.4,380,2026-03-18 15:13:23 EDT,597.66,1.0173008064786,1.7300806478599926,598.0,1.455,0.050000000000000044,3.436426116838491,785,18.526,15924.7455,285.74,165.635,-0.0013,0.035,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:13:30.401,4,10.96,4,12.91,-0.7621,-0.3751,21.7065,-38.1843,0.0225,1.1643,-8.7516,0.1956,2026-03-18T15:13:34.499,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,380,2026-03-18 15:13:23 EDT,597.66,1.0173008064786,1.7300806478599926,598.0,11.935,1.9499999999999993,16.338500209467945,117,-2.6325,-2539.6605,43.8867,-89.1657,0.0022,-0.16,-0.14
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:13:34.342,223,1.18,243,1.24,0.1852,-0.3312,18.745,91.452,0.0221,1.4224,-9.3552,0.1719,2026-03-18T15:13:34.499,2026-03-18T15:09:04.513,2.4,2.85,1.26,1.26,531.0,61.0,2026-03-18T15:09:04.513,1.26,380,2026-03-18 15:13:23 EDT,597.66,1.0189739985945188,1.8973998594518675,598.0,1.21,0.06000000000000005,4.958677685950417,512,11.3152,9597.44,169.5744,94.8224,-0.001,0.03,0.02
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:13:29.061,6,12.02,5,13.65,-0.7768,-0.3714,20.9472,-36.1894,0.0211,1.1638,-8.9617,0.2014,2026-03-18T15:13:34.499,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,380,2026-03-18 15:13:23 EDT,597.66,1.0189739985945188,1.8973998594518675,598.0,12.835,1.6300000000000008,12.69964939618232,145,-3.0595,-3037.3439999999996,53.853,-112.63600000000001,0.0044,-0.12,-0.22
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:13:34.235,30,0.98,36,1.01,0.16,-0.2963,17.0787,96.5767,0.0205,1.4597,-9.3977,0.169,2026-03-18T15:13:34.499,2026-03-18T15:13:23.977,2.1,2.45,0.96,0.97,1904.0,225.0,2026-03-18T15:13:23.977,0.97,380,2026-03-18 15:13:23 EDT,597.66,1.0206471907104375,2.0647190710437426,598.0,0.995,0.030000000000000027,3.015075376884425,1329,27.244500000000002,22697.5923,393.78270000000003,212.64000000000001,-0.0007,0.03,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:13:34.115,18,12.88,11,14.27,-0.8002,-0.3384,19.6305,-35.2454,0.02,1.2188,-9.2222,0.1987,2026-03-18T15:13:34.499,2026-03-18T15:11:42.37,10.22,14.33,10.22,13.45,54.0,22.0,2026-03-18T15:11:42.37,13.45,380,2026-03-18 15:13:23 EDT,597.66,1.0206471907104375,2.0647190710437426,598.0,13.575,1.3899999999999988,10.239410681399622,230,-4.6000000000000005,-4515.015,77.832,-184.046,0.0115,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:13:34.342,153,0.79,318,0.83,0.1376,-0.264,15.4367,101.441,0.0187,1.4642,-9.2708,0.1668,2026-03-18T15:13:34.499,2026-03-18T15:05:02.099,1.86,2.11,0.81,0.86,230.0,67.0,2026-03-18T15:05:02.099,0.86,380,2026-03-18 15:13:23 EDT,597.66,1.022320382826356,2.2320382826356178,598.0,0.81,0.039999999999999925,4.938271604938262,477,8.9199,7363.3059,125.92800000000001,65.6352,-0.0004,0.025,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:13:28.993,1,13.36,4,15.24,-0.8252,-0.2975,18.0701,-34.4951,0.0189,1.2724,-9.3636,0.1939,2026-03-18T15:13:34.499,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,380,2026-03-18 15:13:23 EDT,597.66,1.022320382826356,2.2320382826356178,598.0,14.3,1.8800000000000008,13.146853146853152,130,-2.457,-2349.113,38.675,-107.27600000000001,0.003,-0.17,-0.16
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:13:34.163,435,0.63,89,0.66,0.1153,-0.2286,13.6487,107.6122,0.0169,1.448,-8.96,0.1635,2026-03-18T15:13:34.499,2026-03-18T15:06:37.327,1.54,1.7,0.66,0.72,380.0,132.0,2026-03-18T15:06:37.327,0.72,380,2026-03-18 15:13:23 EDT,597.66,1.0239935749422748,2.3993574942274924,598.0,0.645,0.030000000000000027,4.651162790697678,570,9.633,7779.759,130.302,65.721,-0.0008,0.02,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:13:34.116,4,14.22,1,16.09,-0.8422,-0.2754,16.9179,-33.2236,0.0176,1.271,-9.36,0.1947,2026-03-18T15:13:34.499,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,380,2026-03-18 15:13:23 EDT,597.66,1.0239935749422748,2.3993574942274924,598.0,15.155000000000001,1.8699999999999992,12.339161992741664,107,-1.8832000000000002,-1810.2152999999998,29.467799999999997,-90.1154,-0.0018,-0.26,0.04
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:13:34.219,293,0.5,261,0.53,0.0965,-0.1981,12.0036,113.1439,0.0151,1.3995,-8.5202,0.1613,2026-03-18T15:13:34.499,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,380,2026-03-18 15:13:23 EDT,597.66,1.0256667670581936,2.5666767058193676,598.0,0.515,0.030000000000000027,5.825242718446607,2912,43.9712,34954.4832,576.8672,281.008,-0.0005,0.02,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:13:28.858,3,15.43,1,16.92,-0.8463,-0.2862,16.6283,-31.28,0.0164,1.2086,-9.3377,0.2048,2026-03-18T15:13:34.499,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,380,2026-03-18 15:13:23 EDT,597.66,1.0256667670581936,2.5666767058193676,598.0,16.175,1.490000000000002,9.21174652241114,65,-1.066,-1080.8395,18.603,-55.0095,-0.0012,-0.25,0.0
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:13:34.41,561,0.39,189,0.41,0.0797,-0.1693,10.4065,118.9994,0.0132,1.328,-7.9562,0.1591,2026-03-18T15:13:34.499,2026-03-18T15:12:17.909,0.98,1.2,0.39,0.39,366.0,72.0,2026-03-18T15:12:17.909,0.39,380,2026-03-18 15:13:23 EDT,597.66,1.0273399591741124,2.7339959174112427,598.0,0.4,0.019999999999999962,4.99999999999999,540,7.128,5619.509999999999,91.422,43.038,-0.001,0.005,-0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:13:29.317,12,16.31,5,17.79,-0.8602,-0.2665,15.6034,-30.1527,0.0153,1.1921,-9.2493,0.2061,2026-03-18T15:13:34.499,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,380,2026-03-18 15:13:23 EDT,597.66,1.0273399591741124,2.7339959174112427,598.0,17.049999999999997,1.4800000000000004,8.680351906158362,10,-0.153,-156.034,2.665,-8.602,0.0154,-0.015,-0.03
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:13:34.152,1020,0.3,640,0.33,0.0648,-0.1424,8.8844,125.1985,0.0114,1.2367,-7.2917,0.1569,2026-03-18T15:13:34.499,2026-03-18T15:10:20.521,0.84,1.0,0.31,0.32,3200.0,200.0,2026-03-18T15:10:20.521,0.32,380,2026-03-18 15:13:23 EDT,597.66,1.0290131512900311,2.901315129003118,598.0,0.315,0.030000000000000027,9.52380952380953,3825,43.605000000000004,33982.829999999994,544.68,247.85999999999999,-0.002,0.005,0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:13:28.984,5,17.74,5,18.69,-0.8532,-0.3076,16.1252,-28.0027,0.0145,1.0998,-9.2909,0.2249,2026-03-18T15:13:34.499,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,380,2026-03-18 15:13:23 EDT,597.66,1.0290131512900311,2.901315129003118,598.0,18.215,0.9500000000000028,5.215481745813905,89,-1.2905,-1435.1427999999999,27.3764,-75.9348,0.0085,-0.095,-0.19
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:13:34.308,991,0.23,930,0.26,0.0524,-0.1191,7.524,131.1274,0.0098,1.1319,-6.5888,0.1552,2026-03-18T15:13:34.499,2026-03-18T15:00:43.045,0.58,0.81,0.25,0.26,375.0,133.0,2026-03-18T15:00:43.045,0.26,380,2026-03-18 15:13:23 EDT,597.66,1.03068634340595,3.068634340594993,598.0,0.245,0.03,12.244897959183673,1124,11.0152,8456.976,133.8684,58.897600000000004,-0.002,0.005,0.01
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:13:28.995,5,18.47,5,19.63,-0.8687,-0.2776,14.9418,-27.2557,0.0135,1.0936,-9.1519,0.2232,2026-03-18T15:13:34.499,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,380,2026-03-18 15:13:23 EDT,597.66,1.03068634340595,3.068634340594993,598.0,19.049999999999997,1.1600000000000001,6.089238845144359,34,-0.459,-508.0212,9.4384,-29.535800000000002,-0.0004,-0.24,-0.14
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:13:29.122,7,19.13,8,20.55,-0.8887,-0.2311,13.3019,-26.7742,0.0124,1.0901,-8.8331,0.2165,2026-03-18T15:13:34.499,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,380,2026-03-18 15:13:23 EDT,597.66,1.0323595355218687,3.2359535521868676,598.0,19.84,1.4200000000000017,7.157258064516138,7,-0.0868,-93.1133,1.6177,-6.2209,0.0062,-0.165,-0.33
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:13:30.389,7,20.02,6,21.49,-0.8993,-0.2116,12.3754,-25.9036,0.0115,1.0565,-8.5872,0.2175,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0340327276377874,3.4032727637787428,598.0,20.755,1.4699999999999989,7.0826306913996575,0,-0.0,-0.0,0.0,-0.0,0.0062,-0.17,-0.34
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:13:29.103,6,21.07,5,22.46,-0.9013,-0.2178,12.1921,-24.7579,0.0109,1.0112,-8.5302,0.226,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0357059197537062,3.5705919753706175,598.0,21.765,1.3900000000000006,6.386400183781303,12,-0.1308,-146.3052,2.6136,-10.8156,0.0099,-0.13,-0.26
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:13:34.393,11,21.98,6,23.42,-0.9089,-0.2047,11.4984,-23.93,0.0102,0.9747,-8.3095,0.2287,2026-03-18T15:13:34.499,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,380,2026-03-18 15:13:23 EDT,597.66,1.037379111869625,3.7379111869624926,598.0,22.700000000000003,1.4400000000000013,6.343612334801767,22,-0.22440000000000002,-252.9648,4.5034,-19.995800000000003,0.0079,-0.165,-0.33
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:13:29.008,5,23.29,5,24.42,-0.8994,-0.2498,12.3667,-22.5384,0.01,0.9253,-8.5764,0.249,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0390523039855437,3.9052303985543677,598.0,23.855,1.1300000000000026,4.736952420876137,0,-0.0,-0.0,0.0,-0.0,0.002,-0.215,-0.05
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:13:30.39,6,23.93,6,25.39,-0.9168,-0.199,10.7453,-22.2197,0.009,0.9004,-8.0396,0.2401,2026-03-18T15:13:34.499,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,380,2026-03-18 15:13:23 EDT,597.66,1.0407254961014625,4.072549610146243,598.0,24.66,1.4600000000000009,5.920519059205194,25,-0.22499999999999998,-268.6325,4.9750000000000005,-22.919999999999998,0.0077,-0.17,-0.34
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:13:29.065,6,24.93,8,26.37,-0.9195,-0.199,10.473,-21.4265,0.0086,0.8662,-7.9346,0.2465,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0423986882173812,4.239868821738117,598.0,25.65,1.4400000000000013,5.614035087719303,1,-0.0086,-10.473,0.199,-0.9195,0.008,-0.17,-0.34
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:13:30.389,6,25.92,6,27.36,-0.9222,-0.1987,10.2092,-20.6897,0.0081,0.834,-7.8294,0.2529,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0440718803333,4.407188033329993,598.0,26.64,1.4399999999999977,5.405405405405396,1,-0.0081,-10.2092,0.1987,-0.9222,0.0083,-0.175,-0.35
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:13:30.386,6,26.91,6,28.36,-0.9249,-0.1978,9.9431,-20.0066,0.0077,0.8036,-7.7199,0.259,2026-03-18T15:13:34.499,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,380,2026-03-18 15:13:23 EDT,597.66,1.0457450724492188,4.574507244921867,598.0,27.634999999999998,1.4499999999999993,5.246969422833361,5,-0.0385,-49.7155,0.989,-4.6245,0.0086,-0.17,-0.34
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:13:29.055,6,27.9,6,29.36,-0.9266,-0.2001,9.7714,-19.3437,0.0074,0.7755,-7.6472,0.2661,2026-03-18T15:13:34.499,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,380,2026-03-18 15:13:23 EDT,597.66,1.0474182645651375,4.741826456513742,598.0,28.63,1.4600000000000009,5.099545930841778,1,-0.0074,-9.7714,0.2001,-0.9266,0.0098,-0.165,-0.33
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:13:30.386,19,28.2,62,31.79,-0.9031,-0.3094,12.0323,-17.9979,0.0079,0.747,-8.4786,0.3065,2026-03-18T15:13:34.499,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,380,2026-03-18 15:13:23 EDT,597.66,1.049091456681056,4.909145668105618,598.0,29.994999999999997,3.59,11.968661443573929,0,-0.0,-0.0,0.0,-0.0,0.0192,-0.05,-0.02
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:13:34.335,25,29.2,8,32.56,-0.912,-0.2813,11.2052,-17.6519,0.0074,0.7285,-8.2065,0.3044,2026-03-18T15:13:34.499,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,380,2026-03-18 15:13:23 EDT,597.66,1.0507646487969748,5.076464879697492,598.0,30.880000000000003,3.360000000000003,10.88082901554405,8,-0.0592,-89.6416,2.2504,-7.296,0.0242,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:13:30.006,28,30.19,62,33.78,-0.9074,-0.3132,11.6353,-16.9589,0.0073,0.7046,-8.3552,0.3206,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0524378409128936,5.243784091289368,598.0,31.985,3.59,11.22401125527591,0,-0.0,-0.0,0.0,-0.0,0.0208,-0.02,-0.04
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:13:30.431,28,31.19,7,34.65,-0.9128,-0.299,11.129,-16.5726,0.007,0.686,-8.1827,0.3227,2026-03-18T15:13:34.499,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,380,2026-03-18 15:13:23 EDT,597.66,1.0541110330288124,5.4111033028812425,598.0,32.92,3.4599999999999973,10.510328068043734,1,-0.007,-11.129,0.299,-0.9128,0.0242,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:13:30.433,7,36.17,62,39.76,-0.9176,-0.3256,10.6617,-14.4482,0.0059,0.5997,-8.0209,0.3627,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0624769936084062,6.247699360840618,598.0,37.965,3.5899999999999963,9.456077966548126,0,-0.0,-0.0,0.0,-0.0,0.0222,-0.025,-0.05
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:13:30.43,7,41.16,62,44.75,-0.9241,-0.3359,10.0215,-12.8595,0.0051,0.532,-7.7768,0.3972,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.070842954188,7.084295418799992,598.0,42.955,3.5900000000000034,8.357583517634742,0,-0.0,-0.0,0.0,-0.0,0.0237,-0.025,-0.05
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:13:30.431,7,46.16,50,49.74,-0.929,-0.3479,9.5204,-11.5799,0.0044,0.4775,-7.5733,0.4316,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0792089147675936,7.920891476759367,598.0,47.95,3.5800000000000054,7.466110531803974,0,-0.0,-0.0,0.0,-0.0,0.0252,-0.03,-0.06
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:13:30.008,28,51.15,62,54.74,-0.9337,-0.3555,9.0342,-10.5412,0.0039,0.4323,-7.3625,0.4641,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0875748753471874,8.757487534718743,598.0,52.945,3.5900000000000034,6.780621399565594,0,-0.0,-0.0,0.0,-0.0,0.0191,-0.085,-0.17
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:13:30.006,28,56.15,56,59.74,-0.9372,-0.3659,8.6606,-9.6676,0.0035,0.3948,-7.1944,0.497,2026-03-18T15:13:34.499,,,,,,,,,,380,2026-03-18 15:13:23 EDT,597.66,1.0959408359267813,9.594083592678118,598.0,57.945,3.5900000000000034,6.195530244197089,0,-0.0,-0.0,0.0,-0.0,0.0281,-0.03,-0.06
