symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.101,-0.344,12.2861,-62.5016,0.0089,-0.7724,7.8422,0.2844,2026-03-18T16:15:10.575,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,517,2026-03-18 16:14:59 EDT,594.07,0.9594828892218088,-4.05171107781912,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.8149,-6646.7801,186.10399999999998,-54.641000000000005,-0.0008,-0.005,0.01
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.9081,-0.3509,11.4482,22.3503,0.009,-0.8204,7.6346,0.2609,2026-03-18T16:15:10.575,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,517,2026-03-18 16:14:59 EDT,594.07,0.961166192536233,-3.8833807463766976,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.009,11.4482,0.3509,0.9081,-0.0208,-0.345,0.59
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1099,-0.3642,13.0565,-61.6207,0.0095,-0.7916,7.9998,0.2834,2026-03-18T16:15:10.575,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,517,2026-03-18 16:14:59 EDT,594.07,0.961166192536233,-3.8833807463766976,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.2325,-3068.2775,85.587,-25.8265,-0.0001,0.01,0.06
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8998,-0.3682,12.2067,23.0203,0.0097,-0.8473,7.8243,0.2592,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9628494958506573,-3.7150504149342756,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,-0.0188,-0.34,0.58
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.1189,-0.3827,13.806,-60.9254,0.0101,-0.8091,8.122,0.2818,2026-03-18T16:15:10.575,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,517,2026-03-18 16:14:59 EDT,594.07,0.9628494958506573,-3.7150504149342756,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.4540999999999995,-6088.446,168.7707,-52.4349,-0.0003,0.015,0.05
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8907,-0.386,12.9929,23.72,0.0104,-0.8719,7.988,0.2575,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9645327991650815,-3.5467200834918526,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,-0.0193,-0.36,0.62
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.128,-0.3999,14.5425,-60.3699,0.0107,-0.8252,8.2117,0.2797,2026-03-18T16:15:10.575,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,517,2026-03-18 16:14:59 EDT,594.07,0.9645327991650815,-3.5467200834918526,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.2305,-1672.3875,45.988499999999995,-14.72,-0.0003,0.01,0.04
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8808,-0.4049,13.8225,24.4411,0.0111,-0.8931,8.1241,0.2561,2026-03-18T16:15:10.575,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,517,2026-03-18 16:14:59 EDT,594.07,0.9662161024795057,-3.37838975204943,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0111,13.8225,0.4049,0.8808,-0.0148,-0.315,0.53
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1384,-0.4197,15.3435,-59.5783,0.0114,-0.8367,8.2743,0.2784,2026-03-18T16:15:10.575,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,517,2026-03-18 16:14:59 EDT,594.07,0.9662161024795057,-3.37838975204943,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.2800000000000002,-3068.7000000000003,83.94,-27.68,-0.0002,0.01,0.06
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.8709,-0.4217,14.6221,25.2256,0.0119,-0.9128,8.2189,0.2539,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.96789940579393,-3.210059420607007,594.0,20.515,3.870000000000001,18.864245673897155,76,0.9044000000000001,1111.2796,32.0492,66.1884,0.0271,0.275,1.85
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1483,-0.4352,16.0751,-59.1799,0.012,-0.8487,8.2988,0.2757,2026-03-18T16:15:10.575,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,517,2026-03-18 16:14:59 EDT,594.07,0.96789940579393,-3.210059420607007,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.76,-7716.048,208.896,-71.184,-0.0011,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8595,-0.441,15.4947,26.0126,0.0127,-0.9267,8.281,0.2524,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9695827091083542,-3.0417290891645847,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,0.0043,-0.03,2.38
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.1596,-0.4535,16.8729,-58.5099,0.0127,-0.8549,8.2888,0.2739,2026-03-18T16:15:10.575,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,517,2026-03-18 16:14:59 EDT,594.07,0.9695827091083542,-3.0417290891645847,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6256,-2159.7312,58.048,-20.4288,-0.0016,-0.005,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8313,-0.5182,17.4839,25.913,0.0134,-0.8696,8.2541,0.2686,2026-03-18T16:15:10.575,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,517,2026-03-18 16:14:59 EDT,594.07,0.9712660124227783,-2.8733987577221622,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0134,17.4839,0.5182,0.8313,0.003,-0.04,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:14:59.933,6,1.74,24,1.85,-0.1729,-0.4768,17.7684,-57.369,0.0134,-0.8512,8.2295,0.2736,2026-03-18T16:15:10.575,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,517,2026-03-18 16:14:59 EDT,594.07,0.9712660124227783,-2.8733987577221622,594.0,1.795,0.1100000000000001,6.128133704735382,208,-2.7872,-3695.8271999999997,99.1744,-35.9632,0.0001,0.02,0.06
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:14:59.972,10,16.55,34,19.84,0.8196,-0.5327,18.2453,26.7693,0.0142,-0.8729,8.1763,0.2657,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9729493157372026,-2.7050684262797398,594.0,18.195,3.289999999999999,18.081890629293756,0,0.0,0.0,0.0,0.0,0.0403,0.595,1.25
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:14:59.649,2,1.9,5,1.96,-0.1848,-0.4922,18.5333,-56.9064,0.0141,-0.8517,8.1367,0.271,2026-03-18T16:15:10.575,2026-03-18T16:14:15.999,1.02,1.93,0.96,1.93,110.0,40.0,2026-03-18T16:14:15.999,1.93,517,2026-03-18 16:14:59 EDT,594.07,0.9729493157372026,-2.7050684262797398,594.0,1.93,0.06000000000000005,3.108808290155443,196,-2.7636,-3632.5268,96.47120000000001,-36.2208,-0.001,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:14:59.824,10,15.72,1,18.82,0.8101,-0.5363,18.8398,27.8695,0.015,-0.8863,8.0874,0.2595,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9746326190516268,-2.536738094837317,594.0,17.27,3.0999999999999996,17.95020266357846,0,0.0,0.0,0.0,0.0,0.0345,0.515,1.05
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.1989,-0.5124,19.3825,-55.9823,0.0148,-0.8411,7.9846,0.27,2026-03-18T16:15:10.575,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,517,2026-03-18 16:14:59 EDT,594.07,0.9746326190516268,-2.536738094837317,594.0,2.115,0.10999999999999988,5.200945626477535,118,-1.7464000000000002,-2287.135,60.46319999999999,-23.4702,-0.0005,0.015,0.05
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.7981,-0.5456,19.5508,28.9324,0.0158,-0.8885,7.9469,0.2551,2026-03-18T16:15:10.575,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,517,2026-03-18 16:14:59 EDT,594.07,0.976315922366051,-2.3684077633948943,594.0,16.395,3.1099999999999994,18.96919792619701,24,0.37920000000000004,469.2192,13.0944,19.154400000000003,0.03,0.47,1.06
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.213,-0.5296,20.1858,-55.2709,0.0156,-0.8285,7.7896,0.2681,2026-03-18T16:15:10.575,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,517,2026-03-18 16:14:59 EDT,594.07,0.976315922366051,-2.3684077633948943,594.0,2.295,0.10999999999999988,4.793028322440082,779,-12.1524,-15724.7382,412.55839999999995,-165.927,-0.0007,0.015,0.05
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7844,-0.5578,20.3236,29.9894,0.0167,-0.8808,7.7491,0.2517,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9779992256804753,-2.200077431952472,594.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,0.027,0.435,1.03
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2281,-0.5473,20.9954,-54.4497,0.0163,-0.8089,7.5377,0.2667,2026-03-18T16:15:10.575,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,517,2026-03-18 16:14:59 EDT,594.07,0.9779992256804753,-2.200077431952472,594.0,2.49,0.10000000000000009,4.016064257028116,315,-5.134499999999999,-6613.551,172.3995,-71.8515,-0.0002,0.02,0.04
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.7728,-0.5586,20.9424,31.3823,0.0177,-0.8857,7.5527,0.2449,2026-03-18T16:15:10.575,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,517,2026-03-18 16:14:59 EDT,594.07,0.9796825289948995,-2.0317471005100494,594.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.1947,230.3664,6.1446,8.5008,0.0204,0.33,1.16
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.2435,-0.5624,21.7646,-53.78,0.017,-0.7862,7.2409,0.2646,2026-03-18T16:15:10.575,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,517,2026-03-18 16:14:59 EDT,594.07,0.9796825289948995,-2.0317471005100494,594.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.398000000000001,-10751.7124,277.8256,-120.289,-0.0007,0.015,0.05
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.7573,-0.5692,21.7202,32.6035,0.0186,-0.867,7.2553,0.2415,2026-03-18T16:15:10.575,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,517,2026-03-18 16:14:59 EDT,594.07,0.9813658323093237,-1.8634167690676267,594.0,13.805,3.210000000000001,23.252444766388997,10,0.186,217.202,5.692,7.5729999999999995,0.0186,0.31,1.12
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:14:59.949,48,2.82,5,2.95,-0.2588,-0.5733,22.4784,-53.3793,0.0178,-0.7628,6.9089,0.2614,2026-03-18T16:15:10.575,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,517,2026-03-18 16:14:59 EDT,594.07,0.9813658323093237,-1.8634167690676267,594.0,2.885,0.13000000000000034,4.506065857885627,221,-3.9338,-4967.7264000000005,126.69930000000001,-57.194799999999994,-0.0021,-0.015,0.07
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:14:59.825,1,11.46,1,14.59,0.7395,-0.584,22.5488,33.7467,0.0195,-0.8318,6.8679,0.2396,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.983049135623748,-1.695086437625204,594.0,13.025,3.129999999999999,24.030710172744712,0,0.0,0.0,0.0,0.0,0.0167,0.295,1.07
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:14:59.933,23,3.07,10,3.22,-0.2767,-0.5903,23.2466,-52.367,0.0184,-0.7219,6.4812,0.2606,2026-03-18T16:15:10.575,2026-03-18T16:13:01.501,1.69,3.16,1.6,3.16,216.0,66.0,2026-03-18T16:13:01.501,3.16,517,2026-03-18 16:14:59 EDT,594.07,0.983049135623748,-1.695086437625204,594.0,3.145,0.15000000000000036,4.769475357710664,291,-5.3544,-6764.7606000000005,171.77730000000003,-80.5197,-0.0013,0.005,0.09
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:14:59.825,1,10.74,1,13.78,0.7207,-0.5983,23.3526,34.9238,0.0203,-0.7873,6.4099,0.2379,2026-03-18T16:15:10.575,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,517,2026-03-18 16:14:59 EDT,594.07,0.9847324389381722,-1.5267561061827815,594.0,12.26,3.039999999999999,24.796084828711248,8,0.1624,186.8208,4.7864,5.7656,0.0161,0.29,1.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:14:59.994,24,3.32,28,3.48,-0.2948,-0.6043,23.9584,-51.5055,0.0191,-0.6775,6.0072,0.2591,2026-03-18T16:15:10.575,2026-03-18T16:14:40.406,1.81,3.43,1.65,3.39,1278.0,293.0,2026-03-18T16:14:40.406,3.39,517,2026-03-18 16:14:59 EDT,594.07,0.9847324389381722,-1.5267561061827815,594.0,3.4,0.16000000000000014,4.70588235294118,776,-14.821599999999998,-18591.7184,468.93679999999995,-228.7648,-0.0009,0.005,0.11
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:14:59.921,1,10.04,1,13.0,0.7008,-0.6116,24.1187,36.1394,0.0211,-0.7335,5.882,0.2363,2026-03-18T16:15:10.575,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,517,2026-03-18 16:14:59 EDT,594.07,0.9864157422525964,-1.3584257747403587,594.0,11.52,2.960000000000001,25.694444444444454,2,0.0422,48.2374,1.2232,1.4016,0.002,-0.03,2.82
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:14:59.964,6,3.61,27,3.75,-0.3136,-0.6169,24.6281,-50.6374,0.0198,-0.6266,5.4772,0.2576,2026-03-18T16:15:10.575,2026-03-18T16:12:14.002,2.13,3.7,1.83,3.7,267.0,77.0,2026-03-18T16:12:14.002,3.7,517,2026-03-18 16:14:59 EDT,594.07,0.9864157422525964,-1.3584257747403587,594.0,3.6799999999999997,0.14000000000000012,3.80434782608696,1041,-20.611800000000002,-25637.8521,642.1929,-326.4576,-0.0002,0.025,0.07
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:14:59.949,1,9.36,1,12.25,0.6801,-0.6233,24.8327,37.4147,0.0219,-0.6715,5.2886,0.2346,2026-03-18T16:15:10.575,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,517,2026-03-18 16:14:59 EDT,594.07,0.9880990455670207,-1.1900954432979363,594.0,10.805,2.8900000000000006,26.74687644608978,3,0.0657,74.4981,1.8699,2.0403000000000002,0.0026,-0.015,2.75
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:14:59.949,30,3.86,27,4.04,-0.3325,-0.6248,25.2301,-50.0179,0.0204,-0.574,4.9121,0.2551,2026-03-18T16:15:10.575,2026-03-18T16:09:15.906,2.32,3.87,2.0,3.87,242.0,57.0,2026-03-18T16:09:15.906,3.87,517,2026-03-18 16:14:59 EDT,594.07,0.9880990455670207,-1.1900954432979363,594.0,3.95,0.18000000000000016,4.5569620253164596,608,-12.403200000000002,-15339.9008,379.8784,-202.16000000000003,-0.0011,0.01,0.1
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:14:59.921,10,8.71,1,11.5,0.6586,-0.6333,25.4876,38.7455,0.0226,-0.6009,4.6305,0.233,2026-03-18T16:15:10.575,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,517,2026-03-18 16:14:59 EDT,594.07,0.9897823488814449,-1.0217651118555136,594.0,10.105,2.789999999999999,27.61009401286491,0,0.0,0.0,0.0,0.0,0.0028,0.0,2.66
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:14:59.921,29,4.16,2,4.32,-0.3522,-0.6316,25.7866,-49.3519,0.0211,-0.5138,4.2905,0.2526,2026-03-18T16:15:10.575,2026-03-18T16:14:41.995,2.25,4.27,2.02,4.27,840.0,93.0,2026-03-18T16:14:41.995,4.27,517,2026-03-18 16:14:59 EDT,594.07,0.9897823488814449,-1.0217651118555136,594.0,4.24,0.16000000000000014,3.7735849056603805,1839,-38.8029,-47421.5574,1161.5124,-647.6958000000001,-0.0015,-0.005,0.07
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:14:59.949,10,8.08,1,10.77,0.6363,-0.6414,26.0745,40.134,0.0233,-0.5219,3.9111,0.2313,2026-03-18T16:15:10.575,,,,,,,,,,517,2026-03-18 16:14:59 EDT,594.07,0.9914656521958691,-0.8534347804130911,594.0,9.425,2.6899999999999995,28.541114058355433,2,0.0466,52.149,1.2828,1.2726,0.0034,0.015,2.57
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:14:59.949,27,4.48,22,4.67,-0.373,-0.6386,26.2949,-48.5056,0.0217,-0.444,3.6058,0.2509,2026-03-18T16:15:10.575,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,517,2026-03-18 16:14:59 EDT,594.07,0.9914656521958691,-0.8534347804130911,594.0,4.575,0.1899999999999995,4.153005464480863,484,-10.5028,-12726.7316,309.08239999999995,-180.532,-0.0012,0.01,0.1
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:14:59.829,20,8.5,1,9.67,0.6083,-0.6814,26.6811,39.8001,0.0228,-0.3922,2.9713,0.2416,2026-03-18T16:15:10.575,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,517,2026-03-18 16:14:59 EDT,594.07,0.9931489555102934,-0.6851044489706684,594.0,9.085,1.17,12.878370941111722,116,2.6448,3095.0076,79.0424,70.5628,0.0157,0.35,1.04
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:14:59.997,11,4.84,1,5.0,-0.3945,-0.644,26.7357,-47.6377,0.0222,-0.3679,2.8739,0.2493,2026-03-18T16:15:10.575,2026-03-18T16:14:51.601,2.88,4.91,2.36,4.89,1794.0,425.0,2026-03-18T16:14:51.601,4.89,517,2026-03-18 16:14:59 EDT,594.07,0.9931489555102934,-0.6851044489706684,594.0,4.92,0.16000000000000014,3.2520325203252063,1206,-26.773200000000003,-32243.254200000003,776.664,-475.767,-0.0005,0.025,0.09
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:14:59.25,9,7.99,9,8.17,0.5901,-0.6465,26.9995,43.3929,0.0247,-0.3459,2.3276,0.2263,2026-03-18T16:15:10.575,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,517,2026-03-18 16:14:59 EDT,594.07,0.9948322588247176,-0.5167741175282458,594.0,8.08,0.17999999999999972,2.2277227722772244,2,0.0494,53.999,1.293,1.1802,0.0024,0.0,0.06
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:14:59.112,10,5.2,10,5.37,-0.4164,-0.646,27.0999,-46.8642,0.0227,-0.2873,2.1056,0.2471,2026-03-18T16:15:10.575,2026-03-18T16:12:49.603,2.79,5.24,2.62,5.24,334.0,92.0,2026-03-18T16:12:49.603,5.24,517,2026-03-18 16:14:59 EDT,594.07,0.9948322588247176,-0.5167741175282458,594.0,5.285,0.16999999999999993,3.216650898770103,293,-6.6511000000000005,-7940.2707,189.278,-122.0052,-0.0007,0.03,0.08
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:14:59.925,9,7.36,23,7.56,0.5655,-0.6475,27.3344,45.0373,0.0252,-0.2436,1.4522,0.2244,2026-03-18T16:15:10.575,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,517,2026-03-18 16:14:59 EDT,594.07,0.9965155621391417,-0.34844378608582316,594.0,7.46,0.1999999999999993,2.6809651474530733,17,0.4284,464.6848,11.0075,9.6135,0.0031,0.015,0.09
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:14:59.933,9,5.58,9,5.75,-0.4389,-0.6458,27.3849,-46.0776,0.0231,-0.2009,1.299,0.245,2026-03-18T16:15:10.575,2026-03-18T16:13:02.399,3.34,5.66,2.8,5.66,445.0,103.0,2026-03-18T16:13:02.399,5.66,517,2026-03-18 16:14:59 EDT,594.07,0.9965155621391417,-0.34844378608582316,594.0,5.665,0.16999999999999993,3.0008826125330965,1870,-43.196999999999996,-51209.763,1207.6460000000002,-820.743,-0.0007,0.035,0.07
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:14:59.981,22,6.75,21,6.94,0.5405,-0.6434,27.5665,46.9532,0.0257,-0.1359,0.5426,0.2215,2026-03-18T16:15:10.575,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,517,2026-03-18 16:14:59 EDT,594.07,0.998198865453566,-0.1801134546434006,594.0,6.845000000000001,0.1900000000000004,2.775748721694673,59,1.5163,1626.4235,37.9606,31.889499999999998,0.0021,0.005,0.09
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:14:59.114,9,5.98,9,6.15,-0.462,-0.643,27.5843,-45.3019,0.0235,-0.1094,0.4609,0.2427,2026-03-18T16:15:10.575,2026-03-18T16:11:25.327,3.34,6.04,3.11,6.0,501.0,122.0,2026-03-18T16:11:25.327,6.0,517,2026-03-18 16:14:59 EDT,594.07,0.998198865453566,-0.1801134546434006,594.0,6.065,0.16999999999999993,2.802967848309974,229,-5.3815,-6316.8047,147.247,-105.798,-0.0008,0.035,0.07
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:14:59.901,23,6.16,21,6.35,0.5147,-0.6374,27.6909,48.9284,0.0262,-0.0205,-0.4037,0.2189,2026-03-18T16:15:10.575,2026-03-18T16:13:40.832,11.47,11.47,6.22,6.26,92.0,30.0,2026-03-18T16:13:40.832,6.26,517,2026-03-18 16:14:59 EDT,594.07,0.9998821687679902,-0.011783123200978001,594.0,6.255,0.1899999999999995,3.037569944044756,228,5.9736,6313.5252,145.3272,117.3516,0.002,0.005,0.09
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:14:59.995,9,6.4,21,6.58,-0.4856,-0.6388,27.6918,-44.4548,0.0238,-0.0129,-0.4026,0.2408,2026-03-18T16:15:10.575,2026-03-18T16:14:20.558,3.73,6.54,3.28,6.42,164.0,61.0,2026-03-18T16:14:20.558,6.42,517,2026-03-18 16:14:59 EDT,594.07,0.9998821687679902,-0.011783123200978001,594.0,6.49,0.17999999999999972,2.7734976887519216,1527,-36.342600000000004,-42285.378600000004,975.4476000000001,-741.5111999999999,-0.0005,0.04,0.08
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:14:59.948,1,5.65,6,5.72,0.4882,-0.6283,27.6977,51.0582,0.0265,0.101,-1.3751,0.2161,2026-03-18T16:15:10.575,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,517,2026-03-18 16:14:59 EDT,594.07,1.0015654720824145,0.1565472082414446,594.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,415,10.9975,11494.5455,260.74449999999996,202.603,0.0016,-0.01,-0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:14:59.995,7,6.83,4,7.26,-0.5093,-0.6416,27.7021,-42.9871,0.0236,0.0852,-1.269,0.2423,2026-03-18T16:15:10.575,2026-03-18T16:13:36.84,4.1,6.99,3.5,6.99,3282.0,588.0,2026-03-18T16:13:36.84,6.99,517,2026-03-18 16:14:59 EDT,594.07,1.0015654720824145,0.1565472082414446,594.0,7.045,0.4299999999999997,6.1036195883605355,960,-22.656,-26594.016000000003,615.9359999999999,-488.928,0.0038,0.16,0.34
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:14:59.92,23,5.06,29,5.25,0.4612,-0.6176,27.5788,53.2027,0.0267,0.2272,-2.3563,0.2137,2026-03-18T16:15:10.575,2026-03-18T16:11:49.148,9.99,10.31,5.15,5.27,634.0,102.0,2026-03-18T16:11:49.148,5.27,517,2026-03-18 16:14:59 EDT,594.07,1.0032487753968387,0.3248775396838672,594.0,5.154999999999999,0.1900000000000004,3.6857419980601436,339,9.051300000000001,9349.2132,209.3664,156.3468,0.0018,-0.0,0.1
