symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:08:39.99,5,18.44,5,19.78,0.8862,-0.3478,13.5269,27.7306,0.0124,-1.0293,7.9716,0.2209,2026-03-18T15:09:07.642,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,370,2026-03-18 15:08:57 EDT,597.95,0.9699807676227109,-3.0019232377289145,598.0,19.11,1.3399999999999999,7.012035583464154,24,0.2976,324.6456,8.3472,21.2688,0.0054,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:09:07.466,57,1.49,28,1.53,-0.1544,-0.4268,16.6925,-61.1572,0.0128,-0.8911,8.2202,0.2631,2026-03-18T15:09:07.642,2026-03-18T15:05:28.99,1.24,1.77,1.07,1.47,654.0,154.0,2026-03-18T15:05:28.99,1.47,370,2026-03-18 15:08:57 EDT,597.95,0.9699807676227109,-3.0019232377289145,598.0,1.51,0.040000000000000036,2.6490066225165587,779,-9.9712,-13003.457499999999,332.4772,-120.2776,0.0011,0.025,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:08:39.987,5,17.54,5,18.91,0.8741,-0.3676,14.53,28.6865,0.0133,-1.0541,8.1064,0.2198,2026-03-18T15:09:07.642,,,,,,,,,,370,2026-03-18 15:08:57 EDT,597.95,0.9716531482565431,-2.8346851743456885,598.0,18.225,1.370000000000001,7.51714677640604,0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:09:07.512,29,1.62,62,1.67,-0.166,-0.4435,17.5061,-60.5557,0.0135,-0.897,8.1881,0.2609,2026-03-18T15:09:07.642,2026-03-18T15:00:01.937,1.4,1.9,1.23,1.9,183.0,31.0,2026-03-18T15:00:01.937,1.9,370,2026-03-18 15:08:57 EDT,597.95,0.9716531482565431,-2.8346851743456885,598.0,1.645,0.04999999999999982,3.0395136778115397,315,-4.2525,-5514.4215,139.70250000000001,-52.290000000000006,0.0009,0.03,0.02
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:08:39.99,5,16.67,5,18.04,0.8604,-0.3892,15.5981,29.6553,0.0144,-1.0703,8.1896,0.2192,2026-03-18T15:09:07.642,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,370,2026-03-18 15:08:57 EDT,597.95,0.9733255288903754,-2.6674471109624625,598.0,17.355,1.3699999999999974,7.89397868049552,11,0.15839999999999999,171.5791,4.2812,9.464400000000001,0.0045,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:09:07.222,43,1.77,16,1.81,-0.1788,-0.4617,18.3577,-59.7831,0.0143,-0.8963,8.11,0.2592,2026-03-18T15:09:07.642,2026-03-18T15:07:32.517,1.6,2.06,1.25,1.8,206.0,47.0,2026-03-18T15:07:32.517,1.8,370,2026-03-18 15:08:57 EDT,597.95,0.9733255288903754,-2.6674471109624625,598.0,1.79,0.040000000000000036,2.2346368715083815,494,-7.0642000000000005,-9068.703800000001,228.0798,-88.32719999999999,0.0008,0.025,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:09:07.375,4,15.45,3,17.36,0.8519,-0.3927,16.2355,31.0602,0.0154,-1.1065,8.2058,0.213,2026-03-18T15:09:07.642,,,,,,,,,,370,2026-03-18 15:08:57 EDT,597.95,0.9749979095242076,-2.5002090475792365,598.0,16.405,1.9100000000000001,11.64279183175861,10,0.154,162.355,3.927,8.519,-0.0097,-0.225,0.37
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:09:07.435,21,1.92,8,1.96,-0.1919,-0.4776,19.1783,-59.1863,0.0151,-0.8932,7.9887,0.2569,2026-03-18T15:09:07.642,2026-03-18T14:55:20.817,1.67,2.15,1.46,2.15,197.0,42.0,2026-03-18T14:55:20.817,2.15,370,2026-03-18 15:08:57 EDT,597.95,0.9749979095242076,-2.5002090475792365,598.0,1.94,0.040000000000000036,2.061855670103095,221,-3.3371,-4238.4043,105.54960000000001,-42.4099,0.0007,0.025,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:09:07.1,1,14.98,4,16.48,0.8253,-0.447,18.0803,31.3749,0.0164,-1.0531,8.1298,0.2224,2026-03-18T15:09:07.642,,,,,,,,,,370,2026-03-18 15:08:57 EDT,597.95,0.9766702901580399,-2.3329709841960105,598.0,15.73,1.5,9.535918626827717,0,0.0,0.0,0.0,0.0,0.0004,-0.06,-0.02
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:09:07.43,29,2.1,32,2.14,-0.2066,-0.4963,20.0505,-58.2736,0.0159,-0.8801,7.8069,0.2556,2026-03-18T15:09:07.642,2026-03-18T15:07:52.756,1.69,2.24,1.6,2.11,194.0,53.0,2026-03-18T15:07:52.756,2.11,370,2026-03-18 15:08:57 EDT,597.95,0.9766702901580399,-2.3329709841960105,598.0,2.12,0.040000000000000036,1.8867924528301903,291,-4.6269,-5834.6955,144.4233,-60.1206,0.0013,0.035,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:08:58.399,6,14.27,6,15.52,0.8096,-0.4653,19.081,32.5127,0.0175,-1.0465,7.9934,0.2208,2026-03-18T15:09:07.642,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,370,2026-03-18 15:08:57 EDT,597.95,0.9783426707918722,-2.1657329208127845,598.0,14.895,1.25,8.392077878482713,8,0.14,152.648,3.7224,6.4768,0.0034,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:09:07.469,51,2.28,29,2.32,-0.2215,-0.5121,20.8775,-57.5704,0.0166,-0.8644,7.5791,0.2535,2026-03-18T15:09:07.642,2026-03-18T15:07:49.486,1.81,2.65,1.65,2.34,593.0,197.0,2026-03-18T15:07:49.486,2.34,370,2026-03-18 15:08:57 EDT,597.95,0.9783426707918722,-2.1657329208127845,598.0,2.3,0.040000000000000036,1.7391304347826104,776,-12.8816,-16200.94,397.3896,-171.88400000000001,0.0011,0.035,0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:08:58.416,1,13.37,4,14.88,0.7901,-0.4917,20.2345,33.4605,0.0184,-1.0135,7.7491,0.2219,2026-03-18T15:09:07.642,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,370,2026-03-18 15:08:57 EDT,597.95,0.9800150514257044,-1.9984948574295585,598.0,14.125,1.5100000000000016,10.690265486725675,2,0.0368,40.469,0.9834,1.5802,0.0017,-0.03,0.02
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:09:07.152,38,2.47,19,2.51,-0.237,-0.5264,21.6834,-56.922,0.0174,-0.8436,7.2996,0.2512,2026-03-18T15:09:07.642,2026-03-18T15:03:33.821,2.13,2.75,1.83,2.6,197.0,57.0,2026-03-18T15:03:33.821,2.6,370,2026-03-18 15:08:57 EDT,597.95,0.9800150514257044,-1.9984948574295585,598.0,2.49,0.03999999999999959,1.6064257028112285,1041,-18.1134,-22572.4194,547.9824,-246.71699999999998,0.0005,0.03,-0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:08:58.412,1,12.58,4,14.08,0.7716,-0.511,21.2418,34.615,0.0194,-0.9825,7.4476,0.221,2026-03-18T15:09:07.642,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,370,2026-03-18 15:08:57 EDT,597.95,0.9816874320595367,-1.8312567940463325,598.0,13.33,1.5,11.252813203300825,3,0.0582,63.72540000000001,1.533,2.3148,0.0014,-0.035,0.03
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:09:07.211,7,2.69,10,2.73,-0.2539,-0.5423,22.5021,-56.0439,0.0182,-0.8122,6.9503,0.2496,2026-03-18T15:09:07.642,2026-03-18T14:51:41.107,2.32,2.84,2.0,2.8,216.0,42.0,2026-03-18T14:51:41.107,2.8,370,2026-03-18 15:08:57 EDT,597.95,0.9816874320595367,-1.8312567940463325,598.0,2.71,0.040000000000000036,1.4760147601476028,608,-11.0656,-13681.2768,329.7184,-154.37120000000002,0.0009,0.04,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:08:58.414,1,11.82,4,13.32,0.7515,-0.5314,22.245,35.7487,0.0204,-0.9371,7.0549,0.2208,2026-03-18T15:09:07.642,,,,,,,,,,370,2026-03-18 15:08:57 EDT,597.95,0.9833598126933689,-1.6640187306631065,598.0,12.57,1.5,11.933174224343675,0,0.0,0.0,0.0,0.0,0.0014,-0.03,0.02
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:09:07.099,8,2.91,15,2.95,-0.2711,-0.5552,23.2724,-55.3263,0.019,-0.7769,6.5518,0.2474,2026-03-18T15:09:07.642,2026-03-18T14:55:22.236,2.25,3.2,2.02,3.2,241.0,65.0,2026-03-18T14:55:22.236,3.2,370,2026-03-18 15:08:57 EDT,597.95,0.9833598126933689,-1.6640187306631065,598.0,2.93,0.040000000000000036,1.3651877133105812,1839,-34.941,-42797.9436,1021.0128000000001,-498.5529,0.0009,0.035,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:08:58.414,1,11.06,4,12.54,0.7317,-0.5462,23.1444,37.082,0.0214,-0.8908,6.6094,0.2191,2026-03-18T15:09:07.642,,,,,,,,,,370,2026-03-18 15:08:57 EDT,597.95,0.9850321933272012,-1.4967806672798805,598.0,11.8,1.4799999999999986,12.54237288135592,2,0.0428,46.2888,1.0924,1.4634,0.0013,-0.035,0.03
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:09:07.43,7,3.15,32,3.2,-0.2893,-0.5673,24.0147,-54.5737,0.0198,-0.7339,6.0918,0.2453,2026-03-18T15:09:07.642,2026-03-18T15:08:28.58,2.64,3.51,2.3,3.15,656.0,100.0,2026-03-18T15:08:28.58,3.15,370,2026-03-18 15:08:57 EDT,597.95,0.9850321933272012,-1.4967806672798805,598.0,3.175,0.050000000000000266,1.574803149606308,484,-9.583200000000001,-11623.114800000001,274.5732,-140.0212,0.0004,0.04,0.02
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:09:07.43,6,11.02,5,11.18,0.7092,-0.5663,24.0697,38.206,0.0222,-0.8197,6.0412,0.2196,2026-03-18T15:09:07.642,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,370,2026-03-18 15:08:57 EDT,597.95,0.9867045739610335,-1.3295426038966545,598.0,11.1,0.16000000000000014,1.441441441441443,116,2.5752,2792.0852,65.6908,82.2672,0.0011,-0.035,0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:09:07.43,11,3.41,23,3.45,-0.3084,-0.5784,24.7222,-53.771,0.0206,-0.6825,5.5689,0.2432,2026-03-18T15:09:07.642,2026-03-18T15:07:55.489,2.88,3.91,2.36,3.44,1202.0,283.0,2026-03-18T15:07:55.489,3.44,370,2026-03-18 15:08:57 EDT,597.95,0.9867045739610335,-1.3295426038966545,598.0,3.43,0.040000000000000036,1.1661807580174937,1206,-24.8436,-29814.9732,697.5504000000001,-371.9304,0.0006,0.04,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:09:07.312,3,10.16,2,10.45,0.6897,-0.5697,24.7851,40.0454,0.0233,-0.7708,5.501,0.2151,2026-03-18T15:09:07.642,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,370,2026-03-18 15:08:57 EDT,597.95,0.9883769545948657,-1.1623045405134285,598.0,10.305,0.28999999999999915,2.814167879670055,2,0.0466,49.5702,1.1394,1.3794,-0.0014,-0.085,0.17
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:09:07.433,6,3.67,6,3.73,-0.3281,-0.5872,25.3768,-53.0326,0.0213,-0.6248,4.9913,0.2409,2026-03-18T15:09:07.642,2026-03-18T15:05:02.099,2.79,3.87,2.62,3.66,154.0,60.0,2026-03-18T15:05:02.099,3.66,370,2026-03-18 15:08:57 EDT,597.95,0.9883769545948657,-1.1623045405134285,598.0,3.7,0.06000000000000005,1.621621621621623,293,-6.2409,-7435.4024,172.04960000000003,-96.1333,0.0005,0.04,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:09:07.426,3,9.45,2,9.72,0.6671,-0.579,25.5208,41.6437,0.0242,-0.694,4.8316,0.2131,2026-03-18T15:09:07.642,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,370,2026-03-18 15:08:57 EDT,597.95,0.990049335228698,-0.9950664771302024,598.0,9.585,0.27000000000000135,2.8169014084507182,17,0.4114,433.85360000000003,9.843,11.3407,-0.0014,-0.09,0.16
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:09:07.434,6,3.97,5,4.02,-0.3489,-0.5956,25.9856,-52.1654,0.022,-0.5571,4.3471,0.239,2026-03-18T15:09:07.642,2026-03-18T15:06:01.006,3.34,4.35,2.8,3.98,379.0,74.0,2026-03-18T15:06:01.006,3.98,370,2026-03-18 15:08:57 EDT,597.95,0.990049335228698,-0.9950664771302024,598.0,3.995,0.04999999999999938,1.2515644555694463,1870,-41.14,-48593.072,1113.772,-652.443,0.0005,0.035,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:09:07.421,4,8.77,2,9.02,0.6433,-0.5874,26.1893,43.2741,0.0251,-0.6042,4.0823,0.2114,2026-03-18T15:09:07.642,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,370,2026-03-18 15:08:57 EDT,597.95,0.9917217158625302,-0.8278284137469764,598.0,8.895,0.25,2.810567734682406,59,1.4809,1545.1687,34.656600000000005,37.9547,-0.0011,-0.08,0.14
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:09:07.434,10,4.27,7,4.34,-0.3701,-0.6001,26.5217,-51.4672,0.0227,-0.4848,3.6585,0.2364,2026-03-18T15:09:07.642,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,370,2026-03-18 15:08:57 EDT,597.95,0.9917217158625302,-0.8278284137469764,598.0,4.305,0.07000000000000028,1.6260162601626085,229,-5.198300000000001,-6073.4693,137.4229,-84.7529,0.0001,0.035,0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:09:07.442,22,8.24,2,8.33,0.6175,-0.5997,26.7931,44.5951,0.0256,-0.4936,3.2311,0.2118,2026-03-18T15:09:07.642,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,370,2026-03-18 15:08:57 EDT,597.95,0.9933940964963625,-0.6605903503637502,598.0,8.285,0.08999999999999986,1.08630054315027,228,5.8368,6108.8268,136.73160000000001,140.79000000000002,0.0004,-0.04,0.04
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:09:07.459,12,4.6,3,4.67,-0.3925,-0.6046,26.9957,-50.5826,0.0233,-0.4018,2.9059,0.2344,2026-03-18T15:09:07.642,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,370,2026-03-18 15:08:57 EDT,597.95,0.9933940964963625,-0.6605903503637502,598.0,4.635,0.07000000000000028,1.510248112189866,1527,-35.579100000000004,-41222.433899999996,923.2242,-599.3475,0.0003,0.03,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:09:07.437,23,7.58,19,7.67,0.5924,-0.6017,27.263,46.4838,0.0263,-0.3876,2.3671,0.2094,2026-03-18T15:09:07.642,2026-03-18T15:06:05.914,10.17,10.17,7.3,7.69,1606.0,75.0,2026-03-18T15:06:05.914,7.69,370,2026-03-18 15:08:57 EDT,597.95,0.9950664771301948,-0.49335228698052436,598.0,7.625,0.08999999999999986,1.1803278688524572,415,10.9145,11314.145,249.7055,245.846,0.0003,-0.04,0.04
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:09:07.51,20,4.98,15,5.03,-0.4155,-0.6069,27.3886,-49.6987,0.0238,-0.3118,2.1064,0.2324,2026-03-18T15:09:07.642,2026-03-18T15:06:15.398,4.1,5.54,3.5,4.98,2935.0,467.0,2026-03-18T15:06:15.398,4.98,370,2026-03-18 15:08:57 EDT,597.95,0.9950664771301948,-0.49335228698052436,598.0,5.005000000000001,0.04999999999999982,0.9990009990009954,960,-22.848000000000003,-26293.056,582.624,-398.88,0.0002,0.045,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:09:07.433,25,6.95,14,7.03,0.5663,-0.6018,27.6302,48.4399,0.027,-0.2708,1.4446,0.2072,2026-03-18T15:09:07.642,2026-03-18T15:04:54.647,9.99,10.31,6.65,7.0,385.0,59.0,2026-03-18T15:04:54.647,7.0,370,2026-03-18 15:08:57 EDT,597.95,0.996738857764027,-0.3261142235972983,598.0,6.99,0.08000000000000007,1.1444921316165961,339,9.153,9366.637799999999,204.0102,191.97570000000002,0.0002,-0.04,0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:09:07.28,9,5.35,10,5.41,-0.4392,-0.6066,27.6928,-48.8285,0.0243,-0.2153,1.2661,0.2303,2026-03-18T15:09:07.642,2026-03-18T15:08:21.396,4.07,5.87,3.84,5.39,200.0,88.0,2026-03-18T15:08:21.396,5.39,370,2026-03-18 15:08:57 EDT,597.95,0.996738857764027,-0.3261142235972983,598.0,5.38,0.0600000000000005,1.1152416356877417,600,-14.58,-16615.68,363.96000000000004,-263.52,0.0001,0.045,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:09:07.446,26,6.34,17,6.43,0.5394,-0.5987,27.8812,50.5592,0.0275,-0.1453,0.4767,0.2048,2026-03-18T15:09:07.642,2026-03-18T15:06:23.613,8.76,9.43,6.11,6.58,98.0,52.0,2026-03-18T15:06:23.613,6.58,370,2026-03-18 15:08:57 EDT,597.95,0.9984112383978593,-0.1588761602140723,598.0,6.385,0.08999999999999986,1.4095536413469045,93,2.5575,2592.9516,55.6791,50.1642,0.0001,-0.035,0.03
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:09:07.433,8,5.74,7,5.82,-0.4635,-0.6038,27.9012,-47.9561,0.0247,-0.1127,0.3908,0.2281,2026-03-18T15:09:07.642,2026-03-18T15:08:20.347,4.55,6.29,4.1,5.86,332.0,120.0,2026-03-18T15:08:20.347,5.86,370,2026-03-18 15:08:57 EDT,597.95,0.9984112383978593,-0.1588761602140723,598.0,5.78,0.08000000000000007,1.3840830449827002,268,-6.6196,-7477.5216,161.8184,-124.218,0.0005,0.05,0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:09:07.433,28,5.75,20,5.84,0.5117,-0.5923,28.0061,52.8479,0.028,-0.0114,-0.5289,0.2022,2026-03-18T15:09:07.642,2026-03-18T15:08:58.036,8.06,8.06,5.52,5.82,112.0,60.0,2026-03-18T15:08:58.036,5.82,370,2026-03-18 15:08:57 EDT,597.95,1.0000836190316915,0.008361903169153695,598.0,5.795,0.08999999999999986,1.5530629853321805,69,1.932,1932.4209,40.868700000000004,35.307300000000005,0.0001,-0.04,0.04
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:09:06.115,6,6.13,2,6.24,-0.4883,-0.5961,28.0065,-47.2497,0.0252,-0.0047,-0.512,0.225,2026-03-18T15:09:07.642,2026-03-18T15:08:13.655,5.05,6.77,4.37,6.34,851.0,218.0,2026-03-18T15:08:13.655,6.34,370,2026-03-18 15:08:57 EDT,597.95,1.0000836190316915,0.008361903169153695,598.0,6.1850000000000005,0.11000000000000032,1.7784963621665368,478,-12.0456,-13387.107,284.9358,-233.4074,-0.0007,0.025,0.03
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:09:07.434,15,5.2,11,5.26,0.4833,-0.5831,27.994,55.2756,0.0284,0.1299,-1.5608,0.1995,2026-03-18T15:09:07.642,2026-03-18T15:09:03.836,7.83,7.83,4.96,5.25,492.0,135.0,2026-03-18T15:09:03.836,5.25,370,2026-03-18 15:08:57 EDT,597.95,1.0017559996655239,0.17559996655237972,598.0,5.23,0.05999999999999961,1.1472275334607955,79,2.2436000000000003,2211.526,46.064899999999994,38.1807,-0.0001,-0.045,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:09:07.432,14,6.55,2,6.71,-0.5138,-0.5883,28.0014,-46.3394,0.0254,0.1088,-1.4354,0.2229,2026-03-18T15:09:07.642,2026-03-18T15:09:02.16,5.39,7.3,4.75,6.64,1349.0,281.0,2026-03-18T15:09:02.16,6.64,370,2026-03-18 15:08:57 EDT,597.95,1.0017559996655239,0.17559996655237972,598.0,6.63,0.16000000000000014,2.4132730015082977,361,-9.1694,-10108.5054,212.37630000000001,-185.48180000000002,-0.0007,0.025,0.09
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:09:07.438,28,4.67,33,4.72,0.4543,-0.5704,27.8343,57.9268,0.0286,0.2778,-2.6067,0.1967,2026-03-18T15:09:07.642,2026-03-18T15:07:57.157,7.02,7.64,4.42,4.71,2334.0,333.0,2026-03-18T15:07:57.157,4.71,370,2026-03-18 15:08:57 EDT,597.95,1.003428380299356,0.34283802993560575,598.0,4.695,0.04999999999999982,1.0649627263045756,724,20.7064,20152.033199999998,412.9696,328.91319999999996,-0.0005,-0.05,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:09:07.414,9,7.05,3,7.16,-0.5397,-0.5774,27.8793,-45.4505,0.0256,0.2261,-2.3671,0.2205,2026-03-18T15:09:07.642,2026-03-18T15:07:25.449,5.74,7.87,5.0,7.12,3417.0,564.0,2026-03-18T15:07:25.449,7.12,370,2026-03-18 15:08:57 EDT,597.95,1.003428380299356,0.34283802993560575,598.0,7.105,0.11000000000000032,1.548205489092193,4446,-113.8176,-123951.3678,2567.1204000000002,-2399.5062,-0.0004,0.035,0.03
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:09:07.266,35,4.16,21,4.23,0.4248,-0.5556,27.5194,60.627,0.0287,0.4284,-3.643,0.1942,2026-03-18T15:09:07.642,2026-03-18T15:04:46.489,6.36,7.08,3.97,4.25,906.0,184.0,2026-03-18T15:04:46.489,4.25,370,2026-03-18 15:08:57 EDT,597.95,1.0051007609331883,0.5100760933188317,598.0,4.195,0.07000000000000028,1.6686531585220568,355,10.1885,9769.387,197.238,150.804,-0.0002,-0.035,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:09:06.802,5,7.52,2,7.69,-0.5657,-0.5653,27.6363,-44.4524,0.0256,0.3444,-3.2885,0.2186,2026-03-18T15:09:07.642,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,370,2026-03-18 15:08:57 EDT,597.95,1.0051007609331883,0.5100760933188317,598.0,7.605,0.17000000000000082,2.2353714661407076,1107,-28.3392,-30593.3841,625.7871,-626.2298999999999,-0.0005,0.03,0.08
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:09:06.745,38,3.68,39,3.75,0.3948,-0.5368,27.0386,63.647,0.0286,0.5822,-4.6618,0.1912,2026-03-18T15:09:07.642,2026-03-18T15:04:42.202,5.77,6.52,3.5,3.8,1051.0,203.0,2026-03-18T15:04:42.202,3.8,370,2026-03-18 15:08:57 EDT,597.95,1.0067731415670205,0.6773141567020577,598.0,3.715,0.06999999999999984,1.8842530282637913,882,25.2252,23848.0452,473.45760000000007,348.2136,-0.0004,-0.04,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:09:07.051,7,8.04,2,8.22,-0.5922,-0.5487,27.265,-43.5676,0.0255,0.465,-4.2003,0.216,2026-03-18T15:09:07.642,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,370,2026-03-18 15:08:57 EDT,597.95,1.0067731415670205,0.6773141567020577,598.0,8.129999999999999,0.1800000000000015,2.2140221402214206,826,-21.063,-22520.89,453.22619999999995,-489.15719999999993,-0.0007,0.03,0.08
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:09:07.506,71,3.23,54,3.31,0.3648,-0.5161,26.3939,66.7213,0.0283,0.7323,-5.6283,0.1887,2026-03-18T15:09:07.642,2026-03-18T15:04:24.858,5.52,5.87,3.14,3.35,974.0,168.0,2026-03-18T15:04:24.858,3.35,370,2026-03-18 15:08:57 EDT,597.95,1.0084455222008528,0.8445522200852839,598.0,3.27,0.08000000000000007,2.4464831804281366,447,12.6501,11798.0733,230.6967,163.06560000000002,0.0,-0.035,0.03
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:09:06.896,6,8.62,2,8.77,-0.6186,-0.5311,26.77,-42.5705,0.0253,0.5824,-5.0716,0.214,2026-03-18T15:09:07.642,2026-03-18T15:06:21.038,7.2,9.4,6.15,8.5,634.0,152.0,2026-03-18T15:06:21.038,8.5,370,2026-03-18 15:08:57 EDT,597.95,1.0084455222008528,0.8445522200852839,598.0,8.695,0.15000000000000036,1.725129384703857,737,-18.6461,-19729.489999999998,391.4207,-455.9082,-0.0007,0.045,0.05
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:09:07.248,56,2.82,46,2.89,0.3345,-0.4913,25.5716,70.1749,0.0279,0.8808,-6.5385,0.1857,2026-03-18T15:09:07.642,2026-03-18T15:06:19.743,4.62,5.22,2.72,2.97,213.0,73.0,2026-03-18T15:06:19.743,2.97,370,2026-03-18 15:08:57 EDT,597.95,1.0101179028346852,1.0117902834685097,598.0,2.855,0.07000000000000028,2.4518388791593795,550,15.345,14064.38,270.21500000000003,183.97500000000002,-0.0001,-0.03,0.02
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:09:07.194,3,9.2,2,9.38,-0.6445,-0.5125,26.1584,-41.4872,0.0249,0.6933,-5.885,0.2125,2026-03-18T15:09:07.642,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,370,2026-03-18 15:08:57 EDT,597.95,1.0101179028346852,1.0117902834685097,598.0,9.29,0.1800000000000015,1.9375672766415664,352,-8.7648,-9207.7568,180.39999999999998,-226.86399999999998,0.0,0.055,0.07
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:09:07.248,56,2.44,20,2.49,0.3042,-0.4635,24.573,73.9274,0.0272,1.0225,-7.3636,0.1826,2026-03-18T15:09:07.642,2026-03-18T15:06:34.741,4.18,4.67,2.36,2.6,1693.0,326.0,2026-03-18T15:06:34.741,2.6,370,2026-03-18 15:08:57 EDT,597.95,1.0117902834685173,1.1790283468517357,598.0,2.465,0.050000000000000266,2.028397565922932,1260,34.272,30961.98,584.01,383.29200000000003,-0.0002,-0.035,-0.01
