symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T12:33:48.381,64,2.04,43,2.08,0.3167,-0.363,10.5127,38.245,0.0346,0.5304,-6.8594,0.3477,2026-03-26T12:33:48.89,2026-03-26T12:11:38.04,2.39,3.3,2.33,2.5,242.0,54.0,2026-03-26T12:11:38.04,2.5,302,2026-03-26 12:33:27 EDT,248.71,1.0212697519199068,2.1269751919906685,249.0,2.06,0.040000000000000036,1.9417475728155356,1661,1429351.2926,1746159.4700000002,60294.299999999996,52603.869999999995,0.0003,0.0,0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T12:33:47.797,58,7.17,20,7.27,-0.6832,-0.3377,10.5127,-23.5363,0.0346,0.5304,-6.8594,0.3477,2026-03-26T12:33:48.89,2026-03-26T11:20:39.3,7.13,7.25,5.59,6.66,25.0,6.0,2026-03-26T11:20:39.3,6.66,302,2026-03-26 12:33:27 EDT,248.71,1.0212697519199068,2.1269751919906685,249.0,7.22,0.09999999999999964,1.3850415512465326,292,-251276.68719999996,-306970.84,9860.84,-19949.440000000002,-0.0016,-0.01,-0.0
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T12:33:48.748,45,1.71,43,1.73,0.2803,-0.3376,9.9444,40.553,0.0333,0.6124,-7.7407,0.3422,2026-03-26T12:33:48.89,2026-03-26T12:16:19.221,1.91,2.9,1.86,1.97,1342.0,219.0,2026-03-26T12:16:19.221,1.97,302,2026-03-26 12:33:27 EDT,248.71,1.0252904989747094,2.5290498974709466,249.0,1.72,0.020000000000000018,1.1627906976744196,9409,7792574.2587,9356685.959999999,317647.83999999997,263734.27,0.0002,-0.005,-0.01
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T12:33:48.068,77,7.82,38,7.96,-0.7188,-0.3138,9.9572,-22.6585,0.0332,0.609,-7.7248,0.3435,2026-03-26T12:33:48.89,2026-03-26T12:32:22.834,8.01,8.01,6.29,8.0,56.0,13.0,2026-03-26T12:32:22.834,8.0,302,2026-03-26 12:33:27 EDT,248.71,1.0252904989747094,2.5290498974709466,249.0,7.890000000000001,0.13999999999999968,1.7743979721165992,4564,-3768573.3008000003,-4544466.08,143218.32,-328060.32,-0.0006,0.0,0.04
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T12:33:48.464,35,1.41,40,1.43,0.2454,-0.3104,9.2893,42.9686,0.0316,0.6803,-8.4257,0.3371,2026-03-26T12:33:48.89,2026-03-26T12:29:34.816,2.13,2.42,1.46,1.46,393.0,92.0,2026-03-26T12:29:34.816,1.46,302,2026-03-26 12:33:27 EDT,248.71,1.0293112460295122,2.931124602951225,249.0,1.42,0.020000000000000018,1.4084507042253533,1112,873947.0432,1032970.16,34516.48,27288.48,0.0002,0.0,0.0
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T12:33:47.585,66,8.52,17,8.64,-0.7545,-0.2849,9.2893,-21.8756,0.0316,0.6803,-8.4257,0.3371,2026-03-26T12:33:48.89,2026-03-26T12:25:53.364,8.32,8.32,6.85,8.32,8.0,6.0,2026-03-26T12:25:53.364,8.32,302,2026-03-26 12:33:27 EDT,248.71,1.0293112460295122,2.931124602951225,249.0,8.58,0.120000000000001,1.3986013986014103,76,-59730.193600000006,-70598.68000000001,2165.24,-5734.2,-0.001,-0.005,0.01
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T12:33:48.523,102,1.14,119,1.17,0.2113,-0.28,8.5412,45.727,0.0296,0.7349,-8.901,0.331,2026-03-26T12:33:48.89,2026-03-26T12:29:34.816,1.28,2.04,1.19,1.19,286.0,62.0,2026-03-26T12:29:34.816,1.19,302,2026-03-26 12:33:27 EDT,248.71,1.033331993084315,3.333199308431503,249.0,1.1549999999999998,0.030000000000000027,2.5974025974026,995,732500.692,849849.4,27860.000000000004,21024.35,0.0002,0.0,0.0
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T12:33:47.101,52,9.26,23,9.4,-0.7866,-0.2581,8.5875,-20.968,0.0295,0.7273,-8.8804,0.3337,2026-03-26T12:33:48.89,2026-03-26T12:01:42.399,9.03,9.03,8.32,8.32,3.0,3.0,2026-03-26T12:01:42.399,8.32,302,2026-03-26 12:33:27 EDT,248.71,1.033331993084315,3.333199308431503,249.0,9.33,0.14000000000000057,1.5005359056806062,98,-71902.061,-84157.5,2529.38,-7708.679999999999,-0.0007,0.0,0.02
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T12:33:48.486,122,0.92,56,0.94,0.1807,-0.2512,7.7678,48.3123,0.0272,0.7655,-9.1274,0.3269,2026-03-26T12:33:48.89,2026-03-26T12:32:30.877,1.03,1.7,0.92,0.92,953.0,84.0,2026-03-26T12:32:30.877,0.92,302,2026-03-26 12:33:27 EDT,248.71,1.0373527401391178,3.7352740139117815,249.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,3179,2150565.5248000002,2469383.62,79856.47999999998,57444.53,0.0003,-0.005,0.01
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T12:33:47.856,48,10.03,22,10.18,-0.8181,-0.2276,7.7979,-20.1461,0.0272,0.7618,-9.1235,0.3283,2026-03-26T12:33:48.89,2026-03-26T11:54:58.615,9.81,9.87,8.04,8.82,29.0,18.0,2026-03-26T11:54:58.615,8.82,302,2026-03-26 12:33:27 EDT,248.71,1.0373527401391178,3.7352740139117815,249.0,10.105,0.15000000000000036,1.4844136566056443,3,-2029.4736,-2339.3700000000003,68.28,-245.43,-0.001,0.005,0.03
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T12:33:48.404,86,0.73,67,0.75,0.1521,-0.2214,6.9493,51.158,0.0247,0.7782,-9.1232,0.3222,2026-03-26T12:33:48.89,2026-03-26T12:32:37.178,0.82,1.33,0.72,0.72,466.0,83.0,2026-03-26T12:32:37.178,0.72,302,2026-03-26 12:33:27 EDT,248.71,1.0413734871939206,4.13734871939206,249.0,0.74,0.020000000000000018,2.7027027027027053,873,536295.8601,606673.89,19328.22,13278.330000000002,0.0002,-0.005,0.01
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T12:33:48.758,22,10.84,33,10.99,-0.8463,-0.1984,6.9951,-19.2923,0.0247,0.7741,-9.13,0.3242,2026-03-26T12:33:48.89,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,302,2026-03-26 12:33:27 EDT,248.71,1.0413734871939206,4.13734871939206,249.0,10.915,0.15000000000000036,1.3742556115437505,1,-614.3137,-699.51,19.84,-84.63000000000001,0.0017,0.015,-0.01
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T12:33:48.656,102,0.57,55,0.59,0.1262,-0.1922,6.1213,54.128,0.022,0.7708,-8.8948,0.3178,2026-03-26T12:33:48.89,2026-03-26T12:26:04.294,0.67,1.15,0.61,0.61,1287.0,133.0,2026-03-26T12:26:04.294,0.61,302,2026-03-26 12:33:27 EDT,248.71,1.0453942342487235,4.539423424872338,249.0,0.58,0.020000000000000018,3.448275862068969,13660,7474232.919999999,8361695.8,262545.2,172389.2,0.0002,0.0,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T12:33:48.396,42,11.68,32,11.83,-0.872,-0.1694,6.1782,-18.4569,0.0221,0.7675,-8.9178,0.32,2026-03-26T12:33:48.89,2026-03-26T11:46:50.298,9.84,10.92,9.84,10.5,5.0,4.0,2026-03-26T11:46:50.298,10.5,302,2026-03-26 12:33:27 EDT,248.71,1.0453942342487235,4.539423424872338,249.0,11.754999999999999,0.15000000000000036,1.2760527435134017,5600,-3078034.96,-3459792.0000000005,94864.0,-488320.0,0.0002,0.01,0.0
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T12:33:48.586,131,0.44,110,0.46,0.1035,-0.1646,5.3132,57.1527,0.0194,0.7446,-8.4714,0.3139,2026-03-26T12:33:48.89,2026-03-26T11:58:01.213,0.55,0.9,0.51,0.59,330.0,34.0,2026-03-26T11:58:01.213,0.59,302,2026-03-26 12:33:27 EDT,248.71,1.049414981303526,4.941498130352616,249.0,0.45,0.020000000000000018,4.444444444444448,761,367180.5214,404334.52,12526.06,7876.349999999999,0.0002,0.0,0.0
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T12:33:48.126,35,12.55,22,12.71,-0.8932,-0.1447,5.4339,-17.5889,0.0195,0.7409,-8.5476,0.3183,2026-03-26T12:33:48.89,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,302,2026-03-26 12:33:27 EDT,248.71,1.049414981303526,4.941498130352616,249.0,12.63,0.16000000000000014,1.266825019794142,7,-3394.8915000000006,-3803.73,101.28999999999999,-625.24,0.0019,0.015,0.01
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T12:33:48.516,176,0.34,77,0.35,0.0827,-0.1373,4.5042,60.6294,0.0167,0.7025,-7.856,0.309,2026-03-26T12:33:48.89,2026-03-26T12:16:19.224,0.4,0.69,0.4,0.43,129.0,26.0,2026-03-26T12:16:19.224,0.43,302,2026-03-26 12:33:27 EDT,248.71,1.0534357283583289,5.343572835832894,249.0,0.345,0.009999999999999953,2.898550724637668,610,253360.87699999998,274756.2,8375.3,5044.7,0.0,0.0,0.0
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T12:33:47.077,20,13.45,10,13.6,-0.9134,-0.1183,4.6572,-16.8033,0.0169,0.702,-7.9878,0.3144,2026-03-26T12:33:48.89,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,302,2026-03-26 12:33:27 EDT,248.71,1.0534357283583289,5.343572835832894,249.0,13.524999999999999,0.15000000000000036,1.109057301293903,2,-840.6397999999999,-931.4399999999999,23.66,-182.68,0.0,0.01,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T12:33:48.656,302,0.26,188,0.27,0.0664,-0.1151,3.8093,63.5695,0.0142,0.6475,-7.1749,0.3066,2026-03-26T12:33:48.89,2026-03-26T12:29:30.758,0.31,0.54,0.28,0.28,146.0,25.0,2026-03-26T12:29:30.758,0.28,302,2026-03-26 12:33:27 EDT,248.71,1.0574564754131317,5.745647541313172,249.0,0.265,0.010000000000000009,3.7735849056603805,957,337981.9674,364550.00999999995,11015.07,6354.4800000000005,0.0,0.0,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T12:33:47.884,20,14.37,20,14.53,-0.9278,-0.1,4.0592,-15.9692,0.0147,0.6525,-7.4375,0.3154,2026-03-26T12:33:48.89,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,302,2026-03-26 12:33:27 EDT,248.71,1.0574564754131317,5.745647541313172,249.0,14.45,0.16000000000000014,1.1072664359861601,7,-2559.2259,-2841.4399999999996,70.0,-649.46,0.0025,0.02,0.0
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T12:33:48.521,57,0.2,403,0.21,0.0531,-0.0961,3.1984,66.2988,0.012,0.586,-6.4552,0.3051,2026-03-26T12:33:48.89,2026-03-26T12:27:59.009,0.38,0.41,0.22,0.22,144.0,14.0,2026-03-26T12:27:59.009,0.22,302,2026-03-26 12:33:27 EDT,248.71,1.0614772224679345,6.1477222467934505,249.0,0.20500000000000002,0.009999999999999981,4.878048780487795,491,146539.93200000003,157041.44,4718.51,2607.21,0.0,0.0,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T12:33:47.889,20,15.31,20,15.47,-0.9404,-0.0825,3.4965,-15.1978,0.0126,0.5983,-6.8221,0.3159,2026-03-26T12:33:48.89,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,302,2026-03-26 12:33:27 EDT,248.71,1.0614772224679345,6.1477222467934505,249.0,15.39,0.16000000000000014,1.0396361273554264,10,-3133.746,-3496.5000000000005,82.5,-940.4,0.003,0.02,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T12:33:48.005,30,16.27,20,16.43,-0.9496,-0.0699,3.0634,-14.4451,0.011,0.5455,-6.2818,0.3193,2026-03-26T12:33:48.89,2026-03-26T11:51:25.907,15.06,15.06,14.17,14.17,3.0,3.0,2026-03-26T11:51:25.907,14.17,302,2026-03-26 12:33:27 EDT,248.71,1.0654979695227373,6.549796952273729,249.0,16.35,0.16000000000000014,0.9785932721712546,3123,-854393.4630000001,-956699.82,21829.77,-296560.08,,,
QQQ,2026-03-26,561.0,CALL,0,1,2026-03-26T12:33:40.894,25,17.46,35,18.95,0.9189,-6.8489,1.7213,29.2201,0.0115,-0.1825,262.8213,1.1316,2026-03-26T12:33:41.248,2026-03-26T10:18:09.29,20.0,23.01,19.98,23.01,12.0,7.0,2026-03-26T10:18:09.29,23.01,302,2026-03-26 12:33:27 EDT,578.71,0.9693974529557118,-3.060254704428822,579.0,18.205,1.4899999999999984,8.18456468003295,1,665.5165000000001,172.13,684.8900000000001,91.89,-0.0718,-0.08,-0.24
QQQ,2026-03-26,572.0,PUT,0,-1,2026-03-26T12:33:41.057,555,0.11,518,0.12,-0.059,-1.7744,1.3479,-310.1384,0.0271,-0.4839,232.4052,0.3779,2026-03-26T12:33:41.248,2026-03-26T12:33:34.124,0.15,0.22,0.04,0.12,8688.0,983.0,2026-03-26T12:33:34.124,0.12,302,2026-03-26 12:33:27 EDT,578.71,0.9884052461509218,-1.1594753849078183,579.0,0.11499999999999999,0.009999999999999995,8.695652173913041,2219,-3480066.7978999997,-299099.01000000007,393739.36,-13092.099999999999,0.0029,0.0,0.0
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T12:33:41.007,49,5.7,43,5.94,0.9376,-1.6605,1.4075,93.237,0.0327,-0.5736,238.3789,0.3271,2026-03-26T12:33:41.248,2026-03-26T12:32:01.992,8.57,11.6,5.95,6.0,404.0,86.0,2026-03-26T12:32:01.992,6.0,302,2026-03-26 12:33:27 EDT,578.71,0.9901332273504864,-0.9866772649513635,579.0,5.82,0.2400000000000002,4.123711340206189,9,17031.4353,1266.75,1494.45,843.8399999999999,-0.0283,0.01,-0.16
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T12:33:41.075,48,0.16,1320,0.17,-0.0838,-2.2402,1.7661,-302.121,0.0368,-0.5803,268.4977,0.3642,2026-03-26T12:33:41.248,2026-03-26T12:33:26.837,0.19,0.29,0.05,0.17,14918.0,1270.0,2026-03-26T12:33:41.625,0.16,302,2026-03-26 12:33:27 EDT,578.71,0.9901332273504864,-0.9866772649513635,579.0,0.165,0.010000000000000009,6.060606060606066,7121,-15165257.5888,-1257639.81,1595246.4200000002,-59673.979999999996,0.0039,0.0,0.0
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T12:33:41.085,32,4.92,20,4.99,0.8762,-2.9814,2.3436,102.0131,0.0497,-0.6555,298.2151,0.3583,2026-03-26T12:33:41.248,2026-03-26T12:33:17.44,7.96,10.88,4.76,4.89,2337.0,218.0,2026-03-26T12:33:17.44,4.89,302,2026-03-26 12:33:27 EDT,578.71,0.9918612085500509,-0.8138791449949087,579.0,4.955,0.07000000000000028,1.412714429868825,20,57523.774000000005,4687.2,5962.8,1752.4,-0.0083,0.005,-0.01
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T12:33:41.112,412,0.23,160,0.24,-0.1172,-2.739,2.2568,-294.8483,0.0492,-0.6672,295.2607,0.3486,2026-03-26T12:33:41.248,2026-03-26T12:33:41.29,0.24,0.39,0.07,0.23,19515.0,1761.0,2026-03-26T12:33:41.29,0.23,302,2026-03-26 12:33:27 EDT,578.71,0.9918612085500509,-0.8138791449949087,579.0,0.235,0.009999999999999981,4.255319148936162,2466,-7021326.391200001,-556526.8800000001,675437.4,-28901.52,-0.001,-0.01,-0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T12:33:41.111,67,4.06,62,4.1,0.8289,-3.5423,2.9133,117.5638,0.0644,-0.697,303.8698,0.3437,2026-03-26T12:33:41.248,2026-03-26T12:33:40.895,6.9,9.5,3.9,4.08,2310.0,365.0,2026-03-26T12:33:40.895,4.08,302,2026-03-26 12:33:27 EDT,578.71,0.9935891897496154,-0.6410810250384538,579.0,4.08,0.040000000000000036,0.980392156862746,50,186344.62,14566.5,17711.5,4144.5,-0.0059,0.01,-0.04
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T12:33:41.118,200,0.35,190,0.36,-0.1683,-3.4099,2.8833,-277.763,0.0645,-0.7059,304.2218,0.3398,2026-03-26T12:33:41.248,2026-03-26T12:33:38.414,0.32,0.53,0.09,0.35,39298.0,3840.0,2026-03-26T12:33:38.414,0.35,302,2026-03-26 12:33:27 EDT,578.71,0.9935891897496154,-0.6410810250384538,579.0,0.355,0.010000000000000009,2.8169014084507067,6267,-23392702.4265,-1806964.11,2136984.33,-105473.61000000002,0.001,-0.01,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T12:33:41.092,53,3.23,1,3.27,0.7632,-4.1548,3.5375,135.9117,0.0808,-0.6581,277.4571,0.333,2026-03-26T12:33:41.248,2026-03-26T12:33:04.116,5.79,8.33,3.11,3.23,5840.0,494.0,2026-03-26T12:33:41.535,3.27,302,2026-03-26 12:33:27 EDT,578.71,0.99531717094918,-0.468282905081999,579.0,3.25,0.040000000000000036,1.2307692307692317,75,350698.26,26531.25,31161.0,5724.0,-0.0092,0.005,-0.03
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T12:33:41.109,41,0.53,331,0.54,-0.2363,-4.0883,3.5349,-258.0762,0.0808,-0.6595,277.6596,0.3325,2026-03-26T12:33:41.248,2026-03-26T12:33:40.91,0.44,0.7,0.14,0.53,53707.0,4661.0,2026-03-26T12:33:41.558,0.52,302,2026-03-26 12:33:27 EDT,578.71,0.99531717094918,-0.468282905081999,579.0,0.535,0.010000000000000009,1.8691588785046744,2330,-10895025.944,-823631.7,952573.9000000001,-55057.90000000001,0.0015,-0.01,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T12:33:41.105,89,2.49,117,2.52,0.6777,-4.7409,4.1123,156.265,0.0954,-0.4979,205.791,0.3276,2026-03-26T12:33:41.248,2026-03-26T12:33:24.525,5.48,7.62,2.38,2.43,5093.0,764.0,2026-03-26T12:33:24.525,2.43,302,2026-03-26 12:33:27 EDT,578.71,0.9970451521487446,-0.2954847851255441,579.0,2.505,0.029999999999999805,1.197604790419154,43,237398.4162,17682.89,20385.87,2914.1099999999997,-0.0019,0.015,0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T12:33:41.116,20,0.78,289,0.79,-0.3195,-4.5902,4.0978,-240.3159,0.0967,-0.5129,208.5333,0.3222,2026-03-26T12:33:41.248,2026-03-26T12:33:41.187,0.61,0.92,0.21,0.78,52297.0,7499.0,2026-03-26T12:33:41.533,0.78,302,2026-03-26 12:33:27 EDT,578.71,0.9970451521487446,-0.2954847851255441,579.0,0.785,0.010000000000000009,1.2738853503184724,7386,-41332984.4202,-3026635.0800000005,3390321.7199999997,-235982.7,0.0,-0.01,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T12:33:41.118,20,1.86,87,1.87,0.5783,-5.0779,4.4855,179.9412,0.1058,-0.2322,93.1097,0.3222,2026-03-26T12:33:41.248,2026-03-26T12:33:40.295,5.28,6.77,1.75,1.84,9074.0,1222.0,2026-03-26T12:33:40.295,1.84,302,2026-03-26 12:33:27 EDT,578.71,0.9987731333483091,-0.12268666516908923,579.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,150,918412.7700000001,67282.5,76168.5,8674.5,-0.0029,0.01,0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T12:33:41.111,122,1.13,61,1.14,-0.4204,-4.941,4.4829,-217.2849,0.1074,-0.2394,94.5354,0.3173,2026-03-26T12:33:41.248,2026-03-26T12:33:40.869,0.75,1.3,0.31,1.16,74444.0,11390.0,2026-03-26T12:33:40.869,1.16,302,2026-03-26 12:33:27 EDT,578.71,0.9987731333483091,-0.12268666516908923,579.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,3495,-21722632.173000004,-1566773.5499999998,1726879.4999999998,-146929.8,-0.0005,-0.02,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T12:33:41.114,32,1.34,87,1.35,0.4709,-5.1654,4.5619,203.373,0.1075,0.0977,-42.4608,0.3227,2026-03-26T12:33:41.248,2026-03-26T12:33:39.908,4.03,5.93,1.25,1.33,36134.0,3337.0,2026-03-26T12:33:39.908,1.33,302,2026-03-26 12:33:27 EDT,578.71,1.0005011145478737,0.050111454787365624,579.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,100,622113.2500000001,45618.99999999999,51654.0,4709.0,-0.0015,0.01,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T12:33:41.095,111,1.6,65,1.62,-0.5295,-5.0295,4.5615,-191.5901,0.1091,0.1006,-43.0597,0.3178,2026-03-26T12:33:41.248,2026-03-26T12:33:41.3,0.98,1.81,0.42,1.6,92014.0,14204.0,2026-03-26T12:33:41.785,1.6,302,2026-03-26 12:33:27 EDT,578.71,1.0005011145478737,0.050111454787365624,579.0,1.61,0.020000000000000018,1.2422360248447215,6886,-43476317.924600005,-3141048.9,3463313.6999999997,-364613.69999999995,0.001,-0.025,0.01
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T12:33:41.099,88,0.93,18,0.94,0.3664,-4.9038,4.3154,227.8047,0.1012,0.4035,-168.7938,0.3242,2026-03-26T12:33:41.248,2026-03-26T12:33:40.281,3.39,5.11,0.88,0.93,65087.0,8784.0,2026-03-26T12:33:40.281,0.93,302,2026-03-26 12:33:27 EDT,578.71,1.0022290957474382,0.2229095747438205,579.0,0.935,0.009999999999999898,1.069518716577529,561,3285521.8572,242093.94000000003,275103.18,20555.04,-0.0019,0.0,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T12:33:41.112,48,2.2,55,2.22,-0.6337,-4.8378,4.3146,-165.9013,0.1013,0.4046,-169.0151,0.3237,2026-03-26T12:33:41.248,2026-03-26T12:33:38.944,1.3,2.44,0.56,2.23,195314.0,29349.0,2026-03-26T12:33:41.758,2.18,302,2026-03-26 12:33:27 EDT,578.71,1.0022290957474382,0.2229095747438205,579.0,2.21,0.020000000000000018,0.9049773755656116,5662,-33192525.482600003,-2442926.52,2739162.36,-358800.94000000006,0.0025,-0.025,-0.01
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T12:33:41.113,253,0.62,3,0.63,0.2735,-4.3853,3.8159,251.1557,0.0884,0.6172,-259.8502,0.3281,2026-03-26T12:33:41.248,2026-03-26T12:33:41.167,3.19,4.31,0.6,0.63,114631.0,15855.0,2026-03-26T12:33:41.167,0.63,302,2026-03-26 12:33:27 EDT,578.71,1.0039570769470028,0.39570769470027534,579.0,0.625,0.010000000000000009,1.6000000000000014,263,1345454.4532,100358.17000000001,115333.39000000001,7193.050000000001,-0.001,0.0,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T12:33:41.115,98,2.88,119,2.93,-0.7282,-4.2739,3.8032,-145.281,0.0889,0.6262,-261.2987,0.3251,2026-03-26T12:33:41.248,2026-03-26T12:33:26.409,1.61,3.14,0.76,3.03,154133.0,24262.0,2026-03-26T12:33:41.68,2.88,302,2026-03-26 12:33:27 EDT,578.71,1.0039570769470028,0.39570769470027534,579.0,2.9050000000000002,0.050000000000000266,1.7211703958692,2865,-14739656.893500002,-1089616.8,1224472.35,-208629.29999999996,-0.001,-0.03,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T12:33:41.113,259,0.41,399,0.42,0.1952,-3.6658,3.1632,275.8381,0.0726,0.7212,-305.6607,0.331,2026-03-26T12:33:41.248,2026-03-26T12:33:41.007,3.0,3.59,0.39,0.41,190937.0,22876.0,2026-03-26T12:33:41.007,0.41,302,2026-03-26 12:33:27 EDT,578.71,1.0056850581465673,0.5685058146567302,579.0,0.415,0.010000000000000009,2.40963855421687,509,2138530.2114000004,161006.87999999998,186589.22,9935.68,-0.0034,0.0,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T12:33:41.117,63,3.67,93,3.73,-0.8051,-3.5983,3.1597,-126.2822,0.0727,0.7225,-305.7723,0.3305,2026-03-26T12:33:41.248,2026-03-26T12:33:37.994,2.5,3.94,1.01,3.73,115921.0,18231.0,2026-03-26T12:33:37.994,3.73,302,2026-03-26 12:33:27 EDT,578.71,1.0056850581465673,0.5685058146567302,579.0,3.7,0.06000000000000005,1.621621621621623,3033,-12760503.416100001,-958337.01,1091364.3900000001,-244186.83000000002,0.0034,-0.025,0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T12:33:41.058,733,0.26,82,0.27,0.1344,-2.9131,2.4818,298.9924,0.0562,0.7178,-307.9168,0.3354,2026-03-26T12:33:41.248,2026-03-26T12:33:40.832,2.14,2.92,0.26,0.27,178117.0,20353.0,2026-03-26T12:33:40.832,0.27,302,2026-03-26 12:33:27 EDT,578.71,1.0074130393461318,0.741303934613185,579.0,0.265,0.010000000000000009,3.7735849056603805,815,2650665.4129999997,202266.69999999998,237417.65,10953.599999999999,-0.0024,0.0,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T12:33:41.105,20,4.52,32,4.59,-0.8659,-2.8455,2.4773,-110.3671,0.0562,0.7186,-307.8106,0.3349,2026-03-26T12:33:41.248,2026-03-26T12:33:30.007,2.56,4.83,1.34,4.64,97004.0,15839.0,2026-03-26T12:33:30.007,4.64,302,2026-03-26 12:33:27 EDT,578.71,1.0074130393461318,0.741303934613185,579.0,4.555,0.07000000000000028,1.5367727771679536,4919,-15998310.633799998,-1218583.87,1399701.45,-425936.21,0.0098,-0.015,-0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T12:33:41.006,574,0.17,62,0.18,0.0922,-2.2873,1.8968,315.1618,0.0418,0.64,-281.9267,0.3447,2026-03-26T12:33:41.248,2026-03-26T12:33:40.129,1.55,2.33,0.17,0.18,134904.0,20973.0,2026-03-26T12:33:40.129,0.18,302,2026-03-26 12:33:27 EDT,578.71,1.0091410205456963,0.9141020545696399,579.0,0.175,0.009999999999999981,5.714285714285704,978,2365789.6284,185507.04,223697.94,9017.16,-0.0029,0.0,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T12:33:41.084,20,5.42,35,5.52,-0.9045,-2.319,1.9439,-95.87,0.0422,0.6377,-284.9164,0.3496,2026-03-26T12:33:41.248,2026-03-26T12:33:34.302,3.04,5.75,1.74,5.49,53524.0,8327.0,2026-03-26T12:33:34.302,5.49,302,2026-03-26 12:33:27 EDT,578.71,1.0091410205456963,0.9141020545696399,579.0,5.47,0.09999999999999964,1.828153564899445,3173,-7748961.622599999,-616799.47,735818.7,-286997.85,0.0528,0.04,-0.08
