symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T12:21:03.44,18,140.0,13,143.4,0.9032,-8.5329,62.8745,41.6296,0.0016,-0.7541,34.4649,0.2916,2026-03-26T12:21:04,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,282,2026-03-26 12:21:02 EDT,6531.06,0.9791672408460494,-2.0832759153950566,6530.0,141.7,3.4000000000000057,2.399435426958367,112,117036.59520000001,704194.3999999999,95568.48,10115.84,0.0087,-1.3,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T12:21:03.869,83,3.7,130,3.9,-0.0826,-6.5716,55.9067,-142.0488,0.0015,-0.7656,32.7578,0.273,2026-03-26T12:21:04,2026-03-26T12:18:55.677,5.0,8.0,2.55,3.32,2806.0,770.0,2026-03-26T12:18:55.677,3.32,282,2026-03-26 12:21:02 EDT,6531.06,0.9791672408460494,-2.0832759153950566,6530.0,3.8,0.19999999999999973,5.263157894736835,671,-657351.189,-3751339.5700000003,440954.36,-5542.460000000001,0.0018,0.25,0.1
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T12:21:03.514,23,135.3,16,138.7,0.8973,-8.7838,65.6313,42.7788,0.0016,-0.7757,35.0293,0.2883,2026-03-26T12:21:04,2026-03-26T11:56:00.422,158.04,158.04,142.3,146.06,21.0,15.0,2026-03-26T11:56:00.422,146.06,282,2026-03-26 12:21:02 EDT,6531.06,0.9799328133564842,-2.0067186643515815,6530.0,137.0,3.3999999999999773,2.4817518248175015,339,354244.69440000004,2224901.07,297770.81999999995,30418.47,0.0073,-1.3,-0.0
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T12:21:03.869,158,4.0,79,4.2,-0.0887,-6.8685,58.9726,-141.3794,0.0016,-0.7917,33.5604,0.2706,2026-03-26T12:21:04,2026-03-26T12:21:03.717,3.6,10.0,2.68,4.11,4749.0,1213.0,2026-03-26T12:21:03.717,4.11,282,2026-03-26 12:21:02 EDT,6531.06,0.9799328133564842,-2.0067186643515815,6530.0,4.1,0.20000000000000018,4.87804878048781,6469,-6759908.342400001,-38149374.94,4443232.65,-57380.03,0.0015,0.25,0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T12:21:03.666,18,130.7,14,134.1,0.8901,-9.1252,68.9113,43.9112,0.0017,-0.795,35.617,0.2861,2026-03-26T12:21:04,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,282,2026-03-26 12:21:02 EDT,6531.06,0.9806983858669189,-1.9301614133081062,6530.0,132.39999999999998,3.4000000000000057,2.5679758308157146,112,124351.38239999999,771806.5599999999,102202.23999999999,9969.119999999999,0.0075,-1.3,0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T12:21:03.894,58,4.4,112,4.6,-0.0962,-7.2593,62.6317,-139.7644,0.0017,-0.816,34.415,0.2693,2026-03-26T12:21:04,2026-03-26T12:21:03.717,4.2,9.96,3.1,4.49,1655.0,691.0,2026-03-26T12:21:03.717,4.49,282,2026-03-26 12:21:02 EDT,6531.06,0.9806983858669189,-1.9301614133081062,6530.0,4.5,0.1999999999999993,4.444444444444429,595,-660616.7189999999,-3726586.15,431928.35,-5723.9,0.002,0.3,-0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T12:21:03.525,20,126.1,15,129.5,0.8828,-9.4408,72.1412,45.1194,0.0018,-0.8137,36.1063,0.2835,2026-03-26T12:21:04,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,282,2026-03-26 12:21:02 EDT,6531.06,0.9814639583773537,-1.8536041622646309,6530.0,127.8,3.4000000000000057,2.6604068857590026,11,12931.4988,79355.31999999999,10384.88,971.08,0.007,-1.3,0.0
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T12:21:04.024,53,4.8,106,5.0,-0.1039,-7.6243,66.2239,-138.4965,0.0018,-0.8392,35.1442,0.2676,2026-03-26T12:21:04,2026-03-26T12:20:15.687,4.6,9.89,3.18,4.6,2375.0,521.0,2026-03-26T12:20:15.687,4.6,282,2026-03-26 12:21:02 EDT,6531.06,0.9814639583773537,-1.8536041622646309,6530.0,4.9,0.20000000000000018,4.081632653061227,1299,-1527092.4492000001,-8602484.61,990396.5700000001,-13496.61,0.0017,0.35,0.1
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T12:21:03.481,18,121.6,14,124.9,0.8749,-9.7817,75.5676,46.3618,0.0019,-0.8304,36.5274,0.2812,2026-03-26T12:21:04,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,282,2026-03-26 12:21:02 EDT,6531.06,0.9822295308877884,-1.7770469112211553,6530.0,123.25,3.3000000000000114,2.677484787018265,13,16131.7182,98237.87999999999,12716.210000000001,1137.37,0.0072,-1.2,0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T12:21:04.024,83,5.2,67,5.4,-0.1116,-7.9587,69.7348,-137.5872,0.0019,-0.8614,35.7518,0.2653,2026-03-26T12:21:04,2026-03-26T12:20:54.726,4.8,11.41,3.54,5.31,1435.0,386.0,2026-03-26T12:20:54.726,5.31,282,2026-03-26 12:21:02 EDT,6531.06,0.9822295308877884,-1.7770469112211553,6530.0,5.300000000000001,0.20000000000000018,3.77358490566038,745,-924471.5430000001,-5195242.600000001,592923.15,-8314.2,0.0014,0.3,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T12:21:03.49,18,117.0,14,120.4,0.8667,-10.0932,78.9341,47.6926,0.0021,-0.8464,36.8413,0.2784,2026-03-26T12:21:04,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,282,2026-03-26 12:21:02 EDT,6531.06,0.9829951033982232,-1.70048966017768,6530.0,118.7,3.4000000000000057,2.864363942712726,114,156353.5764,899848.74,115062.48000000001,9880.380000000001,0.0066,-1.25,0.1
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T12:21:04.024,50,5.7,65,5.9,-0.1207,-8.3688,73.7155,-135.9522,0.002,-0.8799,36.3135,0.264,2026-03-26T12:21:04,2026-03-26T12:20:10.493,5.2,10.46,3.78,5.45,2792.0,618.0,2026-03-26T12:20:10.493,5.45,282,2026-03-26 12:21:02 EDT,6531.06,0.9829951033982232,-1.70048966017768,6530.0,5.800000000000001,0.20000000000000018,3.4482758620689684,3254,-4250413.848,-23987023.700000003,2723207.52,-39275.780000000006,0.0018,0.35,0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T12:21:03.514,22,112.6,18,115.9,0.8574,-10.4697,82.671,49.0159,0.0022,-0.8582,37.0713,0.2765,2026-03-26T12:21:04,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,282,2026-03-26 12:21:02 EDT,6531.06,0.9837606759086579,-1.623932409134205,6530.0,114.25,3.3000000000000114,2.888402625820579,376,540249.2832000001,3108429.6,393660.72,32238.24,0.0067,-1.1,0.0
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T12:21:03.895,81,6.2,23,6.4,-0.1299,-8.7435,77.5895,-134.6955,0.0021,-0.8969,36.7285,0.2621,2026-03-26T12:21:04,2026-03-26T12:20:56.055,5.9,11.73,4.13,6.5,2965.0,568.0,2026-03-26T12:20:56.055,6.5,282,2026-03-26 12:21:02 EDT,6531.06,0.9837606759086579,-1.623932409134205,6530.0,6.300000000000001,0.20000000000000018,3.174603174603177,3467,-4755068.8542,-26900279.65,3031371.4499999997,-45036.33,0.0014,0.35,0.1
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T12:21:03.481,18,108.2,14,111.5,0.8474,-10.8549,86.5085,50.3855,0.0023,-0.867,37.1741,0.2747,2026-03-26T12:21:04,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,282,2026-03-26 12:21:02 EDT,6531.06,0.9845262484190928,-1.5473751580907293,6530.0,109.85,3.299999999999997,3.004096495220753,135,202789.413,1167864.75,146541.15000000002,11439.9,0.0068,-1.15,-0.1
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T12:21:04.024,60,6.8,59,7.0,-0.1403,-9.1776,81.822,-132.8805,0.0023,-0.9088,37.0302,0.261,2026-03-26T12:21:04,2026-03-26T12:21:03.129,6.1,12.18,4.5,6.9,3087.0,511.0,2026-03-26T12:21:03.129,6.9,282,2026-03-26 12:21:02 EDT,6531.06,0.9845262484190928,-1.5473751580907293,6530.0,6.9,0.20000000000000018,2.898550724637684,2080,-3124459.104,-17018976.0,1908940.8,-29182.4,0.0018,0.4,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T12:21:03.443,19,103.8,15,107.1,0.8373,-11.2033,90.2491,51.859,0.0024,-0.8743,37.1397,0.2723,2026-03-26T12:21:04,2026-03-26T12:17:04.671,106.28,106.28,104.41,104.41,13.0,3.0,2026-03-26T12:17:04.671,104.41,282,2026-03-26 12:21:02 EDT,6531.06,0.9852918209295275,-1.470817907047254,6530.0,105.44999999999999,3.299999999999997,3.1294452347083905,9,14107.089600000001,81224.19,10082.970000000001,753.57,0.0063,-1.15,-0.1
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T12:21:03.881,76,7.4,4,7.6,-0.1509,-9.5704,85.9183,-131.4572,0.0024,-0.919,37.1667,0.2593,2026-03-26T12:21:04,2026-03-26T12:19:30.427,6.7,13.17,5.2,6.85,1416.0,415.0,2026-03-26T12:19:30.427,6.85,282,2026-03-26 12:21:02 EDT,6531.06,0.9852918209295275,-1.470817907047254,6530.0,7.5,0.1999999999999993,2.666666666666657,427,-669303.0288,-3668711.4099999997,408656.07999999996,-6443.43,0.0015,0.4,-0.0
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T12:21:03.443,19,99.5,14,102.8,0.826,-11.5941,94.2206,53.3367,0.0025,-0.8762,36.9514,0.2706,2026-03-26T12:21:04,2026-03-26T12:17:35.485,129.1,130.84,95.6,95.6,8.0,6.0,2026-03-26T12:17:35.485,95.6,282,2026-03-26 12:21:02 EDT,6531.06,0.9860573934399622,-1.394260656003779,6530.0,101.15,3.299999999999997,3.262481463173502,36,58779.53999999999,339194.16000000003,41738.759999999995,2973.6,0.0064,-1.1,-0.0
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T12:21:03.893,67,8.1,12,8.3,-0.1627,-10.0065,90.2658,-129.6132,0.0025,-0.9232,37.1384,0.2581,2026-03-26T12:21:04,2026-03-26T12:20:27.386,7.85,14.07,5.7,7.85,4283.0,675.0,2026-03-26T12:20:27.386,7.85,282,2026-03-26 12:21:02 EDT,6531.06,0.9860573934399622,-1.394260656003779,6530.0,8.2,0.20000000000000107,2.4390243902439157,1174,-1916866.11,-10597204.92,1174763.1,-19100.98,0.0011,0.45,0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T12:21:03.868,11,96.3,11,97.7,0.8132,-12.0574,98.5045,54.7588,0.0027,-0.8703,36.5635,0.2698,2026-03-26T12:21:04,2026-03-26T12:17:35.485,110.86,110.86,91.45,91.45,3.0,3.0,2026-03-26T12:17:35.485,91.45,282,2026-03-26 12:21:02 EDT,6531.06,0.986822965950397,-1.3177034049603034,6530.0,97.0,1.4000000000000057,1.4432989690721707,109,192209.0958,1073699.05,131425.66,8863.880000000001,0.0042,-1.15,-0.1
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T12:21:03.926,15,8.9,48,9.1,-0.1756,-10.4768,94.791,-127.4338,0.0027,-0.9209,36.9099,0.2574,2026-03-26T12:21:04,2026-03-26T12:20:34.202,8.35,14.85,5.8,8.6,744.0,274.0,2026-03-26T12:20:34.202,8.6,282,2026-03-26 12:21:02 EDT,6531.06,0.986822965950397,-1.3177034049603034,6530.0,9.0,0.1999999999999993,2.2222222222222143,500,-881693.1000000001,-4739550.0,523840.00000000006,-8780.0,0.0019,0.5,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T12:21:03.871,8,92.3,9,93.4,0.8004,-12.4684,102.5977,56.3004,0.0028,-0.8622,36.0017,0.2685,2026-03-26T12:21:04,2026-03-26T11:56:00.422,147.38,147.38,100.12,100.59,34.0,25.0,2026-03-26T11:56:00.422,100.59,282,2026-03-26 12:21:02 EDT,6531.06,0.9875885384608317,-1.2411461539168283,6530.0,92.85,1.1000000000000085,1.1847065158858467,593,1084417.2023999998,6084043.61,739376.1200000001,47463.72,0.0048,-1.05,-0.3
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T12:21:04.024,30,9.7,39,9.9,-0.1885,-10.8943,99.1142,-125.6763,0.0028,-0.9161,36.4904,0.2561,2026-03-26T12:21:04,2026-03-26T12:20:56.037,8.0,18.4,6.38,10.02,3566.0,1053.0,2026-03-26T12:20:56.037,10.02,282,2026-03-26 12:21:02 EDT,6531.06,0.9875885384608317,-1.2411461539168283,6530.0,9.8,0.20000000000000107,2.040816326530623,3265,-5970695.052,-32360786.3,3556988.9499999997,-61545.25,0.0016,0.55,0.1
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T12:21:03.981,9,88.0,9,89.2,0.7881,-12.7571,106.2815,58.1008,0.0029,-0.8562,35.3241,0.2656,2026-03-26T12:21:04,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,282,2026-03-26 12:21:02 EDT,6531.06,0.9883541109712665,-1.1645889028733527,6530.0,88.6,1.2000000000000028,1.3544018058690777,205,388271.51699999993,2178770.75,261520.55,16156.05,0.003,-1.2,-0.2
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T12:21:03.982,7,10.6,53,10.8,-0.2026,-11.3312,103.5222,-123.673,0.003,-0.9045,35.8455,0.2551,2026-03-26T12:21:04,2026-03-26T12:19:21.66,8.62,18.5,7.1,10.0,698.0,306.0,2026-03-26T12:19:21.66,10.0,282,2026-03-26 12:21:02 EDT,6531.06,0.9883541109712665,-1.1645889028733527,6530.0,10.7,0.20000000000000107,1.8691588785046829,403,-789605.1540000001,-4171944.6599999997,456647.36000000004,-8164.780000000001,0.0017,0.6,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T12:21:03.899,8,84.1,9,85.2,0.7733,-13.2035,110.4944,59.6683,0.003,-0.8353,34.3316,0.2649,2026-03-26T12:21:04,2026-03-26T12:03:01.549,94.33,118.44,90.38,90.38,13.0,10.0,2026-03-26T12:03:01.549,90.38,282,2026-03-26 12:21:02 EDT,6531.06,0.9891196834817012,-1.0880316518298774,6530.0,84.65,1.1000000000000085,1.299468399291209,253,495707.454,2795508.3200000003,334048.55000000005,19564.49,0.0048,-0.95,-0.1
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T12:21:03.923,42,11.5,4,11.7,-0.2167,-11.7128,107.722,-122.046,0.0031,-0.8902,35.0095,0.2535,2026-03-26T12:21:04,2026-03-26T12:20:40.83,8.74,19.9,7.62,11.36,2096.0,371.0,2026-03-26T12:20:40.83,11.36,282,2026-03-26 12:21:02 EDT,6531.06,0.9891196834817012,-1.0880316518298774,6530.0,11.6,0.1999999999999993,1.7241379310344769,662,-1340304.1332,-7131196.399999999,775387.36,-14345.539999999999,0.0009,0.6,0.0
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T12:21:03.899,20,80.1,12,81.2,0.7588,-13.556,114.3753,61.4477,0.0032,-0.8141,33.19,0.2632,2026-03-26T12:21:04,2026-03-26T12:16:18.606,104.6,114.06,81.28,81.28,41.0,16.0,2026-03-26T12:16:18.606,81.28,282,2026-03-26 12:21:02 EDT,6531.06,0.989885255992136,-1.0114744007864023,6530.0,80.65,1.1000000000000085,1.3639181649101157,114,238253.06880000004,1303878.42,154538.4,8650.320000000002,0.0044,-0.95,-0.1
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T12:21:03.988,57,12.5,43,12.8,-0.2323,-12.1361,112.0392,-119.9417,0.0032,-0.8663,33.9019,0.2527,2026-03-26T12:21:04,2026-03-26T12:20:55.631,10.44,19.2,8.74,12.9,996.0,342.0,2026-03-26T12:20:55.631,12.9,282,2026-03-26 12:21:02 EDT,6531.06,0.989885255992136,-1.0114744007864023,6530.0,12.65,0.3000000000000007,2.37154150197629,447,-934202.8224000002,-5008152.239999999,542483.67,-10383.81,0.0011,0.65,0.1
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T12:21:03.919,15,76.1,15,77.3,0.7436,-13.8803,118.1383,63.3258,0.0033,-0.7883,31.8485,0.2614,2026-03-26T12:21:04,2026-03-26T11:59:44.297,107.39,111.02,82.0,83.5,55.0,25.0,2026-03-26T11:59:44.297,83.5,282,2026-03-26 12:21:02 EDT,6531.06,0.9906508285025707,-0.9349171497429267,6530.0,76.69999999999999,1.2000000000000028,1.5645371577575007,37,79744.24260000001,437111.71,51357.11,2751.32,0.0037,-1.05,-0.1
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T12:21:03.985,52,13.6,45,13.9,-0.2483,-12.5265,116.1924,-117.9719,0.0034,-0.8375,32.5698,0.2516,2026-03-26T12:21:04,2026-03-26T12:20:43.028,10.45,20.47,9.8,13.49,3114.0,321.0,2026-03-26T12:20:43.028,13.49,282,2026-03-26 12:21:02 EDT,6531.06,0.9906508285025707,-0.9349171497429267,6530.0,13.75,0.3000000000000007,2.181818181818187,1993,-4425576.8772,-23157145.32,2496531.45,-49486.19,0.0017,0.65,0.1
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T12:21:03.899,12,72.4,12,73.4,0.7273,-14.2329,121.9058,65.1659,0.0034,-0.7537,30.2406,0.2601,2026-03-26T12:21:04,2026-03-26T12:17:31.823,82.23,106.84,67.7,69.5,124.0,40.0,2026-03-26T12:17:31.823,69.5,282,2026-03-26 12:21:02 EDT,6531.06,0.9914164010130054,-0.8583598986994515,6530.0,72.9,1.0,1.3717421124828533,59,131013.06360000001,719244.22,83974.11,4291.07,0.0036,-0.95,-0.1
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T12:21:03.907,36,14.8,37,15.1,-0.2652,-12.9108,120.2436,-115.8857,0.0035,-0.8013,30.982,0.2507,2026-03-26T12:21:04,2026-03-26T12:21:02.176,10.66,23.88,10.2,15.08,904.0,375.0,2026-03-26T12:21:02.176,15.08,282,2026-03-26 12:21:02 EDT,6531.06,0.9914164010130054,-0.8583598986994515,6530.0,14.95,0.29999999999999893,2.0066889632106957,1289,-2946487.719,-15499400.04,1664202.1199999999,-34184.28,0.0013,0.65,0.1
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T12:21:03.922,7,68.8,7,69.4,0.7108,-14.5189,125.42,67.1888,0.0036,-0.7163,28.4605,0.2583,2026-03-26T12:21:04,2026-03-26T12:03:01.549,104.0,104.0,74.39,74.39,55.0,22.0,2026-03-26T12:03:01.549,74.39,282,2026-03-26 12:21:02 EDT,6531.06,0.9921819735234403,-0.7818026476559761,6530.0,69.1,0.6000000000000085,0.868306801736626,70,164582.71200000003,877940.0,101632.3,4975.6,0.0033,-0.95,-0.7
SPXW,2026-03-27,6480.0,PUT,1,-1,2026-03-26T12:21:03.895,13,16.1,3,16.3,-0.2826,-13.2529,124.0743,-113.9521,0.0036,-0.7601,29.1737,0.2495,2026-03-26T12:21:04,2026-03-26T12:20:55.631,15.79,25.73,11.05,16.5,973.0,371.0,2026-03-26T12:20:55.631,16.5,282,2026-03-26 12:21:02 EDT,6531.06,0.9921819735234403,-0.7818026476559761,6530.0,16.200000000000003,0.1999999999999993,1.2345679012345634,847,-1991450.8152000003,-10509093.209999999,1122520.63,-23936.22,0.0014,0.7,0.0
SPXW,2026-03-27,6485.0,CALL,1,1,2026-03-26T12:21:03.907,7,65.2,7,65.8,0.6933,-14.8186,128.8381,69.1835,0.0037,-0.6704,26.4169,0.257,2026-03-26T12:21:04,2026-03-26T11:38:21.942,79.54,93.69,74.31,74.31,4.0,4.0,2026-03-26T11:38:21.942,74.31,282,2026-03-26 12:21:02 EDT,6531.06,0.992947546033875,-0.7052453966125009,6530.0,65.5,0.5999999999999943,0.9160305343511363,35,84577.227,450933.35,51865.1,2426.5499999999997,0.0042,-0.8,0.0
SPXW,2026-03-27,6485.0,PUT,1,-1,2026-03-26T12:21:03.895,37,17.4,33,17.7,-0.301,-13.6057,127.7794,-111.7233,0.0038,-0.7098,27.0832,0.2489,2026-03-26T12:21:04,2026-03-26T12:20:43.028,12.0,26.2,11.42,17.33,634.0,270.0,2026-03-26T12:20:43.028,17.33,282,2026-03-26 12:21:02 EDT,6531.06,0.992947546033875,-0.7052453966125009,6530.0,17.549999999999997,0.3000000000000007,1.7094017094017138,584,-1449372.8352,-7462316.959999999,794572.8800000001,-17578.399999999998,0.0016,0.7,0.0
SPXW,2026-03-27,6490.0,CALL,1,1,2026-03-26T12:21:03.911,11,61.7,11,62.2,0.6748,-15.1232,132.0888,71.143,0.0038,-0.6165,24.1182,0.2562,2026-03-26T12:21:04,2026-03-26T12:17:23.972,104.0,104.0,60.02,60.02,78.0,36.0,2026-03-26T12:17:23.972,60.02,282,2026-03-26 12:21:02 EDT,6531.06,0.9937131185443098,-0.6286881455690255,6530.0,61.95,0.5,0.8071025020177561,56,138980.9568,739697.2799999999,84689.92000000001,3778.8799999999997,0.0046,-0.8,0.0
SPXW,2026-03-27,6490.0,PUT,1,-1,2026-03-26T12:21:04.024,9,18.9,40,19.2,-0.3198,-13.9067,131.1956,-109.6723,0.0039,-0.6548,24.7856,0.2479,2026-03-26T12:21:04,2026-03-26T12:20:49.455,19.2,26.15,12.9,19.15,1845.0,357.0,2026-03-26T12:20:49.455,19.15,282,2026-03-26 12:21:02 EDT,6531.06,0.9937131185443098,-0.6286881455690255,6530.0,19.049999999999997,0.3000000000000007,1.574803149606303,3058,-7789072.777199999,-40119614.480000004,4252668.86,-97794.83999999998,0.0012,0.8,0.0
SPXW,2026-03-27,6495.0,CALL,1,1,2026-03-26T12:21:03.98,9,58.3,10,58.7,0.6559,-15.3749,135.0462,73.2318,0.0039,-0.5584,21.6369,0.2551,2026-03-26T12:21:04,2026-03-26T12:17:26.496,81.7,90.81,56.6,56.6,60.0,26.0,2026-03-26T12:17:26.496,56.6,282,2026-03-26 12:21:02 EDT,6531.06,0.9944786910547445,-0.5521308945255502,6530.0,58.5,0.4000000000000057,0.6837606837606934,534,1360158.5556,7211467.079999999,821019.6599999999,35025.060000000005,0.0042,-0.75,-0.1
SPXW,2026-03-27,6495.0,PUT,1,-1,2026-03-26T12:21:03.906,30,20.4,30,20.7,-0.3391,-14.1538,134.3124,-107.7842,0.004,-0.5951,22.2891,0.2466,2026-03-26T12:21:04,2026-03-26T12:17:39.225,19.0,29.8,13.6,23.0,589.0,270.0,2026-03-26T12:17:39.225,23.0,282,2026-03-26 12:21:02 EDT,6531.06,0.9944786910547445,-0.5521308945255502,6530.0,20.549999999999997,0.3000000000000007,1.4598540145985437,1269,-3315166.0560000003,-17044243.56,1796117.2200000002,-43031.79,0.0009,0.8,0.0
SPXW,2026-03-27,6500.0,CALL,1,1,2026-03-26T12:21:03.989,13,54.9,6,55.3,0.6367,-15.5707,137.6992,75.4687,0.004,-0.4961,18.9817,0.2536,2026-03-26T12:21:04,2026-03-26T12:18:10.54,92.75,92.75,51.6,53.45,398.0,91.0,2026-03-26T12:18:10.54,53.45,282,2026-03-26 12:21:02 EDT,6531.06,0.9952442635651793,-0.47557364348207487,6530.0,55.099999999999994,0.3999999999999986,0.7259528130671481,765,1998504.36,10533988.799999999,1191158.55,48707.55,0.0042,-0.75,-0.1
SPXW,2026-03-27,6500.0,PUT,1,-1,2026-03-26T12:21:03.917,5,22.1,3,22.3,-0.3592,-14.3937,137.1693,-105.6788,0.0041,-0.5274,19.5472,0.2457,2026-03-26T12:21:04,2026-03-26T12:20:59.44,14.94,33.17,14.4,22.4,4449.0,1428.0,2026-03-26T12:20:59.44,22.4,282,2026-03-26 12:21:02 EDT,6531.06,0.9952442635651793,-0.47557364348207487,6530.0,22.200000000000003,0.1999999999999993,0.9009009009008976,5137,-13755522.640200002,-70463869.41,7394043.69,-184521.04,0.001,0.85,-0.1
SPXW,2026-03-27,6505.0,CALL,1,1,2026-03-26T12:21:03.923,6,51.7,10,52.1,0.6165,-15.7799,140.0864,77.5859,0.0041,-0.4258,16.0926,0.253,2026-03-26T12:21:04,2026-03-26T12:18:10.54,78.7,78.7,50.3,50.3,75.0,31.0,2026-03-26T12:18:10.54,50.3,282,2026-03-26 12:21:02 EDT,6531.06,0.996009836075614,-0.39901639243859954,6530.0,51.900000000000006,0.3999999999999986,0.7707129094412304,460,1231757.9160000002,6443974.399999999,725875.4,28359.000000000004,0.0042,-0.65,-0.1
SPXW,2026-03-27,6505.0,PUT,1,-1,2026-03-26T12:21:03.907,18,23.8,32,24.1,-0.3798,-14.5942,139.6891,-103.5839,0.0042,-0.4542,16.6111,0.2448,2026-03-26T12:21:04,2026-03-26T12:21:02.176,16.5,33.23,16.4,24.12,662.0,235.0,2026-03-26T12:21:02.176,24.12,282,2026-03-26 12:21:02 EDT,6531.06,0.996009836075614,-0.39901639243859954,6530.0,23.950000000000003,0.3000000000000007,1.2526096033402951,624,-1711660.2048,-8716599.84,910678.0800000001,-23699.52,0.001,0.9,0.0
SPXW,2026-03-27,6510.0,CALL,1,1,2026-03-26T12:21:03.923,13,48.5,7,48.9,0.5962,-15.9023,142.0979,79.9617,0.0041,-0.3532,13.0841,0.2516,2026-03-26T12:21:04,2026-03-26T12:15:39.353,74.5,81.63,51.35,51.35,59.0,31.0,2026-03-26T12:15:39.353,51.35,282,2026-03-26 12:21:02 EDT,6531.06,0.9967754085860487,-0.3224591413951242,6530.0,48.7,0.3999999999999986,0.8213552361396275,510,1365644.6460000002,7246992.9,811017.2999999999,30406.199999999997,0.0039,-0.65,-0.1
SPXW,2026-03-27,6510.0,PUT,1,-1,2026-03-26T12:21:03.895,24,25.6,24,25.9,-0.4008,-14.7311,141.8315,-101.6557,0.0043,-0.3769,13.5189,0.2435,2026-03-26T12:21:04,2026-03-26T12:20:16.072,18.6,35.3,17.6,24.63,1022.0,348.0,2026-03-26T12:20:16.072,24.63,282,2026-03-26 12:21:02 EDT,6531.06,0.9967754085860487,-0.3224591413951242,6530.0,25.75,0.29999999999999716,1.1650485436893092,1245,-3496402.9710000004,-17658021.75,1834021.95,-49899.6,0.0007,0.9,-0.0
SPXW,2026-03-27,6515.0,CALL,1,1,2026-03-26T12:21:04.029,8,45.5,14,45.8,0.5753,-16.0056,143.7588,82.3167,0.0042,-0.2751,9.9108,0.2505,2026-03-26T12:21:04,2026-03-26T12:18:16.337,68.4,77.88,43.1,44.9,64.0,39.0,2026-03-26T12:18:16.337,44.9,282,2026-03-26 12:21:02 EDT,6531.06,0.9975409810964835,-0.2459018903516489,6530.0,45.65,0.29999999999999716,0.6571741511500486,349,957322.7748000001,5017182.120000001,558595.4400000001,20077.97,0.0035,-0.6,0.0
