symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:03:04.054,1,13.56,1,16.58,0.7893,-0.5277,20.0919,31.1543,0.0172,-0.9339,7.8075,0.2399,2026-03-18T16:03:06.312,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,490,2026-03-18 16:02:56 EDT,594.76,0.9785459681215953,-2.145403187840472,595.0,15.07,3.019999999999998,20.039814200398126,11,0.1892,221.0109,5.8046999999999995,8.6823,-0.0002,-0.175,0.07
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:03:06.323,80,2.44,72,2.5,-0.2297,-0.5392,21.1206,-55.3279,0.0166,-0.8219,7.4951,0.2617,2026-03-18T16:03:06.312,2026-03-18T15:57:39.072,1.6,2.38,1.25,2.38,214.0,53.0,2026-03-18T15:57:39.072,2.38,490,2026-03-18 16:02:56 EDT,594.76,0.9785459681215953,-2.145403187840472,595.0,2.4699999999999998,0.06000000000000005,2.4291497975708527,494,-8.2004,-10433.5764,266.3648,-113.47179999999999,0.0,0.045,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:03:05.968,7,12.79,7,15.74,0.7729,-0.5442,20.9791,32.2394,0.0181,-0.9125,7.5391,0.238,2026-03-18T16:03:06.312,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,490,2026-03-18 16:02:56 EDT,594.76,0.9802273185822853,-1.9772681417714693,595.0,14.265,2.950000000000001,20.67998597967053,10,0.18100000000000002,209.791,5.442,7.729,-0.0008,-0.175,0.07
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:03:06.284,52,2.65,84,2.7,-0.2454,-0.5539,21.899,-54.6521,0.0174,-0.7981,7.1889,0.2596,2026-03-18T16:03:06.312,2026-03-18T16:02:43.684,1.67,2.71,1.46,2.61,332.0,61.0,2026-03-18T16:02:43.684,2.61,490,2026-03-18 16:02:56 EDT,594.76,0.9802273185822853,-1.9772681417714693,595.0,2.675,0.050000000000000266,1.8691588785046829,221,-3.8453999999999997,-4839.679,122.41189999999999,-54.2334,0.0005,0.065,0.03
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:03:04.054,1,12.04,1,14.91,0.7554,-0.5606,21.857,33.3581,0.019,-0.882,7.2012,0.2364,2026-03-18T16:03:06.312,,,,,,,,,,490,2026-03-18 16:02:56 EDT,594.76,0.9819086690429754,-1.8091330957024667,595.0,13.475,2.870000000000001,21.298701298701307,0,0.0,0.0,0.0,0.0,-0.0005,-0.165,0.07
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:03:06.282,57,2.87,35,2.93,-0.2623,-0.5697,22.6794,-53.7992,0.0181,-0.7649,6.816,0.2581,2026-03-18T16:03:06.312,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,490,2026-03-18 16:02:56 EDT,594.76,0.9819086690429754,-1.8091330957024667,595.0,2.9000000000000004,0.06000000000000005,2.0689655172413812,291,-5.2671,-6599.705400000001,165.7827,-76.32929999999999,-0.0002,0.05,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:03:04.054,1,11.3,1,14.1,0.7368,-0.5765,22.7146,34.5084,0.0199,-0.8419,6.7909,0.2349,2026-03-18T16:03:06.312,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,490,2026-03-18 16:02:56 EDT,594.76,0.9835900195036653,-1.6409980496334642,595.0,12.7,2.799999999999999,22.047244094488182,8,0.1592,181.7168,4.612,5.8944,0.0006,-0.14,-0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:03:06.49,22,3.12,55,3.17,-0.2798,-0.5837,23.422,-53.0006,0.0188,-0.7263,6.3895,0.2563,2026-03-18T16:03:06.312,2026-03-18T16:02:24.932,1.81,3.18,1.65,3.1,1258.0,282.0,2026-03-18T16:02:24.932,3.1,490,2026-03-18 16:02:56 EDT,594.76,0.9835900195036653,-1.6409980496334642,595.0,3.145,0.04999999999999982,1.5898251192368782,776,-14.5888,-18175.472,452.9512,-217.1248,0.0001,0.06,-0.02
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:03:04.054,1,10.58,1,13.3,0.7176,-0.5901,23.5232,35.7481,0.0208,-0.7951,6.3179,0.2331,2026-03-18T16:03:06.312,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,490,2026-03-18 16:02:56 EDT,594.76,0.9852713699643554,-1.4728630035644614,595.0,11.940000000000001,2.7200000000000006,22.780569514237857,2,0.0416,47.0464,1.1802,1.4352,-0.0004,-0.16,0.06
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:03:06.516,44,3.37,58,3.42,-0.2979,-0.5955,24.122,-52.2676,0.0195,-0.6823,5.9107,0.2542,2026-03-18T16:03:06.312,2026-03-18T16:02:46.567,2.13,3.49,1.83,3.36,252.0,74.0,2026-03-18T16:02:46.567,3.36,490,2026-03-18 16:02:56 EDT,594.76,0.9852713699643554,-1.4728630035644614,595.0,3.395,0.04999999999999982,1.4727540500736325,1041,-20.2995,-25111.002,619.9155000000001,-310.1139,-0.0001,0.06,-0.02
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:03:06.14,10,11.07,2,11.2,0.6995,-0.594,24.2133,37.3844,0.0218,-0.7558,5.8322,0.2285,2026-03-18T16:03:06.312,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,490,2026-03-18 16:02:56 EDT,594.76,0.9869527204250454,-1.3047279574954587,595.0,11.135,0.129999999999999,1.1674898967220386,3,0.0654,72.6399,1.782,2.0985,-0.0009,-0.165,-0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:03:06.491,12,3.64,16,3.7,-0.317,-0.6075,24.7928,-51.3999,0.0202,-0.6291,5.3656,0.2526,2026-03-18T16:03:06.312,2026-03-18T16:01:00.128,2.32,3.61,2.0,3.61,238.0,56.0,2026-03-18T16:01:00.128,3.61,490,2026-03-18 16:02:56 EDT,594.76,0.9869527204250454,-1.3047279574954587,595.0,3.67,0.06000000000000005,1.6348773841961868,608,-12.2816,-15074.0224,369.36,-192.736,0.0001,0.065,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:03:06.475,2,10.35,10,10.47,0.6782,-0.6054,24.9464,38.7477,0.0227,-0.689,5.2158,0.2268,2026-03-18T16:03:06.312,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,490,2026-03-18 16:02:56 EDT,594.76,0.9886340708857354,-1.1365929114264561,595.0,10.41,0.120000000000001,1.1527377521613928,0,0.0,0.0,0.0,0.0,-0.0007,-0.16,-0.02
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:03:06.49,14,3.93,20,3.99,-0.3368,-0.6172,25.4089,-50.5821,0.0209,-0.5701,4.7689,0.2508,2026-03-18T16:03:06.312,2026-03-18T16:00:21.787,2.25,4.04,2.02,3.99,323.0,87.0,2026-03-18T16:00:21.787,3.99,490,2026-03-18 16:02:56 EDT,594.76,0.9886340708857354,-1.1365929114264561,595.0,3.96,0.06000000000000005,1.5151515151515165,1839,-38.4351,-46726.9671,1135.0308,-619.3752,0.0004,0.07,-0.02
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:03:06.293,2,9.65,2,9.76,0.6562,-0.6139,25.6084,40.2336,0.0235,-0.6151,4.5389,0.2247,2026-03-18T16:03:06.312,,,,,,,,,,490,2026-03-18 16:02:56 EDT,594.76,0.9903154213464255,-0.9684578653574536,595.0,9.705,0.10999999999999943,1.1334363730036006,2,0.047,51.2168,1.2278,1.3124,-0.0008,-0.155,-0.03
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:03:06.284,15,4.23,21,4.3,-0.357,-0.624,25.9636,-49.8525,0.0215,-0.5059,4.1251,0.2485,2026-03-18T16:03:06.312,2026-03-18T16:02:09.908,2.64,4.26,2.3,4.19,689.0,122.0,2026-03-18T16:02:09.908,4.19,490,2026-03-18 16:02:56 EDT,594.76,0.9903154213464255,-0.9684578653574536,595.0,4.265000000000001,0.0699999999999994,1.6412661195779457,484,-10.405999999999999,-12566.3824,302.016,-172.78799999999998,-0.0002,0.075,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:03:06.49,2,8.97,10,9.08,0.6331,-0.6214,26.2046,41.7462,0.0242,-0.5301,3.7906,0.223,2026-03-18T16:03:06.312,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,490,2026-03-18 16:02:56 EDT,594.76,0.9919967718071155,-0.800322819288451,595.0,9.025,0.10999999999999943,1.2188365650969466,116,2.8072,3039.7336,72.08239999999999,73.4396,-0.0006,-0.15,-0.02
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:03:06.512,31,4.56,1,4.6,-0.378,-0.6291,26.4581,-49.1067,0.0221,-0.4347,3.429,0.2463,2026-03-18T16:03:06.312,2026-03-18T16:02:09.908,2.88,4.65,2.36,4.51,1747.0,409.0,2026-03-18T16:02:09.908,4.51,490,2026-03-18 16:02:56 EDT,594.76,0.9919967718071155,-0.800322819288451,595.0,4.58,0.040000000000000036,0.873362445414848,1206,-26.652600000000003,-31908.468600000004,758.6946,-455.868,-0.0004,0.06,-0.04
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:03:06.49,20,8.31,2,8.41,0.6092,-0.6266,26.7178,43.3392,0.0249,-0.4363,2.9827,0.2211,2026-03-18T16:03:06.312,2026-03-18T16:01:51.112,11.17,11.25,8.5,8.5,87.0,13.0,2026-03-18T16:01:51.112,8.5,490,2026-03-18 16:02:56 EDT,594.76,0.9936781222678055,-0.6321877732194483,595.0,8.36,0.09999999999999964,1.1961722488038236,2,0.0498,53.4356,1.2532,1.2184,-0.0005,-0.14,-0.02
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:03:06.49,3,4.91,22,4.98,-0.4,-0.6344,26.8897,-48.1699,0.0226,-0.3541,2.6743,0.2448,2026-03-18T16:03:06.312,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,490,2026-03-18 16:02:56 EDT,594.76,0.9936781222678055,-0.6321877732194483,595.0,4.945,0.07000000000000028,1.415571284125385,293,-6.6217999999999995,-7878.6821,185.8792,-117.2,-0.0001,0.085,-0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:03:06.226,20,7.67,2,7.77,0.5845,-0.629,27.1383,45.0408,0.0255,-0.3345,2.1222,0.2191,2026-03-18T16:03:06.312,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,490,2026-03-18 16:02:56 EDT,594.76,0.9953594727284956,-0.4640527271504457,595.0,7.72,0.09999999999999964,1.2953367875647623,17,0.4335,461.35110000000003,10.693,9.9365,-0.0006,-0.14,-0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:03:06.312,10,5.27,10,5.34,-0.4225,-0.6363,27.2397,-47.3322,0.0231,-0.269,1.8842,0.2429,2026-03-18T16:03:06.312,2026-03-18T16:01:56.028,3.34,5.43,2.8,5.25,443.0,101.0,2026-03-18T16:01:56.028,5.25,490,2026-03-18 16:02:56 EDT,594.76,0.9953594727284956,-0.4640527271504457,595.0,5.305,0.07000000000000028,1.3195098963242278,1870,-43.196999999999996,-50938.239,1189.8809999999999,-790.0749999999999,0.0001,0.08,-0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:03:06.49,6,7.06,2,7.15,0.5592,-0.6287,27.4581,46.8507,0.0261,-0.2248,1.2146,0.217,2026-03-18T16:03:06.312,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,490,2026-03-18 16:02:56 EDT,594.76,0.9970408231891855,-0.29591768108144306,595.0,7.105,0.09000000000000075,1.2667135819845283,59,1.5399,1620.0279,37.0933,32.9928,-0.0008,-0.13,-0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:03:06.282,3,5.66,20,5.74,-0.4455,-0.636,27.5058,-46.4833,0.0235,-0.1783,1.0575,0.2409,2026-03-18T16:03:06.312,2026-03-18T16:01:00.128,3.34,5.61,3.11,5.61,477.0,117.0,2026-03-18T16:01:00.128,5.61,490,2026-03-18 16:02:56 EDT,594.76,0.9970408231891855,-0.29591768108144306,595.0,5.7,0.08000000000000007,1.4035087719298258,229,-5.3815,-6298.8282,145.644,-102.01950000000001,-0.0001,0.095,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:03:06.224,20,6.46,2,6.55,0.5332,-0.6254,27.6686,48.7926,0.0266,-0.1077,0.2676,0.2147,2026-03-18T16:03:06.312,2026-03-18T16:02:49.062,11.47,11.47,6.5,6.5,68.0,20.0,2026-03-18T16:02:49.062,6.5,490,2026-03-18 16:02:56 EDT,594.76,0.9987221736498756,-0.12778263501244047,595.0,6.505,0.08999999999999986,1.3835511145272845,228,6.0648,6308.4408,142.5912,121.56960000000001,-0.0009,-0.13,-0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:03:06.377,2,6.08,14,6.16,-0.469,-0.6339,27.6816,-45.5873,0.0238,-0.0823,0.2008,0.2391,2026-03-18T16:03:06.312,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,490,2026-03-18 16:02:56 EDT,594.76,0.9987221736498756,-0.12778263501244047,595.0,6.12,0.08000000000000007,1.3071895424836613,1527,-36.342600000000004,-42269.8032,967.9653000000001,-716.163,0.0004,0.105,-0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:03:06.512,41,5.9,14,5.98,0.5065,-0.6207,27.7612,50.7232,0.0269,0.016,-0.7095,0.2128,2026-03-18T16:03:06.312,2026-03-18T16:01:45.928,10.17,10.17,6.0,6.0,1918.0,145.0,2026-03-18T16:01:45.928,6.0,490,2026-03-18 16:02:56 EDT,594.76,1.0004035241105655,0.04035241105656216,595.0,5.94,0.08000000000000007,1.346801346801348,415,11.1635,11520.898,257.5905,210.1975,-0.0005,-0.12,-0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:03:06.333,10,6.51,6,6.59,-0.493,-0.628,27.7607,-44.7773,0.0241,0.0174,-0.6764,0.2369,2026-03-18T16:03:06.312,2026-03-18T16:01:16.937,4.1,6.69,3.5,6.15,3280.0,586.0,2026-03-18T16:01:16.937,6.15,490,2026-03-18 16:02:56 EDT,594.76,1.0004035241105655,0.04035241105656216,595.0,6.55,0.08000000000000007,1.2213740458015279,960,-23.136,-26650.272,602.88,-473.28,0.0003,0.1,-0.02
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:03:06.512,20,5.35,14,5.44,0.4792,-0.6119,27.7275,52.8844,0.0271,0.1449,-1.7043,0.2105,2026-03-18T16:03:06.312,2026-03-18T16:03:03.913,9.99,10.31,5.4,5.4,630.0,98.0,2026-03-18T16:03:03.913,5.4,490,2026-03-18 16:02:56 EDT,594.76,1.0020848745712556,0.2084874571255648,595.0,5.395,0.09000000000000075,1.6682113067655375,339,9.1869,9399.6225,207.4341,162.4488,-0.0006,-0.115,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:03:06.341,10,6.97,2,7.05,-0.5174,-0.6214,27.7383,-43.8411,0.0243,0.1207,-1.5654,0.2352,2026-03-18T16:03:06.312,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,490,2026-03-18 16:02:56 EDT,594.76,1.0020848745712556,0.2084874571255648,595.0,7.01,0.08000000000000007,1.1412268188302437,600,-14.58,-16642.98,372.84,-310.44,0.0004,0.105,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:03:06.164,10,4.84,12,4.92,0.4517,-0.6014,27.5612,55.0448,0.0272,0.2767,-2.7,0.2085,2026-03-18T16:03:06.312,2026-03-18T16:03:01.593,8.76,9.43,4.89,4.89,270.0,105.0,2026-03-18T16:03:01.593,4.89,490,2026-03-18 16:02:56 EDT,594.76,1.0037662250319457,0.3766225031945674,595.0,4.88,0.08000000000000007,1.6393442622950833,93,2.5296,2563.1916,55.930200000000006,42.0081,-0.0005,-0.11,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:03:06.364,10,7.46,2,7.54,-0.5421,-0.611,27.6099,-42.9869,0.0244,0.2264,-2.4589,0.2331,2026-03-18T16:03:06.312,2026-03-18T16:01:12.092,4.55,7.64,4.1,7.26,650.0,184.0,2026-03-18T16:01:12.092,7.26,490,2026-03-18 16:02:56 EDT,594.76,1.0037662250319457,0.3766225031945674,595.0,7.5,0.08000000000000007,1.0666666666666678,268,-6.5392,-7399.4532,163.748,-145.2828,0.0003,0.11,-0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:03:06.475,9,4.35,15,4.42,0.4236,-0.5862,27.2543,57.5119,0.0273,0.4121,-3.6927,0.2059,2026-03-18T16:03:06.312,2026-03-18T16:03:03.408,8.06,8.06,4.38,4.38,299.0,144.0,2026-03-18T16:03:03.408,4.38,490,2026-03-18 16:02:56 EDT,594.76,1.0054475754926357,0.54475754926357,595.0,4.385,0.07000000000000028,1.5963511972634046,69,1.8837000000000002,1880.5467,40.4478,29.228399999999997,-0.0014,-0.125,0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:03:06.283,2,7.97,2,8.05,-0.567,-0.5984,27.3718,-42.1015,0.0244,0.3333,-3.3442,0.2311,2026-03-18T16:03:06.312,2026-03-18T15:58:51.599,5.05,7.95,4.37,7.95,1063.0,258.0,2026-03-18T15:58:51.599,7.95,490,2026-03-18 16:02:56 EDT,594.76,1.0054475754926357,0.54475754926357,595.0,8.01,0.08000000000000096,0.9987515605493253,478,-11.663200000000002,-13083.7204,286.03520000000003,-271.02599999999995,0.0001,0.115,-0.03
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:03:06.212,24,3.88,16,3.95,0.3952,-0.5682,26.802,60.1231,0.0272,0.5483,-4.6616,0.2033,2026-03-18T16:03:06.312,2026-03-18T16:01:43.665,7.83,7.83,4.0,4.15,601.0,174.0,2026-03-18T16:01:43.665,4.15,490,2026-03-18 16:02:56 EDT,594.76,1.0071289259533258,0.7128925953325727,595.0,3.915,0.07000000000000028,1.7879948914431745,79,2.1488,2117.358,44.887800000000006,31.2208,-0.0009,-0.11,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:03:06.207,2,8.5,2,8.59,-0.5921,-0.5828,27.0207,-41.2377,0.0243,0.4407,-4.2136,0.2289,2026-03-18T16:03:06.312,2026-03-18T15:59:34.428,5.39,8.73,4.75,8.62,1848.0,309.0,2026-03-18T15:59:34.428,8.62,490,2026-03-18 16:02:56 EDT,594.76,1.0071289259533258,0.7128925953325727,595.0,8.545,0.08999999999999986,1.053247513165592,361,-8.7723,-9754.4727,210.39079999999998,-213.7481,-0.0001,0.115,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:03:06.173,52,3.45,57,3.51,0.367,-0.5487,26.208,62.7349,0.0269,0.6802,-5.5792,0.2011,2026-03-18T16:03:06.312,2026-03-18T16:02:47.488,7.02,7.64,3.5,3.5,2827.0,441.0,2026-03-18T16:02:47.488,3.5,490,2026-03-18 16:02:56 EDT,594.76,1.0088102764140157,0.8810276414015753,595.0,3.48,0.05999999999999961,1.7241379310344715,724,19.4756,18974.592,397.25879999999995,265.70799999999997,-0.0008,-0.1,-0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:03:06.103,2,9.06,2,9.16,-0.617,-0.5663,26.5613,-40.2799,0.0241,0.5445,-5.0433,0.2272,2026-03-18T16:03:06.312,2026-03-18T16:02:32.267,5.74,9.2,5.0,6.98,3738.0,625.0,2026-03-18T16:02:32.267,6.98,490,2026-03-18 16:02:56 EDT,594.76,1.0088102764140157,0.8810276414015753,595.0,9.11,0.09999999999999964,1.0976948408342442,4446,-107.1486,-118091.5398,2517.7698,-2743.182,0.0,0.125,-0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:03:06.125,8,3.04,26,3.1,0.3387,-0.5257,25.4638,65.6017,0.0264,0.8091,-6.4425,0.1986,2026-03-18T16:03:06.312,2026-03-18T16:00:44.748,6.36,7.08,3.15,3.2,982.0,209.0,2026-03-18T16:00:44.748,3.2,490,2026-03-18 16:02:56 EDT,594.76,1.0104916268747057,1.049162687470578,595.0,3.0700000000000003,0.06000000000000005,1.9543973941368094,355,9.372,9039.649,186.62349999999998,120.2385,-0.0006,-0.09,-0.02
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:03:06.283,10,9.65,2,9.75,-0.6419,-0.5469,25.9892,-39.3575,0.0238,0.646,-5.834,0.2254,2026-03-18T16:03:06.312,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,490,2026-03-18 16:02:56 EDT,594.76,1.0104916268747057,1.049162687470578,595.0,9.7,0.09999999999999964,1.0309278350515427,1107,-26.346600000000002,-28770.0444,605.4183,-710.5833,0.0003,0.13,-0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:03:06.108,23,2.65,21,2.71,0.3101,-0.4988,24.5597,68.8389,0.0259,0.9348,-7.2401,0.1956,2026-03-18T16:03:06.312,2026-03-18T16:03:00.791,5.77,6.52,2.67,2.68,1257.0,229.0,2026-03-18T16:03:00.791,2.68,490,2026-03-18 16:02:56 EDT,594.76,1.0121729773353958,1.2172977335395805,595.0,2.6799999999999997,0.06000000000000005,2.238805970149256,882,22.843799999999998,21661.6554,439.9416,273.5082,-0.0009,-0.095,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:03:06.284,10,10.26,1,10.37,-0.6667,-0.5244,25.3029,-38.4657,0.0233,0.7442,-6.5758,0.2232,2026-03-18T16:03:06.312,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,490,2026-03-18 16:02:56 EDT,594.76,1.0121729773353958,1.2172977335395805,595.0,10.315,0.10999999999999943,1.066408143480363,826,-19.245800000000003,-20900.1954,433.1544,-550.6941999999999,-0.0004,0.135,-0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:03:06.131,17,2.3,7,2.35,0.2819,-0.4695,23.5075,72.2877,0.0251,1.0512,-7.9413,0.1926,2026-03-18T16:03:06.312,2026-03-18T16:01:52.93,5.52,5.87,2.39,2.43,1058.0,193.0,2026-03-18T16:01:52.93,2.43,490,2026-03-18 16:02:56 EDT,594.76,1.0138543277960859,1.3854327796085832,595.0,2.325,0.050000000000000266,2.1505376344086136,447,11.2197,10507.8525,209.8665,126.0093,-0.0013,-0.085,-0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:03:06.124,48,9.04,17,12.0,-0.7069,-0.4445,23.9383,-39.9724,0.0242,0.9602,-7.6662,0.2036,2026-03-18T16:03:06.312,2026-03-18T16:01:12.092,7.2,10.8,6.15,10.61,691.0,163.0,2026-03-18T16:01:12.092,10.61,490,2026-03-18 16:02:56 EDT,594.76,1.0138543277960859,1.3854327796085832,595.0,10.52,2.960000000000001,28.136882129277573,737,-17.8354,-17642.527100000003,327.5965,-520.9852999999999,-0.002,0.1,-0.2
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:03:06.108,20,1.97,7,2.02,0.2542,-0.438,22.3114,75.9949,0.0242,1.1558,-8.5288,0.1895,2026-03-18T16:03:06.312,2026-03-18T16:02:52.915,4.62,5.22,2.04,2.04,318.0,96.0,2026-03-18T16:02:52.915,2.04,490,2026-03-18 16:02:56 EDT,594.76,1.015535678256776,1.5535678256775858,595.0,1.995,0.050000000000000044,2.506265664160403,550,13.309999999999999,12271.269999999999,240.9,139.81,-0.0016,-0.08,-0.02
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:03:06.479,1,11.18,15,12.59,-0.7051,-0.5106,24.0068,-35.3019,0.0214,0.8471,-7.5997,0.2305,2026-03-18T16:03:06.312,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,490,2026-03-18 16:02:56 EDT,594.76,1.015535678256776,1.5535678256775858,595.0,11.885,1.4100000000000001,11.863693731594447,352,-7.5328,-8450.3936,179.73120000000003,-248.19519999999997,-0.0147,0.56,-2.22
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:03:06.204,54,1.67,32,1.72,0.2271,-0.4049,20.9848,79.9525,0.0232,1.2449,-8.9835,0.1865,2026-03-18T16:03:06.312,2026-03-18T16:02:46.217,4.18,4.67,1.73,1.75,1999.0,399.0,2026-03-18T16:02:46.217,1.75,490,2026-03-18 16:02:56 EDT,594.76,1.0172170287174658,1.7217028717465883,595.0,1.6949999999999998,0.050000000000000044,2.949852507374634,1260,29.232,26440.847999999998,510.174,286.146,-0.0014,-0.08,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:03:06.4,26,10.54,25,12.62,-0.7756,-0.3368,20.8362,-39.8399,0.0233,1.2661,-9.0263,0.1842,2026-03-18T16:03:06.312,2026-03-18T15:59:38.914,8.12,12.73,7.1,12.73,193.0,64.0,2026-03-18T15:59:38.914,12.73,490,2026-03-18 16:02:56 EDT,594.76,1.0172170287174658,1.7217028717465883,595.0,11.579999999999998,2.08,17.962003454231436,1141,-26.5853,-23774.1042,384.2888,-884.9595999999999,0.0027,-0.535,-1.73
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:03:06.226,22,1.4,25,1.45,0.201,-0.3705,19.5431,84.1802,0.0219,1.3154,-9.2906,0.1834,2026-03-18T16:03:06.312,2026-03-18T16:03:00.802,3.71,4.09,1.42,1.42,457.0,84.0,2026-03-18T16:03:00.802,1.42,490,2026-03-18 16:02:56 EDT,594.76,1.0188983791781558,1.889837917815591,595.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,555,12.154499999999999,10846.4205,205.6275,111.555,-0.0014,-0.065,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:03:06.533,54,11.14,27,14.93,-0.7605,-0.4205,21.6083,-34.7153,0.0206,1.0538,-8.7627,0.216,2026-03-18T16:03:06.312,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,490,2026-03-18 16:02:56 EDT,594.76,1.0188983791781558,1.889837917815591,595.0,13.035,3.789999999999999,29.075565784426537,269,-5.5414,-5812.6327,113.11449999999999,-204.5745,0.0005,0.17,-0.08
