symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T14:53:55.076,1,25.8,1,27.7,-0.932,-0.1636,9.222,-20.8156,0.0076,0.8212,-7.3828,0.2429,2026-03-18T14:53:55.516,,,,,,,,,,336,2026-03-18 14:53:45 EDT,597.44,1.0444563470808783,4.445634708087832,597.0,26.75,1.8999999999999986,7.102803738317752,1,-0.0076,-9.222,0.1636,-0.932,0.0125,0.405,0.07
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T14:53:55.069,1,26.79,1,28.7,-0.9344,-0.1623,8.9635,-20.1258,0.0073,0.7894,-7.2626,0.2487,2026-03-18T14:53:55.516,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,336,2026-03-18 14:53:45 EDT,597.44,1.0461301553294053,4.613015532940537,597.0,27.744999999999997,1.9100000000000001,6.884123265453236,5,-0.0365,-44.817499999999995,0.8115,-4.672,0.0116,0.405,0.07
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T14:53:55.346,5,27.79,8,29.68,-0.9367,-0.1612,8.7221,-19.4789,0.0069,0.7596,-7.1473,0.2546,2026-03-18T14:53:55.516,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,336,2026-03-18 14:53:45 EDT,597.44,1.0478039635779324,4.780396357793242,597.0,28.735,1.8900000000000006,6.577344701583438,1,-0.0069,-8.7221,0.1612,-0.9367,0.012,0.405,0.05
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T14:53:55.343,5,28.09,24,31.33,-0.9398,-0.1559,8.3799,-18.9006,0.0065,0.7296,-6.9787,0.259,2026-03-18T14:53:55.516,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,336,2026-03-18 14:53:45 EDT,597.44,1.0494777718264594,4.947777182645947,597.0,29.71,3.2399999999999984,10.905419050824634,0,-0.0,-0.0,0.0,-0.0,0.0095,0.38,1.38
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T14:53:55.373,32,29.04,5,32.2,-0.949,-0.1255,7.3507,-18.5177,0.0058,0.6852,-6.4327,0.2543,2026-03-18T14:53:55.516,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,336,2026-03-18 14:53:45 EDT,597.44,1.0511515800749864,5.115158007498652,597.0,30.62,3.1600000000000037,10.320052253429143,8,-0.0464,-58.8056,1.004,-7.592,-0.0301,0.04,-0.08
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:53:55.208,21,30.03,13,33.3,-0.9465,-0.142,7.6434,-17.8609,0.0058,0.6713,-6.5939,0.2663,2026-03-18T14:53:55.516,,,,,,,,,,336,2026-03-18 14:53:45 EDT,597.44,1.0528253883235135,5.2825388323513565,597.0,31.665,3.269999999999996,10.32685930838464,0,-0.0,-0.0,0.0,-0.0,-0.0293,0.04,-0.08
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:53:55.387,31,31.03,15,34.3,-0.9475,-0.1436,7.5232,-17.3334,0.0055,0.6489,-6.5281,0.2729,2026-03-18T14:53:55.516,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,336,2026-03-18 14:53:45 EDT,597.44,1.0544991965720407,5.449919657204061,597.0,32.665,3.269999999999996,10.010714832389397,1,-0.0055,-7.5232,0.1436,-0.9475,-0.0298,0.04,-0.08
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T14:53:46.102,5,42.0,7,42.9,0.9394,-36.0133,8.9495,146.5849,0.0044,-0.5098,734.8928,0.3637,2026-03-18T14:53:46,2026-03-18T14:52:49.372,92.75,94.01,47.0,47.0,109.0,61.0,2026-03-18T14:52:49.372,47.0,336,2026-03-18 14:53:45 EDT,6646.86,0.9937022895021108,-0.6297710497889181,6645.0,42.45,0.8999999999999986,2.1201413427561806,26,0.1144,232.687,936.3458,24.4244,-0.023,-2.8,0.4
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T14:53:46.115,87,0.75,83,0.8,-0.0639,-37.5484,9.336,-551.7054,0.0045,-0.513,752.9539,0.3703,2026-03-18T14:53:46,2026-03-18T14:53:46.467,1.65,6.6,0.45,0.75,21515.0,7087.0,2026-03-18T14:53:46.467,0.75,336,2026-03-18 14:53:45 EDT,6646.86,0.9937022895021108,-0.6297710497889181,6645.0,0.775,0.050000000000000044,6.451612903225811,3514,-15.812999999999999,-32806.704,131945.0776,-224.5446,-0.0027,0.125,-0.05
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T14:53:46.105,5,37.3,8,38.2,0.9199,-43.2732,11.1013,161.5483,0.0056,-0.5894,825.5151,0.3535,2026-03-18T14:53:46,2026-03-18T14:52:22.193,80.86,95.0,42.0,42.0,289.0,116.0,2026-03-18T14:52:22.193,42.0,336,2026-03-18 14:53:45 EDT,6646.86,0.9944545243919686,-0.5545475608031413,6645.0,37.75,0.9000000000000057,2.384105960264916,56,0.3136,621.6728,2423.2992000000004,51.5144,-0.0088,-2.65,0.1
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:53:46.137,140,1.0,173,1.1,-0.0832,-44.5425,11.4304,-542.6744,0.0057,-0.5888,837.2331,0.3588,2026-03-18T14:53:46,2026-03-18T14:53:46.565,3.6,7.3,0.6,1.0,37574.0,11558.0,2026-03-18T14:53:46.565,1.0,336,2026-03-18 14:53:45 EDT,6646.86,0.9944545243919686,-0.5545475608031413,6645.0,1.05,0.10000000000000009,9.52380952380953,4311,-24.5727,-49276.4544,192022.7175,-358.67519999999996,-0.0036,0.175,0.05
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T14:53:46.092,1,32.9,1,33.4,0.8867,-55.8543,14.326,176.7325,0.0072,-0.6522,916.6392,0.3548,2026-03-18T14:53:46,2026-03-18T14:53:39.884,82.0,87.8,33.1,33.1,124.0,72.0,2026-03-18T14:53:39.884,33.1,336,2026-03-18 14:53:45 EDT,6646.86,0.9952067592818263,-0.4793240718173645,6645.0,33.15,0.5,1.5082956259426847,17,0.1224,243.542,949.5231,15.0739,0.0028,-2.55,-0.3
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:53:46.115,86,1.4,125,1.5,-0.1114,-54.1205,14.1597,-521.7302,0.0072,-0.6549,913.2509,0.352,2026-03-18T14:53:46,2026-03-18T14:53:45.105,4.0,8.1,0.75,1.5,35244.0,11770.0,2026-03-18T14:53:45.105,1.5,336,2026-03-18 14:53:45 EDT,6646.86,0.9952067592818263,-0.4793240718173645,6645.0,1.45,0.10000000000000009,6.896551724137938,1879,-13.5288,-26606.0763,101692.4195,-209.32059999999998,-0.0001,0.275,0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:53:46.105,6,28.3,8,29.1,0.8568,-62.7782,16.8624,198.0847,0.0089,-0.7074,950.4982,0.3393,2026-03-18T14:53:46,2026-03-18T14:52:30.4,75.0,87.25,32.27,32.96,1092.0,371.0,2026-03-18T14:52:30.4,32.96,336,2026-03-18 14:53:45 EDT,6646.86,0.9959589941716841,-0.4041005828315878,6645.0,28.700000000000003,0.8000000000000007,2.7874564459930333,60,0.534,1011.744,3766.692,51.408,-0.0022,-2.45,0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:53:46.139,55,1.95,114,2.05,-0.1468,-64.1667,17.1536,-500.7754,0.0089,-0.6978,952.1276,0.3446,2026-03-18T14:53:46,2026-03-18T14:53:46.568,4.94,9.1,1.0,1.9,41939.0,15984.0,2026-03-18T14:53:46.828,1.85,336,2026-03-18 14:53:45 EDT,6646.86,0.9959589941716841,-0.4041005828315878,6645.0,2.0,0.09999999999999987,4.999999999999993,2208,-19.6512,-37875.1488,141680.0736,-324.1344,0.001,0.4,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:53:46.115,1,24.2,2,24.7,0.8052,-77.0009,20.553,217.1425,0.0107,-0.6896,933.9421,0.3422,2026-03-18T14:53:46,2026-03-18T14:53:33.345,74.8,82.7,25.9,25.9,794.0,263.0,2026-03-18T14:53:33.345,25.9,336,2026-03-18 14:53:45 EDT,6646.86,0.9967112290615419,-0.32887709384581104,6645.0,24.45,0.5,2.044989775051125,85,0.9095,1747.005,6545.0765,68.44200000000001,-0.0004,-2.4,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T14:53:46.124,2,2.75,31,2.8,-0.1934,-75.6045,20.4686,-472.475,0.0108,-0.6945,935.305,0.3403,2026-03-18T14:53:46,2026-03-18T14:53:46.639,5.0,9.4,1.3,2.7,35418.0,13308.0,2026-03-18T14:53:46.639,2.7,336,2026-03-18 14:53:45 EDT,6646.86,0.9967112290615419,-0.32887709384581104,6645.0,2.775,0.04999999999999982,1.8018018018017956,2137,-23.079600000000003,-43741.398199999996,161566.81650000002,-413.2958,0.003,0.55,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T14:53:46.115,1,20.3,1,20.7,0.7485,-88.1979,23.7803,240.3657,0.0125,-0.6259,839.5953,0.3392,2026-03-18T14:53:46,2026-03-18T14:53:42.26,91.6,91.6,20.2,20.2,1171.0,595.0,2026-03-18T14:53:42.26,20.2,336,2026-03-18 14:53:45 EDT,6646.86,0.9974634639513996,-0.2536536048600343,6645.0,20.5,0.3999999999999986,1.951219512195115,1071,13.387500000000001,25468.7013,94459.95090000001,801.6435,0.0026,-2.2,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T14:53:46.139,9,3.8,42,3.9,-0.2497,-86.5768,23.6993,-442.7954,0.0126,-0.6334,843.1435,0.3366,2026-03-18T14:53:46,2026-03-18T14:53:46.557,5.4,11.3,1.35,3.7,42478.0,17468.0,2026-03-18T14:53:46.557,3.7,336,2026-03-18 14:53:45 EDT,6646.86,0.9974634639513996,-0.2536536048600343,6645.0,3.8499999999999996,0.10000000000000009,2.5974025974026,2690,-33.894,-63751.117000000006,232891.592,-671.693,0.003,0.75,-0.1
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T14:53:46.115,1,16.8,4,17.1,0.6821,-98.2636,26.6076,265.1478,0.0141,-0.4955,661.4292,0.3381,2026-03-18T14:53:46,2026-03-18T14:53:37.29,67.38,69.6,17.2,17.2,752.0,328.0,2026-03-18T14:53:37.29,17.2,336,2026-03-18 14:53:45 EDT,6646.86,0.9982156988412574,-0.17843011587425753,6645.0,16.950000000000003,0.3000000000000007,1.7699115044247826,71,1.0010999999999999,1889.1396000000002,6976.7155999999995,48.429100000000005,0.0036,-1.95,-0.1
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T14:53:46.103,2,5.2,21,5.3,-0.3167,-96.8233,26.5688,-408.8056,0.0142,-0.5013,664.8159,0.3359,2026-03-18T14:53:46,2026-03-18T14:53:45.212,6.07,12.5,1.5,5.2,31662.0,12103.0,2026-03-18T14:53:46.826,5.0,336,2026-03-18 14:53:45 EDT,6646.86,0.9982156988412574,-0.17843011587425753,6645.0,5.25,0.09999999999999964,1.904761904761898,2914,-41.378800000000005,-77421.4832,282143.0962,-922.8638,0.0042,0.95,-0.1
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T14:53:46.137,4,13.6,4,13.8,0.6087,-105.4326,28.6538,292.1244,0.0152,-0.31,411.0493,0.3371,2026-03-18T14:53:46,2026-03-18T14:53:44.518,77.35,77.35,13.5,13.7,1442.0,725.0,2026-03-18T14:53:44.518,13.7,336,2026-03-18 14:53:45 EDT,6646.86,0.9989679337311151,-0.10320662688848077,6645.0,13.7,0.20000000000000107,1.4598540145985481,170,2.584,4871.146,17923.541999999998,103.479,0.0039,-1.75,-0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T14:53:46.115,80,6.9,32,7.1,-0.3911,-104.6462,28.6514,-374.1644,0.0152,-0.3106,411.471,0.3367,2026-03-18T14:53:46,2026-03-18T14:53:46.561,6.4,13.7,1.7,6.8,38352.0,15660.0,2026-03-18T14:53:46.844,6.7,336,2026-03-18 14:53:45 EDT,6646.86,0.9989679337311151,-0.10320662688848077,6645.0,7.0,0.1999999999999993,2.857142857142847,3031,-46.0712,-86842.3934,317182.6322,-1185.4241,0.0059,1.15,0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T14:53:46.141,12,10.8,27,11.0,0.5307,-109.0545,29.6774,320.6792,0.0158,-0.0865,111.8991,0.3369,2026-03-18T14:53:46,2026-03-18T14:53:45.462,51.6,64.2,10.7,10.9,1652.0,804.0,2026-03-18T14:53:45.462,10.9,336,2026-03-18 14:53:45 EDT,6646.86,0.9997201686209729,-0.027983137902704024,6645.0,10.9,0.1999999999999993,1.8348623853210944,95,1.5010000000000001,2819.353,10360.1775,50.41649999999999,0.0055,-1.4,-0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T14:53:46.138,29,9.1,16,9.3,-0.4692,-108.2711,29.6772,-342.7683,0.0158,-0.0867,112.0264,0.3365,2026-03-18T14:53:46,2026-03-18T14:53:46.627,7.17,15.0,1.9,8.9,31324.0,12897.0,2026-03-18T14:53:46.627,8.9,336,2026-03-18 14:53:45 EDT,6646.86,0.9997201686209729,-0.027983137902704024,6645.0,9.2,0.20000000000000107,2.1739130434782727,2691,-42.5178,-79861.3452,291357.53010000003,-1262.6172,0.0074,1.45,0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T14:53:46.141,25,8.4,51,8.6,0.4515,-108.4805,29.5457,351.052,0.0157,0.1476,-201.1881,0.3367,2026-03-18T14:53:46,2026-03-18T14:53:46.741,75.08,75.08,8.2,8.63,6978.0,2629.0,2026-03-18T14:53:46.741,8.63,336,2026-03-18 14:53:45 EDT,6646.86,1.0004724035108308,0.04724035108307272,6645.0,8.5,0.1999999999999993,2.35294117647058,340,5.337999999999999,10045.538,36883.37,153.51,0.0034,-1.2,-0.0
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T14:53:46.141,21,11.7,14,11.9,-0.5482,-108.2734,29.5476,-311.4771,0.0156,0.1464,-200.3903,0.3381,2026-03-18T14:53:46,2026-03-18T14:53:46.635,7.82,16.7,2.12,11.4,50247.0,20645.0,2026-03-18T14:53:46.635,11.4,336,2026-03-18 14:53:45 EDT,6646.86,1.0004724035108308,0.04724035108307272,6645.0,11.8,0.20000000000000107,1.6949152542372972,2842,-44.3352,-83974.2792,307713.00279999996,-1557.9844,0.0089,1.7,0.0
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T14:53:46.108,47,6.4,3,6.5,0.3749,-104.4584,28.2918,380.4941,0.015,0.3609,-488.9013,0.3388,2026-03-18T14:53:46,2026-03-18T14:53:46.402,50.3,56.34,6.3,6.55,5026.0,2421.0,2026-03-18T14:53:46.402,6.55,336,2026-03-18 14:53:45 EDT,6646.86,1.0012246384006884,0.12246384006884947,6645.0,6.45,0.09999999999999964,1.5503875968992191,60,0.8999999999999999,1697.5079999999998,6267.504,22.494,0.0054,-1.0,0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T14:53:46.138,8,14.7,10,15.0,-0.6251,-103.6685,28.2887,-283.6487,0.015,0.3616,-489.3689,0.3384,2026-03-18T14:53:46,2026-03-18T14:53:46.122,4.6,18.3,2.35,14.8,30225.0,12446.0,2026-03-18T14:53:46.122,14.8,336,2026-03-18 14:53:45 EDT,6646.86,1.0012246384006884,0.12246384006884947,6645.0,14.85,0.3000000000000007,2.0202020202020248,694,-10.41,-19632.357799999998,71945.939,-433.8194,0.0073,1.95,0.1
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T14:53:46.115,18,4.8,33,4.9,0.3025,-95.9449,26.0406,414.672,0.0138,0.5375,-724.7813,0.3381,2026-03-18T14:53:46,2026-03-18T14:53:46.613,80.86,80.86,4.7,4.9,11005.0,5340.0,2026-03-18T14:53:46.884,4.9,336,2026-03-18 14:53:45 EDT,6646.86,1.0019768732905463,0.19768732905462622,6645.0,4.85,0.10000000000000053,2.0618556701031037,1184,16.339199999999998,30832.0704,113598.7616,358.15999999999997,0.004,-0.75,-0.1
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T14:53:46.139,3,18.1,9,18.4,-0.6956,-96.5296,26.1117,-256.1624,0.0137,0.5281,-719.4202,0.3416,2026-03-18T14:53:46,2026-03-18T14:53:46.206,9.8,19.8,2.65,18.0,41057.0,17450.0,2026-03-18T14:53:46.887,17.7,336,2026-03-18 14:53:45 EDT,6646.86,1.0019768732905463,0.19768732905462622,6645.0,18.25,0.29999999999999716,1.6438356164383408,2395,-32.8115,-62537.521499999995,231188.392,-1665.962,0.01,2.2,-0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T14:53:46.132,54,3.5,68,3.6,0.2385,-85.5974,23.1167,446.5883,0.0122,0.6514,-881.8593,0.3399,2026-03-18T14:53:46,2026-03-18T14:53:46.402,43.6,48.74,3.4,3.55,14941.0,6292.0,2026-03-18T14:53:46.402,3.55,336,2026-03-18 14:53:45 EDT,6646.86,1.002729108180404,0.27291081804040296,6645.0,3.55,0.10000000000000009,2.8169014084507067,102,1.2444000000000002,2357.9034,8730.934799999999,24.326999999999998,0.0035,-0.6,-0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T14:53:46.115,8,21.7,1,22.1,-0.7589,-86.4119,23.2498,-231.9379,0.0121,0.6404,-876.9168,0.3438,2026-03-18T14:53:46,2026-03-18T14:53:46.435,10.92,22.59,3.0,21.6,37153.0,15849.0,2026-03-18T14:53:46.435,21.6,336,2026-03-18 14:53:45 EDT,6646.86,1.002729108180404,0.27291081804040296,6645.0,21.9,0.40000000000000213,1.82648401826485,823,-9.9583,-19134.5854,71116.9937,-624.5747,0.0122,2.35,0.1
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T14:53:46.105,4,2.5,13,2.55,0.1835,-73.8349,19.8195,478.4503,0.0104,0.7032,-957.2256,0.3421,2026-03-18T14:53:46,2026-03-18T14:53:46.741,62.0,62.0,2.4,2.61,28180.0,12497.0,2026-03-18T14:53:46.741,2.61,336,2026-03-18 14:53:45 EDT,6646.86,1.0034813430702618,0.3481343070261797,6645.0,2.525,0.04999999999999982,1.9801980198019733,144,1.4975999999999998,2854.0080000000003,10632.225600000002,26.424,0.0054,-0.5,-0.1
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T14:53:46.139,2,25.7,1,26.1,-0.815,-73.9572,19.9143,-210.7968,0.0103,0.6984,-956.1916,0.3441,2026-03-18T14:53:46,2026-03-18T14:53:43.598,11.8,26.58,3.4,26.1,40991.0,18187.0,2026-03-18T14:53:43.598,26.1,336,2026-03-18 14:53:45 EDT,6646.86,1.0034813430702618,0.3481343070261797,6645.0,25.9,0.40000000000000213,1.5444015444015529,1489,-15.3367,-29652.3927,110122.2708,-1213.5349999999999,0.0116,2.5,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T14:53:46.115,3,1.75,77,1.8,0.138,-61.7236,16.4509,509.8911,0.0085,0.6992,-958.2734,0.3446,2026-03-18T14:53:46,2026-03-18T14:53:46.349,53.9,53.9,1.75,1.8,30676.0,13114.0,2026-03-18T14:53:46.818,1.8,336,2026-03-18 14:53:45 EDT,6646.86,1.0042335779601195,0.42335779601195644,6645.0,1.775,0.050000000000000044,2.8169014084507067,184,1.564,3026.9656,11357.142399999999,25.392000000000003,0.0048,-0.35,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T14:53:46.115,1,29.9,1,30.4,-0.8602,-62.0139,16.5888,-190.9139,0.0085,0.6952,-959.5237,0.347,2026-03-18T14:53:46,2026-03-18T14:53:45.023,7.1,30.48,3.9,30.12,32301.0,13722.0,2026-03-18T14:53:45.023,30.12,336,2026-03-18 14:53:45 EDT,6646.86,1.0042335779601195,0.42335779601195644,6645.0,30.15,0.5,1.658374792703151,1209,-10.2765,-20055.8592,74974.8051,-1039.9818,0.015,2.7,0.0
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T14:53:46.115,122,1.2,151,1.3,0.1016,-50.1182,13.2517,540.701,0.0068,0.6523,-901.0198,0.3474,2026-03-18T14:53:46,2026-03-18T14:53:46.499,78.72,78.72,1.2,1.22,35457.0,15821.0,2026-03-18T14:53:46.499,1.22,336,2026-03-18 14:53:45 EDT,6646.86,1.0049858128499773,0.4985812849977332,6645.0,1.25,0.10000000000000009,8.000000000000007,359,2.4412,4757.3603,17992.4338,36.474399999999996,0.0057,-0.225,0.05
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T14:53:46.099,8,34.3,1,34.8,-0.8988,-49.1732,13.2062,-173.9302,0.0068,0.6528,-899.8242,0.3466,2026-03-18T14:53:46,2026-03-18T14:53:41.577,14.45,35.31,4.3,35.31,34564.0,14978.0,2026-03-18T14:53:41.577,35.31,336,2026-03-18 14:53:45 EDT,6646.86,1.0049858128499773,0.4985812849977332,6645.0,34.55,0.5,1.4471780028943562,1609,-10.9412,-21248.775800000003,79119.67880000001,-1446.1692,0.0145,2.7,0.0
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T14:53:46.089,232,0.8,203,0.9,0.0742,-40.1717,10.483,566.8971,0.0053,0.5781,-808.9733,0.352,2026-03-18T14:53:46,2026-03-18T14:53:45.612,46.2,47.2,0.8,0.8,28721.0,12339.0,2026-03-18T14:53:45.612,0.8,336,2026-03-18 14:53:45 EDT,6646.86,1.005738047739835,0.57380477398351,6645.0,0.8500000000000001,0.09999999999999998,11.764705882352937,194,1.0282,2033.702,7793.3098,14.3948,0.0063,-0.175,0.05
SPXW,2026-03-18,6685.0,PUT,0,-1,2026-03-18T14:53:46.138,1,39.0,9,39.6,-0.9167,-45.057,11.4292,-155.647,0.0055,0.5783,-844.8904,0.3675,2026-03-18T14:53:46,2026-03-18T14:53:11.526,15.4,38.45,4.74,36.91,21444.0,8983.0,2026-03-18T14:53:11.526,36.91,336,2026-03-18 14:53:45 EDT,6646.86,1.005738047739835,0.57380477398351,6645.0,39.3,0.6000000000000014,1.526717557251912,755,-4.1525,-8629.046,34018.035,-692.1084999999999,0.0209,2.85,-0.1
SPXW,2026-03-18,6690.0,CALL,0,1,2026-03-18T14:53:45.746,3,0.6,253,0.65,0.0546,-32.265,8.2546,586.0769,0.0041,0.4946,-705.8995,0.3591,2026-03-18T14:53:46,2026-03-18T14:53:46.741,63.17,72.2,0.6,0.62,33198.0,14017.0,2026-03-18T14:53:46.741,0.62,336,2026-03-18 14:53:45 EDT,6646.86,1.0064902826296929,0.6490282629692867,6645.0,0.625,0.050000000000000044,8.000000000000007,249,1.0209000000000001,2055.3954,8033.985000000001,13.595400000000001,0.0071,-0.1,0.0
SPXW,2026-03-18,6690.0,PUT,0,-1,2026-03-18T14:53:46.103,1,43.7,1,44.2,-0.9441,-32.3822,8.3986,-143.4493,0.0041,0.4965,-713.3848,0.3615,2026-03-18T14:53:46,2026-03-18T14:53:42.103,9.6,44.5,5.6,44.5,19848.0,8633.0,2026-03-18T14:53:42.103,44.5,336,2026-03-18 14:53:45 EDT,6646.86,1.0064902826296929,0.6490282629692867,6645.0,43.95,0.5,1.1376564277588168,1603,-6.5723,-13462.9558,51908.6666,-1513.3923,0.0254,2.9,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T14:53:47.121,139,2.35,86,2.5,-0.0509,-5.6689,37.2755,-138.3398,0.0009,-0.5296,29.3538,0.32,2026-03-18T14:53:47,2026-03-18T14:51:49.244,0.86,2.45,0.86,2.21,367.0,118.0,2026-03-18T14:51:49.244,2.21,336,2026-03-18 14:53:45 EDT,6647.04,0.9726133737723859,-2.7386626227614093,6645.0,2.425,0.1499999999999999,6.185567010309275,235,-0.2115,-8759.7425,1332.1915,-11.961500000000001,,,
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T14:53:47.112,25,2.55,30,2.65,-0.0541,-5.8855,39.0923,-138.3706,0.0009,-0.5508,30.2226,0.3168,2026-03-18T14:53:47,2026-03-18T14:53:41.485,0.94,2.64,0.9,2.64,665.0,176.0,2026-03-18T14:53:41.485,2.64,336,2026-03-18 14:53:45 EDT,6647.04,0.9733655882919314,-2.663441170806855,6645.0,2.5999999999999996,0.10000000000000009,3.84615384615385,256,-0.2304,-10007.6288,1506.688,-13.8496,0.0006,0.15,0.0
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T14:53:47.057,2,174.1,2,176.6,0.9443,-6.5425,39.9666,35.7968,0.001,-0.5698,30.6291,0.3105,2026-03-18T14:53:47,,,,,,,,,,336,2026-03-18 14:53:45 EDT,6647.04,0.974117802811477,-2.5882197188523004,6645.0,175.35,2.5,1.4257199885942402,3,0.003,119.8998,19.6275,2.8329,-0.0005,-2.3,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T14:53:47.139,115,2.7,58,2.85,-0.058,-6.1715,41.2921,-137.7645,0.001,-0.5733,31.2263,0.3146,2026-03-18T14:53:47,2026-03-18T14:52:59.037,1.2,2.9,1.15,2.73,1275.0,261.0,2026-03-18T14:52:59.037,2.73,336,2026-03-18 14:53:45 EDT,6647.04,0.974117802811477,-2.5882197188523004,6645.0,2.7750000000000004,0.1499999999999999,5.405405405405402,679,-0.679,-28037.3359,4190.4485,-39.382000000000005,0.0011,0.15,-0.0
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T14:53:47.053,2,169.3,2,171.8,0.9403,-6.8226,42.1963,36.6493,0.001,-0.5931,31.6253,0.3081,2026-03-18T14:53:47,,,,,,,,,,336,2026-03-18 14:53:45 EDT,6647.04,0.9748700173310225,-2.5129982668977466,6645.0,170.55,2.5,1.465845793022574,0,0.0,0.0,0.0,0.0,0.0043,-2.1,0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T14:53:47.137,106,2.9,106,3.1,-0.0622,-6.4765,43.6347,-137.0533,0.0011,-0.5961,32.2385,0.3125,2026-03-18T14:53:47,2026-03-18T14:53:37.295,1.25,3.53,1.25,2.95,799.0,236.0,2026-03-18T14:53:37.295,2.95,336,2026-03-18 14:53:45 EDT,6647.04,0.9748700173310225,-2.5129982668977466,6645.0,3.0,0.20000000000000018,6.666666666666672,569,-0.6259,-24828.1443,3685.1285,-35.391799999999996,0.0014,0.2,0.1
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T14:53:45.883,3,164.0,3,166.5,0.9435,-6.2846,40.4318,37.9517,0.001,-0.6073,30.8443,0.2935,2026-03-18T14:53:47,,,,,,,,,,336,2026-03-18 14:53:45 EDT,6647.04,0.9756222318505681,-2.4377768149431924,6645.0,165.25,2.5,1.5128593040847202,0,0.0,0.0,0.0,0.0,-0.0127,-2.8,0.0
