symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:21:37.528,16,1.51,40,1.52,-0.266,-1.452,10.3844,-105.8567,0.0357,-0.6889,34.7748,0.2902,2026-03-18T15:21:37.791,2026-03-18T15:21:37.141,0.98,1.53,0.73,1.51,8478.0,1099.0,2026-03-18T15:21:37.141,1.51,398,2026-03-18 15:21:28 EDT,596.58,0.9906466861108316,-0.9353313889168328,597.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1278,-45.6246,-13271.2632,1855.656,-339.94800000000004,-0.0027,-0.015,-0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:21:37.443,15,6.39,2,6.45,0.6972,-1.5972,11.0454,64.8053,0.0381,-0.6049,30.2786,0.2893,2026-03-18T15:21:37.791,2026-03-18T15:21:08.444,11.6,11.6,6.5,6.5,91.0,28.0,2026-03-18T15:21:08.444,6.5,398,2026-03-18 15:21:28 EDT,596.58,0.9923229072379227,-0.7677092762077241,597.0,6.42,0.0600000000000005,0.9345794392523442,112,4.2672,1237.0848,178.88639999999998,78.0864,-0.0034,-0.03,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:21:37.493,36,1.76,16,1.77,-0.3016,-1.5265,11.0283,-102.2831,0.0383,-0.6112,30.4173,0.2875,2026-03-18T15:21:37.791,2026-03-18T15:21:36.402,1.23,1.79,0.86,1.76,8820.0,1426.0,2026-03-18T15:21:36.402,1.76,398,2026-03-18 15:21:28 EDT,596.58,0.9923229072379227,-0.7677092762077241,597.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,1423,-54.5009,-15693.2709,2172.2095,-429.17679999999996,-0.0025,-0.025,-0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:21:37.324,1,5.71,1,5.73,0.659,-1.6608,11.6057,68.7341,0.0403,-0.5043,24.8495,0.2869,2026-03-18T15:21:37.791,2026-03-18T15:21:34.768,11.38,11.38,5.73,5.73,45.0,33.0,2026-03-18T15:21:34.768,5.73,398,2026-03-18 15:21:28 EDT,596.58,0.9939991283650138,-0.6000871634986156,597.0,5.720000000000001,0.020000000000000462,0.3496503496503577,746,30.0638,8657.852200000001,1238.9568,491.61400000000003,-0.0014,-0.015,-0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:21:37.556,47,2.05,35,2.07,-0.3401,-1.5912,11.5953,-98.4777,0.0405,-0.5096,24.9707,0.2854,2026-03-18T15:21:37.791,2026-03-18T15:21:34.927,1.29,2.09,1.0,2.04,7681.0,1408.0,2026-03-18T15:21:34.927,2.04,398,2026-03-18 15:21:28 EDT,596.58,0.9939991283650138,-0.6000871634986156,597.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1568,-63.504000000000005,-18181.4304,2495.0016,-533.2768,-0.0013,-0.02,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:21:37.355,15,5.04,1,5.06,0.6187,-1.7039,12.0591,73.0857,0.0424,-0.3853,18.5279,0.2839,2026-03-18T15:21:37.791,2026-03-18T15:21:34.448,9.36,10.17,5.05,5.05,206.0,79.0,2026-03-18T15:21:34.448,5.05,398,2026-03-18 15:21:28 EDT,596.58,0.9956753494921049,-0.432465050789507,597.0,5.05,0.019999999999999574,0.3960396039603876,285,12.084,3436.8435000000004,485.6115,176.3295,-0.0012,-0.015,-0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:21:37.536,21,2.38,26,2.4,-0.3806,-1.6344,12.0532,-94.9979,0.0426,-0.3896,18.6287,0.2823,2026-03-18T15:21:37.791,2026-03-18T15:21:20.227,1.61,2.43,1.17,2.43,12683.0,1450.0,2026-03-18T15:21:20.227,2.43,398,2026-03-18 15:21:28 EDT,596.58,0.9956753494921049,-0.432465050789507,597.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,1336,-56.913599999999995,-16103.075200000001,2183.5584,-508.4816,-0.0013,-0.025,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:21:37.494,20,4.41,1,4.43,0.5763,-1.7282,12.3908,77.7865,0.044,-0.2476,11.4003,0.2807,2026-03-18T15:21:37.791,2026-03-18T15:21:34.156,8.48,8.83,4.43,4.43,1463.0,321.0,2026-03-18T15:21:34.156,4.43,398,2026-03-18 15:21:28 EDT,596.58,0.997351570619196,-0.26484293808039844,597.0,4.42,0.019999999999999574,0.4524886877827958,702,30.887999999999998,8698.3416,1213.1964,404.56260000000003,-0.0028,-0.03,-0.02
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:21:37.56,34,2.75,25,2.77,-0.4233,-1.6596,12.3886,-91.4821,0.0443,-0.2503,11.4634,0.2792,2026-03-18T15:21:37.791,2026-03-18T15:21:35.571,1.81,2.8,1.33,2.76,22027.0,3120.0,2026-03-18T15:21:35.571,2.76,398,2026-03-18 15:21:28 EDT,596.58,0.997351570619196,-0.26484293808039844,597.0,2.76,0.020000000000000018,0.724637681159421,4266,-188.9838,-52849.7676,7079.8535999999995,-1805.7978,-0.0013,-0.025,-0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:21:37.557,43,3.82,2,3.84,0.532,-1.7315,12.5816,82.8686,0.0452,-0.0941,3.6591,0.2774,2026-03-18T15:21:37.791,2026-03-18T15:21:37.085,7.79,8.03,3.84,3.84,1055.0,314.0,2026-03-18T15:21:37.085,3.84,398,2026-03-18 15:21:28 EDT,596.58,0.9990277917462871,-0.09722082537128984,597.0,3.83,0.020000000000000018,0.522193211488251,176,7.9552,2214.3616,304.744,93.632,-0.002,-0.02,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:21:37.318,6,3.17,20,3.18,-0.4677,-1.6621,12.5812,-88.0603,0.0455,-0.0953,3.686,0.2758,2026-03-18T15:21:37.791,2026-03-18T15:21:31.907,2.08,3.22,1.54,3.08,10943.0,1744.0,2026-03-18T15:21:31.907,3.08,398,2026-03-18 15:21:28 EDT,596.58,0.9990277917462871,-0.09722082537128984,597.0,3.175,0.010000000000000231,0.3149606299212671,413,-18.7915,-5196.0356,686.4472999999999,-193.1601,-0.0021,-0.025,-0.03
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:21:37.512,21,3.28,20,3.3,0.4864,-1.7154,12.6151,88.2084,0.0459,0.0705,-4.4415,0.2745,2026-03-18T15:21:37.791,2026-03-18T15:21:35.725,7.16,8.37,3.28,3.28,5411.0,825.0,2026-03-18T15:21:35.725,3.28,398,2026-03-18 15:21:28 EDT,596.58,1.0007040128733782,0.07040128733781874,597.0,3.29,0.020000000000000018,0.6079027355623106,150,6.885000000000001,1892.265,257.31,72.96,-0.0011,-0.02,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:21:37.508,2,3.62,20,3.64,-0.5136,-1.6466,12.615,-84.4161,0.0461,0.0711,-4.4598,0.273,2026-03-18T15:21:37.791,2026-03-18T15:21:36.446,2.23,3.67,1.77,3.62,11460.0,2369.0,2026-03-18T15:21:36.446,3.62,398,2026-03-18 15:21:28 EDT,596.58,1.0007040128733782,0.07040128733781874,597.0,3.63,0.020000000000000018,0.5509641873278243,917,-42.273700000000005,-11567.955,1509.9322,-470.97119999999995,-0.0011,-0.025,-0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:21:37.491,39,2.77,20,2.79,0.4398,-1.6691,12.4784,94.3685,0.0461,0.2418,-12.6278,0.2703,2026-03-18T15:21:37.791,2026-03-18T15:21:35.496,6.04,7.04,2.78,2.78,11215.0,1809.0,2026-03-18T15:21:35.496,2.78,398,2026-03-18 15:21:28 EDT,596.58,1.0023802340004693,0.23802340004692732,597.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,661,30.4721,8248.2224,1103.2751,290.7078,-0.0019,-0.025,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:21:37.507,10,4.11,20,4.13,-0.5605,-1.5994,12.4766,-81.1885,0.0463,0.2445,-12.6945,0.2687,2026-03-18T15:21:37.791,2026-03-18T15:21:37.965,2.63,4.15,2.0,4.11,18931.0,3377.0,2026-03-18T15:21:38.065,4.13,398,2026-03-18 15:21:28 EDT,596.58,1.0023802340004693,0.23802340004692732,597.0,4.12,0.019999999999999574,0.4854368932038731,541,-25.0483,-6749.8405999999995,865.2754,-303.2305,-0.002,-0.03,-0.02
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:21:37.53,32,2.31,1,2.32,0.3927,-1.601,12.1632,100.9862,0.0456,0.4133,-20.5631,0.2663,2026-03-18T15:21:37.791,2026-03-18T15:21:37.143,5.96,6.39,2.32,2.32,13391.0,2437.0,2026-03-18T15:21:37.143,2.32,398,2026-03-18 15:21:28 EDT,596.58,1.0040564551275604,0.4056455127560359,597.0,2.315,0.009999999999999787,0.43196544276456966,693,31.6008,8429.0976,1109.493,272.1411,-0.002,-0.025,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:21:37.56,2,4.65,31,4.69,-0.6075,-1.5364,12.1605,-77.6243,0.0457,0.4154,-20.6126,0.2656,2026-03-18T15:21:37.791,2026-03-18T15:21:31.024,2.96,4.7,2.3,4.58,42693.0,5130.0,2026-03-18T15:21:31.024,4.58,398,2026-03-18 15:21:28 EDT,596.58,1.0040564551275604,0.4056455127560359,597.0,4.67,0.040000000000000036,0.856531049250536,805,-36.7885,-9789.202500000001,1236.802,-489.0375,-0.0012,-0.02,0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:21:37.56,31,1.89,47,1.91,0.3455,-1.5071,11.6636,108.4335,0.0445,0.5794,-27.9268,0.2617,2026-03-18T15:21:37.791,2026-03-18T15:21:37.146,5.27,5.68,1.9,1.9,45915.0,5894.0,2026-03-18T15:21:37.146,1.9,398,2026-03-18 15:21:28 EDT,596.58,1.0057326762546515,0.5732676254651445,597.0,1.9,0.020000000000000018,1.0526315789473695,374,16.643,4362.1864000000005,563.6554,129.21699999999998,-0.0019,-0.025,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:21:37.56,16,5.22,31,5.28,-0.6549,-1.4422,11.6582,-74.411,0.0446,0.5823,-27.9897,0.2609,2026-03-18T15:21:37.791,2026-03-18T15:21:37.254,3.29,5.28,2.58,5.26,33088.0,6291.0,2026-03-18T15:21:37.254,5.26,398,2026-03-18 15:21:28 EDT,596.58,1.0057326762546515,0.5732676254651445,597.0,5.25,0.0600000000000005,1.1428571428571523,2386,-106.4156,-27816.465200000002,3441.0892,-1562.5914,-0.0003,-0.01,0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:21:37.468,125,1.51,8,1.53,0.2983,-1.3863,10.9736,117.0789,0.0428,0.7349,-34.3912,0.2561,2026-03-18T15:21:37.791,2026-03-18T15:21:36.199,4.3,5.1,1.52,1.52,23816.0,3756.0,2026-03-18T15:21:36.199,1.52,398,2026-03-18 15:21:28 EDT,596.58,1.0074088973817426,0.740889738174253,597.0,1.52,0.020000000000000018,1.3157894736842117,534,22.8552,5859.9024,740.2842,159.2922,-0.0029,-0.03,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:21:37.387,23,5.82,25,5.91,-0.7028,-1.3144,10.9524,-71.5603,0.043,0.7432,-34.5496,0.2543,2026-03-18T15:21:37.791,2026-03-18T15:21:25.311,3.74,5.89,2.91,5.88,32425.0,4093.0,2026-03-18T15:21:25.311,5.88,398,2026-03-18 15:21:28 EDT,596.58,1.0074088973817426,0.740889738174253,597.0,5.865,0.08999999999999986,1.5345268542199464,604,-25.971999999999998,-6615.2496,793.8976,-424.4912,-0.0021,-0.02,0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:21:37.564,58,1.19,15,1.2,0.2525,-1.2481,10.1089,126.5967,0.0403,0.8669,-39.4819,0.2504,2026-03-18T15:21:37.791,2026-03-18T15:21:37.142,3.89,4.56,1.2,1.2,21012.0,3768.0,2026-03-18T15:21:37.142,1.2,398,2026-03-18 15:21:28 EDT,596.58,1.0090851185088336,0.9085118508833615,597.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,956,38.5268,9664.108400000001,1193.1836,241.39000000000001,-0.0022,-0.02,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:21:37.498,189,6.39,151,6.66,-0.7498,-1.1677,10.0568,-68.613,0.0405,0.8819,-39.7152,0.2476,2026-03-18T15:21:37.791,2026-03-18T15:21:25.311,4.18,6.51,3.3,6.51,14619.0,2812.0,2026-03-18T15:21:25.311,6.51,398,2026-03-18 15:21:28 EDT,596.58,1.0090851185088336,0.9085118508833615,597.0,6.525,0.27000000000000046,4.137931034482765,1058,-42.849000000000004,-10640.094400000002,1235.4266,-793.2884,0.0099,0.09,-0.18
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:21:37.51,77,0.91,24,0.92,0.209,-1.0968,9.0936,137.083,0.037,0.9657,-42.8456,0.2448,2026-03-18T15:21:37.791,2026-03-18T15:21:27.062,3.16,3.94,0.93,0.93,16996.0,2922.0,2026-03-18T15:21:27.062,0.93,398,2026-03-18 15:21:28 EDT,596.58,1.0107613396359247,1.0761339635924703,597.0,0.915,0.010000000000000009,1.0928961748633887,1228,45.436,11166.9408,1346.8704,256.652,-0.0012,-0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:21:37.309,172,7.12,248,7.48,-0.7875,-1.0628,9.1798,-64.3632,0.0369,0.9475,-42.6446,0.2484,2026-03-18T15:21:37.791,2026-03-18T15:20:36.436,4.64,7.02,3.75,6.93,5961.0,1172.0,2026-03-18T15:20:36.436,6.93,398,2026-03-18 15:21:28 EDT,596.58,1.0107613396359247,1.0761339635924703,597.0,7.300000000000001,0.3600000000000003,4.931506849315072,1371,-50.5899,-12585.5058,1457.0988,-1079.6625,0.0224,0.185,-0.37
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:21:37.561,24,0.68,52,0.69,0.1691,-0.9417,7.9794,148.2328,0.0332,1.0208,-44.2295,0.2397,2026-03-18T15:21:37.791,2026-03-18T15:21:27.95,2.68,3.38,0.69,0.7,14325.0,2040.0,2026-03-18T15:21:27.95,0.7,398,2026-03-18 15:21:28 EDT,596.58,1.0124375607630158,1.2437560763015787,597.0,0.685,0.009999999999999898,1.4598540145985253,1108,36.7856,8841.1752,1043.4035999999999,187.3628,-0.0015,-0.01,-0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:21:37.15,203,7.42,136,8.22,-0.8627,-0.6598,6.9481,-65.8235,0.0329,1.1518,-43.8096,0.2104,2026-03-18T15:21:37.791,2026-03-18T15:19:50.86,5.11,7.8,4.16,7.52,2944.0,666.0,2026-03-18T15:19:50.86,7.52,398,2026-03-18 15:21:28 EDT,596.58,1.0124375607630158,1.2437560763015787,597.0,7.82,0.8000000000000007,10.230179028133,1101,-36.222899999999996,-7649.8581,726.4398000000001,-949.8327,0.0012,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:21:37.56,214,0.49,67,0.5,0.1323,-0.7797,6.7762,161.1675,0.0289,1.0327,-43.5671,0.2338,2026-03-18T15:21:37.791,2026-03-18T15:21:37.149,2.5,2.87,0.5,0.5,16882.0,2691.0,2026-03-18T15:21:37.149,0.5,398,2026-03-18 15:21:28 EDT,596.58,1.014113781890107,1.4113781890106873,597.0,0.495,0.010000000000000009,2.020202020202022,2356,68.0884,15964.727200000001,1836.9732,311.6988,-0.0017,-0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:21:37.537,61,7.8,54,9.31,-0.9249,-0.3402,4.4797,-64.5387,0.0246,1.1294,-37.0063,0.1816,2026-03-18T15:21:37.791,2026-03-18T15:19:59.527,5.35,8.5,4.66,8.5,2154.0,446.0,2026-03-18T15:19:59.527,8.5,398,2026-03-18 15:21:28 EDT,596.58,1.014113781890107,1.4113781890106873,597.0,8.555,1.5100000000000007,17.65049678550556,2013,-49.519800000000004,-9017.6361,684.8226,-1861.8237000000001,,,
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:21:37.346,1,0.35,172,0.36,0.1018,-0.6354,5.6258,173.6032,0.0244,0.9933,-41.1009,0.2297,2026-03-18T15:21:37.791,2026-03-18T15:21:32.267,1.91,2.41,0.36,0.36,10340.0,1731.0,2026-03-18T15:21:32.267,0.36,398,2026-03-18 15:21:28 EDT,596.58,1.015790003017198,1.5790003017197958,597.0,0.355,0.010000000000000009,2.8169014084507067,992,24.204800000000002,5580.7936,630.3168,100.9856,-0.0002,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:21:37.56,101,0.24,194,0.25,0.0755,-0.498,4.5024,187.6781,0.0199,0.9152,-37.0591,0.225,2026-03-18T15:21:37.791,2026-03-18T15:21:37.095,1.71,1.97,0.25,0.25,7708.0,1423.0,2026-03-18T15:21:37.095,0.25,398,2026-03-18 15:21:28 EDT,596.58,1.017466224144289,1.7466224144289044,597.0,0.245,0.010000000000000009,4.081632653061228,1181,23.501900000000003,5317.3344,588.138,89.1655,0.0,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:21:37.504,824,0.16,309,0.17,0.0542,-0.3772,3.4797,202.6839,0.0157,0.8057,-31.956,0.2207,2026-03-18T15:21:37.791,2026-03-18T15:21:36.683,1.25,1.62,0.16,0.16,12663.0,1210.0,2026-03-18T15:21:36.683,0.16,398,2026-03-18 15:21:28 EDT,596.58,1.0191424452713802,1.914244527138013,597.0,0.165,0.010000000000000009,6.060606060606066,752,11.806399999999998,2616.7344,283.6544,40.7584,0.0,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:21:34.513,1,17.17,11,20.11,-0.9417,-0.5907,3.682,-30.1407,0.0101,0.511,-33.0894,0.3618,2026-03-18T15:21:37.791,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,398,2026-03-18 15:21:28 EDT,596.58,1.0308759931610176,3.087599316101773,597.0,18.64,2.9399999999999977,15.77253218884119,311,-3.1411,-1145.102,183.7077,-292.8687,0.0,-0.01,0.02
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:21:36.659,3,19.21,14,22.09,-0.9444,-0.6234,3.5484,-27.2856,0.0089,0.4588,-32.3728,0.3945,2026-03-18T15:21:37.791,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,398,2026-03-18 15:21:28 EDT,596.58,1.0342284354151998,3.4228435415199905,597.0,20.65,2.879999999999999,13.946731234866824,15,-0.1335,-53.226,9.350999999999999,-14.166,0.0054,0.01,-0.02
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:21:36.955,3,20.21,14,23.09,-0.946,-0.6326,3.4648,-26.0701,0.0084,0.4356,-31.909,0.4096,2026-03-18T15:21:37.791,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,398,2026-03-18 15:21:28 EDT,596.58,1.035904656542291,3.590465654229099,597.0,21.65,2.879999999999999,13.302540415704383,2,-0.0168,-6.9296,1.2652,-1.892,,,
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:21:34.518,43,21.19,14,24.09,-0.9487,-0.6246,3.3269,-24.9997,0.0078,0.4126,-31.1132,0.4218,2026-03-18T15:21:37.791,,,,,,,,,,398,2026-03-18 15:21:28 EDT,596.58,1.037580877669382,3.758087766938208,597.0,22.64,2.8999999999999986,12.809187279151937,3,-0.023399999999999997,-9.9807,1.8738000000000001,-2.8461,0.0029,0.0,0.0
QQQ,2026-03-20,540.0,CALL,2,1,2026-03-18T15:21:10.729,2,56.8,37,58.81,0.9372,-1.2599,5.4856,9.6735,0.0031,-0.2022,16.2119,0.894,2026-03-18T15:21:38.499,2026-03-18T15:11:00.041,62.29,62.29,58.01,58.01,4.0,3.0,2026-03-18T15:11:00.041,58.01,398,2026-03-18 15:21:28 EDT,596.58,0.9051594086291863,-9.48405913708137,597.0,57.805,2.010000000000005,3.477207853991878,4541,14.0771,24910.1096,5721.2059,4255.8252,0.0053,0.0,0.0
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T15:21:36.709,3,46.6,27,48.87,0.931,-1.1444,5.9,11.6371,0.0039,-0.2521,16.9758,0.7513,2026-03-18T15:21:38.499,2026-03-18T15:11:59.175,52.06,53.11,47.45,47.7,30.0,18.0,2026-03-18T15:11:59.175,47.7,398,2026-03-18 15:21:28 EDT,596.58,0.9219216199000971,-7.8078380099902835,597.0,47.735,2.269999999999996,4.755420550958408,4431,17.2809,26142.9,5070.8364,4125.261,0.0014,-0.02,-0.04
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:21:37.103,1,36.9,38,38.87,0.9116,-1.1775,7.1174,14.3584,0.0056,-0.3251,18.6704,0.6417,2026-03-18T15:21:38.499,2026-03-18T15:21:09.79,41.92,42.3,37.0,37.0,80.0,36.0,2026-03-18T15:21:09.79,37.0,398,2026-03-18 15:21:28 EDT,596.58,0.9386838311710081,-6.131616882899198,597.0,37.885,1.9699999999999989,5.199947208657777,9810,54.936,69821.694,11551.275,8942.796,0.0039,0.4,-0.88
QQQ,2026-03-20,562.0,CALL,2,1,2026-03-18T15:21:34.668,1,33.83,27,36.94,0.9352,-0.7976,5.6209,15.77,0.0052,-0.3471,16.6891,0.5375,2026-03-18T15:21:38.499,,,,,,,,,,398,2026-03-18 15:21:28 EDT,596.58,0.9420362734251901,-5.7963726574809815,597.0,35.385,3.1099999999999994,8.789034901794544,0,0.0,0.0,0.0,0.0,0.0016,-0.015,-0.03
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T15:21:37.326,1,32.83,27,35.95,0.9332,-0.8005,5.7557,16.1886,0.0055,-0.3589,16.9132,0.5269,2026-03-18T15:21:38.499,,,,,,,,,,398,2026-03-18 15:21:28 EDT,596.58,0.9437124945522812,-5.628750544771872,597.0,34.39,3.1200000000000045,9.07240476882816,0,0.0,0.0,0.0,0.0,0.0035,-0.015,-0.03
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T15:21:37.45,4,31.6,28,34.96,0.9391,-0.7061,5.3545,16.835,0.0054,-0.3679,16.2675,0.4946,2026-03-18T15:21:38.499,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,398,2026-03-18 15:21:28 EDT,596.58,0.9453887156793723,-5.461128432062765,597.0,33.28,3.3599999999999994,10.096153846153843,1,0.0054,5.3545,0.7061,0.9391,0.0034,-0.015,-0.03
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T15:21:34.399,11,30.27,28,33.97,0.9497,-0.5653,4.6039,17.6394,0.0051,-0.3696,14.8903,0.4506,2026-03-18T15:21:38.499,2026-03-18T13:48:32.076,37.0,37.01,35.35,35.35,33.0,12.0,2026-03-18T13:48:32.076,35.35,398,2026-03-18 15:21:28 EDT,596.58,0.9470649368064634,-5.293506319353656,597.0,32.12,3.6999999999999993,11.519302615193025,7515,38.3265,34598.3085,4248.2295,7136.9955,-0.0337,-0.2,0.34
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:21:36.741,5,29.77,28,32.98,0.9301,-0.7663,5.9565,17.6893,0.0062,-0.3974,17.2518,0.4858,2026-03-18T15:21:38.499,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,398,2026-03-18 15:21:28 EDT,596.58,0.9487411579335545,-5.125884206644547,597.0,31.375,3.2099999999999973,10.231075697211146,3,0.0186,17.869500000000002,2.2988999999999997,2.7903000000000002,0.0015,-0.02,-0.04
QQQ,2026-03-20,567.0,CALL,2,1,2026-03-18T15:21:36.396,4,28.52,28,32.0,0.9364,-0.6731,5.5371,18.4626,0.0061,-0.4092,16.6002,0.4541,2026-03-18T15:21:38.499,,,,,,,,,,398,2026-03-18 15:21:28 EDT,596.58,0.9504173790606456,-4.9582620939354385,597.0,30.259999999999998,3.4800000000000004,11.50033046926636,0,0.0,0.0,0.0,0.0,0.0035,-0.015,-0.03
QQQ,2026-03-20,570.0,CALL,2,1,2026-03-18T15:21:36.644,6,26.65,6,27.8,0.9348,-0.6242,5.6444,20.4895,0.0069,-0.4589,16.8003,0.4101,2026-03-18T15:21:38.499,2026-03-18T15:07:36.488,32.36,32.36,28.3,28.3,238.0,33.0,2026-03-18T15:07:36.488,28.3,398,2026-03-18 15:21:28 EDT,596.58,0.9554460424419189,-4.455395755808113,597.0,27.225,1.1500000000000021,4.224058769513323,19834,136.8546,111951.0296,12380.3828,18540.8232,-0.0122,-0.095,-0.09
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:21:38.333,814,0.33,477,0.35,-0.0514,-0.4022,4.6869,-90.307,0.0067,-0.4827,15.0938,0.3505,2026-03-18T15:21:38.499,2026-03-18T15:18:07.904,0.28,0.35,0.21,0.32,152.0,75.0,2026-03-18T15:18:07.904,0.32,398,2026-03-18 15:21:28 EDT,596.58,0.9587984846961011,-4.1201515303898955,597.0,0.33999999999999997,0.019999999999999962,5.88235294117646,941,-6.3047,-4410.372899999999,378.4702,-48.3674,-0.0005,0.0,0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:21:38.356,199,0.37,480,0.39,-0.057,-0.4327,5.0927,-89.6336,0.0074,-0.5127,15.8681,0.3471,2026-03-18T15:21:38.499,2026-03-18T15:18:46.621,0.32,0.39,0.24,0.35,174.0,91.0,2026-03-18T15:18:46.621,0.35,398,2026-03-18 15:21:28 EDT,596.58,0.9604747058231922,-3.952529417680787,597.0,0.38,0.020000000000000018,5.263157894736847,1816,-13.438400000000001,-9248.3432,785.7832,-103.512,-0.0005,0.0,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:21:34.62,5,23.01,5,23.57,0.9214,-0.6503,6.5201,23.603,0.0088,-0.5474,18.1249,0.3715,2026-03-18T15:21:38.499,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,398,2026-03-18 15:21:28 EDT,596.58,0.9621509269502833,-3.784907304971678,597.0,23.29,0.5599999999999987,2.404465435809355,1,0.0088,6.5201,0.6503,0.9214,-0.002,-0.04,0.02
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:21:38.336,228,0.41,412,0.43,-0.0628,-0.4605,5.4905,-89.3154,0.0081,-0.5425,16.5711,0.3427,2026-03-18T15:21:38.499,2026-03-18T15:21:10.099,0.32,0.43,0.24,0.42,218.0,80.0,2026-03-18T15:21:10.099,0.42,398,2026-03-18 15:21:28 EDT,596.58,0.9621509269502833,-3.784907304971678,597.0,0.42,0.020000000000000018,4.761904761904766,1288,-10.4328,-7071.764,593.124,-80.8864,-0.0005,0.0,0.0
