symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:18:06.545,11,10.41,9,10.46,0.6099,-0.751,26.4327,33.9073,0.0199,-0.3376,2.9218,0.2795,2026-03-26T12:18:06.797,2026-03-26T12:17:31.22,12.08,13.58,10.25,10.25,216.0,118.0,2026-03-26T12:17:31.22,10.25,277,2026-03-26 12:17:48 EDT,579.74,0.9918239210680649,-0.817607893193502,580.0,10.435,0.05000000000000071,0.47915668423575186,1504,1735138.6304,3975478.08,112950.4,91728.95999999999,0.0,-0.055,-0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:18:06.593,18,5.32,72,5.38,-0.3894,-0.6892,26.4219,-42.2044,0.02,-0.3418,2.9406,0.2778,2026-03-26T12:18:06.797,2026-03-26T12:17:37.855,5.0,5.59,3.97,5.55,1895.0,306.0,2026-03-26T12:17:37.855,5.55,277,2026-03-26 12:17:48 EDT,579.74,0.9918239210680649,-0.817607893193502,580.0,5.35,0.05999999999999961,1.1214953271027965,11188,-12972262.239999998,-29560821.720000003,771076.9600000001,-435660.72000000003,0.0011,0.08,0.02
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:18:06.457,9,9.78,2,9.83,0.5901,-0.7552,26.7782,34.9142,0.0202,-0.2726,2.2554,0.2779,2026-03-26T12:18:06.797,2026-03-26T12:17:30.299,11.37,12.91,9.63,9.63,63.0,24.0,2026-03-26T12:17:30.299,9.63,277,2026-03-26 12:17:48 EDT,579.74,0.9935488322351399,-0.6451167764860125,580.0,9.805,0.05000000000000071,0.5099439061703286,17,19908.2716,45522.939999999995,1283.84,1003.1699999999998,0.0007,-0.055,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:18:06.444,16,5.68,17,5.75,-0.4092,-0.6923,26.7695,-41.5529,0.0204,-0.2769,2.2744,0.2759,2026-03-26T12:18:06.797,2026-03-26T12:17:30.042,5.54,5.86,4.44,5.86,145.0,35.0,2026-03-26T12:17:30.042,5.86,277,2026-03-26 12:17:48 EDT,579.74,0.9935488322351399,-0.6451167764860125,580.0,5.715,0.07000000000000028,1.2248468941382378,413,-488442.5448,-1105580.35,28591.989999999998,-16899.960000000003,0.0007,0.08,0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:18:06.509,41,9.16,2,9.22,0.5699,-0.7575,27.0596,35.9557,0.0206,-0.2039,1.5602,0.2763,2026-03-26T12:18:06.797,2026-03-26T12:17:30.042,10.55,12.22,9.04,9.04,130.0,35.0,2026-03-26T12:17:30.042,9.04,277,2026-03-26 12:17:48 EDT,579.74,0.9952737434022148,-0.472625659778523,580.0,9.190000000000001,0.0600000000000005,0.6528835690968497,24,28662.345600000004,64943.03999999999,1818.0,1367.7599999999998,0.0007,-0.06,0.0
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:18:06.594,16,6.07,30,6.14,-0.4296,-0.6947,27.0547,-40.8248,0.0207,-0.2071,1.5743,0.2744,2026-03-26T12:18:06.797,2026-03-26T12:17:46.82,5.66,6.25,4.76,6.18,215.0,70.0,2026-03-26T12:17:46.82,6.18,277,2026-03-26 12:17:48 EDT,579.74,0.9952737434022148,-0.472625659778523,580.0,6.105,0.0699999999999994,1.1466011466011365,452,-542427.9336000001,-1222872.4400000002,31400.44,-19417.92,0.0007,0.08,0.02
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:18:06.491,43,8.57,2,8.63,0.5493,-0.7578,27.2726,37.0328,0.0209,-0.1317,0.8409,0.2747,2026-03-26T12:18:06.797,2026-03-26T12:17:29.216,10.15,11.6,8.6,8.6,210.0,39.0,2026-03-26T12:17:29.216,8.6,277,2026-03-26 12:17:48 EDT,579.74,0.9969986545692897,-0.3001345430710334,580.0,8.600000000000001,0.0600000000000005,0.6976744186046568,38,46042.95079999999,103635.88,2879.6400000000003,2087.34,0.0006,-0.06,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:18:06.527,12,6.48,28,6.55,-0.4503,-0.695,27.2704,-40.1033,0.021,-0.134,0.8501,0.2728,2026-03-26T12:18:06.797,2026-03-26T12:17:14.027,6.2,6.55,5.07,6.27,425.0,77.0,2026-03-26T12:17:14.027,6.27,277,2026-03-26 12:17:48 EDT,579.74,0.9969986545692897,-0.3001345430710334,580.0,6.515000000000001,0.0699999999999994,1.074443591711426,545,-663512.43,-1486236.7999999998,37877.5,-24541.35,0.001,0.085,0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:18:06.622,43,8.0,10,8.06,0.5284,-0.7561,27.4135,38.1546,0.0211,-0.0567,0.1026,0.2731,2026-03-26T12:18:06.797,2026-03-26T12:17:36.474,9.54,10.34,7.86,7.86,98.0,23.0,2026-03-26T12:17:36.474,7.86,277,2026-03-26 12:17:48 EDT,579.74,0.9987235657363646,-0.12764342636354384,580.0,8.030000000000001,0.0600000000000005,0.7471980074719862,39,47706.8046,106912.64999999998,2948.79,2060.7599999999998,0.0009,-0.05,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:18:06.42,12,6.91,27,6.98,-0.4714,-0.6933,27.413,-39.3787,0.0212,-0.0578,0.1065,0.2712,2026-03-26T12:18:06.797,2026-03-26T11:56:45.826,6.83,6.83,5.32,6.29,413.0,49.0,2026-03-26T11:56:45.826,6.29,277,2026-03-26 12:17:48 EDT,579.74,0.9987235657363646,-0.12764342636354384,580.0,6.945,0.07000000000000028,1.007919366450688,722,-887373.2336000002,-1979218.6,50056.26,-34035.08,0.0009,0.09,0.02
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:18:06.529,14,7.46,30,7.5,0.5072,-0.7522,27.479,39.3152,0.0213,0.0207,-0.6491,0.2714,2026-03-26T12:18:06.797,2026-03-26T12:17:57.616,9.26,10.23,7.45,7.5,740.0,230.0,2026-03-26T12:17:57.616,7.5,277,2026-03-26 12:17:48 EDT,579.74,1.0004484769034394,0.044847690343945715,580.0,7.48,0.040000000000000036,0.5347593582887704,1423,1757186.1426,3910261.6999999997,107038.06,72174.56,0.0007,-0.045,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:18:06.633,15,7.36,50,7.43,-0.4927,-0.6894,27.479,-38.6603,0.0214,0.0206,-0.6505,0.2695,2026-03-26T12:18:06.797,2026-03-26T12:17:35.08,7.0,7.62,5.61,7.61,6277.0,905.0,2026-03-26T12:17:35.08,7.61,277,2026-03-26 12:17:48 EDT,579.74,1.0004484769034394,0.044847690343945715,580.0,7.395,0.0699999999999994,0.9465855307640216,17191,-21327904.1276,-47239148.9,1185147.54,-847000.57,0.0008,0.09,0.02
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:18:06.594,23,6.92,27,6.98,0.4857,-0.7462,27.466,40.5249,0.0214,0.1,-1.4086,0.2697,2026-03-26T12:18:06.797,2026-03-26T12:17:29.432,9.04,9.63,6.88,6.88,1095.0,166.0,2026-03-26T12:17:29.432,6.88,277,2026-03-26 12:17:48 EDT,579.74,1.0021733880705144,0.21733880705143527,580.0,6.95,0.0600000000000005,0.8633093525179927,155,192299.758,425723.00000000006,11566.1,7528.35,0.001,-0.035,0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T12:18:06.49,10,7.83,31,7.9,-0.5144,-0.6833,27.4656,-37.9391,0.0215,0.1011,-1.4151,0.2679,2026-03-26T12:18:06.797,2026-03-26T12:17:31.881,7.57,8.09,6.16,8.08,1873.0,165.0,2026-03-26T12:17:31.881,8.08,277,2026-03-26 12:17:48 EDT,579.74,1.0021733880705144,0.21733880705143527,580.0,7.865,0.07000000000000028,0.8900190718372571,1373,-1711363.493,-3771026.88,93817.09000000001,-70627.12,0.0015,0.09,0.0
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:18:06.594,58,6.4,13,6.46,0.464,-0.737,27.3718,41.836,0.0215,0.1811,-2.1717,0.2677,2026-03-26T12:18:06.797,2026-03-26T12:17:37.219,8.47,9.1,6.31,6.31,1033.0,181.0,2026-03-26T12:17:37.219,6.31,277,2026-03-26 12:17:48 EDT,579.74,1.0038982992375893,0.38982992375892483,580.0,6.43,0.05999999999999961,0.9331259720062148,128,159544.44799999997,350359.04,9433.6,5939.200000000001,0.001,-0.035,0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:18:06.509,3,8.32,21,8.39,-0.5362,-0.6749,27.3701,-37.232,0.0216,0.1829,-2.1815,0.2661,2026-03-26T12:18:06.797,2026-03-26T12:16:40.772,7.59,8.45,6.4,8.18,582.0,143.0,2026-03-26T12:16:40.772,8.18,277,2026-03-26 12:17:48 EDT,579.74,1.0038982992375893,0.38982992375892483,580.0,8.355,0.07000000000000028,0.8378216636744498,730,-914134.0320000001,-1998017.2999999998,49267.700000000004,-39142.6,0.0013,0.1,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:18:06.594,52,5.91,5,5.96,0.442,-0.7253,27.1935,43.2192,0.0215,0.2634,-2.9323,0.2655,2026-03-26T12:18:06.797,2026-03-26T12:17:28.744,7.21,8.43,5.95,5.95,582.0,103.0,2026-03-26T12:17:28.744,5.95,277,2026-03-26 12:17:48 EDT,579.74,1.005623210404664,0.5623210404664144,580.0,5.9350000000000005,0.04999999999999982,0.8424599831507973,357,444979.437,970807.95,25893.21,15779.400000000001,0.0006,-0.04,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:18:06.522,7,8.82,18,8.89,-0.5582,-0.6632,27.1896,-36.5692,0.0216,0.2661,-2.9457,0.264,2026-03-26T12:18:06.797,2026-03-26T12:17:35.086,8.44,9.1,6.78,9.1,832.0,196.0,2026-03-26T12:17:35.086,9.1,277,2026-03-26 12:17:48 EDT,579.74,1.005623210404664,0.5623210404664144,580.0,8.855,0.07000000000000028,0.7905138339920981,1577,-1974779.9568000003,-4287799.92,104586.64000000001,-88028.14000000001,0.0013,0.095,-0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:18:06.598,12,5.44,13,5.49,0.42,-0.7124,26.9304,44.6022,0.0215,0.3454,-3.6789,0.2636,2026-03-26T12:18:06.797,2026-03-26T12:17:30.07,6.64,7.86,5.34,5.34,444.0,86.0,2026-03-26T12:17:30.07,5.34,277,2026-03-26 12:17:48 EDT,579.74,1.007348121571739,0.734812157173904,580.0,5.465,0.04999999999999982,0.9149130832570873,525,654381.5249999999,1413846.0,37401.0,22050.0,0.0009,-0.03,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:18:06.447,10,9.35,10,9.42,-0.5804,-0.65,26.923,-35.8772,0.0216,0.3491,-3.6968,0.262,2026-03-26T12:18:06.797,2026-03-26T12:16:38.279,9.02,9.41,7.23,9.19,375.0,102.0,2026-03-26T12:16:38.279,9.19,277,2026-03-26 12:17:48 EDT,579.74,1.007348121571739,0.734812157173904,580.0,9.385,0.07000000000000028,0.7458710708577547,2862,-3583906.3008000003,-7705362.599999999,186030.0,-166110.48,0.0011,0.095,-0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:18:06.617,74,4.98,38,5.03,0.3978,-0.696,26.5778,46.1314,0.0214,0.4281,-4.4129,0.2612,2026-03-26T12:18:06.797,2026-03-26T12:18:03.792,6.81,7.38,4.9,5.0,1758.0,257.0,2026-03-26T12:18:03.792,5.0,277,2026-03-26 12:17:48 EDT,579.74,1.009073032738814,0.9073032738813935,580.0,5.005000000000001,0.04999999999999982,0.9990009990009954,620,769199.032,1647823.6,43152.0,24663.6,0.0004,-0.03,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:18:06.511,9,9.9,29,9.97,-0.6026,-0.6346,26.5693,-35.1812,0.0215,0.4314,-4.4283,0.2601,2026-03-26T12:18:06.797,2026-03-26T12:17:38.774,9.28,10.2,7.68,10.12,389.0,190.0,2026-03-26T12:17:38.774,10.12,277,2026-03-26 12:17:48 EDT,579.74,1.009073032738814,0.9073032738813935,580.0,9.935,0.07000000000000028,0.7045797684952217,6586,-8209060.425999999,-17498540.98,417947.56000000006,-396872.36000000004,0.0012,0.1,-0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:18:06.595,47,4.55,23,4.61,0.3759,-0.6794,26.1436,47.5859,0.0212,0.5074,-5.1108,0.2595,2026-03-26T12:18:06.797,2026-03-26T12:14:20.728,5.63,6.81,4.83,4.88,524.0,91.0,2026-03-26T12:14:20.728,4.88,277,2026-03-26 12:17:48 EDT,579.74,1.0107979439058887,1.079794390588883,580.0,4.58,0.0600000000000005,1.3100436681222816,252,309720.2976,658818.72,17120.88,9472.68,0.0011,-0.025,0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:18:06.498,2,10.47,14,10.54,-0.6248,-0.6169,26.1272,-34.4959,0.0213,0.5126,-5.1343,0.258,2026-03-26T12:18:06.797,2026-03-26T12:09:32.16,9.4,10.37,8.41,9.62,78.0,31.0,2026-03-26T12:09:32.16,9.62,277,2026-03-26 12:17:48 EDT,579.74,1.0107979439058887,1.079794390588883,580.0,10.504999999999999,0.06999999999999851,0.6663493574488197,485,-598900.4069999999,-1267169.2,29919.65,-30302.800000000003,0.0011,0.1,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:18:06.4,42,4.14,24,4.2,0.3538,-0.6595,25.6185,49.1981,0.0209,0.5859,-5.7817,0.2573,2026-03-26T12:18:06.797,2026-03-26T12:14:21.044,5.21,6.11,4.36,4.44,325.0,58.0,2026-03-26T12:14:21.044,4.44,277,2026-03-26 12:17:48 EDT,579.74,1.0125228550729637,1.2522855072963726,580.0,4.17,0.0600000000000005,1.4388489208633213,982,1189846.7811999999,2515736.7,64762.9,34743.16,0.001,-0.02,0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:18:06.442,2,11.06,18,11.14,-0.6467,-0.5978,25.6017,-33.78,0.021,0.5904,-5.801,0.2562,2026-03-26T12:18:06.797,2026-03-26T12:18:03.186,10.02,11.31,8.76,11.08,1282.0,146.0,2026-03-26T12:18:03.186,11.08,277,2026-03-26 12:17:48 EDT,579.74,1.0125228550729637,1.2522855072963726,580.0,11.100000000000001,0.08000000000000007,0.7207207207207212,5382,-6552337.428,-13778834.940000001,321735.95999999996,-348053.94,0.0018,0.115,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:18:06.594,49,3.75,38,3.81,0.3318,-0.6373,25.0051,50.9042,0.0206,0.6619,-6.4129,0.255,2026-03-26T12:18:06.797,2026-03-26T12:16:20.597,5.06,5.76,3.8,3.8,299.0,70.0,2026-03-26T12:16:20.597,3.8,277,2026-03-26 12:17:48 EDT,579.74,1.0142477662400387,1.4247766240038624,580.0,3.7800000000000002,0.06000000000000005,1.5873015873015885,354,422769.5976,885180.5399999999,22560.42,11745.72,0.001,-0.015,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:18:06.49,10,11.66,20,11.75,-0.6691,-0.5744,24.9758,-33.1519,0.0207,0.6685,-6.4402,0.2535,2026-03-26T12:18:06.797,2026-03-26T12:13:54.196,11.0,11.61,9.2,11.12,199.0,50.0,2026-03-26T12:13:54.196,11.12,277,2026-03-26 12:17:48 EDT,579.74,1.0142477662400387,1.4247766240038624,580.0,11.705,0.08999999999999986,0.7689021785561714,683,-819642.2093999999,-1705847.14,39231.520000000004,-45699.530000000006,0.0014,0.105,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:18:06.643,1,3.4,14,3.43,0.3099,-0.613,24.3041,52.7124,0.0202,0.7345,-6.997,0.2525,2026-03-26T12:18:06.797,2026-03-26T12:17:00.525,4.49,5.27,3.44,3.44,1377.0,78.0,2026-03-26T12:17:00.525,3.44,277,2026-03-26 12:17:48 EDT,579.74,1.0159726774071136,1.5972677407113518,580.0,3.415,0.03000000000000025,0.8784773060029356,391,457890.2468,950290.3099999999,23968.3,12117.09,0.0008,-0.01,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:18:06.519,1,12.3,5,12.38,-0.6908,-0.551,24.2764,-32.4548,0.0203,0.7399,-7.018,0.2514,2026-03-26T12:18:06.797,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,277,2026-03-26 12:17:48 EDT,579.74,1.0159726774071136,1.5972677407113518,580.0,12.34,0.08000000000000007,0.6482982171799033,1066,-1254545.7652,-2587864.2399999998,58736.60000000001,-73639.28,0.0013,0.105,-0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:18:06.594,64,3.04,41,3.09,0.2883,-0.5867,23.5165,54.6318,0.0198,0.8029,-7.5262,0.25,2026-03-26T12:18:06.797,2026-03-26T12:17:44.481,4.0,4.91,2.94,3.01,8740.0,612.0,2026-03-26T12:17:44.481,3.01,277,2026-03-26 12:17:48 EDT,579.74,1.0176975885741883,1.7697588574188412,580.0,3.065,0.04999999999999982,1.6313213703099454,2862,3285247.4424000005,6730422.3,167913.53999999998,82511.46,0.0008,-0.015,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:18:06.543,36,12.94,75,13.71,-0.7018,-0.5671,23.8868,-30.5459,0.0191,0.7399,-7.2901,0.2628,2026-03-26T12:18:06.797,2026-03-26T12:17:30.01,11.89,13.2,10.37,13.2,328.0,105.0,2026-03-26T12:17:30.01,13.2,277,2026-03-26 12:17:48 EDT,579.74,1.0176975885741883,1.7697588574188412,580.0,13.325,0.7700000000000014,5.778611632270179,11645,-12894548.093,-27816178.6,660387.9500000001,-817246.1,0.016,0.46,0.5
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:18:06.52,28,2.72,38,2.77,0.2672,-0.5599,22.6626,56.5333,0.0192,0.8635,-7.9841,0.2478,2026-03-26T12:18:06.797,2026-03-26T12:11:00.821,3.6,4.38,2.92,2.93,277.0,70.0,2026-03-26T12:11:00.821,2.93,277,2026-03-26 12:17:48 EDT,579.74,1.0194224997412633,1.942249974126331,580.0,2.745,0.04999999999999982,1.8214936247723068,431,479746.4448,976758.06,24131.69,11516.32,0.0013,-0.005,0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:18:06.528,12,12.3,12,14.94,-0.7357,-0.4903,22.534,-31.3159,0.0194,0.8823,-8.045,0.2443,2026-03-26T12:18:06.797,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,277,2026-03-26 12:17:48 EDT,579.74,1.0194224997412633,1.942249974126331,580.0,13.620000000000001,2.639999999999999,19.383259911894264,651,-732176.8356000001,-1466963.4,31918.53,-47894.07,0.0123,0.35,0.7
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:18:06.595,27,2.42,67,2.47,0.2465,-0.5311,21.7281,58.586,0.0186,0.9186,-8.3753,0.2453,2026-03-26T12:18:06.797,2026-03-26T11:54:52.995,3.22,3.98,2.59,2.72,210.0,64.0,2026-03-26T11:54:52.995,2.72,277,2026-03-26 12:17:48 EDT,579.74,1.0211474109083383,2.1147410908338204,580.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,470,506808.7079999999,1021220.7000000001,24961.7,11585.5,0.0011,0.0,0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:18:06.471,5,12.53,5,15.65,-0.7671,-0.4263,21.0602,-31.5681,0.0192,1.0016,-8.6007,0.231,2026-03-26T12:18:06.797,2026-03-26T12:17:29.32,11.94,14.19,11.54,14.19,72.0,19.0,2026-03-26T12:17:29.32,14.19,277,2026-03-26 12:17:48 EDT,579.74,1.0211474109083383,2.1147410908338204,580.0,14.09,3.120000000000001,22.143364088005686,501,-557663.5007999999,-1055116.0199999998,21357.63,-38431.71,0.0083,0.25,0.68
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:18:06.612,23,2.14,13,2.18,0.2262,-0.5013,20.7272,60.7287,0.0179,0.9661,-8.6896,0.2429,2026-03-26T12:18:06.797,2026-03-26T12:16:20.597,2.87,3.62,2.17,2.17,241.0,50.0,2026-03-26T12:16:20.597,2.17,277,2026-03-26 12:17:48 EDT,579.74,1.022872322075413,2.28723220754131,580.0,2.16,0.040000000000000036,1.8518518518518534,215,223112.939,445634.8,10777.95,4863.3,0.0016,0.0,0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:18:06.525,52,13.36,16,16.57,-0.7812,-0.4176,20.3341,-30.2737,0.0182,1.0086,-8.7894,0.2353,2026-03-26T12:18:06.797,2026-03-26T12:17:29.32,13.8,14.91,11.97,14.91,58.0,38.0,2026-03-26T12:17:29.32,14.91,277,2026-03-26 12:17:48 EDT,579.74,1.022872322075413,2.28723220754131,580.0,14.965,3.210000000000001,21.450050116939533,1137,-1199679.1716,-2311987.17,47481.12,-88822.44,-0.0038,0.0,1.56
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:18:06.53,19,1.88,31,1.92,0.2065,-0.4701,19.6606,63.0077,0.0172,1.0057,-8.9234,0.2403,2026-03-26T12:18:06.797,2026-03-26T12:14:11.937,2.97,3.2,2.01,2.01,669.0,50.0,2026-03-26T12:14:11.937,2.01,277,2026-03-26 12:17:48 EDT,579.74,1.024597233242488,2.4597233242487992,580.0,1.9,0.040000000000000036,2.105263157894739,320,319088.89599999995,629139.2,15043.2,6608.0,0.0016,0.0,0.02
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:18:06.527,13,13.96,13,17.27,-0.8066,-0.3691,18.8946,-29.9583,0.0174,1.0755,-9.0389,0.2276,2026-03-26T12:18:06.797,2026-03-26T12:08:34.066,14.88,16.0,13.15,14.7,21.0,7.0,2026-03-26T12:08:34.066,14.7,277,2026-03-26 12:17:48 EDT,579.74,1.024597233242488,2.4597233242487992,580.0,15.615,3.3099999999999987,21.197566442523204,1013,-1021861.3187999999,-1914022.98,37389.83,-81708.58,0.0118,0.305,0.89
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:18:06.519,22,1.65,37,1.67,0.1873,-0.438,18.5347,65.4358,0.0164,1.0367,-9.0718,0.2376,2026-03-26T12:18:06.797,2026-03-26T12:17:29.206,2.68,2.93,1.66,1.66,5224.0,443.0,2026-03-26T12:17:29.206,1.66,277,2026-03-26 12:17:48 EDT,579.74,1.026322144409563,2.632214440956289,580.0,1.66,0.020000000000000018,1.204819277108435,1429,1358655.4744000002,2648608.6300000004,62590.200000000004,26765.170000000002,0.0016,0.0,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:18:06.477,17,16.05,35,17.44,-0.8057,-0.4009,18.9475,-27.9055,0.0163,1.0033,-9.0267,0.2443,2026-03-26T12:18:06.797,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,277,2026-03-26 12:17:48 EDT,579.74,1.026322144409563,2.632214440956289,580.0,16.745,1.3900000000000006,8.3009853687668,20164,-19054500.0968,-38205739.0,808374.76,-1624613.48,0.0145,0.355,0.15
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:18:06.484,18,1.43,15,1.46,0.1689,-0.4052,17.3612,68.0033,0.0155,1.0581,-9.1306,0.2349,2026-03-26T12:18:06.797,2026-03-26T12:15:30.848,2.01,2.54,1.54,1.54,387.0,73.0,2026-03-26T12:15:30.848,1.54,277,2026-03-26 12:17:48 EDT,579.74,1.028047055576638,2.804705557663779,580.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,440,395382.68000000005,763892.8,17828.800000000003,7431.6,0.0016,0.005,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:18:06.525,25,15.48,13,18.74,-0.8496,-0.2894,16.0881,-28.7873,0.0155,1.1362,-9.0999,0.218,2026-03-26T12:18:06.797,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,277,2026-03-26 12:17:48 EDT,579.74,1.028047055576638,2.804705557663779,580.0,17.11,3.259999999999998,19.053185271770882,522,-469067.634,-839798.82,15106.68,-44349.12,-0.0134,-0.145,1.65
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T12:18:06.606,52,1.23,15,1.25,0.1512,-0.3724,16.1544,70.6956,0.0146,1.069,-9.0982,0.2321,2026-03-26T12:18:06.797,2026-03-26T12:17:49.309,1.96,2.26,1.2,1.2,987.0,127.0,2026-03-26T12:17:49.309,1.2,277,2026-03-26 12:17:48 EDT,579.74,1.0297719667437126,2.9771966743712683,580.0,1.24,0.020000000000000018,1.6129032258064528,446,377503.49840000004,720486.24,16609.04,6743.5199999999995,0.0009,0.0,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T12:18:06.528,32,16.48,1,19.51,-0.863,-0.2694,15.1077,-27.8118,0.0145,1.1209,-9.0035,0.2191,2026-03-26T12:18:06.797,2026-03-26T11:58:50.703,14.54,17.19,14.54,17.07,3.0,3.0,2026-03-26T11:58:50.703,17.07,277,2026-03-26 12:17:48 EDT,579.74,1.0297719667437126,2.9771966743712683,580.0,17.995,3.030000000000001,16.838010558488474,257,-216040.11100000003,-388267.89,6923.58,-22179.1,0.0169,0.33,0.66
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T12:18:06.612,55,1.05,45,1.08,0.1345,-0.3396,14.921,73.547,0.0137,1.0694,-8.9748,0.2293,2026-03-26T12:18:06.797,2026-03-26T12:14:26.624,1.57,1.96,1.14,1.17,375.0,83.0,2026-03-26T12:14:26.624,1.17,277,2026-03-26 12:17:48 EDT,579.74,1.0314968779107876,3.1496877910787577,580.0,1.065,0.030000000000000027,2.8169014084507067,1004,797420.7752000001,1498068.4,34095.840000000004,13503.800000000001,0.001,0.005,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:18:04.771,30,17.31,10,20.61,-0.8692,-0.2683,14.6289,-26.579,0.0136,1.0812,-8.9337,0.2258,2026-03-26T12:18:06.797,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,277,2026-03-26 12:17:48 EDT,579.74,1.0314968779107876,3.1496877910787577,580.0,18.96,3.3000000000000007,17.405063291139243,538,-424184.16319999995,-787034.82,14434.539999999999,-46762.96,0.0286,0.47,0.96
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:18:06.544,73,0.89,48,0.91,0.1187,-0.3073,13.6778,76.541,0.0127,1.0588,-8.7628,0.2265,2026-03-26T12:18:06.797,2026-03-26T12:17:49.309,1.39,1.78,0.89,0.89,288.0,97.0,2026-03-26T12:17:49.309,0.89,277,2026-03-26 12:17:48 EDT,579.74,1.0332217890778626,3.3221789077862476,580.0,0.9,0.020000000000000018,2.222222222222224,480,353409.504,656534.4,14750.400000000001,5697.6,0.0008,0.0,0.0
