symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:35:53.032,2,228.1,2,230.6,0.9228,-6.3709,71.3931,26.7059,0.0008,-0.6201,18.1133,0.3266,2026-03-18T15:35:53,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,430,2026-03-18 15:35:51 EDT,6637.4,0.9664929038478923,-3.35070961521077,6635.0,229.35,2.5,1.090037061260083,1,0.0008,71.3931,6.3709,0.9228,0.0007,0.0,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:35:53.409,65,4.8,20,5.0,-0.0704,-5.1604,66.54,-95.362,0.0008,-0.6191,17.4782,0.3156,2026-03-18T15:35:53,2026-03-18T15:33:10.79,2.4,5.15,2.1,4.6,190.0,60.0,2026-03-18T15:33:10.79,4.6,430,2026-03-18 15:35:51 EDT,6637.4,0.9664929038478923,-3.35070961521077,6635.0,4.9,0.20000000000000018,4.081632653061227,297,-0.2376,-19762.38,1532.6388,-20.908800000000003,-0.0001,0.0,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:35:53.059,1,223.7,1,225.8,0.9181,-6.624,74.6001,27.1161,0.0009,-0.634,18.5002,0.3264,2026-03-18T15:35:53,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,430,2026-03-18 15:35:51 EDT,6637.4,0.9672462108657005,-3.275378913429952,6635.0,224.75,2.1000000000000227,0.9343715239154717,26,0.0234,1939.6026,172.224,23.8706,0.0014,0.05,0.1
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:35:53.265,30,5.1,1,5.2,-0.0738,-5.3175,68.9876,-95.119,0.0009,-0.6348,17.8085,0.3137,2026-03-18T15:35:53,2026-03-18T15:34:30.377,2.45,5.62,2.45,5.01,762.0,201.0,2026-03-18T15:34:30.377,5.01,430,2026-03-18 15:35:51 EDT,6637.4,0.9672462108657005,-3.275378913429952,6635.0,5.15,0.10000000000000053,1.9417475728155442,3654,-3.2885999999999997,-252080.6904,19430.145,-269.6652,0.0006,0.0,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:35:53.033,2,218.6,2,221.1,0.9161,-6.6539,76.0183,27.658,0.0009,-0.6486,18.6639,0.3219,2026-03-18T15:35:53,,,,,,,,,,430,2026-03-18 15:35:51 EDT,6637.4,0.9679995178835087,-3.200048211649134,6635.0,219.85,2.5,1.1371389583807143,174,0.1566,13227.1842,1157.7786,159.4014,0.0013,0.05,0.1
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:35:53.63,17,5.4,1,5.5,-0.0777,-5.5053,71.7453,-94.631,0.0009,-0.6504,18.1612,0.3124,2026-03-18T15:35:53,2026-03-18T15:35:23.426,4.37,5.8,3.3,5.41,812.0,129.0,2026-03-18T15:35:23.426,5.41,430,2026-03-18 15:35:51 EDT,6637.4,0.9679995178835087,-3.200048211649134,6635.0,5.45,0.09999999999999964,1.8348623853210944,1854,-1.6685999999999999,-133015.7862,10206.8262,-144.0558,0.0007,0.05,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:35:53.032,1,213.9,1,216.4,0.9122,-6.8216,78.6137,28.1435,0.001,-0.6626,18.9477,0.32,2026-03-18T15:35:53,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,430,2026-03-18 15:35:51 EDT,6637.4,0.9687528249013169,-3.124717509868317,6635.0,215.15,2.5,1.1619800139437602,3,0.003,235.84109999999998,20.4648,2.7366,0.0006,0.0,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:35:53.356,61,5.6,14,5.8,-0.0811,-5.6491,74.1674,-94.5426,0.0009,-0.6659,18.4543,0.3101,2026-03-18T15:35:53,2026-03-18T15:35:16.167,2.3,6.2,2.3,5.6,1106.0,126.0,2026-03-18T15:35:16.167,5.6,430,2026-03-18 15:35:51 EDT,6637.4,0.9687528249013169,-3.124717509868317,6635.0,5.699999999999999,0.20000000000000018,3.5087719298245648,1536,-1.3824,-113921.12640000001,8677.0176,-124.56960000000001,-0.0001,0.0,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:35:53.032,1,209.2,1,211.7,0.9083,-6.982,81.1966,28.649,0.001,-0.6766,19.2123,0.3179,2026-03-18T15:35:53,,,,,,,,,,430,2026-03-18 15:35:51 EDT,6637.4,0.969506131919125,-3.049386808087499,6635.0,210.45,2.5,1.1879306248515087,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:35:53.348,61,5.9,1,6.1,-0.0851,-5.8218,76.887,-94.223,0.001,-0.6812,18.7646,0.3084,2026-03-18T15:35:53,2026-03-18T15:35:16.525,4.6,6.4,3.7,5.9,241.0,95.0,2026-03-18T15:35:16.525,5.9,430,2026-03-18 15:35:51 EDT,6637.4,0.969506131919125,-3.049386808087499,6635.0,6.0,0.1999999999999993,3.3333333333333215,438,-0.438,-33676.506,2549.9483999999998,-37.2738,0.0,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:35:53.033,1,204.5,1,207.0,0.9044,-7.1349,83.7665,29.176,0.001,-0.6904,19.4582,0.3156,2026-03-18T15:35:53,,,,,,,,,,430,2026-03-18 15:35:51 EDT,6637.4,0.9702594389369332,-2.9740561063066813,6635.0,205.75,2.5,1.2150668286755772,22,0.022,1842.8629999999998,156.9678,19.8968,0.0018,0.1,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:35:53.409,50,6.3,51,6.5,-0.09,-6.0559,80.1745,-93.4119,0.001,-0.6957,19.1129,0.3077,2026-03-18T15:35:53,2026-03-18T15:35:17.048,3.0,6.88,2.95,6.2,1009.0,125.0,2026-03-18T15:35:17.048,6.2,430,2026-03-18 15:35:51 EDT,6637.4,0.9702594389369332,-2.9740561063066813,6635.0,6.4,0.20000000000000018,3.1250000000000027,1144,-1.1440000000000001,-91719.628,6927.9496,-102.96,0.0013,0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:35:53.062,1,199.9,1,202.2,0.9004,-7.2799,86.3231,29.7261,0.0011,-0.7043,19.6854,0.3131,2026-03-18T15:35:53,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,430,2026-03-18 15:35:51 EDT,6637.4,0.9710127459547414,-2.8987254045258632,6635.0,201.05,2.299999999999983,1.1439940313354802,6,0.0066,517.9386,43.6794,5.4024,-0.0001,-0.05,-0.1
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:35:53.409,51,6.6,13,6.8,-0.0941,-6.2111,82.8407,-93.2721,0.0011,-0.7106,19.3747,0.3054,2026-03-18T15:35:53,2026-03-18T15:35:17.588,3.3,7.2,3.3,6.5,370.0,99.0,2026-03-18T15:35:17.588,6.5,430,2026-03-18 15:35:51 EDT,6637.4,0.9710127459547414,-2.8987254045258632,6635.0,6.699999999999999,0.20000000000000018,2.985074626865675,606,-0.6666000000000001,-50201.4642,3763.9266000000002,-57.0246,-0.0001,0.0,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:35:53.065,2,195.1,2,197.6,0.8963,-7.4192,88.8869,30.2994,0.0011,-0.718,19.8958,0.3105,2026-03-18T15:35:53,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,430,2026-03-18 15:35:51 EDT,6637.4,0.9717660529725496,-2.8233947027450452,6635.0,196.35,2.5,1.2732365673542145,76,0.08360000000000001,6755.404399999999,563.8592,68.1188,0.0005,0.0,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:35:53.409,46,7.0,39,7.2,-0.0991,-6.4239,86.0373,-92.6778,0.0011,-0.7243,19.6634,0.3042,2026-03-18T15:35:53,2026-03-18T15:35:42.658,3.2,7.58,2.63,7.01,1992.0,419.0,2026-03-18T15:35:42.658,7.01,430,2026-03-18 15:35:51 EDT,6637.4,0.9717660529725496,-2.8233947027450452,6635.0,7.1,0.20000000000000018,2.8169014084507067,4480,-4.928,-385447.104,28779.072,-443.96799999999996,0.0011,0.05,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:35:53.061,1,190.5,1,193.0,0.8913,-7.6119,91.9274,30.8553,0.0012,-0.7305,20.1223,0.3088,2026-03-18T15:35:53,,,,,,,,,,430,2026-03-18 15:35:51 EDT,6637.4,0.9725193599903578,-2.7480640009642276,6635.0,191.75,2.5,1.303780964797914,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:35:53.57,41,7.4,43,7.6,-0.1041,-6.6262,89.193,-92.184,0.0012,-0.7377,19.9219,0.3028,2026-03-18T15:35:53,2026-03-18T15:33:33.5,3.95,8.03,2.8,7.12,181.0,78.0,2026-03-18T15:33:33.5,7.12,430,2026-03-18 15:35:51 EDT,6637.4,0.9725193599903578,-2.7480640009642276,6635.0,7.5,0.1999999999999993,2.666666666666657,640,-0.7679999999999999,-57083.52,4240.768,-66.624,0.0011,0.1,-0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:35:53.062,2,185.9,2,188.4,0.8863,-7.7947,94.9394,31.4363,0.0012,-0.7426,20.3223,0.3069,2026-03-18T15:35:53,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,430,2026-03-18 15:35:51 EDT,6637.4,0.973272667008166,-2.6727332991834096,6635.0,187.15,2.5,1.3358268768367618,81,0.0972,7690.0914,631.3706999999999,71.7903,-0.0006,-0.1,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:35:53.409,46,7.8,32,8.0,-0.1092,-6.8183,92.3145,-91.7821,0.0012,-0.7507,20.1514,0.3011,2026-03-18T15:35:53,2026-03-18T15:34:58.25,3.1,8.4,3.1,7.5,947.0,269.0,2026-03-18T15:34:58.25,7.5,430,2026-03-18 15:35:51 EDT,6637.4,0.973272667008166,-2.6727332991834096,6635.0,7.9,0.20000000000000018,2.531645569620255,1921,-2.3051999999999997,-177336.1545,13097.9543,-209.7732,0.0011,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:35:53.063,2,181.4,2,183.9,0.8805,-8.0257,98.3714,31.9989,0.0013,-0.7529,20.52,0.3058,2026-03-18T15:35:53,,,,,,,,,,430,2026-03-18 15:35:51 EDT,6637.4,0.9740259740259741,-2.597402597402592,6635.0,182.65,2.5,1.368738023542294,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:35:53.409,5,8.3,41,8.5,-0.1151,-7.0588,95.8703,-91.0154,0.0013,-0.7618,20.3809,0.3002,2026-03-18T15:35:53,2026-03-18T15:32:22.851,6.0,8.85,4.79,8.56,260.0,110.0,2026-03-18T15:32:22.851,8.56,430,2026-03-18 15:35:51 EDT,6637.4,0.9740259740259741,-2.597402597402592,6635.0,8.4,0.1999999999999993,2.3809523809523725,529,-0.6877,-50715.3887,3734.1052,-60.887899999999995,0.001,0.1,-0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:35:53.058,1,176.8,1,179.3,0.8754,-8.1871,101.3171,32.6347,0.0013,-0.7644,20.6646,0.3035,2026-03-18T15:35:53,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,430,2026-03-18 15:35:51 EDT,6637.4,0.9747792810437823,-2.5220718956217745,6635.0,178.05,2.5,1.4040999719180003,38,0.0494,3850.0498,311.10979999999995,33.2652,-0.0005,-0.1,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:35:53.558,44,8.7,25,8.9,-0.1203,-7.2286,98.9126,-90.8005,0.0013,-0.7741,20.5504,0.298,2026-03-18T15:35:53,2026-03-18T15:35:37.346,3.38,9.4,3.2,8.8,999.0,336.0,2026-03-18T15:35:37.346,8.8,430,2026-03-18 15:35:51 EDT,6637.4,0.9747792810437823,-2.5220718956217745,6635.0,8.8,0.20000000000000107,2.2727272727272845,1144,-1.4871999999999999,-113156.0144,8269.5184,-137.6232,-0.0001,0.0,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:35:32.459,1,172.8,1,175.3,0.8658,-8.6662,106.6714,33.0186,0.0014,-0.7643,20.8611,0.3066,2026-03-18T15:35:53,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,430,2026-03-18 15:35:51 EDT,6637.4,0.9755325880615905,-2.4467411938409565,6635.0,174.05,2.5,1.4363688595231254,18,0.0252,1920.0852,155.9916,15.5844,0.0004,0.0,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:35:53.36,43,9.2,4,9.4,-0.1264,-7.4455,102.3746,-90.2287,0.0014,-0.7842,20.7123,0.2966,2026-03-18T15:35:53,2026-03-18T15:35:23.426,4.2,9.9,3.39,9.16,591.0,178.0,2026-03-18T15:35:23.426,9.16,430,2026-03-18 15:35:51 EDT,6637.4,0.9755325880615905,-2.4467411938409565,6635.0,9.3,0.20000000000000107,2.1505376344086136,2199,-3.0786,-225121.7454,16372.6545,-277.95360000000005,0.0004,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:35:32.459,1,168.3,1,170.8,0.8598,-8.8536,109.8828,33.6618,0.0014,-0.7726,20.9431,0.3047,2026-03-18T15:35:53,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,430,2026-03-18 15:35:51 EDT,6637.4,0.9762858950793986,-2.3714104920601384,6635.0,169.55,2.5,1.474491300501327,15,0.021,1648.242,132.804,12.897,0.0005,0.0,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:35:53.41,17,9.8,37,10.0,-0.1332,-7.7027,106.1852,-89.3603,0.0014,-0.7918,20.852,0.2959,2026-03-18T15:35:53,2026-03-18T15:35:37.346,3.43,10.44,3.43,9.8,764.0,275.0,2026-03-18T15:35:37.346,9.8,430,2026-03-18 15:35:51 EDT,6637.4,0.9762858950793986,-2.3714104920601384,6635.0,9.9,0.1999999999999993,2.0202020202020132,987,-1.3818,-104804.79239999999,7602.5649,-131.4684,0.0009,0.1,-0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:35:32.459,1,163.8,1,166.3,0.8538,-9.0284,113.0533,34.3375,0.0015,-0.7806,20.9951,0.3025,2026-03-18T15:35:53,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,430,2026-03-18 15:35:51 EDT,6637.4,0.9770392020972067,-2.296079790279321,6635.0,165.05,2.5,1.5146925174189638,4,0.006,452.2132,36.1136,3.4152,0.0004,0.0,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:35:53.265,37,10.3,4,10.5,-0.1394,-7.8918,109.5239,-88.9999,0.0015,-0.8008,20.9411,0.294,2026-03-18T15:35:53,2026-03-18T15:35:22.087,4.3,11.0,3.6,10.3,397.0,167.0,2026-03-18T15:35:22.087,10.3,430,2026-03-18 15:35:51 EDT,6637.4,0.9770392020972067,-2.296079790279321,6635.0,10.4,0.1999999999999993,1.9230769230769162,909,-1.3635,-99557.2251,7173.6462,-126.71459999999999,0.0008,0.1,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:35:32.459,1,159.4,1,161.9,0.847,-9.2415,116.5365,34.9971,0.0015,-0.7858,21.018,0.3009,2026-03-18T15:35:53,,,,,,,,,,430,2026-03-18 15:35:51 EDT,6637.4,0.9777925091150149,-2.220749088498503,6635.0,160.65,2.5,1.556178026766262,28,0.042,3263.022,258.762,23.716,0.0003,0.0,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:35:53.158,31,10.9,3,11.1,-0.1464,-8.1195,113.1932,-88.35,0.0015,-0.807,21.0019,0.2928,2026-03-18T15:35:53,2026-03-18T15:35:10.203,3.95,11.67,3.8,10.67,9240.0,369.0,2026-03-18T15:35:10.203,10.67,430,2026-03-18 15:35:51 EDT,6637.4,0.9777925091150149,-2.220749088498503,6635.0,11.0,0.1999999999999993,1.818181818181812,1995,-2.9925,-225820.434,16198.4025,-292.068,0.0009,0.1,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:35:46.508,1,154.9,1,157.4,0.8408,-9.3926,119.632,35.7415,0.0016,-0.7928,21.0098,0.2984,2026-03-18T15:35:53,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,430,2026-03-18 15:35:51 EDT,6637.4,0.9785458161328231,-2.1454183867176853,6635.0,156.15,2.5,1.6010246557796988,1,0.0016,119.632,9.3926,0.8408,-0.0004,-0.1,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:35:53.607,4,11.6,33,11.8,-0.1538,-8.3565,116.9642,-87.6284,0.0016,-0.8114,21.0233,0.2917,2026-03-18T15:35:53,2026-03-18T15:35:22.087,7.15,12.15,6.0,11.5,600.0,192.0,2026-03-18T15:35:22.087,11.5,430,2026-03-18 15:35:51 EDT,6637.4,0.9785458161328231,-2.1454183867176853,6635.0,11.7,0.20000000000000107,1.7094017094017186,590,-0.9440000000000001,-69008.878,4930.335,-90.74199999999999,0.0008,0.15,-0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:35:32.461,2,150.7,2,153.2,0.8325,-9.6714,123.6375,36.3684,0.0017,-0.7922,20.9506,0.298,2026-03-18T15:35:53,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,430,2026-03-18 15:35:51 EDT,6637.4,0.9792991231506313,-2.0700876849368677,6635.0,151.95,2.5,1.6452780519907866,341,0.5797,42160.387500000004,3297.9474,283.8825,0.0004,0.0,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:35:53.557,35,12.2,5,12.4,-0.1612,-8.5774,120.6564,-87.0134,0.0017,-0.815,21.0028,0.2903,2026-03-18T15:35:53,2026-03-18T15:35:10.203,4.9,13.0,4.0,11.87,13001.0,941.0,2026-03-18T15:35:10.203,11.87,430,2026-03-18 15:35:51 EDT,6637.4,0.9792991231506313,-2.0700876849368677,6635.0,12.3,0.20000000000000107,1.62601626016261,10976,-18.6592,-1324324.6464,94145.5424,-1769.3312,0.0008,0.1,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:35:53.066,1,146.2,1,148.5,0.8267,-9.7505,126.3562,37.2422,0.0017,-0.8005,20.8859,0.2942,2026-03-18T15:35:53,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,430,2026-03-18 15:35:51 EDT,6637.4,0.9800524301684395,-1.9947569831560497,6635.0,147.35,2.3000000000000114,1.5609093993892171,17,0.0289,2148.0554,165.7585,14.0539,0.0004,0.0,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:35:53.565,25,12.9,3,13.1,-0.169,-8.8048,124.4251,-86.3391,0.0017,-0.8166,20.9381,0.2891,2026-03-18T15:35:53,2026-03-18T15:30:48.587,7.85,13.6,6.8,12.6,438.0,171.0,2026-03-18T15:30:48.587,12.6,430,2026-03-18 15:35:51 EDT,6637.4,0.9800524301684395,-1.9947569831560497,6635.0,13.0,0.1999999999999993,1.538461538461533,569,-0.9672999999999999,-70797.8819,5009.9312,-96.161,0.0008,0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:35:53.062,1,142.3,1,144.3,0.8174,-10.063,130.612,37.862,0.0018,-0.7945,20.73,0.2944,2026-03-18T15:35:53,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,430,2026-03-18 15:35:51 EDT,6637.4,0.9808057371862476,-1.9194262813752319,6635.0,143.3,2.0,1.3956734124214931,58,0.10439999999999999,7575.496,583.654,47.4092,0.0004,0.0,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:35:53.585,4,13.7,30,13.9,-0.1773,-9.0381,128.2581,-85.6073,0.0018,-0.8161,20.8253,0.2879,2026-03-18T15:35:53,2026-03-18T15:35:38.738,4.64,14.28,4.64,13.73,389.0,164.0,2026-03-18T15:35:38.738,13.73,430,2026-03-18 15:35:51 EDT,6637.4,0.9808057371862476,-1.9194262813752319,6635.0,13.8,0.20000000000000107,1.4492753623188481,1090,-1.962,-139801.32900000003,9851.529,-193.257,0.0011,0.2,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:35:32.568,2,137.9,2,140.4,0.8086,-10.3077,134.4584,38.5739,0.0018,-0.7902,20.5339,0.2935,2026-03-18T15:35:53,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,430,2026-03-18 15:35:51 EDT,6637.4,0.9815590442040558,-1.8440955795944143,6635.0,139.15,2.5,1.7966223499820337,13,0.0234,1747.9592000000002,134.0001,10.5118,0.0003,0.0,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:35:53.637,33,14.4,30,14.7,-0.1859,-9.274,132.126,-84.8379,0.0018,-0.8134,20.6616,0.2869,2026-03-18T15:35:53,2026-03-18T15:34:23.626,9.5,15.17,7.99,14.2,260.0,131.0,2026-03-18T15:34:23.626,14.2,430,2026-03-18 15:35:51 EDT,6637.4,0.9815590442040558,-1.8440955795944143,6635.0,14.55,0.29999999999999893,2.0618556701030855,639,-1.1502,-84428.51400000001,5926.085999999999,-118.79010000000001,0.0011,0.15,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:35:32.461,2,133.7,2,136.2,0.8001,-10.5121,138.0633,39.3557,0.0019,-0.7862,20.3038,0.292,2026-03-18T15:35:53,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,430,2026-03-18 15:35:51 EDT,6637.4,0.982312351221864,-1.7687648778135963,6635.0,134.95,2.5,1.8525379770285293,55,0.1045,7593.4815,578.1655000000001,44.005500000000005,0.0003,0.0,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:35:53.625,32,15.2,29,15.5,-0.1946,-9.4907,135.8907,-84.1768,0.0019,-0.8097,20.452,0.2855,2026-03-18T15:35:53,2026-03-18T15:32:22.851,5.0,16.0,5.0,15.67,544.0,196.0,2026-03-18T15:32:22.851,15.67,430,2026-03-18 15:35:51 EDT,6637.4,0.982312351221864,-1.7687648778135963,6635.0,15.35,0.3000000000000007,1.9543973941368125,859,-1.6321,-116730.1113,8152.5113,-167.1614,0.001,0.15,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:35:32.461,2,129.5,2,132.0,0.7915,-10.6984,141.5831,40.1818,0.002,-0.7813,20.0316,0.2902,2026-03-18T15:35:53,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,430,2026-03-18 15:35:51 EDT,6637.4,0.9830656582396722,-1.6934341760327785,6635.0,130.75,2.5,1.9120458891013385,56,0.112,7928.6536,599.1104,44.324,0.0003,0.0,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:35:53.369,23,16.1,34,16.4,-0.204,-9.7288,139.7912,-83.34,0.002,-0.8023,20.1795,0.2846,2026-03-18T15:35:53,2026-03-18T15:35:38.738,5.4,16.87,5.4,16.12,902.0,230.0,2026-03-18T15:35:38.738,16.12,430,2026-03-18 15:35:51 EDT,6637.4,0.9830656582396722,-1.6934341760327785,6635.0,16.25,0.29999999999999716,1.8461538461538287,1266,-2.532,-176975.6592,12316.6608,-258.264,0.0014,0.15,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:35:32.461,2,125.4,2,127.9,0.7822,-10.9048,145.2232,40.9969,0.002,-0.7728,19.6975,0.2888,2026-03-18T15:35:53,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,430,2026-03-18 15:35:51 EDT,6637.4,0.9838189652574804,-1.6181034742519609,6635.0,126.65,2.5,1.9739439399921042,40,0.08,5808.928,436.192,31.288,0.0003,0.0,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:35:53.628,27,17.0,28,17.3,-0.2131,-9.9248,143.4542,-82.757,0.002,-0.7953,19.8697,0.283,2026-03-18T15:35:53,2026-03-18T15:33:25.674,5.5,17.66,5.5,16.17,643.0,203.0,2026-03-18T15:33:25.674,16.17,430,2026-03-18 15:35:51 EDT,6637.4,0.9838189652574804,-1.6181034742519609,6635.0,17.15,0.3000000000000007,1.7492711370262433,1394,-2.7880000000000003,-199975.1548,13835.171199999999,-297.0614,0.001,0.15,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:35:53.561,5,121.7,5,123.1,0.7736,-11.0346,148.4601,41.9546,0.0021,-0.7673,19.3545,0.2861,2026-03-18T15:35:53,2026-03-18T15:23:23.422,137.0,137.0,122.9,122.9,70.0,14.0,2026-03-18T15:23:23.422,122.9,430,2026-03-18 15:35:51 EDT,6637.4,0.9845722722752885,-1.542772772471143,6635.0,122.4,1.3999999999999915,1.1437908496731957,7,0.0147,1039.2207,77.2422,5.4152,-0.0018,-0.1,-0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:35:53.484,30,17.9,22,18.2,-0.223,-10.1398,147.2229,-82.006,0.0021,-0.7844,19.4927,0.2819,2026-03-18T15:35:53,2026-03-18T15:33:02.263,5.8,18.7,5.8,17.0,301.0,149.0,2026-03-18T15:33:02.263,17.0,430,2026-03-18 15:35:51 EDT,6637.4,0.9845722722752885,-1.542772772471143,6635.0,18.049999999999997,0.3000000000000007,1.6620498614958492,761,-1.5980999999999999,-112036.6269,7716.3877999999995,-169.703,0.001,0.15,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:35:32.464,2,117.6,2,120.1,0.7614,-11.4026,152.8788,42.5244,0.0021,-0.7422,18.804,0.2878,2026-03-18T15:35:53,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,430,2026-03-18 15:35:51 EDT,6637.4,0.9853255792930967,-1.4674420706903253,6635.0,118.85,2.5,2.103491796381994,13,0.027299999999999998,1987.4244,148.2338,9.8982,0.0003,0.0,0.0
