symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:06:01.751,4,16.85,12,17.37,0.8737,-0.7882,9.2646,30.541,0.0143,-0.7156,20.485,0.3244,2026-03-18T15:06:04.134,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,363,2026-03-18 15:05:54 EDT,598.07,0.9731302355911514,-2.6869764408848544,598.0,17.11,0.5199999999999996,3.0391583869082384,50,0.715,463.22999999999996,39.410000000000004,43.685,-0.0009,0.01,-0.02
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:06:03.9,303,0.78,42,0.81,-0.1156,-0.655,8.7074,-87.6435,0.014,-0.7383,20.1834,0.3098,2026-03-18T15:06:04.134,2026-03-18T15:03:34.444,0.73,1.01,0.57,0.87,1113.0,176.0,2026-03-18T15:03:34.444,0.87,363,2026-03-18 15:05:54 EDT,598.07,0.9731302355911514,-2.6869764408848544,598.0,0.795,0.030000000000000027,3.7735849056603805,1856,-25.984,-16160.9344,1215.68,-214.5536,-0.0009,-0.01,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:06:03.367,14,15.87,9,16.47,0.8643,-0.8059,9.7344,31.9704,0.0154,-0.741,20.6671,0.3164,2026-03-18T15:06:04.134,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,363,2026-03-18 15:05:54 EDT,598.07,0.9748022806694868,-2.5197719330513233,598.0,16.169999999999998,0.5999999999999996,3.710575139146566,95,1.463,924.768,76.56049999999999,82.10849999999999,-0.0048,-0.03,0.06
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:06:03.867,237,0.88,94,0.91,-0.1285,-0.6984,9.3779,-86.4329,0.0153,-0.7594,20.5418,0.3068,2026-03-18T15:06:04.134,2026-03-18T15:05:42.549,0.86,1.12,0.63,0.88,1465.0,226.0,2026-03-18T15:05:42.549,0.88,363,2026-03-18 15:05:54 EDT,598.07,0.9748022806694868,-2.5197719330513233,598.0,0.895,0.030000000000000027,3.3519553072625725,3608,-55.2024,-33835.4632,2519.8272,-463.628,-0.0009,-0.005,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:06:03.306,12,14.98,9,15.57,0.8513,-0.8415,10.3535,33.3459,0.0166,-0.7574,20.7888,0.3117,2026-03-18T15:06:04.134,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,363,2026-03-18 15:05:54 EDT,598.07,0.9764743257478221,-2.352567425217792,598.0,15.275,0.5899999999999999,3.8625204582651382,42,0.6972,434.84700000000004,35.343,35.754599999999996,-0.0054,-0.035,0.07
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:06:03.883,1,1.0,17,1.01,-0.1425,-0.7419,10.0665,-85.2326,0.0165,-0.7758,20.7527,0.3038,2026-03-18T15:06:04.134,2026-03-18T15:05:27.388,0.87,1.26,0.68,1.01,1863.0,227.0,2026-03-18T15:05:27.388,1.01,363,2026-03-18 15:05:54 EDT,598.07,0.9764743257478221,-2.352567425217792,598.0,1.005,0.010000000000000009,0.9950248756218916,1946,-32.109,-19589.409,1443.7374,-277.30499999999995,-0.0006,-0.01,-0.02
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:06:03.518,13,14.19,15,14.68,0.8339,-0.9,11.1392,34.5613,0.0179,-0.7573,20.7431,0.3115,2026-03-18T15:06:04.134,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,363,2026-03-18 15:05:54 EDT,598.07,0.9781463708261574,-2.185362917384261,598.0,14.434999999999999,0.4900000000000002,3.394527190855561,5965,106.7735,66445.32800000001,5368.5,4974.2135,0.0031,0.055,0.07
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:06:03.875,3,1.12,15,1.13,-0.1576,-0.7844,10.7651,-84.0869,0.0179,-0.7871,20.7973,0.3005,2026-03-18T15:06:04.134,2026-03-18T15:05:03.013,1.03,1.41,0.76,1.14,6930.0,795.0,2026-03-18T15:05:03.013,1.14,363,2026-03-18 15:05:54 EDT,598.07,0.9781463708261574,-2.185362917384261,598.0,1.125,0.009999999999999787,0.88888888888887,25933,-464.2007,-279171.3383,20341.8452,-4087.0407999999998,-0.0005,-0.01,-0.02
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:06:02.906,14,13.29,17,13.8,0.8195,-0.9277,11.7417,36.2019,0.0192,-0.7665,20.551,0.3054,2026-03-18T15:06:04.134,2026-03-18T14:58:18.584,16.66,16.66,12.85,12.85,20.0,17.0,2026-03-18T14:58:18.584,12.85,363,2026-03-18 15:05:54 EDT,598.07,0.9798184159044927,-2.0181584095507294,598.0,13.545,0.5100000000000016,3.7652270210409857,343,6.5855999999999995,4027.4031,318.2011,281.0885,-0.003,-0.02,0.02
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:06:03.92,226,1.24,18,1.27,-0.1736,-0.8241,11.4618,-83.0836,0.0193,-0.7932,20.6623,0.2967,2026-03-18T15:06:04.134,2026-03-18T15:02:48.95,1.11,1.53,0.85,1.47,1559.0,236.0,2026-03-18T15:02:48.95,1.47,363,2026-03-18 15:05:54 EDT,598.07,0.9798184159044927,-2.0181584095507294,598.0,1.255,0.030000000000000027,2.3904382470119545,2983,-57.57190000000001,-34190.5494,2458.2903,-517.8488,-0.0013,-0.015,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:06:03.242,4,12.49,10,12.86,0.8033,-0.9585,12.3823,37.922,0.0206,-0.7677,20.1823,0.3,2026-03-18T15:06:04.134,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,363,2026-03-18 15:05:54 EDT,598.07,0.981490460982828,-1.8509539017171985,598.0,12.675,0.3699999999999992,2.9191321499013743,264,5.4384,3268.9272,253.044,212.0712,-0.0012,0.0,-0.02
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:06:03.942,218,1.39,54,1.43,-0.1921,-0.8702,12.2104,-81.5267,0.0207,-0.7872,20.3011,0.2943,2026-03-18T15:06:04.134,2026-03-18T15:01:31.045,1.23,1.69,0.92,1.63,1473.0,237.0,2026-03-18T15:01:31.045,1.63,363,2026-03-18 15:05:54 EDT,598.07,0.981490460982828,-1.8509539017171985,598.0,1.41,0.040000000000000036,2.8368794326241162,3877,-80.2539,-47339.7208,3373.7653999999998,-744.7717,-0.0004,-0.01,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:06:01.728,4,11.66,4,12.08,0.7824,-1.0099,13.1451,39.4262,0.022,-0.7461,19.4981,0.2989,2026-03-18T15:06:04.134,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,363,2026-03-18 15:05:54 EDT,598.07,0.9831625060611633,-1.6837493938836674,598.0,11.870000000000001,0.41999999999999993,3.5383319292333604,245,5.39,3220.5494999999996,247.4255,191.688,0.0004,0.02,0.02
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:06:03.967,296,1.56,10,1.59,-0.2111,-0.9082,12.9181,-80.4284,0.0222,-0.777,19.7341,0.2905,2026-03-18T15:06:04.134,2026-03-18T15:06:01.265,1.27,1.96,1.05,1.6,3681.0,495.0,2026-03-18T15:06:01.265,1.6,363,2026-03-18 15:05:54 EDT,598.07,0.9831625060611633,-1.6837493938836674,598.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,4426,-98.2572,-57175.5106,4019.6932,-934.3286,-0.0019,-0.025,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:06:02.907,9,10.86,9,11.28,0.7612,-1.0518,13.851,41.1288,0.0234,-0.7197,18.5979,0.2963,2026-03-18T15:06:04.134,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,363,2026-03-18 15:05:54 EDT,598.07,0.9848345511394987,-1.516544886050136,598.0,11.07,0.41999999999999993,3.794037940379403,232,5.4288,3213.4320000000002,244.01760000000002,176.5984,-0.0011,-0.005,-0.03
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:06:03.967,35,1.75,7,1.78,-0.2323,-0.9494,13.6454,-78.9282,0.0237,-0.7531,18.8921,0.2877,2026-03-18T15:06:04.134,2026-03-18T15:04:35.566,1.56,2.07,1.2,1.77,1116.0,252.0,2026-03-18T15:04:35.566,1.77,363,2026-03-18 15:05:54 EDT,598.07,0.9848345511394987,-1.516544886050136,598.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,3293,-78.0441,-44934.3022,3126.3742,-764.9639,-0.0011,-0.015,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:06:03.587,38,10.08,47,10.48,0.7391,-1.0874,14.5189,43.0011,0.0248,-0.6859,17.4668,0.293,2026-03-18T15:06:04.134,2026-03-18T14:59:28.528,13.48,14.37,9.73,9.73,3224.0,293.0,2026-03-18T14:59:28.528,9.73,363,2026-03-18 15:05:54 EDT,598.07,0.986506596217834,-1.349340378216605,598.0,10.280000000000001,0.40000000000000036,3.8910505836575906,16766,415.79679999999996,243423.8774,18231.3484,12391.7506,-0.0004,0.005,-0.01
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:06:03.966,24,1.97,9,1.99,-0.255,-0.9874,14.3497,-77.4335,0.0252,-0.7187,17.7846,0.2847,2026-03-18T15:06:04.134,2026-03-18T15:06:01.486,1.71,2.38,1.28,2.0,32527.0,2701.0,2026-03-18T15:06:01.486,2.0,363,2026-03-18 15:05:54 EDT,598.07,0.986506596217834,-1.349340378216605,598.0,1.98,0.020000000000000018,1.010101010101011,77616,-1955.9232,-1113766.3152,76638.0384,-19792.08,-0.0004,-0.01,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:06:03.45,35,9.31,48,9.64,0.7172,-1.1068,15.1135,45.2935,0.0263,-0.6516,16.1827,0.2871,2026-03-18T15:06:04.134,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,363,2026-03-18 15:05:54 EDT,598.07,0.9881786412961693,-1.1821358703830738,598.0,9.475000000000001,0.33000000000000007,3.482849604221636,574,15.0962,8675.149,635.3032,411.6728,-0.0008,0.0,-0.02
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:06:03.967,17,2.19,39,2.22,-0.2792,-1.0216,15.0213,-75.9412,0.0267,-0.673,16.4029,0.2817,2026-03-18T15:06:04.134,2026-03-18T15:05:19.274,1.95,2.61,1.44,2.19,1845.0,371.0,2026-03-18T15:05:19.274,2.19,363,2026-03-18 15:05:54 EDT,598.07,0.9881786412961693,-1.1821358703830738,598.0,2.205,0.03000000000000025,1.360544217687086,2737,-73.0779,-41113.2981,2796.1192,-764.1704,-0.001,-0.015,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:06:03.875,14,8.69,3,8.76,0.6916,-1.1378,15.7278,47.3813,0.0277,-0.5933,14.5042,0.2843,2026-03-18T15:06:04.134,2026-03-18T14:59:27.903,9.88,10.76,8.2,8.2,30.0,10.0,2026-03-18T14:59:27.903,8.2,363,2026-03-18 15:05:54 EDT,598.07,0.9898506863745046,-1.0149313625495426,598.0,8.725,0.07000000000000028,0.8022922636103184,1239,34.320299999999996,19486.7442,1409.7341999999999,856.8924,-0.0008,0.005,-0.03
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:06:03.966,30,2.44,27,2.47,-0.3049,-1.0513,15.6496,-74.4478,0.0281,-0.6154,14.7428,0.2785,2026-03-18T15:06:04.134,2026-03-18T15:05:56.805,2.09,2.96,1.58,2.42,8051.0,995.0,2026-03-18T15:05:56.805,2.42,363,2026-03-18 15:05:54 EDT,598.07,0.9898506863745046,-1.0149313625495426,598.0,2.455,0.03000000000000025,1.2219959266802545,13777,-387.1337,-215604.5392,14483.7601,-4200.6073,-0.0009,-0.015,-0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:06:03.875,16,7.97,4,8.03,0.665,-1.16,16.2783,49.7124,0.029,-0.526,12.5901,0.2806,2026-03-18T15:06:04.134,2026-03-18T15:04:59.855,11.21,11.21,7.51,8.07,502.0,76.0,2026-03-18T15:04:59.855,8.07,363,2026-03-18 15:05:54 EDT,598.07,0.9915227314528399,-0.8477268547160114,598.0,8.0,0.05999999999999961,0.7499999999999951,1212,35.148,19729.299600000002,1405.9199999999998,805.98,-0.0007,0.0,-0.04
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:06:03.971,21,2.71,32,2.75,-0.332,-1.0751,16.2217,-72.9887,0.0295,-0.5459,12.8103,0.2751,2026-03-18T15:06:04.134,2026-03-18T15:05:47.567,2.28,3.26,1.81,2.7,2304.0,469.0,2026-03-18T15:05:47.567,2.7,363,2026-03-18 15:05:54 EDT,598.07,0.9915227314528399,-0.8477268547160114,598.0,2.73,0.040000000000000036,1.4652014652014667,6168,-181.956,-100055.44559999999,6631.216799999999,-2047.776,-0.0007,-0.015,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:06:03.919,8,7.27,10,7.33,0.6368,-1.1778,16.7674,52.1722,0.0302,-0.4457,10.405,0.2771,2026-03-18T15:06:04.134,2026-03-18T15:05:18.193,10.36,10.36,6.82,7.37,246.0,68.0,2026-03-18T15:05:18.193,7.37,363,2026-03-18 15:05:54 EDT,598.07,0.9931947765311752,-0.6805223468824803,598.0,7.3,0.0600000000000005,0.8219178082191849,1147,34.6394,19232.207799999996,1350.9366,730.4096000000001,-0.0013,-0.01,-0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:06:03.919,31,3.01,38,3.05,-0.3607,-1.0941,16.7293,-71.445,0.0308,-0.4628,10.5976,0.2718,2026-03-18T15:06:04.134,2026-03-18T15:05:39.376,2.5,3.57,1.95,3.02,2520.0,578.0,2026-03-18T15:05:39.376,3.02,363,2026-03-18 15:05:54 EDT,598.07,0.9931947765311752,-0.6805223468824803,598.0,3.03,0.040000000000000036,1.3201320132013215,4734,-145.8072,-79196.50619999999,5179.4694,-1707.5538000000001,-0.0007,-0.02,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:06:03.888,9,6.61,10,6.65,0.607,-1.1902,17.1802,54.7625,0.0314,-0.3527,7.9668,0.2738,2026-03-18T15:06:04.134,2026-03-18T15:05:18.175,9.49,10.49,6.19,6.69,1675.0,235.0,2026-03-18T15:05:18.175,6.69,363,2026-03-18 15:05:54 EDT,598.07,0.9948668216095105,-0.5133178390489491,598.0,6.630000000000001,0.040000000000000036,0.6033182503770743,9382,294.59479999999996,161184.6364,11166.4564,5694.874,-0.0013,-0.005,-0.03
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:06:03.966,27,3.33,6,3.36,-0.3908,-1.1048,17.1545,-70.0004,0.032,-0.3682,8.1421,0.268,2026-03-18T15:06:04.134,2026-03-18T15:05:56.612,2.79,3.98,2.18,3.33,19679.0,2309.0,2026-03-18T15:05:56.612,3.33,363,2026-03-18 15:05:54 EDT,598.07,0.9948668216095105,-0.5133178390489491,598.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,26124,-835.968,-448144.158,28861.7952,-10209.259199999999,-0.0014,-0.025,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:06:03.863,23,5.96,2,6.0,0.5761,-1.1935,17.5005,57.6257,0.0324,-0.2492,5.3209,0.27,2026-03-18T15:06:04.134,2026-03-18T15:03:26.787,8.94,9.5,5.57,5.82,925.0,122.0,2026-03-18T15:03:26.787,5.82,363,2026-03-18 15:05:54 EDT,598.07,0.9965388666878459,-0.34611333121541793,598.0,5.98,0.040000000000000036,0.6688963210702347,1958,63.4392,34265.979,2336.873,1128.0038,-0.0012,-0.01,-0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:06:03.972,23,3.68,15,3.73,-0.4225,-1.1117,17.4894,-68.2954,0.033,-0.2591,5.4312,0.265,2026-03-18T15:06:04.134,2026-03-18T15:04:22.294,3.08,4.31,2.45,3.75,2925.0,601.0,2026-03-18T15:04:22.294,3.75,363,2026-03-18 15:05:54 EDT,598.07,0.9965388666878459,-0.34611333121541793,598.0,3.705,0.04999999999999982,1.3495276653171342,3855,-127.215,-67421.637,4285.603499999999,-1628.7375,-0.0006,-0.02,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:06:03.882,20,5.34,2,5.38,0.5438,-1.1896,17.7182,60.6772,0.0333,-0.1345,2.4804,0.2662,2026-03-18T15:06:04.134,2026-03-18T15:05:55.931,8.1,8.88,5.0,5.38,1234.0,262.0,2026-03-18T15:05:55.931,5.38,363,2026-03-18 15:05:54 EDT,598.07,0.9982109117661812,-0.1789088233818867,598.0,5.359999999999999,0.040000000000000036,0.7462686567164187,2259,75.22470000000001,40025.4138,2687.3064,1228.4442,-0.0017,-0.01,-0.02
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:06:03.967,12,4.07,9,4.11,-0.4554,-1.108,17.7148,-66.7518,0.0339,-0.1402,2.5408,0.2612,2026-03-18T15:06:04.134,2026-03-18T15:05:11.71,3.21,4.75,2.75,4.08,2903.0,603.0,2026-03-18T15:05:11.71,4.08,363,2026-03-18 15:05:54 EDT,598.07,0.9982109117661812,-0.1789088233818867,598.0,4.09,0.040000000000000036,0.9779951100244507,5702,-193.2978,-101009.7896,6317.816000000001,-2596.6908000000003,-0.0006,-0.02,-0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:06:03.871,17,4.76,27,4.82,0.5104,-1.1815,17.8201,63.7383,0.0338,-0.0098,-0.5087,0.2633,2026-03-18T15:06:04.134,2026-03-18T15:06:04.366,7.61,8.1,4.39,4.76,2442.0,377.0,2026-03-18T15:06:04.366,4.76,363,2026-03-18 15:05:54 EDT,598.07,0.9998829568445164,-0.011704315548355547,598.0,4.79,0.0600000000000005,1.2526096033403027,4115,139.087,73329.7115,4861.8725,2100.296,-0.0006,0.0,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:06:03.909,10,4.48,5,4.53,-0.4895,-1.0977,17.82,-65.0624,0.0346,-0.0108,-0.5048,0.2578,2026-03-18T15:06:04.134,2026-03-18T15:05:52,3.42,5.22,3.0,4.47,8347.0,1190.0,2026-03-18T15:05:52,4.47,363,2026-03-18 15:05:54 EDT,598.07,0.9998829568445164,-0.011704315548355547,598.0,4.505000000000001,0.04999999999999982,1.1098779134295185,12340,-426.964,-219898.80000000002,13545.617999999999,-6040.43,-0.0006,-0.02,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:06:03.924,27,4.21,22,4.25,0.476,-1.1597,17.7941,67.3081,0.0343,0.122,-3.5831,0.2591,2026-03-18T15:06:04.134,2026-03-18T15:05:49.605,7.18,7.2,3.88,4.27,3322.0,546.0,2026-03-18T15:05:49.605,4.27,363,2026-03-18 15:05:54 EDT,598.07,1.0015550019228519,0.15550019228517561,598.0,4.23,0.040000000000000036,0.9456264775413719,2763,94.7709,49165.0983,3204.2511,1315.1879999999999,-0.0011,-0.005,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:06:03.885,10,4.93,14,4.98,-0.5245,-1.0781,17.7924,-63.3769,0.035,0.1262,-3.6391,0.2542,2026-03-18T15:06:04.134,2026-03-18T15:05:27.31,3.7,5.71,3.25,4.98,6806.0,1384.0,2026-03-18T15:05:27.31,4.98,363,2026-03-18 15:05:54 EDT,598.07,1.0015550019228519,0.15550019228517561,598.0,4.955,0.05000000000000071,1.0090817356205994,5217,-182.59500000000003,-92822.9508,5624.447700000001,-2736.3165,-0.0005,-0.03,-0.02
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:06:03.89,24,3.69,2,3.72,0.4408,-1.1303,17.6301,71.0728,0.0345,0.2593,-6.6852,0.2552,2026-03-18T15:06:04.134,2026-03-18T15:06:02.898,6.01,6.87,3.4,3.72,22070.0,2424.0,2026-03-18T15:06:02.898,3.72,363,2026-03-18 15:05:54 EDT,598.07,1.003227047001187,0.3227047001187068,598.0,3.705,0.03000000000000025,0.8097165991902902,47345,1633.4025000000001,834697.0845,53514.0535,20869.676,-0.0011,-0.01,-0.02
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:06:03.886,17,5.42,10,5.47,-0.5602,-1.0507,17.6223,-61.5926,0.0351,0.2679,-6.7876,0.2508,2026-03-18T15:06:04.134,2026-03-18T15:06:03.997,4.35,6.25,3.55,5.42,88771.0,5595.0,2026-03-18T15:06:03.997,5.42,363,2026-03-18 15:05:54 EDT,598.07,1.003227047001187,0.3227047001187068,598.0,5.445,0.04999999999999982,0.9182736455463695,83051,-2915.0901,-1463549.6372999998,87261.6857,-46525.1702,-0.0005,-0.015,-0.03
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:06:03.908,9,3.21,11,3.25,0.4052,-1.0933,17.3211,75.0302,0.0344,0.3983,-9.7302,0.2515,2026-03-18T15:06:04.134,2026-03-18T15:06:00.003,5.41,6.25,2.97,3.22,5784.0,1170.0,2026-03-18T15:06:00.003,3.22,363,2026-03-18 15:05:54 EDT,598.07,1.0048990920795224,0.48990920795223797,598.0,3.23,0.040000000000000036,1.2383900928792582,3795,130.548,65733.5745,4149.0734999999995,1537.734,-0.001,-0.005,-0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:06:03.894,5,5.94,18,5.99,-0.5965,-1.0127,17.3013,-59.8672,0.035,0.412,-9.885,0.247,2026-03-18T15:06:04.134,2026-03-18T15:05:23.536,4.72,6.7,3.9,5.95,8276.0,1278.0,2026-03-18T15:05:23.536,5.95,363,2026-03-18 15:05:54 EDT,598.07,1.0048990920795224,0.48990920795223797,598.0,5.965,0.04999999999999982,0.8382229673093013,2693,-94.25500000000001,-46592.4009,2727.2010999999998,-1606.3745000000001,-0.0005,-0.02,-0.04
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:06:03.966,35,2.77,9,2.8,0.3691,-1.0455,16.859,79.4426,0.0341,0.5375,-12.6581,0.2474,2026-03-18T15:06:04.134,2026-03-18T15:06:01.62,4.9,5.6,2.56,2.77,10180.0,1257.0,2026-03-18T15:06:01.62,2.77,363,2026-03-18 15:05:54 EDT,598.07,1.0065711371578576,0.6571137157857692,598.0,2.785,0.029999999999999805,1.0771992818671383,3764,128.3524,63457.276000000005,3935.262,1389.2924,-0.0011,0.0,-0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:06:03.966,10,6.49,8,6.55,-0.6332,-0.9642,16.8217,-58.1743,0.0346,0.5559,-12.8535,0.2429,2026-03-18T15:06:04.134,2026-03-18T15:03:05.19,5.19,7.23,4.27,7.04,3659.0,1114.0,2026-03-18T15:03:05.19,7.04,363,2026-03-18 15:05:54 EDT,598.07,1.0065711371578576,0.6571137157857692,598.0,6.52,0.05999999999999961,0.9202453987730002,4999,-172.9654,-84091.6783,4820.0358,-3165.3668,-0.0009,-0.03,-0.04
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:06:03.966,41,2.37,57,2.4,0.3336,-0.9935,16.2536,83.8447,0.0333,0.6675,-15.325,0.2441,2026-03-18T15:06:04.134,2026-03-18T15:06:00.563,4.34,5.01,2.18,2.36,8051.0,1266.0,2026-03-18T15:06:00.563,2.36,363,2026-03-18 15:05:54 EDT,598.07,1.008243182236193,0.8243182236193003,598.0,2.385,0.029999999999999805,1.2578616352201177,3882,129.2706,63096.47519999999,3856.7670000000003,1295.0352,-0.0004,0.01,-0.02
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:06:03.894,2,7.09,16,7.15,-0.6695,-0.9103,16.1909,-56.3199,0.0338,0.691,-15.5578,0.2393,2026-03-18T15:06:04.134,2026-03-18T15:04:13.28,5.45,8.0,4.62,7.29,3372.0,665.0,2026-03-18T15:04:13.28,7.29,363,2026-03-18 15:05:54 EDT,598.07,1.008243182236193,0.8243182236193003,598.0,7.12,0.0600000000000005,0.8426966292134901,5314,-179.61319999999998,-86038.4426,4837.3342,-3557.723,-0.001,-0.025,-0.05
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:06:03.976,1,2.0,107,2.03,0.2983,-0.9317,15.4978,88.7551,0.0322,0.7893,-17.7001,0.2403,2026-03-18T15:06:04.134,2026-03-18T15:06:02.054,3.83,4.39,1.83,2.0,2915.0,782.0,2026-03-18T15:06:02.054,2.0,363,2026-03-18 15:05:54 EDT,598.07,1.0099152273145282,0.9915227314528315,598.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,3480,112.056,53932.344,3242.316,1038.084,-0.0004,0.005,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:06:03.864,42,7.49,15,7.8,-0.7111,-0.8137,15.2664,-55.678,0.0334,0.8571,-18.2925,0.2287,2026-03-18T15:06:04.134,2026-03-18T15:05:17.347,6.08,8.55,5.11,7.69,1944.0,285.0,2026-03-18T15:05:17.347,7.69,363,2026-03-18 15:05:54 EDT,598.07,1.0099152273145282,0.9915227314528315,598.0,7.645,0.3099999999999996,4.054937867887503,3897,-130.1598,-59493.160800000005,3170.9889,-2771.1567,0.0008,0.0,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:06:03.878,13,1.66,75,1.69,0.2633,-0.8603,14.5887,94.3259,0.0309,0.9004,-19.7067,0.2359,2026-03-18T15:06:04.134,2026-03-18T15:05:58.301,3.31,3.9,1.53,1.68,13472.0,1705.0,2026-03-18T15:05:58.301,1.68,363,2026-03-18 15:05:54 EDT,598.07,1.0115872723928636,1.1587272392863626,598.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,23976,740.8584,349778.6712,20626.552799999998,6312.8808,-0.0004,0.005,-0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:06:03.32,136,8.18,105,8.58,-0.7428,-0.7654,14.4113,-53.0226,0.0314,0.9415,-20.0222,0.2292,2026-03-18T15:06:04.134,2026-03-18T15:05:20.626,6.55,9.29,5.6,8.35,3086.0,567.0,2026-03-18T15:05:20.626,8.35,363,2026-03-18 15:05:54 EDT,598.07,1.0115872723928636,1.1587272392863626,598.0,8.379999999999999,0.40000000000000036,4.773269689737475,25170,-790.338,-362732.42100000003,19265.118,-18696.276,0.0017,0.01,-0.04
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:06:03.966,33,1.36,24,1.39,0.2303,-0.7885,13.5792,99.8043,0.0292,0.9868,-21.1932,0.2325,2026-03-18T15:06:04.134,2026-03-18T15:05:37.772,3.09,3.35,1.26,1.4,3152.0,618.0,2026-03-18T15:05:37.772,1.4,363,2026-03-18 15:05:54 EDT,598.07,1.013259317471199,1.325931747119894,598.0,1.375,0.029999999999999805,2.181818181818168,7343,214.4156,99712.0656,5789.9555,1691.0929,-0.0004,-0.005,-0.01
