symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T09:37:16.383,78,2.62,19,2.64,0.3816,-1.5286,13.0632,84.1487,0.0381,0.4155,-18.3016,0.2919,2026-03-26T09:37:16.511,2026-03-26T09:37:15.765,2.76,2.89,2.4,2.61,1861.0,339.0,2026-03-26T09:37:15.765,2.61,7,2026-03-26 09:37:03 EDT,581.82,1.005465607919975,0.5465607919975164,582.0,2.63,0.020000000000000018,0.7604562737642593,3780,8379255.276000001,4937889.6,577810.8,144244.80000000002,-0.0026,0.135,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T09:37:16.359,54,5.55,20,5.62,-0.6238,-1.398,13.0051,-65.0471,0.0396,0.4511,-19.0066,0.2792,2026-03-26T09:37:16.511,2026-03-26T09:37:07.139,5.26,6.16,5.26,5.68,1132.0,227.0,2026-03-26T09:37:07.139,5.68,7,2026-03-26 09:37:03 EDT,581.82,1.005465607919975,0.5465607919975164,582.0,5.585,0.07000000000000028,1.2533572068039442,8102,-18667066.334400002,-10536732.02,1132659.5999999999,-505402.76,-0.0008,-0.31,0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T09:37:16.382,8,2.24,15,2.25,0.343,-1.4599,12.5972,88.7049,0.037,0.5349,-23.109,0.2894,2026-03-26T09:37:16.511,2026-03-26T09:37:15.845,2.45,2.45,2.05,2.24,575.0,122.0,2026-03-26T09:37:15.845,2.24,7,2026-03-26 09:37:03 EDT,581.82,1.0071843525488982,0.7184352548898199,582.0,2.245,0.009999999999999787,0.4454342984409705,2084,4486297.6559999995,2625256.48,304243.16,71481.2,-0.0018,0.12,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T09:37:16.38,40,6.17,41,6.28,-0.6633,-1.3334,12.5062,-62.1432,0.0383,0.5754,-23.8629,0.2778,2026-03-26T09:37:16.511,2026-03-26T09:37:15.985,5.86,6.82,5.86,6.18,202.0,78.0,2026-03-26T09:37:15.985,6.18,7,2026-03-26 09:37:03 EDT,581.82,1.0071843525488982,0.7184352548898199,582.0,6.225,0.11000000000000032,1.7670682730923748,3696,-8236057.7376000015,-4622291.52,492824.64,-245155.68,-0.0016,-0.32,0.0
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T09:37:16.371,24,1.89,24,1.9,0.3054,-1.3783,12.0094,93.5054,0.0356,0.6422,-27.3206,0.2868,2026-03-26T09:37:16.511,2026-03-26T09:37:07.028,2.23,2.23,1.75,1.85,355.0,84.0,2026-03-26T09:37:07.028,1.85,7,2026-03-26 09:37:03 EDT,581.82,1.0089030971778212,0.8903097177821232,582.0,1.895,0.010000000000000009,0.5277044854881272,2162,4478105.6304,2596432.28,297988.46,66027.48,-0.0021,0.1,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T09:37:16.363,114,6.78,111,7.03,-0.7004,-1.2658,11.9052,-59.0609,0.0364,0.6775,-27.9252,0.2779,2026-03-26T09:37:16.511,2026-03-26T09:37:06.308,6.67,7.5,6.67,7.05,504.0,94.0,2026-03-26T09:37:06.308,7.05,7,2026-03-26 09:37:03 EDT,581.82,1.0089030971778212,0.8903097177821232,582.0,6.905,0.25,3.6205648081100645,2794,-5917202.491200001,-3326312.88,353664.52,-195691.76,0.005,-0.29,-0.06
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T09:37:16.368,56,1.58,64,1.6,0.2693,-1.2866,11.3142,98.5067,0.0338,0.7333,-30.7915,0.2844,2026-03-26T09:37:16.511,2026-03-26T09:37:14.421,1.71,1.71,1.46,1.57,1469.0,96.0,2026-03-26T09:37:14.421,1.57,7,2026-03-26 09:37:03 EDT,581.82,1.0106218418067443,1.0621841806744268,582.0,1.59,0.020000000000000018,1.2578616352201268,2306,4534867.9896,2609054.52,296689.95999999996,62100.57999999999,-0.0024,0.085,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T09:37:16.29,111,7.44,110,7.67,-0.7406,-1.146,11.0997,-57.0745,0.0348,0.7894,-31.6247,0.2713,2026-03-26T09:37:16.511,2026-03-26T09:36:52.566,7.12,8.21,6.46,8.0,538.0,80.0,2026-03-26T09:36:52.566,8.0,7,2026-03-26 09:37:03 EDT,581.82,1.0106218418067443,1.0621841806744268,582.0,7.555,0.22999999999999954,3.044341495698207,2767,-5602437.8712,-3071286.99,317098.2,-204924.02000000002,-0.0003,-0.37,-0.04
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T09:37:16.38,4,1.32,22,1.33,0.2351,-1.1876,10.5321,103.6459,0.0317,0.8045,-33.4116,0.2822,2026-03-26T09:37:16.511,2026-03-26T09:37:13.651,1.61,1.61,1.22,1.31,382.0,68.0,2026-03-26T09:37:13.651,1.31,7,2026-03-26 09:37:03 EDT,581.82,1.0123405864356674,1.2340586435667302,582.0,1.3250000000000002,0.010000000000000009,0.754716981132076,2522,4651499.626800001,2656195.62,299512.72,59292.22,-0.0021,0.08,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T09:37:16.379,82,8.19,131,8.49,-0.7715,-1.0762,10.3633,-53.8277,0.0322,0.839,-33.836,0.274,2026-03-26T09:37:16.511,2026-03-26T09:36:53.426,6.47,8.94,6.47,8.65,112.0,42.0,2026-03-26T09:36:53.426,8.65,7,2026-03-26 09:37:03 EDT,581.82,1.0123405864356674,1.2340586435667302,582.0,8.34,0.3000000000000007,3.597122302158282,2907,-5446149.382800001,-3012611.31,312851.34,-224275.05000000002,0.0053,-0.33,-0.12
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T09:37:16.359,112,1.08,73,1.1,0.2036,-1.0872,9.6977,108.6502,0.0294,0.8519,-35.1088,0.2807,2026-03-26T09:37:16.511,2026-03-26T09:37:15.522,1.34,1.34,1.0,1.09,1580.0,307.0,2026-03-26T09:37:15.522,1.09,7,2026-03-26 09:37:03 EDT,581.82,1.0140593310645902,1.4059331064590337,582.0,1.09,0.020000000000000018,1.8348623853211024,8597,14705605.2276,8337112.689999999,934665.8400000001,175034.92,-0.0027,0.065,0.01
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T09:37:16.303,141,8.9,97,9.3,-0.805,-0.9625,9.4454,-51.4684,0.0297,0.8916,-35.4356,0.2707,2026-03-26T09:37:16.511,2026-03-26T09:37:13.651,8.66,9.77,7.96,9.13,280.0,99.0,2026-03-26T09:37:13.651,9.13,7,2026-03-26 09:37:03 EDT,581.82,1.0140593310645902,1.4059331064590337,582.0,9.100000000000001,0.40000000000000036,4.395604395604399,9745,-16839412.623000003,-9204542.299999999,937956.25,-784472.5,0.0044,-0.365,0.13
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T09:37:16.377,74,0.88,87,0.9,0.1744,-0.9816,8.8142,113.9742,0.0269,0.8787,-35.9242,0.279,2026-03-26T09:37:16.511,2026-03-26T09:37:13.393,1.0,1.0,0.81,0.88,1217.0,172.0,2026-03-26T09:37:13.393,0.88,7,2026-03-26 09:37:03 EDT,581.82,1.0157780756935133,1.5778075693513371,582.0,0.89,0.020000000000000018,2.247191011235957,2452,3837614.9016000004,2161241.84,240688.32,42762.880000000005,-0.0024,0.055,0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T09:37:16.207,41,9.72,41,10.76,-0.8033,-1.0987,9.4946,-45.6465,0.0264,0.7902,-35.3878,0.3056,2026-03-26T09:37:16.511,2026-03-26T09:32:32.631,9.13,10.5,9.13,10.5,229.0,13.0,2026-03-26T09:32:32.631,10.5,7,2026-03-26 09:37:03 EDT,581.82,1.0157780756935133,1.5778075693513371,582.0,10.24,1.0399999999999991,10.156249999999991,1554,-2386951.4592,-1475460.84,170737.97999999998,-124832.81999999999,0.0246,-0.18,0.3
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T09:37:16.382,10,0.72,66,0.73,0.1477,-0.8748,7.9083,119.5061,0.0242,0.8842,-35.8721,0.2773,2026-03-26T09:37:16.511,2026-03-26T09:37:12.93,0.87,0.87,0.66,0.71,870.0,141.0,2026-03-26T09:37:12.93,0.71,7,2026-03-26 09:37:03 EDT,581.82,1.0174968203224364,1.7496820322436404,582.0,0.725,0.010000000000000009,1.3793103448275874,3498,4925199.3912,2766323.34,306005.04000000004,51665.46,-0.0027,0.05,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T09:37:16.291,26,10.59,29,12.24,-0.7996,-1.2561,9.6012,-40.777,0.0237,0.7016,-35.2804,0.3437,2026-03-26T09:37:16.511,2026-03-26T09:35:21.294,11.0,11.39,11.0,11.39,3.0,3.0,2026-03-26T09:35:21.294,11.39,7,2026-03-26 09:37:03 EDT,581.82,1.0174968203224364,1.7496820322436404,582.0,11.415,1.6500000000000004,14.454664914586074,798,-1100372.8932,-766175.76,100236.78,-63808.079999999994,0.0356,-0.08,0.14
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T09:37:16.377,80,0.57,46,0.58,0.123,-0.7646,6.9763,125.7238,0.0216,0.871,-34.9818,0.2749,2026-03-26T09:37:16.511,2026-03-26T09:37:00.957,0.58,0.65,0.52,0.55,1087.0,154.0,2026-03-26T09:37:00.957,0.55,7,2026-03-26 09:37:03 EDT,581.82,1.0192155649513595,1.921556495135944,582.0,0.575,0.010000000000000009,1.7391304347826104,2834,3561576.2208000007,1977083.4200000002,216687.63999999996,34858.2,-0.0026,0.03,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T09:37:15.86,28,11.24,35,12.45,-0.8579,-0.8538,7.7034,-42.1585,0.022,0.8229,-35.7508,0.2973,2026-03-26T09:37:16.511,2026-03-26T09:35:01.999,11.47,12.19,11.47,11.91,10.0,10.0,2026-03-26T09:35:01.999,11.91,7,2026-03-26 09:37:03 EDT,581.82,1.0192155649513595,1.921556495135944,582.0,11.844999999999999,1.209999999999999,10.215280709159977,1347,-1724165.3879999998,-1037647.9800000001,115006.86,-115559.13,0.0698,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T09:37:16.244,136,0.45,58,0.46,0.1019,-0.6643,6.0964,131.5471,0.0189,0.8373,-33.4155,0.2734,2026-03-26T09:37:16.511,2026-03-26T09:37:11.713,0.56,0.56,0.42,0.45,799.0,99.0,2026-03-26T09:37:11.713,0.45,7,2026-03-26 09:37:03 EDT,581.82,1.0209343095802825,2.0934309580282475,582.0,0.455,0.010000000000000009,2.1978021978021998,1472,1618669.7856,897390.08,97784.96,14999.68,-0.0029,0.02,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T09:37:16.073,39,11.68,26,13.81,-0.8751,-0.7875,7.049,-39.9629,0.0199,0.7973,-35.0857,0.3015,2026-03-26T09:37:16.511,2026-03-26T09:36:39.617,11.66,13.08,11.66,12.8,24.0,7.0,2026-03-26T09:36:39.617,12.8,7,2026-03-26 09:37:03 EDT,581.82,1.0209343095802825,2.0934309580282475,582.0,12.745000000000001,2.130000000000001,16.712436249509615,1191,-1378965.7638000003,-839535.9,93791.25,-104224.40999999999,0.0638,-0.075,-0.19
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T09:37:16.38,147,0.35,64,0.36,0.0829,-0.5663,5.2366,137.9318,0.0164,0.7888,-31.2255,0.2714,2026-03-26T09:37:16.511,2026-03-26T09:37:08.018,0.43,0.45,0.32,0.35,1045.0,171.0,2026-03-26T09:37:08.018,0.35,7,2026-03-26 09:37:03 EDT,581.82,1.0226530542092056,2.265305420920551,582.0,0.355,0.010000000000000009,2.8169014084507067,6312,6022814.4576,3305341.9200000004,357448.56,52326.48,-0.0039,0.02,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T09:37:15.998,29,13.18,29,13.72,-0.9177,-0.501,5.2,-39.7016,0.0163,0.7889,-31.1177,0.2705,2026-03-26T09:37:16.511,2026-03-26T09:36:46.393,12.86,14.0,12.5,13.92,42.0,15.0,2026-03-26T09:36:46.393,13.92,7,2026-03-26 09:37:03 EDT,581.82,1.0226530542092056,2.265305420920551,582.0,13.45,0.5400000000000009,4.014869888475844,3748,-3554478.0168000003,-1948960.0000000002,187774.80000000002,-343953.96,0.0313,-0.325,-0.09
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T09:37:16.382,179,0.27,65,0.28,0.067,-0.4782,4.448,144.1723,0.014,0.728,-28.6419,0.27,2026-03-26T09:37:16.511,2026-03-26T09:36:50.148,0.33,0.35,0.25,0.25,860.0,78.0,2026-03-26T09:36:50.148,0.25,7,2026-03-26 09:37:03 EDT,581.82,1.0243717988381285,2.4371798838128544,582.0,0.275,0.010000000000000009,3.636363636363639,2773,2258741.6040000003,1233430.4000000001,132604.86000000002,18579.100000000002,-0.0049,0.01,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T09:37:12.258,35,13.59,36,16.04,-0.8782,-0.8929,6.9233,-34.5029,0.017,0.6936,-34.9339,0.3457,2026-03-26T09:37:16.511,2026-03-26T09:35:41.55,13.4,14.9,13.4,14.77,7.0,7.0,2026-03-26T09:35:41.55,14.77,7,2026-03-26 09:37:03 EDT,581.82,1.0243717988381285,2.4371798838128544,582.0,14.815,2.4499999999999993,16.537293283833947,1090,-1078112.4600000002,-754639.7,97326.1,-95723.79999999999,0.0845,0.015,-0.03
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T09:37:16.378,194,0.21,145,0.22,0.054,-0.4033,3.7592,149.7771,0.0118,0.6605,-25.9207,0.2695,2026-03-26T09:37:16.511,2026-03-26T09:36:55.327,0.26,0.26,0.2,0.2,189.0,47.0,2026-03-26T09:36:55.327,0.2,7,2026-03-26 09:37:03 EDT,581.82,1.0260905434670515,2.609054346705158,582.0,0.215,0.010000000000000009,4.651162790697678,1983,1361423.8908000002,745449.36,79974.39,10708.199999999999,-0.0044,0.01,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T09:37:12.278,28,15.0,23,17.13,-0.8606,-1.1419,7.6018,-31.1787,0.0162,0.6177,-35.7448,0.3974,2026-03-26T09:37:16.511,2026-03-26T09:31:16.09,14.63,15.8,14.63,15.8,32.0,4.0,2026-03-26T09:31:16.09,15.8,7,2026-03-26 09:37:03 EDT,581.82,1.0260905434670515,2.609054346705158,582.0,16.064999999999998,2.129999999999999,13.258636788048547,722,-680519.9448,-548849.96,82445.18,-62135.32,0.0605,-0.025,-0.05
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T09:37:15.863,39,15.54,35,18.23,-0.8806,-0.9978,6.8262,-30.3561,0.0149,0.6142,-34.8256,0.3896,2026-03-26T09:37:16.511,2026-03-26T09:31:10.807,16.17,16.65,16.17,16.65,5.0,3.0,2026-03-26T09:31:10.807,16.65,7,2026-03-26 09:37:03 EDT,581.82,1.0278092880959746,2.7809288095974614,582.0,16.884999999999998,2.6900000000000013,15.931299970387927,914,-792357.3852000001,-623914.68,91198.92,-80486.84000000001,0.085,0.02,-0.04
QQQ,2026-03-27,599.0,PUT,1,-1,2026-03-26T09:37:15.863,39,16.39,26,18.66,-0.9214,-0.6296,5.0223,-30.6003,0.0123,0.6094,-30.5986,0.3452,2026-03-26T09:37:16.511,2026-03-26T09:35:37.145,17.04,17.66,17.04,17.66,17.0,4.0,2026-03-26T09:35:37.145,17.66,7,2026-03-26 09:37:03 EDT,581.82,1.0295280327248977,2.9528032724897644,582.0,17.525,2.2699999999999996,12.95292439372325,580,-415070.3880000001,-291293.4,36516.8,-53441.200000000004,,,
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T09:37:15.982,39,18.51,39,21.15,-0.8959,-1.0004,6.1876,-26.2884,0.0122,0.5376,-33.7023,0.4313,2026-03-26T09:37:16.511,2026-03-26T09:35:53.23,18.94,19.83,18.94,19.83,27.0,5.0,2026-03-26T09:35:53.23,19.83,7,2026-03-26 09:37:03 EDT,581.82,1.0329655219827436,3.2965521982743717,582.0,19.83,2.639999999999997,13.313161875945523,1388,-985230.7152000001,-858838.8799999999,138855.52,-124350.92,,,
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T09:37:15.862,35,19.5,20,21.62,-0.9247,-0.7085,4.8619,-26.17,0.0104,0.521,-30.1167,0.3979,2026-03-26T09:37:16.511,2026-03-26T09:30:02.176,20.07,20.07,20.07,20.07,3.0,1.0,2026-03-26T09:30:02.176,20.07,7,2026-03-26 09:37:03 EDT,581.82,1.0346842666116667,3.468426661166675,582.0,20.560000000000002,2.120000000000001,10.311284046692611,906,-548214.0768,-440488.14,64190.100000000006,-83777.81999999999,,,
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T09:37:15.862,35,20.5,26,23.13,-0.9035,-1.0096,5.8573,-24.1022,0.0108,0.4939,-32.9856,0.4599,2026-03-26T09:37:16.511,2026-03-25T15:57:34.776,16.09,16.09,14.1,15.61,47.0,8.0,2026-03-25T15:57:34.776,15.61,7,2026-03-26 09:37:03 EDT,581.82,1.0364030112405898,3.640301124058978,582.0,21.814999999999998,2.629999999999999,12.055924822369926,1988,-1249190.8128000002,-1164431.24,200708.48,-179615.8,,,
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T09:37:15.888,39,21.5,39,24.12,-0.9061,-1.0234,5.7397,-23.1125,0.0102,0.4738,-32.7122,0.4755,2026-03-26T09:37:16.511,2026-03-26T09:35:56.078,22.7,22.96,22.56,22.79,24.0,4.0,2026-03-26T09:35:56.078,22.79,7,2026-03-26 09:37:03 EDT,581.82,1.0381217558695128,3.8121755869512817,582.0,22.810000000000002,2.620000000000001,11.48619026742657,1315,-780395.1660000001,-754770.55,134577.1,-119152.15000000001,,,
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T09:37:16.094,21,22.87,38,24.16,-0.936,-0.6727,4.2875,-23.166,0.0084,0.4498,-28.111,0.4306,2026-03-26T09:37:16.511,2026-03-26T09:35:27.68,23.07,23.44,23.03,23.03,9.0,4.0,2026-03-26T09:35:27.68,23.03,7,2026-03-26 09:37:03 EDT,581.82,1.039840500498436,3.9840500498435856,582.0,23.515,1.2899999999999991,5.485860089304696,555,-271244.484,-237956.25,37334.85,-51948.0,,,
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T09:37:15.867,39,23.5,38,25.58,-0.9348,-0.7198,4.3524,-22.1647,0.0082,0.4329,-28.3695,0.4516,2026-03-26T09:37:16.511,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,7,2026-03-26 09:37:03 EDT,581.82,1.041559245127359,4.155924512735889,582.0,24.54,2.0799999999999983,8.475957620211892,169,-80628.61560000002,-73555.56,12164.619999999999,-15798.12,,,
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T09:37:15.86,10,26.1,2,29.11,-0.934,-0.8253,4.3951,-19.6893,0.0073,0.3877,-28.5701,0.5082,2026-03-26T09:37:16.511,2026-03-25T11:06:14.103,19.25,19.25,19.25,19.25,1.0,1.0,2026-03-25T11:06:14.103,19.25,7,2026-03-26 09:37:03 EDT,581.82,1.046715479014128,4.671547901412799,582.0,27.605,3.009999999999998,10.903821771418214,102,-43322.317200000005,-44830.020000000004,8418.06,-9526.8,,,
QQQ,2026-03-30,552.0,PUT,4,-1,2026-03-26T09:37:17.269,65,0.42,376,0.44,-0.0523,-0.2385,6.7325,-70.8724,0.0055,-0.5555,7.1585,0.3061,2026-03-26T09:37:17.43,2026-03-26T09:32:23.892,0.41,0.41,0.41,0.41,6.0,3.0,2026-03-26T09:32:23.892,0.41,7,2026-03-26 09:37:03 EDT,581.88,0.9486492060218602,-5.135079397813982,582.0,0.43,0.020000000000000018,4.651162790697678,189,-60486.42599999999,-127244.24999999999,4507.65,-988.47,0.0002,-0.03,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T09:37:17.268,88,0.46,65,0.48,-0.0569,-0.2524,7.1907,-70.5236,0.0059,-0.5832,7.4449,0.3034,2026-03-26T09:37:17.43,2026-03-26T09:32:40.898,0.49,0.52,0.49,0.52,2.0,2.0,2026-03-26T09:32:40.898,0.52,7,2026-03-26 09:37:03 EDT,581.88,0.9503677734240737,-4.96322265759263,582.0,0.47,0.019999999999999962,4.255319148936162,181,-62138.965200000006,-130151.66999999998,4568.4400000000005,-1029.8899999999999,-0.0007,-0.045,-0.01
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T09:37:17.269,4,0.52,26,0.53,-0.0624,-0.2698,7.7323,-69.8119,0.0064,-0.6117,7.7607,0.3017,2026-03-26T09:37:17.43,2026-03-25T15:34:42.339,0.48,0.6,0.37,0.42,107.0,36.0,2026-03-25T15:34:42.339,0.42,7,2026-03-26 09:37:03 EDT,581.88,0.9520863408262872,-4.791365917371278,582.0,0.525,0.010000000000000009,1.9047619047619064,251,-93473.2032,-194080.73,6771.98,-1566.24,-0.0003,-0.04,-0.02
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T09:37:08.558,5,26.6,5,28.42,0.9468,-0.2724,6.8112,20.0274,0.0062,-0.6221,7.211,0.2758,2026-03-26T09:37:17.43,2026-03-26T09:31:53.533,27.44,27.44,27.44,27.44,50.0,1.0,2026-03-26T09:31:53.533,27.44,7,2026-03-26 09:37:03 EDT,581.88,0.9538049082285007,-4.619509177149927,582.0,27.51,1.8200000000000003,6.615776081424937,52,18759.8112,35418.240000000005,1416.48,4923.36,-0.0391,0.215,0.21
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T09:37:17.242,84,0.57,82,0.59,-0.0687,-0.2894,8.3311,-68.9183,0.007,-0.6401,8.0819,0.3005,2026-03-26T09:37:17.43,2026-03-26T09:37:00.859,0.64,0.64,0.58,0.62,27.0,10.0,2026-03-26T09:37:00.859,0.62,7,2026-03-26 09:37:03 EDT,581.88,0.9538049082285007,-4.619509177149927,582.0,0.58,0.020000000000000018,3.448275862068969,4427,-1803187.932,-3688177.9699999997,128117.38,-30413.489999999994,-0.001,-0.05,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T09:37:17.276,4,0.64,105,0.66,-0.0758,-0.3109,8.9804,-67.8928,0.0075,-0.6675,8.3978,0.2996,2026-03-26T09:37:17.43,2026-03-26T09:35:20.166,0.67,0.7,0.67,0.68,21.0,3.0,2026-03-26T09:35:20.166,0.68,7,2026-03-26 09:37:03 EDT,581.88,0.9555234756307143,-4.447652436928576,582.0,0.65,0.020000000000000018,3.0769230769230793,232,-101247.12,-208345.28,7212.88,-1758.5600000000004,-0.0005,-0.055,-0.01
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T09:37:17.276,77,0.71,88,0.73,-0.0829,-0.3309,9.613,-67.1103,0.0081,-0.6936,8.6738,0.298,2026-03-26T09:37:17.43,2026-03-26T09:34:33.55,0.77,0.81,0.7,0.75,9.0,5.0,2026-03-26T09:34:33.55,0.75,7,2026-03-26 09:37:03 EDT,581.88,0.9572420430329278,-4.275795696707224,582.0,0.72,0.020000000000000018,2.7777777777777803,286,-134798.3208,-274931.8,9463.740000000002,-2370.94,0.0,-0.055,-0.01
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T09:37:17.276,73,0.78,76,0.81,-0.0902,-0.3496,10.2351,-66.5195,0.0087,-0.7188,8.915,0.2958,2026-03-26T09:37:17.43,2026-03-26T09:31:17.132,0.88,0.88,0.86,0.86,5.0,2.0,2026-03-26T09:31:17.132,0.86,7,2026-03-26 09:37:03 EDT,581.88,0.9589606104351412,-4.103938956485872,582.0,0.795,0.030000000000000027,3.7735849056603805,254,-128583.84240000001,-259971.53999999995,8879.84,-2291.0800000000004,-0.0016,-0.07,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T09:37:17.269,75,0.87,57,0.89,-0.099,-0.3733,10.9634,-65.4735,0.0093,-0.7413,9.1592,0.295,2026-03-26T09:37:17.43,2026-03-26T09:31:39.919,0.93,0.99,0.93,0.99,6.0,3.0,2026-03-26T09:31:39.919,0.99,7,2026-03-26 09:37:03 EDT,581.88,0.9606791778373548,-3.932082216264521,582.0,0.88,0.020000000000000018,2.2727272727272747,488,-264080.41919999995,-535013.9199999999,18217.04,-4831.200000000001,-0.0008,-0.075,-0.01
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T09:37:17.268,6,0.96,99,0.99,-0.1078,-0.3946,11.6637,-64.6988,0.01,-0.7624,9.3554,0.2933,2026-03-26T09:37:17.43,2026-03-26T09:37:09.441,1.05,1.09,0.99,0.99,55.0,25.0,2026-03-26T09:37:09.441,0.99,7,2026-03-26 09:37:03 EDT,581.88,0.9623977452395683,-3.76022547604317,582.0,0.975,0.030000000000000027,3.0769230769230798,2412,-1403494.56,-2813284.4400000004,95177.52,-26001.36,-0.0013,-0.08,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T09:37:17.264,6,20.37,5,22.81,0.9288,-0.2874,8.5533,25.0333,0.0091,-0.8338,8.1925,0.2351,2026-03-26T09:37:17.43,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,7,2026-03-26 09:37:03 EDT,581.88,0.9641163126417818,-3.588368735821818,582.0,21.59,2.4399999999999977,11.301528485409902,2,1059.0216,1710.66,57.48,185.76,-0.0415,0.095,0.19
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T09:37:17.268,2,1.07,38,1.09,-0.1181,-0.4197,12.4428,-63.6056,0.0107,-0.7793,9.5287,0.2926,2026-03-26T09:37:17.43,2026-03-26T09:36:27.423,1.17,1.17,1.11,1.16,7.0,6.0,2026-03-26T09:36:27.423,1.16,7,2026-03-26 09:37:03 EDT,581.88,0.9641163126417818,-3.588368735821818,582.0,1.08,0.020000000000000018,1.8518518518518534,346,-215423.6136,-430520.88,14521.62,-4086.26,-0.0014,-0.09,-0.02
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T09:37:17.24,3,19.4,5,21.8,0.9255,-0.2876,8.8531,26.1441,0.0098,-0.8781,8.3353,0.2274,2026-03-26T09:37:17.43,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,7,2026-03-26 09:37:03 EDT,581.88,0.9658348800439953,-3.4165119956004664,582.0,20.6,2.400000000000002,11.650485436893215,1,570.2424,885.31,28.76,92.55,-0.0456,0.025,-0.01
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T09:37:17.268,6,1.18,51,1.21,-0.1283,-0.4423,13.1903,-62.775,0.0114,-0.7945,9.6499,0.291,2026-03-26T09:37:17.43,2026-03-26T09:35:07.223,1.19,1.34,1.19,1.24,19.0,8.0,2026-03-26T09:35:07.223,1.24,7,2026-03-26 09:37:03 EDT,581.88,0.9658348800439953,-3.4165119956004664,582.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,425,-281920.86,-560587.75,18797.750000000004,-5452.75,-0.0017,-0.095,-0.01
