symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:54:10.39,8,6.4,21,6.5,0.2519,-32.925,50.3404,251.5902,0.0073,0.7792,-186.8387,0.2764,2026-03-26T10:54:10,2026-03-26T10:54:10.717,37.2,40.0,6.25,6.5,17990.0,8363.0,2026-03-26T10:54:11.467,6.4,141,2026-03-26 10:54:09 EDT,6540.5,1.0045103585352801,0.4510358535280178,6540.0,6.45,0.09999999999999964,1.5503875968992191,468,2234496.42,2355930.72,1540889.9999999998,11788.92,0.0082,-1.35,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:54:10.39,4,35.2,16,35.9,-0.7521,-31.3734,49.9037,-137.9931,0.0073,0.8021,-188.7263,0.2712,2026-03-26T10:54:10,2026-03-26T10:54:09.851,21.7,48.93,16.3,35.94,10344.0,4564.0,2026-03-26T10:54:09.851,35.94,141,2026-03-26 10:54:09 EDT,6540.5,1.0045103585352801,0.4510358535280178,6540.0,35.55,0.6999999999999957,1.9690576652601852,732,-3494981.5800000005,-3652950.84,2296532.88,-55053.72,-0.0025,4.1,0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:54:10.353,8,5.3,15,5.4,0.2162,-30.1486,46.2529,264.4048,0.0067,0.8421,-201.0268,0.2755,2026-03-26T10:54:10,2026-03-26T10:54:10.545,34.9,41.37,5.25,5.4,15581.0,6162.0,2026-03-26T10:54:10.545,5.4,141,2026-03-26 10:54:09 EDT,6540.5,1.0052748260836328,0.527482608363275,6540.0,5.35,0.10000000000000053,1.8691588785046829,259,1134972.965,1197950.1099999999,780848.74,5599.58,0.0071,-1.1,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:54:10.321,4,39.1,16,39.7,-0.7876,-28.6813,45.7659,-130.4235,0.0067,0.8615,-202.2426,0.2709,2026-03-26T10:54:10,2026-03-26T10:54:09.851,21.82,55.79,19.0,39.82,5561.0,2232.0,2026-03-26T10:54:09.851,39.82,141,2026-03-26 10:54:09 EDT,6540.5,1.0052748260836328,0.527482608363275,6540.0,39.400000000000006,0.6000000000000014,1.522842639593912,934,-4092914.090000001,-4274535.0600000005,2678833.42,-73561.84,-0.0043,4.3,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:54:10.392,128,4.3,102,4.5,0.184,-27.3399,41.9836,276.733,0.0061,0.8759,-208.7601,0.2753,2026-03-26T10:54:10,2026-03-26T10:54:10.69,37.54,37.9,4.29,4.4,19190.0,8001.0,2026-03-26T10:54:10.69,4.4,141,2026-03-26 10:54:09 EDT,6540.5,1.0060392936319853,0.6039293631985322,6540.0,4.4,0.20000000000000018,4.545454545454549,349,1392407.0450000002,1465227.6400000001,954162.5099999999,6421.599999999999,0.0055,-0.95,0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:54:10.309,5,43.2,16,43.8,-0.8203,-25.7709,41.3407,-123.3507,0.0061,0.895,-209.3879,0.2703,2026-03-26T10:54:10,2026-03-26T10:54:09.122,26.9,58.77,20.0,44.1,3431.0,1651.0,2026-03-26T10:54:11.088,43.74,141,2026-03-26 10:54:09 EDT,6540.5,1.0060392936319853,0.6039293631985322,6540.0,43.5,0.5999999999999943,1.3793103448275732,1350,-5386101.750000001,-5580994.5,3479071.5000000005,-110740.5,-0.0049,4.55,-0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:54:10.388,148,3.5,80,3.7,0.1584,-25.1564,38.1388,283.8957,0.0054,0.873,-210.6356,0.279,2026-03-26T10:54:10,2026-03-26T10:54:09.112,29.7,36.0,3.5,3.5,13233.0,5165.0,2026-03-26T10:54:09.112,3.5,141,2026-03-26 10:54:09 EDT,6540.5,1.006803761180338,0.6803761180337895,6540.0,3.6,0.20000000000000018,5.55555555555556,549,1938996.6300000004,2093820.1200000003,1381086.36,8696.16,0.0079,-0.75,0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:54:10.353,5,47.4,7,48.2,-0.8464,-23.4894,37.3532,-115.8279,0.0054,0.8902,-210.4834,0.2734,2026-03-26T10:54:10,2026-03-26T10:54:02.149,28.7,58.0,22.3,46.14,2571.0,857.0,2026-03-26T10:54:11.088,47.9,141,2026-03-26 10:54:09 EDT,6540.5,1.006803761180338,0.6803761180337895,6540.0,47.8,0.8000000000000043,1.6736401673640255,1259,-4446624.33,-4702767.88,2957315.46,-106561.76000000001,-0.0058,4.7,0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:54:10.393,43,2.95,105,3.1,0.1336,-22.5266,34.0222,294.4345,0.0048,0.859,-207.9615,0.2801,2026-03-26T10:54:10,2026-03-26T10:54:11.056,29.8,32.0,2.9,3.0,17909.0,6999.0,2026-03-26T10:54:11.13,3.0,141,2026-03-26 10:54:09 EDT,6540.5,1.0075682287286905,0.7568228728690467,6540.0,3.0250000000000004,0.1499999999999999,4.95867768595041,981,3079790.6399999997,3337577.8200000003,2209859.4599999995,13106.16,0.0075,-0.525,0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:54:10.353,5,51.7,7,52.6,-0.8709,-20.9049,33.201,-109.237,0.0048,0.8712,-206.8856,0.2747,2026-03-26T10:54:10,2026-03-26T10:53:54.861,31.4,67.4,24.1,51.04,2161.0,1053.0,2026-03-26T10:53:54.861,51.04,141,2026-03-26 10:54:09 EDT,6540.5,1.0075682287286905,0.7568228728690467,6540.0,52.150000000000006,0.8999999999999986,1.725790987535951,1224,-3842674.5599999996,-4063802.4,2558759.7600000002,-106598.16,-0.0056,4.85,0.3
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:54:10.39,77,2.4,88,2.5,0.1132,-20.2564,30.2966,302.3876,0.0043,0.8253,-201.6992,0.2829,2026-03-26T10:54:10,2026-03-26T10:54:10.917,25.0,28.91,2.4,2.4,14472.0,5213.0,2026-03-26T10:54:11.674,2.4,141,2026-03-26 10:54:09 EDT,6540.5,1.0083326962770431,0.833269627704304,6540.0,2.45,0.10000000000000009,4.081632653061227,855,2404614.8249999997,2590359.3000000003,1731922.1999999997,9678.6,0.0082,-0.475,0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:54:10.349,3,56.2,8,57.1,-0.8897,-18.9526,29.7143,-102.6338,0.0042,0.8307,-200.4019,0.2792,2026-03-26T10:54:10,2026-03-26T10:54:05.468,31.5,68.63,26.5,56.04,1233.0,497.0,2026-03-26T10:54:05.468,56.04,141,2026-03-26 10:54:09 EDT,6540.5,1.0083326962770431,0.833269627704304,6540.0,56.650000000000006,0.8999999999999986,1.5887025595763433,880,-2417368.8,-2614858.4000000004,1667828.8,-78293.6,-0.0027,5.0,0.4
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:54:10.39,177,1.95,74,2.05,0.095,-17.9757,26.6836,311.0939,0.0037,0.7811,-192.2983,0.2851,2026-03-26T10:54:10,2026-03-26T10:54:10.92,24.58,27.0,1.95,2.0,39370.0,14026.0,2026-03-26T10:54:11.588,2.0,141,2026-03-26 10:54:09 EDT,6540.5,1.0090971638253956,0.9097163825395611,6540.0,2.0,0.09999999999999987,4.999999999999993,3042,7361594.37,8117151.119999999,5468207.94,28899.0,0.0085,-0.375,0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:54:10.39,2,60.8,1,61.7,-0.9051,-17.2547,26.6245,-96.5035,0.0037,0.7813,-192.1174,0.2847,2026-03-26T10:54:10,2026-03-26T10:53:53.045,30.0,75.77,28.65,58.22,2513.0,876.0,2026-03-26T10:53:53.045,58.22,141,2026-03-26 10:54:09 EDT,6540.5,1.0090971638253956,0.9097163825395611,6540.0,61.25,0.9000000000000057,1.46938775510205,3193,-7727012.105,-8501202.85,5509425.71,-288998.43,-0.0047,5.15,0.3
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:54:10.352,8,1.65,101,1.7,0.0801,-16.0076,23.4949,317.8338,0.0032,0.7283,-181.3215,0.2884,2026-03-26T10:54:10,2026-03-26T10:54:10.054,22.13,23.6,1.6,1.6,15695.0,5664.0,2026-03-26T10:54:10.054,1.6,141,2026-03-26 10:54:09 EDT,6540.5,1.0098616313737483,0.9861631373748184,6540.0,1.6749999999999998,0.050000000000000044,2.985074626865675,649,1358331.04,1524819.0100000002,1038893.24,5198.490000000001,0.0088,-0.275,-0.05
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:54:10.388,1,65.5,1,66.4,-0.917,-15.9772,24.1012,-90.7418,0.0033,0.7279,-183.6045,0.2922,2026-03-26T10:54:10,2026-03-26T10:54:03.454,36.0,76.44,31.5,64.78,1229.0,258.0,2026-03-26T10:54:03.454,64.78,141,2026-03-26 10:54:09 EDT,6540.5,1.0098616313737483,0.9861631373748184,6540.0,65.95,0.9000000000000057,1.3646702047005392,1067,-2302975.455,-2571598.0399999996,1704767.24,-97843.90000000001,-0.001,5.25,0.3
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:54:10.391,68,1.35,46,1.4,0.0677,-14.2521,20.651,323.4896,0.0028,0.6718,-169.3947,0.2922,2026-03-26T10:54:10,2026-03-26T10:54:10.977,17.9,21.77,1.3,1.35,22770.0,7036.0,2026-03-26T10:54:10.977,1.35,141,2026-03-26 10:54:09 EDT,6540.5,1.0106260989221008,1.0626098922100757,6540.0,1.375,0.04999999999999982,3.636363636363624,799,1463240.66,1650014.9000000001,1138742.79,5409.23,0.0103,-0.225,-0.05
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:54:10.317,3,70.1,19,70.8,-0.9383,-12.1861,19.2054,-86.9893,0.0027,0.6652,-162.5394,0.2832,2026-03-26T10:54:10,2026-03-26T10:54:06.002,39.1,78.0,37.5,70.28,955.0,337.0,2026-03-26T10:54:06.002,70.28,141,2026-03-26 10:54:09 EDT,6540.5,1.0106260989221008,1.0626098922100757,6540.0,70.44999999999999,0.7000000000000028,0.9936124911284641,550,-971264.25,-1056297.0,670235.5,-51606.50000000001,-0.0111,5.25,-0.1
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:54:10.391,199,1.1,184,1.2,0.0565,-12.5064,17.9442,330.3063,0.0024,0.6132,-156.1179,0.2951,2026-03-26T10:54:10,2026-03-26T10:54:10.5,16.42,20.0,1.1,1.1,13111.0,5489.0,2026-03-26T10:54:10.5,1.1,141,2026-03-26 10:54:09 EDT,6540.5,1.0113905664704532,1.139056647045333,6540.0,1.15,0.09999999999999987,8.695652173913032,453,711083.1599999999,812872.2599999999,566539.9199999999,2559.45,0.0095,-0.175,0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:54:10.305,2,74.9,1,76.2,-0.9427,-12.0109,18.1125,-81.6703,0.0024,0.6143,-156.9998,0.2962,2026-03-26T10:54:10,2026-03-26T10:54:05.468,43.81,80.3,42.6,74.82,202.0,93.0,2026-03-26T10:54:05.468,74.82,141,2026-03-26 10:54:09 EDT,6540.5,1.0113905664704532,1.139056647045333,6540.0,75.55000000000001,1.2999999999999972,1.7207147584381164,226,-354756.72,-409342.5,271446.34,-21305.02,-0.009,5.45,0.7
SPXW,2026-03-27,6330.0,CALL,1,1,2026-03-26T10:54:12.125,13,212.3,13,216.2,0.9494,-6.2612,39.2372,28.984,0.0007,-0.4815,25.1813,0.3499,2026-03-26T10:54:12,2026-03-25T15:00:42.695,261.24,261.24,261.24,261.24,1.0,1.0,2026-03-25T15:00:42.695,261.24,141,2026-03-26 10:54:09 EDT,6540.67,0.9677907614969109,-3.220923850308914,6540.0,214.25,3.8999999999999773,1.8203033838973055,5,2289.2345,19618.600000000002,3130.6,474.7,,,
SPXW,2026-03-27,6335.0,CALL,1,1,2026-03-26T10:54:12.009,13,207.4,13,211.3,0.9473,-6.3729,40.5116,29.5977,0.0008,-0.4973,25.6835,0.3457,2026-03-26T10:54:12,2026-03-26T10:30:02.729,230.07,230.07,230.07,230.07,1.0,1.0,2026-03-26T10:30:02.729,230.07,141,2026-03-26 10:54:09 EDT,6540.67,0.9685552091758184,-3.1444790824181634,6540.0,209.35000000000002,3.9000000000000057,1.8629090040601888,5,2616.268,20255.8,3186.45,473.65000000000003,,,
SPXW,2026-03-27,6340.0,CALL,1,1,2026-03-26T10:54:12.059,13,202.5,13,206.4,0.9451,-6.4843,41.8234,30.2377,0.0008,-0.5135,26.1859,0.3413,2026-03-26T10:54:12,2026-03-16T11:19:37.014,406.9,406.9,395.35,395.35,5.0,4.0,2026-03-16T11:19:37.014,395.35,141,2026-03-26 10:54:09 EDT,6540.67,0.9693196568547259,-3.0680343145274116,6540.0,204.45,3.9000000000000057,1.9075568598679413,5,2616.268,20911.7,3242.15,472.55,,,
SPXW,2026-03-27,6345.0,CALL,1,1,2026-03-26T10:54:12.139,14,197.7,13,201.5,0.9423,-6.6589,43.5008,30.8806,0.0009,-0.531,26.8072,0.338,2026-03-26T10:54:12,2026-03-26T10:30:02.734,195.79,220.26,195.79,220.26,2.0,2.0,2026-03-26T10:30:02.734,220.26,141,2026-03-26 10:54:09 EDT,6540.67,0.9700841045336334,-2.9915895466366607,6540.0,199.6,3.8000000000000114,1.9038076152304666,102,60043.3506,443708.16,67920.78,9611.46,0.0053,-5.3,0.0
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T10:54:12.179,17,192.8,16,196.6,0.9401,-6.7567,44.8288,31.5822,0.0009,-0.5482,27.2834,0.3333,2026-03-26T10:54:12,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,141,2026-03-26 10:54:09 EDT,6540.67,0.970848552212541,-2.9151447787459093,6540.0,194.7,3.799999999999983,1.9517205957883839,662,389693.1186,2967666.56,447293.54000000004,62234.62000000001,0.0036,-5.35,0.1
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T10:54:11.978,13,188.0,13,191.8,0.9365,-6.9868,46.8852,32.2586,0.0009,-0.567,27.9911,0.3307,2026-03-26T10:54:12,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,141,2026-03-26 10:54:09 EDT,6540.67,0.9716129998914484,-2.838700010855158,6540.0,189.9,3.8000000000000114,2.001053185887315,103,60632.0109,482917.55999999994,71964.04,9645.95,0.0019,-5.3,0.2
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T10:54:11.979,13,183.1,13,186.9,0.9342,-7.0725,48.2471,33.029,0.001,-0.585,28.4422,0.3257,2026-03-26T10:54:12,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,141,2026-03-26 10:54:09 EDT,6540.67,0.9723774475703559,-2.762255242964407,6540.0,185.0,3.8000000000000114,2.05405405405406,4,2616.268,19298.84,2829.0,373.68,0.0026,-5.25,0.1
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T10:54:12.139,14,178.3,13,182.1,0.9305,-7.2859,50.3207,33.775,0.001,-0.6044,29.0997,0.3226,2026-03-26T10:54:12,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,141,2026-03-26 10:54:09 EDT,6540.67,0.9731418952492634,-2.6858104750736556,6540.0,180.2,3.799999999999983,2.108768035516084,6,3924.402,30192.420000000006,4371.54,558.3000000000001,0.0053,-5.2,-0.0
SPXW,2026-03-27,6365.0,PUT,1,-1,2026-03-26T10:54:12.165,14,2.3,84,2.4,-0.0507,-4.6934,39.3498,-141.3265,0.0009,-0.5808,25.2413,0.2912,2026-03-26T10:54:12,2026-03-26T10:53:52.712,3.3,5.1,1.59,2.2,450.0,124.0,2026-03-26T10:53:52.712,2.2,141,2026-03-26 10:54:09 EDT,6540.67,0.9731418952492634,-2.6858104750736556,6540.0,2.3499999999999996,0.10000000000000009,4.255319148936175,524,-308457.9972,-2061929.52,245934.15999999997,-2656.6800000000003,,,
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T10:54:12.139,14,173.5,13,177.3,0.9267,-7.489,52.3968,34.559,0.0011,-0.6239,29.7244,0.3193,2026-03-26T10:54:12,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,141,2026-03-26 10:54:09 EDT,6540.67,0.9739063429281709,-2.609365707182904,6540.0,175.4,3.8000000000000114,2.166476624857475,7,5036.3159000000005,36677.76,5242.3,648.6899999999999,0.0015,-5.3,0.2
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T10:54:12.097,14,2.5,8,2.55,-0.054,-4.8796,41.3424,-141.3579,0.001,-0.605,26.0171,0.2882,2026-03-26T10:54:12,2026-03-26T10:53:54.686,2.5,6.3,1.75,2.45,892.0,288.0,2026-03-26T10:53:54.686,2.45,141,2026-03-26 10:54:09 EDT,6540.67,0.9739063429281709,-2.609365707182904,6540.0,2.525,0.04999999999999982,1.9801980198019733,1226,-801886.142,-5068578.239999999,598238.96,-6620.4,-0.0028,0.2,-0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T10:54:12.139,14,168.7,13,172.5,0.9229,-7.6811,54.4746,35.3844,0.0012,-0.6436,30.3163,0.3158,2026-03-26T10:54:12,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,141,2026-03-26 10:54:09 EDT,6540.67,0.9746707906070785,-2.5329209392921532,6540.0,170.6,3.8000000000000114,2.22743259085581,9,7063.9236,49027.14,6912.989999999999,830.6100000000001,0.0031,-5.2,0.0
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T10:54:12.206,14,2.7,32,2.8,-0.0587,-5.1971,44.1888,-139.8522,0.001,-0.6318,27.0678,0.2872,2026-03-26T10:54:12,2026-03-26T10:53:41.884,2.85,6.3,1.87,2.5,1345.0,260.0,2026-03-26T10:53:41.884,2.5,141,2026-03-26 10:54:09 EDT,6540.67,0.9746707906070785,-2.5329209392921532,6540.0,2.75,0.09999999999999964,3.636363636363624,1958,-1280663.186,-8652167.040000001,1017592.18,-11493.460000000001,-0.0016,0.25,0.0
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T10:54:11.979,13,164.0,14,167.7,0.9184,-7.9218,56.8627,36.2208,0.0012,-0.6635,30.9554,0.3129,2026-03-26T10:54:12,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,141,2026-03-26 10:54:09 EDT,6540.67,0.975435238285986,-2.456476171401402,6540.0,165.85,3.6999999999999886,2.230931564666861,4,3139.5215999999996,22745.079999999998,3168.7200000000003,367.36,0.0006,-5.3,0.2
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T10:54:12.094,53,2.9,7,3.0,-0.0628,-5.4306,46.5886,-139.4632,0.0011,-0.6572,27.9023,0.2847,2026-03-26T10:54:12,2026-03-26T10:54:06.832,3.8,7.1,1.99,2.95,1092.0,228.0,2026-03-26T10:54:06.832,2.95,141,2026-03-26 10:54:09 EDT,6540.67,0.975435238285986,-2.456476171401402,6540.0,2.95,0.10000000000000009,3.3898305084745792,1579,-1136048.9723,-7356339.9399999995,857491.74,-9916.119999999999,-0.0025,0.225,0.05
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T10:54:12.059,13,159.2,14,163.0,0.9138,-8.1495,59.2473,37.1027,0.0013,-0.6834,31.5502,0.3097,2026-03-26T10:54:12,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,141,2026-03-26 10:54:09 EDT,6540.67,0.9761996859648935,-2.380031403510651,6540.0,161.1,3.8000000000000114,2.358783364369964,8,6802.296799999999,47397.840000000004,6519.599999999999,731.04,0.0019,-5.15,0.1
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T10:54:12.189,108,3.1,35,3.3,-0.0677,-5.7177,49.3726,-138.5262,0.0012,-0.6832,28.813,0.2829,2026-03-26T10:54:12,2026-03-26T10:54:11.358,3.8,7.4,2.17,3.3,1015.0,221.0,2026-03-26T10:54:11.358,3.3,141,2026-03-26 10:54:09 EDT,6540.67,0.9761996859648935,-2.380031403510651,6540.0,3.2,0.19999999999999973,6.249999999999992,708,-555695.3232,-3495580.0799999996,404813.16,-4793.16,-0.0029,0.25,0.1
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T10:54:12.139,14,154.5,14,158.3,0.9086,-8.4209,61.9193,37.9979,0.0014,-0.7029,32.165,0.3071,2026-03-26T10:54:12,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,141,2026-03-26 10:54:09 EDT,6540.67,0.976964133643801,-2.303586635619899,6540.0,156.4,3.8000000000000114,2.4296675191815926,14,12819.713200000002,86687.01999999999,11789.259999999998,1272.04,0.0004,-5.25,0.3
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T10:54:12.188,74,3.4,70,3.6,-0.0734,-6.0512,52.4938,-137.1611,0.0013,-0.7091,29.7615,0.2817,2026-03-26T10:54:12,2026-03-26T10:53:52.711,3.4,8.5,2.4,3.28,2279.0,895.0,2026-03-26T10:53:52.711,3.28,141,2026-03-26 10:54:09 EDT,6540.67,0.976964133643801,-2.303586635619899,6540.0,3.5,0.20000000000000018,5.71428571428572,969,-823928.1999000001,-5086649.22,586361.28,-7112.46,-0.0029,0.3,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T10:54:11.978,13,149.8,14,153.6,0.9032,-8.6767,64.5786,38.9439,0.0014,-0.7223,32.7236,0.3042,2026-03-26T10:54:12,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,141,2026-03-26 10:54:09 EDT,6540.67,0.9777285813227086,-2.227141867729148,6540.0,151.7,3.799999999999983,2.5049439683585915,112,102557.70560000002,723280.32,97179.04000000001,10115.84,0.0025,-5.05,0.1
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T10:54:12.172,71,3.7,35,3.9,-0.079,-6.3629,55.5511,-136.1326,0.0013,-0.7342,30.6175,0.2799,2026-03-26T10:54:12,2026-03-26T10:54:08.14,5.0,8.0,2.55,3.7,2184.0,583.0,2026-03-26T10:54:08.14,3.7,141,2026-03-26 10:54:09 EDT,6540.67,0.9777285813227086,-2.227141867729148,6540.0,3.8,0.19999999999999973,5.263157894736835,671,-570542.6440999999,-3727478.8099999996,426950.59,-5300.9,-0.0025,0.3,-0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T10:54:12.179,16,145.2,19,148.9,0.8972,-8.9682,67.4846,39.9083,0.0015,-0.7408,33.2725,0.3017,2026-03-26T10:54:12,2026-03-26T10:52:57.458,158.04,158.04,142.34,152.62,12.0,10.0,2026-03-26T10:52:57.458,152.62,141,2026-03-26 10:54:09 EDT,6540.67,0.978493029001616,-2.1506970998383967,6540.0,147.05,3.700000000000017,2.5161509690581547,339,332593.06950000004,2287727.94,304021.98,30415.08,0.0019,-5.05,0.1
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T10:54:11.945,41,4.1,27,4.2,-0.0854,-6.7155,58.9111,-134.75,0.0014,-0.7586,31.4755,0.2787,2026-03-26T10:54:12,2026-03-26T10:54:07.821,3.6,10.0,2.68,4.1,3200.0,790.0,2026-03-26T10:54:07.821,4.1,141,2026-03-26 10:54:09 EDT,6540.67,0.978493029001616,-2.1506970998383967,6540.0,4.15,0.10000000000000053,2.40963855421688,6469,-5923623.1921999995,-38109590.59,4344256.95,-55245.26000000001,-0.002,0.35,-0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T10:54:11.982,13,140.6,14,144.3,0.8905,-9.2937,70.6246,40.89,0.0016,-0.758,33.7932,0.2996,2026-03-26T10:54:12,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,141,2026-03-26 10:54:09 EDT,6540.67,0.9792574766805235,-2.0742523319476454,6540.0,142.45,3.700000000000017,2.59740259740261,112,117208.8064,790995.52,104089.43999999999,9973.599999999999,-0.0033,-5.4,0.8
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T10:54:12.021,40,4.5,6,4.6,-0.0919,-7.0461,62.2122,-133.6752,0.0015,-0.7821,32.2354,0.2769,2026-03-26T10:54:12,2026-03-26T10:54:06.057,4.2,9.96,3.18,4.52,1185.0,585.0,2026-03-26T10:54:06.057,4.52,141,2026-03-26 10:54:09 EDT,6540.67,0.9792574766805235,-2.0742523319476454,6540.0,4.55,0.09999999999999964,2.19780219780219,595,-583754.7975,-3701625.9,419242.95,-5468.049999999999,-0.0025,0.4,-0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T10:54:11.975,14,136.0,14,139.7,0.8838,-9.5935,73.7059,41.9349,0.0017,-0.7747,34.2312,0.297,2026-03-26T10:54:12,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,141,2026-03-26 10:54:09 EDT,6540.67,0.980021924359431,-1.9978075640568944,6540.0,137.85,3.6999999999999886,2.6840768951759078,11,12231.052899999999,81076.49,10552.85,972.18,-0.0037,-5.45,0.9
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T10:54:11.993,37,4.9,6,5.0,-0.0997,-7.4607,66.0474,-131.826,0.0016,-0.8033,33.0142,0.2763,2026-03-26T10:54:12,2026-03-26T10:54:06.057,4.6,9.89,3.18,4.92,1427.0,354.0,2026-03-26T10:54:06.057,4.92,141,2026-03-26 10:54:09 EDT,6540.67,0.980021924359431,-1.9978075640568944,6540.0,4.95,0.09999999999999964,2.0202020202020132,1299,-1359412.8528,-8579557.26,969144.93,-12951.03,-0.0022,0.4,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T10:54:12.107,15,131.4,14,135.1,0.8769,-9.873,76.7612,43.0446,0.0018,-0.7909,34.5931,0.2942,2026-03-26T10:54:12,2026-03-26T10:45:24.191,131.45,146.1,128.64,146.1,12.0,3.0,2026-03-26T10:45:24.191,146.1,141,2026-03-26 10:54:09 EDT,6540.67,0.9807863720383385,-1.9213627961661432,6540.0,133.25,3.6999999999999886,2.7767354596622806,13,15305.167800000001,99789.56000000001,12834.9,1139.97,0.0015,-5.0,0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T10:54:12.18,47,5.3,57,5.5,-0.1076,-7.8454,69.7768,-130.3503,0.0017,-0.8232,33.6648,0.275,2026-03-26T10:54:12,2026-03-26T10:54:04.302,4.8,11.41,3.54,5.24,896.0,249.0,2026-03-26T10:54:04.302,5.24,141,2026-03-26 10:54:09 EDT,6540.67,0.9807863720383385,-1.9213627961661432,6540.0,5.4,0.20000000000000018,3.703703703703707,745,-828375.8555000001,-5198371.6,584482.2999999999,-8016.200000000001,-0.002,0.45,0.1
