symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:01:20.655,1,1.0,48,1.18,0.1651,-0.3219,17.3017,90.1429,0.0197,1.3692,-9.4481,0.1804,2026-03-18T16:01:20.821,2026-03-18T16:00:36.09,2.8,3.09,1.03,1.03,510.0,138.0,2026-03-18T16:00:36.09,1.03,486,2026-03-18 16:01:10 EDT,595.2,1.021505376344086,2.1505376344085945,595.0,1.0899999999999999,0.17999999999999994,16.513761467889903,785,15.4645,13581.8345,252.69150000000002,129.6035,-0.0031,-0.02,-0.04
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:01:20.641,25,12.32,25,16.2,-0.7904,-0.3852,20.0476,-32.9939,0.0191,1.1089,-9.1717,0.2163,2026-03-18T16:01:20.821,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,486,2026-03-18 16:01:10 EDT,595.2,1.021505376344086,2.1505376344085945,595.0,14.26,3.879999999999999,27.20897615708274,117,-2.2346999999999997,-2345.5692,45.0684,-92.4768,-0.0026,-0.225,0.01
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:01:20.692,43,0.75,57,0.98,0.1394,-0.2793,15.4645,96.6217,0.0181,1.3972,-9.3362,0.1752,2026-03-18T16:01:20.821,2026-03-18T16:01:11.344,2.4,2.85,0.81,0.92,734.0,82.0,2026-03-18T16:01:11.344,0.92,486,2026-03-18 16:01:10 EDT,595.2,1.0231854838709677,2.318548387096766,595.0,0.865,0.22999999999999998,26.589595375722542,512,9.2672,7917.824,143.0016,71.3728,0.0,0.03,-0.18
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:01:20.642,23,13.12,23,17.0,-0.809,-0.3597,18.9577,-31.978,0.018,1.134,-9.3335,0.2159,2026-03-18T16:01:20.821,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,486,2026-03-18 16:01:10 EDT,595.2,1.0231854838709677,2.318548387096766,595.0,15.059999999999999,3.880000000000001,25.76361221779549,145,-2.61,-2748.8665,52.1565,-117.305,0.0021,-0.135,0.21
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:01:20.332,26,0.64,17,0.75,0.1182,-0.2445,13.7932,102.019,0.0165,1.3839,-9.0605,0.1722,2026-03-18T16:01:20.821,2026-03-18T16:00:48.217,2.1,2.45,0.65,0.68,2059.0,284.0,2026-03-18T16:00:48.217,0.68,486,2026-03-18 16:01:10 EDT,595.2,1.0248655913978493,2.4865591397849385,595.0,0.6950000000000001,0.10999999999999999,15.827338129496399,1329,21.9285,18331.162800000002,324.9405,157.0878,-0.0011,0.015,-0.23
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:01:20.643,20,13.96,10,17.8,-0.8265,-0.3344,17.8553,-30.9813,0.017,1.1477,-9.4086,0.2156,2026-03-18T16:01:20.821,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,486,2026-03-18 16:01:10 EDT,595.2,1.0248655913978493,2.4865591397849385,595.0,15.88,3.84,24.181360201511332,230,-3.91,-4106.719,76.91199999999999,-190.095,0.003,-0.12,0.24
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:01:20.388,60,0.46,59,0.64,0.0993,-0.2121,12.1672,107.4642,0.0147,1.3444,-8.6434,0.1695,2026-03-18T16:01:20.821,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,486,2026-03-18 16:01:10 EDT,595.2,1.026545698924731,2.6545698924731105,595.0,0.55,0.18,32.72727272727272,477,7.0119,5803.7544,101.1717,47.3661,0.0,0.02,-0.14
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:01:20.645,26,14.82,26,18.7,-0.8398,-0.3183,16.9572,-29.8251,0.016,1.1376,-9.4081,0.2181,2026-03-18T16:01:20.821,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,486,2026-03-18 16:01:10 EDT,595.2,1.026545698924731,2.6545698924731105,595.0,16.759999999999998,3.879999999999999,23.150357995226727,130,-2.08,-2204.436,41.379000000000005,-109.17399999999999,-0.0032,-0.235,0.01
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:01:20.517,14,0.39,19,0.48,0.0819,-0.1805,10.5463,113.5102,0.013,1.2825,-8.0853,0.1666,2026-03-18T16:01:20.821,2026-03-18T15:59:18.7,1.54,1.7,0.39,0.39,418.0,146.0,2026-03-18T15:59:18.7,0.39,486,2026-03-18 16:01:10 EDT,595.2,1.0282258064516128,2.8225806451612825,595.0,0.435,0.08999999999999997,20.689655172413786,570,7.409999999999999,6011.3910000000005,102.88499999999999,46.683,-0.0045,-0.025,-0.09
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:01:20.646,25,15.7,25,19.58,-0.853,-0.2997,16.0202,-28.7812,0.015,1.1248,-9.3545,0.2198,2026-03-18T16:01:20.821,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,486,2026-03-18 16:01:10 EDT,595.2,1.0282258064516128,2.8225806451612825,595.0,17.64,3.879999999999999,21.995464852607704,107,-1.605,-1714.1614,32.0679,-91.271,-0.0024,-0.225,0.05
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:01:20.218,15,0.29,53,0.37,0.0666,-0.1514,9.0032,119.8479,0.0113,1.1997,-7.4208,0.1638,2026-03-18T16:01:20.821,2026-03-18T15:58:01.976,1.13,1.5,0.35,0.35,3196.0,116.0,2026-03-18T15:58:01.976,0.35,486,2026-03-18 16:01:10 EDT,595.2,1.0299059139784945,2.9905913978494545,595.0,0.32999999999999996,0.08000000000000002,24.242424242424253,2912,32.9056,26217.3184,440.8768,193.93920000000003,-0.0036,-0.025,-0.09
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:01:20.647,25,16.6,25,20.48,-0.8647,-0.283,15.1457,-27.7612,0.014,1.1043,-9.2571,0.222,2026-03-18T16:01:20.821,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,486,2026-03-18 16:01:10 EDT,595.2,1.0299059139784945,2.9905913978494545,595.0,18.54,3.879999999999999,20.927723840345195,65,-0.91,-984.4705,18.395,-56.2055,0.0028,-0.14,0.22
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T16:01:20.218,26,0.21,26,0.28,0.0517,-0.1209,7.3835,128.2594,0.0095,1.0932,-6.5796,0.1596,2026-03-18T16:01:20.821,2026-03-18T15:59:14.968,0.98,1.2,0.25,0.25,474.0,95.0,2026-03-18T15:59:14.968,0.25,486,2026-03-18 16:01:10 EDT,595.2,1.0315860215053763,3.158602150537627,595.0,0.245,0.07000000000000003,28.571428571428587,540,5.13,3987.0899999999997,65.286,27.918000000000003,-0.0015,0.005,-0.15
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:01:20.648,24,17.53,24,21.41,-0.8737,-0.272,14.4353,-26.7123,0.0131,1.0745,-9.145,0.2258,2026-03-18T16:01:20.821,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,486,2026-03-18 16:01:10 EDT,595.2,1.0315860215053763,3.158602150537627,595.0,19.47,3.879999999999999,19.92809450436569,10,-0.131,-144.353,2.72,-8.737,0.0038,-0.13,0.24
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:01:20.655,24,18.47,11,22.26,-0.8857,-0.2497,13.4599,-25.8937,0.0122,1.0512,-8.9472,0.2261,2026-03-18T16:01:20.821,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,486,2026-03-18 16:01:10 EDT,595.2,1.033266129032258,3.3266129032257985,595.0,20.365000000000002,3.7900000000000027,18.610360913331707,89,-1.0858,-1197.9311,22.223300000000002,-78.82730000000001,0.0042,-0.125,0.25
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:01:19.11,11,19.46,11,23.21,-0.8911,-0.2464,12.9967,-24.8678,0.0115,1.013,-8.8332,0.232,2026-03-18T16:01:20.821,2026-03-18T15:54:31.633,15.17,21.31,15.17,21.24,15.0,8.0,2026-03-18T15:54:31.633,21.24,486,2026-03-18 16:01:10 EDT,595.2,1.0349462365591398,3.4946236559139705,595.0,21.335,3.75,17.576751816264355,34,-0.391,-441.8878,8.377600000000001,-30.2974,0.0062,-0.11,0.22
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:01:20.442,10,20.42,10,24.17,-0.8972,-0.2397,12.4687,-23.9595,0.0108,0.9779,-8.6901,0.2368,2026-03-18T16:01:20.821,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,486,2026-03-18 16:01:10 EDT,595.2,1.0366263440860215,3.6626344086021425,595.0,22.295,3.75,16.81991477909845,7,-0.0756,-87.2809,1.6779,-6.2804,0.0066,-0.11,0.22
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:01:20.652,23,21.36,23,25.24,-0.899,-0.2465,12.3108,-22.965,0.0103,0.9389,-8.643,0.2456,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0383064516129032,3.8306451612903145,595.0,23.299999999999997,3.879999999999999,16.652360515021456,0,-0.0,-0.0,0.0,-0.0,-0.0048,-0.255,0.01
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:01:20.653,23,22.35,23,26.23,-0.9024,-0.247,12.0077,-22.1134,0.0098,0.9047,-8.5514,0.2524,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0399865591397848,3.998655913978487,595.0,24.29,3.879999999999999,15.973651708522022,12,-0.1176,-144.0924,2.964,-10.8288,-0.0034,-0.245,0.01
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:01:20.654,23,23.33,23,27.21,-0.9061,-0.2452,11.6666,-21.3431,0.0093,0.873,-8.4428,0.2585,2026-03-18T16:01:20.821,2026-03-18T15:53:50.03,21.24,24.9,21.24,24.9,10.0,2.0,2026-03-18T15:53:50.03,24.9,486,2026-03-18 16:01:10 EDT,595.2,1.0416666666666665,4.166666666666659,595.0,25.27,3.8800000000000026,15.354174910961623,22,-0.20459999999999998,-256.6652,5.3944,-19.9342,-0.0051,-0.26,0.0
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:01:20.655,10,24.33,23,28.2,-0.9091,-0.2455,11.3945,-20.6056,0.0088,0.8426,-8.3518,0.2652,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0433467741935483,4.334677419354831,595.0,26.265,3.870000000000001,14.734437464306113,0,-0.0,-0.0,0.0,-0.0,-0.0051,-0.25,0.0
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:01:20.656,23,25.32,23,29.2,-0.9111,-0.2488,11.2053,-19.8938,0.0084,0.8135,-8.2864,0.2728,2026-03-18T16:01:20.821,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,486,2026-03-18 16:01:10 EDT,595.2,1.04502688172043,4.502688172043003,595.0,27.259999999999998,3.879999999999999,14.233308877476153,25,-0.21,-280.1325,6.22,-22.7775,-0.0034,-0.255,0.01
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:01:20.657,23,26.31,23,30.19,-0.9137,-0.2489,10.9564,-19.2521,0.008,0.7864,-8.1977,0.2794,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0467069892473118,4.670698924731174,595.0,28.25,3.8800000000000026,13.734513274336294,1,-0.008,-10.9564,0.2489,-0.9137,-0.0052,-0.255,0.01
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:01:20.657,23,27.31,23,31.19,-0.9155,-0.252,10.7851,-18.6303,0.0077,0.7607,-8.135,0.2868,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0483870967741935,4.838709677419347,595.0,29.25,3.8800000000000026,13.264957264957275,1,-0.0077,-10.7851,0.252,-0.9155,-0.0034,-0.235,0.05
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:01:20.658,23,28.3,23,32.18,-0.918,-0.2516,10.5468,-18.0695,0.0074,0.7365,-8.045,0.2932,2026-03-18T16:01:20.821,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,486,2026-03-18 16:01:10 EDT,595.2,1.0500672043010753,5.006720430107519,595.0,30.240000000000002,3.879999999999999,12.830687830687825,5,-0.037000000000000005,-52.733999999999995,1.258,-4.59,-0.0053,-0.255,0.01
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:01:20.659,23,29.3,23,33.18,-0.9196,-0.2544,10.3905,-17.5216,0.0071,0.7136,-7.9848,0.3005,2026-03-18T16:01:20.821,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,486,2026-03-18 16:01:10 EDT,595.2,1.051747311827957,5.174731182795691,595.0,31.240000000000002,3.879999999999999,12.419974391805374,1,-0.0071,-10.3905,0.2544,-0.9196,-0.0045,-0.255,0.01
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:01:20.659,23,30.29,23,34.17,-0.9218,-0.2543,10.1775,-17.0231,0.0068,0.6919,-7.9002,0.3068,2026-03-18T16:01:20.821,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,486,2026-03-18 16:01:10 EDT,595.2,1.0534274193548385,5.342741935483863,595.0,32.230000000000004,3.8800000000000026,12.038473471920577,0,-0.0,-0.0,0.0,-0.0,-0.0055,-0.255,0.01
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:01:20.659,23,31.29,23,35.17,-0.9233,-0.2565,10.0253,-16.539,0.0065,0.6714,-7.8388,0.3139,2026-03-18T16:01:20.821,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,486,2026-03-18 16:01:10 EDT,595.2,1.0551075268817203,5.510752688172035,595.0,33.230000000000004,3.8800000000000026,11.676196208245567,8,-0.052,-80.2024,2.052,-7.3864,-0.0047,-0.255,0.01
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:01:20.66,22,32.29,22,36.17,-0.9246,-0.2596,9.898,-16.0772,0.0063,0.6521,-7.7868,0.3212,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.056787634408602,5.678763440860207,595.0,34.230000000000004,3.8800000000000026,11.335086181711954,0,-0.0,-0.0,0.0,-0.0,-0.0036,-0.235,0.05
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:01:20.66,22,33.28,22,37.16,-0.9265,-0.2589,9.7005,-15.6584,0.0061,0.6334,-7.7035,0.3273,2026-03-18T16:01:20.821,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,486,2026-03-18 16:01:10 EDT,595.2,1.0584677419354838,5.846774193548379,595.0,35.22,3.8799999999999955,11.01646791595683,1,-0.0061,-9.7005,0.2589,-0.9265,-0.0047,-0.255,0.01
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:01:20.661,22,38.27,22,42.15,-0.933,-0.2668,9.0383,-13.811,0.0051,0.5537,-7.4119,0.361,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0668682795698925,6.686827956989239,595.0,40.21,3.8799999999999955,9.649340959960197,0,-0.0,-0.0,0.0,-0.0,-0.0049,-0.24,0.04
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:01:20.661,22,43.27,22,47.15,-0.9377,-0.2772,8.5436,-12.3452,0.0044,0.4912,-7.181,0.395,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.075268817204301,7.526881720430099,595.0,45.21,3.8799999999999955,8.58217208582171,0,-0.0,-0.0,0.0,-0.0,-0.0051,-0.24,0.04
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:01:20.662,22,48.26,22,52.14,-0.9421,-0.2833,8.0649,-11.1704,0.0038,0.44,-6.9444,0.427,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0836693548387095,8.366935483870959,595.0,50.2,3.8800000000000026,7.72908366533865,0,-0.0,-0.0,0.0,-0.0,-0.0051,-0.245,0.03
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:01:20.667,22,53.26,22,57.14,-0.9454,-0.2915,7.6939,-10.1949,0.0034,0.3983,-6.7541,0.4592,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.0920698924731183,9.20698924731182,595.0,55.2,3.8800000000000026,7.028985507246381,0,-0.0,-0.0,0.0,-0.0,-0.0053,-0.24,0.04
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:01:20.667,22,58.26,22,62.14,-0.9483,-0.2997,7.3754,-9.3761,0.003,0.3636,-6.5853,0.4909,2026-03-18T16:01:20.821,,,,,,,,,,486,2026-03-18 16:01:10 EDT,595.2,1.1004704301075268,10.04704301075268,595.0,60.2,3.8800000000000026,6.445182724252496,0,-0.0,-0.0,0.0,-0.0,-0.0056,-0.24,0.04
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.926,-46.939,9.9084,150.9256,0.005,-0.5184,883.5934,0.3896,2026-03-18T16:00:04,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,486,2026-03-18 16:01:10 EDT,6624.71,0.9940057753471473,-0.5994224652852734,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,713.4048,3379.608,66.672,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8996,-16.6903,12.4578,590.0465,0.023,-2.0894,979.7448,0.1076,2026-03-18T16:00:04,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,486,2026-03-18 16:01:10 EDT,6624.71,0.998534275462624,-0.1465724537375981,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.391,211.7826,283.7351,15.293199999999999,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8377,-14.7363,17.3815,1077.5658,0.051,-3.5553,1046.4765,0.0679,2026-03-18T16:00:04,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,486,2026-03-18 16:01:10 EDT,6624.71,0.9992890254818702,-0.07109745181298557,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.0599999999999996,1042.8899999999999,884.178,50.262,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3936,-4.7477,27.2276,9635.4325,0.3957,7.5634,-550.637,0.0137,2026-03-18T16:00:04,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,486,2026-03-18 16:01:10 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,0.275,0.25,90.9090909090909,85,33.6345,2314.346,403.5545,33.456,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.568,-6.838,27.8253,-5015.8544,0.257,3.1238,-357.7828,0.0216,2026-03-18T16:00:04,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,486,2026-03-18 16:01:10 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,0.75,0.5,66.66666666666666,2137,-549.2090000000001,-59462.666099999995,14612.806,-1213.8159999999998,0.0,0.0,0.0
SPXW,2026-03-19,6425.0,CALL,1,1,2026-03-18T16:01:03.35,3,197.3,1,208.7,0.9495,-7.0853,35.9802,30.989,0.0008,-0.468,30.5502,0.3597,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9698537747312712,-3.014622526872875,6625.0,203.0,11.399999999999977,5.615763546798019,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6430.0,CALL,1,1,2026-03-18T16:01:11.13,3,192.4,2,204.5,0.9435,-7.7506,39.338,31.507,0.0009,-0.4898,32.2576,0.3629,2026-03-18T16:00:04,2026-03-18T15:42:26.279,228.33,228.33,200.7,200.7,7.0,7.0,2026-03-18T15:42:26.279,200.7,486,2026-03-18 16:01:10 EDT,6624.71,0.9706085247505174,-2.9391475249482624,6625.0,198.45,12.099999999999994,6.097253716301332,0,0.0,0.0,0.0,0.0,0.0026,0.15,0.3
SPXW,2026-03-19,6435.0,CALL,1,1,2026-03-18T16:01:11.128,3,187.5,2,199.6,0.9412,-7.8763,40.5885,32.2262,0.0009,-0.5059,32.8607,0.358,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9713632747697635,-2.86367252302365,6625.0,193.55,12.099999999999994,6.251614569878582,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:01:10.845,39,2.15,1,2.3,-0.0515,-5.4286,36.6487,-151.8863,0.001,-0.5729,30.9244,0.2978,2026-03-18T16:00:04,2026-03-18T16:00:31.885,0.86,2.85,0.75,2.25,1418.0,454.0,2026-03-18T16:00:31.885,2.25,486,2026-03-18 16:01:10 EDT,6624.71,0.9751370248659942,-2.4862975134005874,6625.0,2.2249999999999996,0.1499999999999999,6.741573033707862,130,-0.13,-4764.331,705.7180000000001,-6.694999999999999,-0.0006,-0.05,0.0
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T16:01:06.007,3,161.3,3,163.8,0.9482,-5.9299,36.7672,38.6441,0.001,-0.5917,30.9845,0.289,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,162.55,2.5,1.5379883112888342,0,0.0,0.0,0.0,0.0,-0.0104,-0.4,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:01:10.846,38,2.35,36,2.55,-0.0558,-5.7383,39.0133,-150.9682,0.001,-0.5993,32.1218,0.2958,2026-03-18T16:00:04,2026-03-18T16:00:51.182,0.86,3.09,0.86,2.47,703.0,243.0,2026-03-18T16:00:51.182,2.47,486,2026-03-18 16:01:10 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,2.45,0.19999999999999973,8.163265306122437,235,-0.23500000000000001,-9168.1255,1348.5004999999999,-13.113000000000001,-0.0005,-0.025,0.05
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T16:01:06.007,3,156.6,3,159.1,0.9422,-6.4141,40.0708,39.5445,0.0011,-0.6223,32.6336,0.2895,2026-03-18T16:00:04,2026-03-18T15:47:07.64,212.63,212.63,158.95,158.95,33.0,4.0,2026-03-18T15:47:07.64,158.95,486,2026-03-18 16:01:10 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,157.85,2.5,1.5837820715869497,5,0.0055000000000000005,200.35399999999998,32.0705,4.711,-0.0048,-0.2,0.2
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:01:10.579,31,2.6,1,2.75,-0.0608,-6.1165,41.767,-149.4049,0.0011,-0.6266,33.4326,0.2945,2026-03-18T16:00:04,2026-03-18T16:00:52.136,0.94,3.5,0.9,2.7,1709.0,453.0,2026-03-18T16:00:52.136,2.7,486,2026-03-18 16:01:10 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,2.675,0.1499999999999999,5.607476635514016,256,-0.2816,-10692.352,1565.824,-15.5648,0.0007,-0.025,0.05
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T16:01:11.23,3,151.7,3,154.2,0.9393,-6.5322,41.6167,40.6877,0.0012,-0.6476,33.3644,0.2845,2026-03-18T16:00:04,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,486,2026-03-18 16:01:10 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,152.95,2.5,1.6345210853220007,3,0.0036,124.8501,19.5966,2.8179,0.0001,0.0,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:01:11.868,39,2.8,1,3.0,-0.0663,-6.5059,44.6322,-147.8699,0.0012,-0.6535,34.7034,0.2932,2026-03-18T16:00:04,2026-03-18T16:00:58.697,1.2,3.32,1.15,2.8,2249.0,604.0,2026-03-18T16:00:58.697,2.8,486,2026-03-18 16:01:10 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,2.9,0.20000000000000018,6.896551724137938,679,-0.8148,-30305.263799999997,4417.5061,-45.0177,0.0012,-0.025,0.05
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T16:01:06.727,3,147.0,3,149.5,0.9333,-6.9695,44.8166,41.7071,0.0013,-0.6769,34.7806,0.2838,2026-03-18T16:00:04,2026-03-18T15:57:47.515,169.82,169.82,150.0,150.0,37.0,11.0,2026-03-18T15:57:47.515,150.0,486,2026-03-18 16:01:10 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,148.25,2.5,1.6863406408094435,0,0.0,0.0,0.0,0.0,-0.0044,-0.2,0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:01:11.932,30,3.1,29,3.3,-0.0711,-6.8073,47.1442,-147.3814,0.0013,-0.6796,35.7413,0.2905,2026-03-18T16:00:04,2026-03-18T16:00:59.458,1.25,3.7,1.25,3.17,1841.0,527.0,2026-03-18T16:00:59.458,3.17,486,2026-03-18 16:01:10 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,3.2,0.19999999999999973,6.249999999999992,569,-0.7396999999999999,-26825.049799999997,3873.3536999999997,-40.4559,0.0,0.0,0.0
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T16:01:10.186,1,142.1,1,144.6,0.9302,-7.0682,46.4185,42.9892,0.0013,-0.7037,35.4494,0.2783,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9789107749622248,-2.1089225037775243,6625.0,143.35,2.5,1.7439832577607257,0,0.0,0.0,0.0,0.0,-0.0083,-0.4,0.0
