symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:12:14.914,1,9.63,10,9.7,-0.6543,-0.5126,25.8676,-40.4709,0.0244,0.724,-6.1797,0.215,2026-03-18T15:12:15.05,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,377,2026-03-18 15:12:04 EDT,597.48,1.010912499163152,1.0912499163151872,597.0,9.665,0.06999999999999851,0.724262803931697,352,-8.5888,-9105.395199999999,180.43519999999998,-230.3136,0.0003,-0.01,-0.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:12:14.773,24,2.33,12,2.37,0.2927,-0.4578,24.1237,74.4654,0.0266,1.0602,-7.6485,0.1838,2026-03-18T15:12:15.05,2026-03-18T15:10:42.484,4.18,4.67,2.36,2.4,1698.0,329.0,2026-03-18T15:10:42.484,2.4,377,2026-03-18 15:12:04 EDT,597.48,1.0125861953538193,1.2586195353819343,597.0,2.35,0.040000000000000036,1.7021276595744694,1260,33.516,30395.862,576.828,368.802,0.0,0.01,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:12:14.046,25,9.28,18,10.88,-0.6868,-0.4638,24.8598,-40.717,0.0246,0.8841,-7.104,0.2048,2026-03-18T15:12:15.05,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,377,2026-03-18 15:12:04 EDT,597.48,1.0125861953538193,1.2586195353819343,597.0,10.08,1.6000000000000014,15.873015873015886,1141,-28.0686,-28365.0318,529.1958,-783.6388,0.0008,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:12:14.874,18,1.99,15,2.03,0.2636,-0.4274,22.9202,78.3911,0.0257,1.1799,-8.3014,0.1809,2026-03-18T15:12:15.05,2026-03-18T15:12:08.591,3.71,4.09,2.0,2.0,196.0,62.0,2026-03-18T15:12:08.591,2.0,377,2026-03-18 15:12:04 EDT,597.48,1.014259891544487,1.4259891544486814,597.0,2.01,0.039999999999999813,1.990049751243772,555,14.2635,12720.711000000001,237.207,146.298,0.0001,0.005,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:12:14.942,10,9.66,8,11.64,-0.7164,-0.426,23.7607,-40.1981,0.0242,1.0134,-7.8446,0.199,2026-03-18T15:12:15.05,2026-03-18T14:55:07.853,8.62,11.07,7.81,11.05,598.0,64.0,2026-03-18T14:55:07.853,11.05,377,2026-03-18 15:12:04 EDT,597.48,1.014259891544487,1.4259891544486814,597.0,10.65,1.9800000000000004,18.59154929577465,269,-6.5098,-6391.6283,114.594,-192.7116,0.0008,0.0,-0.06
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:12:14.822,8,1.69,28,1.72,0.2351,-0.395,21.5666,82.6236,0.0246,1.2836,-8.8181,0.1779,2026-03-18T15:12:15.05,2026-03-18T15:05:50.511,3.44,3.5,1.71,1.86,345.0,83.0,2026-03-18T15:05:50.511,1.86,377,2026-03-18 15:12:04 EDT,597.48,1.0159335877351543,1.5933587735154284,597.0,1.705,0.030000000000000027,1.7595307917888579,667,16.4082,14384.9222,263.46500000000003,156.8117,0.0002,0.01,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:12:13.859,4,10.36,7,12.34,-0.7415,-0.3998,22.6885,-39.0346,0.0233,1.0987,-8.3797,0.1975,2026-03-18T15:12:15.05,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,377,2026-03-18 15:12:04 EDT,597.48,1.0159335877351543,1.5933587735154284,597.0,11.35,1.9800000000000004,17.444933920704848,124,-2.8892,-2813.3740000000003,49.575199999999995,-91.94600000000001,0.001,0.0,-0.06
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:12:14.88,17,1.41,12,1.44,0.2073,-0.3608,20.072,87.2352,0.0233,1.3682,-9.1811,0.1748,2026-03-18T15:12:15.05,2026-03-18T15:10:20.521,2.8,3.09,1.46,1.47,445.0,112.0,2026-03-18T15:10:20.521,1.47,377,2026-03-18 15:12:04 EDT,597.48,1.0176072839258217,1.7607283925821755,597.0,1.4249999999999998,0.030000000000000027,2.105263157894739,785,18.2905,15756.519999999999,283.228,162.7305,-0.0002,0.005,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:12:14.485,1,11.1,3,13.06,-0.7655,-0.3726,21.5317,-37.8665,0.0222,1.1692,-8.8027,0.1961,2026-03-18T15:12:15.05,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,377,2026-03-18 15:12:04 EDT,597.48,1.0176072839258217,1.7607283925821755,597.0,12.08,1.9600000000000009,16.225165562913915,117,-2.5974,-2519.2089,43.5942,-89.56349999999999,0.0015,0.005,-0.07
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:12:14.341,106,1.16,27,1.2,0.1814,-0.327,18.503,91.8777,0.0218,1.425,-9.3699,0.1721,2026-03-18T15:12:15.05,2026-03-18T15:09:04.513,2.4,2.85,1.26,1.26,531.0,61.0,2026-03-18T15:09:04.513,1.26,377,2026-03-18 15:12:04 EDT,597.48,1.0192809801164893,1.9280980116489224,597.0,1.18,0.040000000000000036,3.3898305084745797,512,11.1616,9473.536,167.424,92.8768,0.0003,0.005,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:12:14.826,3,11.91,4,13.79,-0.7876,-0.347,20.3539,-36.6223,0.0211,1.2182,-9.0991,0.1955,2026-03-18T15:12:15.05,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,377,2026-03-18 15:12:04 EDT,597.48,1.0192809801164893,1.9280980116489224,597.0,12.85,1.879999999999999,14.630350194552522,145,-3.0595,-2951.3154999999997,50.315,-114.202,0.0012,0.0,-0.08
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:12:14.877,132,0.95,56,0.98,0.1562,-0.2913,16.8066,97.214,0.0202,1.4602,-9.3858,0.1689,2026-03-18T15:12:15.05,2026-03-18T15:11:56.445,2.1,2.45,0.96,0.96,1894.0,224.0,2026-03-18T15:11:56.445,0.96,377,2026-03-18 15:12:04 EDT,597.48,1.0209546763071566,2.095467630715669,597.0,0.965,0.030000000000000027,3.108808290155443,1329,26.8458,22335.9714,387.1377,207.5898,-0.0002,0.0,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:12:14.064,28,12.71,18,14.27,-0.8188,-0.2928,18.483,-36.2667,0.02,1.3151,-9.3501,0.1868,2026-03-18T15:12:15.05,2026-03-18T15:11:42.37,10.22,14.33,10.22,13.45,54.0,22.0,2026-03-18T15:11:42.37,13.45,377,2026-03-18 15:12:04 EDT,597.48,1.0209546763071566,2.095467630715669,597.0,13.49,1.5599999999999987,11.56412157153446,230,-4.6000000000000005,-4251.09,67.344,-188.32399999999998,0.0024,0.02,-0.04
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:12:14.437,156,0.77,54,0.8,0.1337,-0.2582,15.1351,102.32,0.0184,1.462,-9.2293,0.1665,2026-03-18T15:12:15.05,2026-03-18T15:05:02.099,1.86,2.11,0.81,0.86,230.0,67.0,2026-03-18T15:05:02.099,0.86,377,2026-03-18 15:12:04 EDT,597.48,1.0226283724978242,2.2628372497824163,597.0,0.785,0.030000000000000027,3.821656050955417,477,8.7768,7219.4427,123.16139999999999,63.77490000000001,-0.0002,0.005,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:12:13.879,1,13.49,4,15.4,-0.8292,-0.2911,17.8024,-34.3142,0.0186,1.2774,-9.3692,0.1934,2026-03-18T15:12:15.05,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,377,2026-03-18 15:12:04 EDT,597.48,1.0226283724978242,2.2628372497824163,597.0,14.445,1.9100000000000001,13.222568362755279,130,-2.4179999999999997,-2314.312,37.843,-107.796,0.0002,-0.015,-0.03
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:12:14.911,76,0.62,67,0.64,0.1133,-0.2267,13.4814,107.5165,0.0166,1.4361,-8.9196,0.1643,2026-03-18T15:12:15.05,2026-03-18T15:06:37.327,1.54,1.7,0.66,0.72,380.0,132.0,2026-03-18T15:06:37.327,0.72,377,2026-03-18 15:12:04 EDT,597.48,1.0243020686884916,2.4302068688491634,597.0,0.63,0.020000000000000018,3.174603174603177,570,9.462,7684.398,129.219,64.581,-0.0002,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:12:14.246,5,14.34,4,16.24,-0.8462,-0.2682,16.6258,-33.0684,0.0174,1.2747,-9.3454,0.1939,2026-03-18T15:12:15.05,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,377,2026-03-18 15:12:04 EDT,597.48,1.0243020686884916,2.4302068688491634,597.0,15.29,1.8999999999999986,12.426422498364936,107,-1.8618,-1778.9606,28.6974,-90.54339999999999,0.001,-0.015,-0.03
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:12:14.91,396,0.49,117,0.51,0.0947,-0.196,11.8339,113.1387,0.0148,1.386,-8.4649,0.1619,2026-03-18T15:12:15.05,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,377,2026-03-18 15:12:04 EDT,597.48,1.0259757648791592,2.5975764879159104,597.0,0.5,0.020000000000000018,4.0000000000000036,2912,43.0976,34460.3168,570.7520000000001,275.76640000000003,-0.0003,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:12:13.886,3,15.61,4,17.07,-0.848,-0.285,16.4989,-31.0113,0.0162,1.2023,-9.328,0.2058,2026-03-18T15:12:15.05,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,377,2026-03-18 15:12:04 EDT,597.48,1.0259757648791592,2.5975764879159104,597.0,16.34,1.4600000000000009,8.935128518971853,65,-1.053,-1072.4285,18.525,-55.12,0.0015,-0.005,-0.05
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:12:14.879,467,0.38,65,0.4,0.0778,-0.1665,10.2197,119.2378,0.013,1.313,-7.8801,0.1595,2026-03-18T15:12:15.05,2026-03-18T15:06:30.071,0.98,1.2,0.4,0.44,361.0,71.0,2026-03-18T15:06:30.071,0.44,377,2026-03-18 15:12:04 EDT,597.48,1.0276494610698266,2.7649461069826575,597.0,0.39,0.020000000000000018,5.128205128205133,540,7.02,5518.638,89.91000000000001,42.01199999999999,-0.0001,-0.005,0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:12:13.711,16,16.21,10,17.82,-0.8791,-0.216,14.1061,-30.8812,0.0148,1.2439,-9.0234,0.1928,2026-03-18T15:12:15.05,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,377,2026-03-18 15:12:04 EDT,597.48,1.0276494610698266,2.7649461069826575,597.0,17.015,1.6099999999999994,9.462239200705257,10,-0.14800000000000002,-141.061,2.16,-8.791,0.0025,0.015,-0.03
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:12:14.918,463,0.3,89,0.32,0.0644,-0.1428,8.8415,124.2609,0.0113,1.2231,-7.2693,0.1583,2026-03-18T15:12:15.05,2026-03-18T15:10:20.521,0.84,1.0,0.31,0.32,3200.0,200.0,2026-03-18T15:10:20.521,0.32,377,2026-03-18 15:12:04 EDT,597.48,1.029323157260494,2.9323157260494046,597.0,0.31,0.020000000000000018,6.451612903225811,3825,43.2225,33818.7375,546.21,246.32999999999998,-0.0001,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:12:13.921,5,17.74,14,18.89,-0.8595,-0.2911,15.6469,-28.0487,0.0143,1.1117,-9.2443,0.2215,2026-03-18T15:12:15.05,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,377,2026-03-18 15:12:04 EDT,597.48,1.029323157260494,2.9323157260494046,597.0,18.314999999999998,1.1500000000000021,6.279006279006291,89,-1.2727,-1392.5741,25.9079,-76.4955,0.003,0.025,-0.05
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:12:14.878,212,0.24,56,0.25,0.0524,-0.12,7.5115,129.9367,0.0097,1.1204,-6.5803,0.1567,2026-03-18T15:12:15.05,2026-03-18T15:00:43.045,0.58,0.81,0.25,0.26,375.0,133.0,2026-03-18T15:00:43.045,0.26,377,2026-03-18 15:12:04 EDT,597.48,1.0309968534511615,3.0996853451161512,597.0,0.245,0.010000000000000009,4.081632653061228,1124,10.902800000000001,8442.926,134.88,58.897600000000004,0.0,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:12:13.71,5,18.63,5,19.76,-0.8725,-0.2689,14.642,-27.1668,0.0133,1.0944,-9.1036,0.222,2026-03-18T15:12:15.05,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,377,2026-03-18 15:12:04 EDT,597.48,1.0309968534511615,3.0996853451161512,597.0,19.195,1.1300000000000026,5.886949726491287,34,-0.4522,-497.828,9.1426,-29.665000000000003,0.0017,0.0,0.0
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:12:13.728,5,19.05,5,20.68,-0.9031,-0.1895,12.029,-27.1708,0.0118,1.1047,-8.4887,0.2054,2026-03-18T15:12:15.05,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,377,2026-03-18 15:12:04 EDT,597.48,1.032670549641829,3.2670549641828988,597.0,19.865000000000002,1.629999999999999,8.205386357915927,7,-0.08259999999999999,-84.203,1.3265,-6.3217,0.004,0.025,-0.05
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:12:13.727,8,20.0,5,21.64,-0.9096,-0.1816,11.4291,-26.1039,0.011,1.0587,-8.2924,0.2097,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0343442458324965,3.434424583249646,597.0,20.82,1.6400000000000006,7.877041306436122,0,-0.0,-0.0,0.0,-0.0,0.0042,0.02,-0.04
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:12:13.879,5,20.99,8,22.63,-0.9131,-0.1816,11.0933,-25.0171,0.0104,1.013,-8.1727,0.2163,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0360179420231639,3.6017942023163925,597.0,21.81,1.6400000000000006,7.519486474094456,12,-0.1248,-133.1196,2.1792000000000002,-10.9572,0.0043,0.015,-0.09
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:12:13.737,5,21.98,5,23.57,-0.9189,-0.1731,10.5292,-24.1134,0.0097,0.9705,-7.9617,0.2202,2026-03-18T15:12:15.05,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,377,2026-03-18 15:12:04 EDT,597.48,1.0376916382138315,3.7691638213831395,597.0,22.775,1.5899999999999999,6.981339187705818,22,-0.2134,-231.64239999999998,3.8082000000000003,-20.2158,0.0067,0.04,-0.08
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:12:13.797,5,23.46,5,24.57,-0.9014,-0.2448,12.1831,-22.4321,0.0099,0.9206,-8.5218,0.2487,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0393653344044989,3.9365334404498866,597.0,24.015,1.1099999999999994,4.622111180512178,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.025,-0.05
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:12:13.873,8,23.91,5,25.55,-0.9268,-0.1655,9.7485,-22.3919,0.0085,0.891,-7.641,0.2307,2026-03-18T15:12:15.05,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,377,2026-03-18 15:12:04 EDT,597.48,1.0410390305951662,4.103903059516634,597.0,24.73,1.6400000000000006,6.631621512333201,25,-0.21250000000000002,-243.7125,4.1375,-23.169999999999998,0.003,-0.005,-0.09
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:12:13.728,8,24.91,5,26.54,-0.9294,-0.1647,9.4728,-21.5925,0.0081,0.855,-7.5197,0.2368,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0427127267858338,4.27127267858338,597.0,25.725,1.629999999999999,6.336248785228372,1,-0.0081,-9.4728,0.1647,-0.9294,0.0042,0.015,-0.07
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:12:13.872,8,25.9,8,27.54,-0.9311,-0.167,9.3,-20.8216,0.0077,0.8223,-7.4414,0.2438,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0443864229765012,4.438642297650127,597.0,26.72,1.6400000000000006,6.137724550898207,1,-0.0077,-9.3,0.167,-0.9311,0.0041,0.005,-0.09
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:12:13.878,8,26.89,5,28.53,-0.9336,-0.1657,9.0385,-20.1319,0.0073,0.7906,-7.3206,0.2497,2026-03-18T15:12:15.05,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,377,2026-03-18 15:12:04 EDT,597.48,1.0460601191671688,4.6060119167168745,597.0,27.71,1.6400000000000006,5.9184409960303155,5,-0.0365,-45.1925,0.8284999999999999,-4.668,0.0041,0.005,-0.09
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:12:13.726,5,27.89,5,29.51,-0.9359,-0.1645,8.7942,-19.4852,0.0069,0.7608,-7.2047,0.2556,2026-03-18T15:12:15.05,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,377,2026-03-18 15:12:04 EDT,597.48,1.0477338153578362,4.773381535783621,597.0,28.700000000000003,1.620000000000001,5.644599303135892,1,-0.0069,-8.7942,0.1645,-0.9359,0.0069,0.025,-0.05
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:12:13.754,7,28.74,8,31.85,-0.8963,-0.3423,12.6419,-17.6802,0.008,0.7364,-8.6574,0.3176,2026-03-18T15:12:15.05,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,377,2026-03-18 15:12:04 EDT,597.48,1.0494075115485038,4.940751154850368,597.0,30.295,3.110000000000003,10.265720415910225,0,-0.0,-0.0,0.0,-0.0,0.0103,0.1,0.36
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:12:13.939,47,29.08,8,32.56,-0.929,-0.2086,9.5168,-18.0111,0.0068,0.7206,-7.5367,0.2827,2026-03-18T15:12:15.05,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,377,2026-03-18 15:12:04 EDT,597.48,1.0510812077391711,5.108120773917115,597.0,30.82,3.480000000000004,11.29136924075277,8,-0.0544,-76.1344,1.6688,-7.432,0.003,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:12:07.407,51,30.08,8,33.82,-0.9211,-0.2521,10.3141,-17.2263,0.0069,0.7028,-7.8723,0.3029,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0527549039298387,5.275490392983862,597.0,31.95,3.740000000000002,11.705790297339599,0,-0.0,-0.0,0.0,-0.0,0.0163,0.13,0.26
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:12:07.407,51,31.07,8,34.65,-0.9288,-0.2264,9.5377,-16.8889,0.0064,0.6786,-7.5473,0.301,2026-03-18T15:12:15.05,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,377,2026-03-18 15:12:04 EDT,597.48,1.054428600120506,5.442860012050609,597.0,32.86,3.5799999999999983,10.894704808277536,1,-0.0064,-9.5377,0.2264,-0.9288,0.0178,0.13,0.26
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:12:13.727,51,36.06,8,39.81,-0.9303,-0.2606,9.3855,-14.6546,0.0055,0.5918,-7.4871,0.3432,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0627970810738434,6.279708107384345,597.0,37.935,3.75,9.885330170027679,0,-0.0,-0.0,0.0,-0.0,0.0181,0.13,0.26
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:12:13.71,51,41.05,8,44.8,-0.936,-0.2679,8.7816,-13.0308,0.0047,0.5212,-7.2141,0.3762,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0711655620271807,7.116556202718079,597.0,42.925,3.75,8.736167734420501,0,-0.0,-0.0,0.0,-0.0,0.0142,0.095,0.19
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:12:13.71,51,46.04,8,49.8,-0.9402,-0.2776,8.3254,-11.7238,0.0041,0.4652,-6.9972,0.4094,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0795340429805182,7.953404298051813,597.0,47.92,3.759999999999998,7.846410684474119,0,-0.0,-0.0,0.0,-0.0,0.0203,0.13,0.26
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:12:13.755,51,51.04,5,54.9,-0.9412,-0.3041,8.2174,-10.6174,0.0037,0.423,-6.9535,0.4479,2026-03-18T15:12:15.05,,,,,,,,,,377,2026-03-18 15:12:04 EDT,597.48,1.0879025239338556,8.790252393385549,597.0,52.97,3.8599999999999994,7.287143666226164,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:12:04.501,5,37.2,5,37.9,0.947,-30.3014,7.6679,168.3108,0.0047,-0.5401,761.818,0.3225,2026-03-18T15:12:04,2026-03-18T15:10:34.481,80.86,95.0,34.8,42.1,331.0,144.0,2026-03-18T15:10:34.481,42.1,377,2026-03-18 15:12:04 EDT,6646.86,0.9944545243919686,-0.5545475608031413,6645.0,37.55,0.6999999999999957,1.8641810918774853,56,0.2632,429.4024,1696.8784,53.032,,,
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:12:04.501,5,32.4,5,33.1,0.9272,-37.1006,9.822,189.0519,0.0062,-0.6488,878.2265,0.3095,2026-03-18T15:12:04,2026-03-18T15:09:57.007,82.0,87.8,29.9,39.01,164.0,99.0,2026-03-18T15:09:57.007,39.01,377,2026-03-18 15:12:04 EDT,6646.86,0.9952067592818263,-0.4793240718173645,6645.0,32.75,0.7000000000000028,2.1374045801526806,17,0.1054,166.974,630.7102,15.7624,0.0014,-0.25,0.1
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:12:04.498,168,0.55,230,0.65,-0.065,-32.1217,9.0065,-719.4323,0.006,-0.6438,837.7515,0.2976,2026-03-18T15:12:04,2026-03-18T15:12:03.286,4.0,8.1,0.35,0.6,39048.0,13372.0,2026-03-18T15:12:03.286,0.6,377,2026-03-18 15:12:04 EDT,6646.86,0.9952067592818263,-0.4793240718173645,6645.0,0.6000000000000001,0.09999999999999998,16.66666666666666,1879,-11.274000000000001,-16923.2135,60356.67429999999,-122.135,-0.0012,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:12:04.5,1,27.8,6,28.3,0.9085,-40.5322,11.6693,217.6253,0.0081,-0.7657,954.4407,0.2851,2026-03-18T15:12:04,2026-03-18T15:11:44.461,75.0,87.25,24.48,28.3,1601.0,515.0,2026-03-18T15:11:44.461,28.3,377,2026-03-18 15:12:04 EDT,6646.86,0.9959589941716841,-0.4041005828315878,6645.0,28.05,0.5,1.7825311942959003,60,0.486,700.158,2431.9320000000002,54.51,-0.0086,-0.25,0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:12:04.491,149,0.85,191,0.95,-0.0951,-41.7694,12.0193,-687.5683,0.0082,-0.7623,966.4739,0.29,2026-03-18T15:12:04,2026-03-18T15:12:03.286,4.94,9.1,0.5,0.87,47846.0,18431.0,2026-03-18T15:12:03.286,0.87,377,2026-03-18 15:12:04 EDT,6646.86,0.9959589941716841,-0.4041005828315878,6645.0,0.8999999999999999,0.09999999999999998,11.111111111111109,2208,-18.105600000000003,-26538.6144,92226.8352,-209.98080000000002,-0.001,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:12:04.496,1,23.3,2,23.7,0.8648,-52.4877,15.4291,247.2646,0.0109,-0.8519,1043.612,0.2803,2026-03-18T15:12:04,2026-03-18T15:11:45.686,74.8,82.7,20.78,23.0,1077.0,372.0,2026-03-18T15:11:45.686,23.0,377,2026-03-18 15:12:04 EDT,6646.86,0.9967112290615419,-0.32887709384581104,6645.0,23.5,0.3999999999999986,1.7021276595744619,85,0.9265,1311.4735,4461.4545,73.508,-0.0085,-0.3,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:12:04.559,1,1.35,100,1.4,-0.1372,-52.8242,15.5907,-651.6743,0.0109,-0.846,1045.4135,0.2828,2026-03-18T15:12:04,2026-03-18T15:12:04.786,5.0,9.4,0.8,1.4,40907.0,15657.0,2026-03-18T15:12:04.786,1.4,377,2026-03-18 15:12:04 EDT,6646.86,0.9967112290615419,-0.32887709384581104,6645.0,1.375,0.04999999999999982,3.636363636363624,2137,-23.2933,-33317.3259,112885.31539999999,-293.1964,-0.0026,-0.025,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:12:04.501,15,19.0,15,19.5,0.8015,-67.3677,19.7863,278.9622,0.0139,-0.8356,1026.9796,0.2814,2026-03-18T15:12:04,2026-03-18T15:11:53.394,91.6,91.6,17.0,18.8,1806.0,823.0,2026-03-18T15:11:53.394,18.8,377,2026-03-18 15:12:04 EDT,6646.86,0.9974634639513996,-0.2536536048600343,6645.0,19.25,0.5,2.5974025974025974,1071,14.886899999999999,21191.1273,72150.8067,858.4064999999999,-0.0036,-0.3,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:12:04.583,1,2.1,91,2.15,-0.1957,-65.4129,19.6246,-605.2329,0.0139,-0.8479,1030.2444,0.2783,2026-03-18T15:12:04,2026-03-18T15:12:05.075,5.4,11.3,1.15,2.15,50252.0,21400.0,2026-03-18T15:12:05.075,2.15,377,2026-03-18 15:12:04 EDT,6646.86,0.9974634639513996,-0.2536536048600343,6645.0,2.125,0.04999999999999982,2.35294117647058,2690,-37.391,-52790.174,175960.70099999997,-526.433,-0.0024,0.0,0.0
