symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:42:40.358,20,3.34,32,3.36,0.501,-1.6284,12.8373,89.5567,0.0472,0.0173,-1.8215,0.2624,2026-03-18T14:42:40.598,2026-03-18T14:42:37.158,5.96,6.39,3.03,3.35,9293.0,1745.0,2026-03-18T14:42:37.158,3.35,311,2026-03-18 14:42:31 EDT,598.9,1.0001669727834364,0.016697278343633784,599.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,693,32.7096,8896.2489,1128.4812,347.193,0.0056,0.09,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:42:40.452,31,3.36,20,3.38,-0.4989,-1.5603,12.8373,-88.6584,0.0474,0.0174,-1.8259,0.2611,2026-03-18T14:42:40.598,2026-03-18T14:42:30.825,2.96,4.02,2.3,3.32,39897.0,4677.0,2026-03-18T14:42:30.825,3.32,311,2026-03-18 14:42:31 EDT,598.9,1.0001669727834364,0.016697278343633784,599.0,3.37,0.020000000000000018,0.5934718100890213,805,-38.157,-10334.0265,1256.0415,-401.6145,-0.0037,-0.08,0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:42:40.452,20,2.82,69,2.84,0.4532,-1.5909,12.7489,95.9367,0.0476,0.2014,-10.0617,0.2585,2026-03-18T14:42:40.598,2026-03-18T14:42:37.841,5.27,5.68,2.53,2.8,37327.0,4842.0,2026-03-18T14:42:40.919,2.83,311,2026-03-18 14:42:31 EDT,598.9,1.0018367006177993,0.18367006177993367,599.0,2.83,0.020000000000000018,0.7067137809187285,374,17.802400000000002,4768.0886,594.9966,169.4968,0.0056,0.085,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:42:40.421,20,3.83,10,3.86,-0.5472,-1.5181,12.7473,-85.356,0.048,0.2045,-10.1341,0.2564,2026-03-18T14:42:40.598,2026-03-18T14:42:33.576,3.29,4.5,2.58,3.8,29959.0,5788.0,2026-03-18T14:42:33.576,3.8,311,2026-03-18 14:42:31 EDT,598.9,1.0018367006177993,0.18367006177993367,599.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,2386,-114.528,-30415.0578,3622.1866,-1305.6192,-0.0047,-0.09,-0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:42:40.454,46,2.33,1,2.35,0.4041,-1.5221,12.4649,103.4513,0.0475,0.3918,-18.2318,0.2532,2026-03-18T14:42:40.598,2026-03-18T14:42:36.644,4.3,5.1,2.09,2.35,20275.0,3320.0,2026-03-18T14:42:36.644,2.35,311,2026-03-18 14:42:31 EDT,598.9,1.0035064284521624,0.35064284521623357,599.0,2.34,0.020000000000000018,0.8547008547008554,534,25.365000000000002,6656.2566,812.8014000000001,215.7894,0.0041,0.06,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:42:40.415,20,4.35,10,4.38,-0.5963,-1.4536,12.4608,-81.9295,0.0477,0.3958,-18.3181,0.2519,2026-03-18T14:42:40.598,2026-03-18T14:42:02.68,3.74,5.0,2.91,4.61,31628.0,3957.0,2026-03-18T14:42:02.68,4.61,311,2026-03-18 14:42:31 EDT,598.9,1.0035064284521624,0.35064284521623357,599.0,4.365,0.03000000000000025,0.6872852233677033,604,-28.8108,-7526.323200000001,877.9744,-360.1652,-0.0055,-0.1,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:42:40.457,66,1.9,15,1.92,0.355,-1.4353,11.9805,111.3388,0.0465,0.5762,-25.8462,0.2487,2026-03-18T14:42:40.598,2026-03-18T14:42:29.446,3.89,4.56,1.66,1.92,17950.0,3328.0,2026-03-18T14:42:29.446,1.92,311,2026-03-18 14:42:31 EDT,598.9,1.0051761562865253,0.5176156286525334,599.0,1.91,0.020000000000000018,1.0471204188481684,956,44.454,11453.358,1372.1468,339.38,0.0036,0.055,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:42:40.336,22,4.89,10,4.95,-0.6462,-1.3608,11.9652,-78.6584,0.0468,0.5856,-26.0355,0.2465,2026-03-18T14:42:40.598,2026-03-18T14:41:55.791,4.18,5.57,3.3,5.13,13635.0,2731.0,2026-03-18T14:41:55.791,5.13,311,2026-03-18 14:42:31 EDT,598.9,1.0051761562865253,0.5176156286525334,599.0,4.92,0.0600000000000005,1.2195121951219614,1058,-49.5144,-12659.1816,1439.7264,-683.6796,-0.0064,-0.11,-0.04
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:42:40.423,52,1.52,36,1.54,0.3065,-1.327,11.2975,120.0181,0.0446,0.7458,-32.5145,0.2441,2026-03-18T14:42:40.598,2026-03-18T14:42:36.262,3.16,3.94,1.33,1.54,14752.0,2570.0,2026-03-18T14:42:36.262,1.54,311,2026-03-18 14:42:31 EDT,598.9,1.0068458841208883,0.6845884120888334,599.0,1.53,0.020000000000000018,1.3071895424836613,1228,54.7688,13873.33,1629.556,376.382,0.0039,0.05,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:42:40.433,58,5.5,10,5.57,-0.6957,-1.245,11.2583,-75.3465,0.0451,0.7627,-32.818,0.2409,2026-03-18T14:42:40.598,2026-03-18T14:42:32.965,4.64,6.69,3.75,5.51,5490.0,1102.0,2026-03-18T14:42:32.965,5.51,311,2026-03-18 14:42:31 EDT,598.9,1.0068458841208883,0.6845884120888334,599.0,5.535,0.07000000000000028,1.2646793134598064,1371,-61.832100000000004,-15435.1293,1706.8950000000002,-953.8047,-0.011,-0.135,-0.43
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:42:40.458,44,1.19,54,1.21,0.2596,-1.2008,10.4309,129.5037,0.042,0.8894,-37.8173,0.2395,2026-03-18T14:42:40.598,2026-03-18T14:42:33.556,2.68,3.38,1.05,1.21,9987.0,1747.0,2026-03-18T14:42:33.556,1.21,311,2026-03-18 14:42:31 EDT,598.9,1.0085156119552514,0.8515611955251332,599.0,1.2,0.020000000000000018,1.6666666666666683,1108,46.536,11557.437199999998,1330.4864,287.6368,0.0035,0.045,0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:42:39.926,208,6.05,217,6.85,-0.7236,-1.2815,10.7638,-67.1934,0.04,0.783,-36.0731,0.2595,2026-03-18T14:42:40.598,2026-03-18T14:40:53.039,5.11,6.77,4.16,6.54,2786.0,634.0,2026-03-18T14:40:53.039,6.54,311,2026-03-18 14:42:31 EDT,598.9,1.0085156119552514,0.8515611955251332,599.0,6.449999999999999,0.7999999999999998,12.403100775193797,1101,-44.04,-11850.9438,1410.9315000000001,-796.6836000000001,-0.0041,-0.06,-0.08
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:42:40.453,31,0.91,24,0.92,0.214,-1.0523,9.377,140.8301,0.0387,1.0041,-41.4839,0.2336,2026-03-18T14:42:40.598,2026-03-18T14:42:30.3,2.5,2.87,0.8,0.91,12303.0,2291.0,2026-03-18T14:42:30.3,0.91,311,2026-03-18 14:42:31 EDT,598.9,1.0101853397896143,1.018533978961433,599.0,0.915,0.010000000000000009,1.0928961748633887,2356,91.1772,22092.212000000003,2479.2188,504.18399999999997,0.0028,0.035,-0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:42:39.07,191,6.75,277,7.5,-0.7687,-1.1238,9.8005,-64.6663,0.0376,0.9054,-40.2934,0.2517,2026-03-18T14:42:40.598,2026-03-18T14:41:29.291,5.35,7.58,4.66,6.94,2077.0,413.0,2026-03-18T14:41:29.291,6.94,311,2026-03-18 14:42:31 EDT,598.9,1.0101853397896143,1.018533978961433,599.0,7.125,0.75,10.526315789473683,2013,-75.6888,-19728.406499999997,2262.2093999999997,-1547.3931,-0.0045,-0.055,-0.11
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:42:40.423,41,0.68,97,0.69,0.1728,-0.9044,8.2287,152.302,0.0347,1.0668,-43.0747,0.229,2026-03-18T14:42:40.598,2026-03-18T14:41:21.211,1.91,2.41,0.58,0.65,7633.0,1453.0,2026-03-18T14:41:21.211,0.65,311,2026-03-18 14:42:31 EDT,598.9,1.0118550676239773,1.1855067623977331,599.0,0.685,0.009999999999999898,1.4598540145985253,992,34.4224,8162.8704,897.1648,171.41760000000002,0.002,0.03,-0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:42:39.199,273,7.32,253,8.23,-0.8202,-0.8931,8.4359,-63.2194,0.0345,1.0337,-42.9385,0.2355,2026-03-18T14:42:40.598,2026-03-18T14:40:17.36,6.35,8.2,5.19,8.2,802.0,112.0,2026-03-18T14:40:17.36,8.2,311,2026-03-18 14:42:31 EDT,598.9,1.0118550676239773,1.1855067623977331,599.0,7.775,0.9100000000000001,11.704180064308684,531,-18.3195,-4479.4629,474.2361,-435.5262,-0.0061,-0.065,-0.13
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:42:40.42,70,0.49,41,0.5,0.1352,-0.751,6.9942,165.356,0.0301,1.0816,-42.601,0.2238,2026-03-18T14:42:40.598,2026-03-18T14:42:13.063,1.71,1.97,0.43,0.49,6841.0,1297.0,2026-03-18T14:42:13.063,0.49,311,2026-03-18 14:42:31 EDT,598.9,1.0135247954583404,1.3524795458340328,599.0,0.495,0.010000000000000009,2.020202020202022,1181,35.5481,8260.1502,886.931,159.67119999999997,0.0009,0.015,-0.01
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:42:40.109,34,7.69,65,9.68,-0.8429,-0.8475,7.7357,-58.1544,0.0305,1.001,-43.122,0.2448,2026-03-18T14:42:40.598,2026-03-18T14:10:08.947,5.23,8.9,5.23,7.3,381.0,34.0,2026-03-18T14:10:08.947,7.3,311,2026-03-18 14:42:31 EDT,598.9,1.0135247954583404,1.3524795458340328,599.0,8.685,1.9899999999999993,22.913068508923423,474,-14.456999999999999,-3666.7218,401.71500000000003,-399.5346,0.0022,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:42:40.441,169,0.35,113,0.36,0.1038,-0.6129,5.8061,178.0047,0.0254,1.0418,-40.2944,0.2202,2026-03-18T14:42:40.598,2026-03-18T14:42:32.551,1.25,1.62,0.32,0.35,11002.0,1042.0,2026-03-18T14:42:32.551,0.35,311,2026-03-18 14:42:31 EDT,598.9,1.0151945232927033,1.5194523292703328,599.0,0.355,0.010000000000000009,2.8169014084507067,752,19.1008,4366.1872,460.9008,78.05760000000001,0.0015,0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T14:42:38.644,24,8.48,32,11.21,-0.8339,-1.0345,8.022,-50.7551,0.0271,0.8611,-43.1249,0.2851,2026-03-18T14:42:40.598,2026-03-18T14:22:15.47,7.1,9.49,6.47,8.93,572.0,47.0,2026-03-18T14:22:15.47,8.93,311,2026-03-18 14:42:31 EDT,598.9,1.0151945232927033,1.5194523292703328,599.0,9.845,2.7300000000000004,27.729812087353988,250,-6.7749999999999995,-2005.5,258.625,-208.475,-0.0054,-0.055,-0.11
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:42:40.452,267,0.24,159,0.25,0.0772,-0.4826,4.657,191.9741,0.0207,0.9605,-36.4417,0.2163,2026-03-18T14:42:40.598,2026-03-18T14:40:36.459,1.02,1.28,0.22,0.22,9480.0,1066.0,2026-03-18T14:40:36.459,0.22,311,2026-03-18 14:42:31 EDT,598.9,1.0168642511270662,1.6864251127066328,599.0,0.245,0.010000000000000009,4.081632653061228,953,19.7271,4438.121,459.9178,73.5716,0.0,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:42:38.644,25,9.42,16,12.12,-0.8502,-1.0004,7.4959,-47.2822,0.0244,0.8291,-43.0269,0.2958,2026-03-18T14:42:40.598,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,311,2026-03-18 14:42:31 EDT,598.9,1.0168642511270662,1.6864251127066328,599.0,10.77,2.6999999999999993,25.06963788300835,315,-7.686000000000001,-2361.2084999999997,315.126,-267.813,-0.0044,-0.05,-0.1
QQQ,2026-03-19,610.0,CALL,1,1,2026-03-18T14:42:40.424,200,0.17,341,0.18,0.0575,-0.3814,3.7079,203.5112,0.0166,0.8514,-32.0484,0.2148,2026-03-18T14:42:40.598,2026-03-18T14:41:49.868,0.73,1.0,0.16,0.17,14021.0,1338.0,2026-03-18T14:41:49.868,0.17,311,2026-03-18 14:42:31 EDT,598.9,1.0185339789614294,1.8533978961429325,599.0,0.175,0.009999999999999981,5.714285714285704,2460,40.836,9121.434,938.244,141.45000000000002,0.0024,0.01,-0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T14:42:38.644,25,10.39,16,13.05,-0.8629,-0.9798,7.058,-44.0988,0.0221,0.7898,-42.6645,0.3083,2026-03-18T14:42:40.598,2026-03-18T14:34:26.79,8.84,11.69,8.47,11.69,88.0,19.0,2026-03-18T14:34:26.79,11.69,311,2026-03-18 14:42:31 EDT,598.9,1.0185339789614294,1.8533978961429325,599.0,11.72,2.66,22.696245733788395,337,-7.4477,-2378.546,330.1926,-290.7973,-0.0046,-0.055,-0.11
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T14:42:38.644,25,11.38,15,13.53,-0.9028,-0.6892,5.5307,-43.4268,0.0188,0.7954,-39.4963,0.2836,2026-03-18T14:42:40.598,2026-03-18T14:36:58.05,9.77,11.8,9.77,11.8,4.0,4.0,2026-03-18T14:36:58.05,11.8,311,2026-03-18 14:42:31 EDT,598.9,1.0202037067957923,2.0203706795792327,599.0,12.455,2.1499999999999986,17.262143717382568,73,-1.3724,-403.7411,50.311600000000006,-65.90440000000001,-0.0039,-0.04,-0.08
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T14:42:33.638,15,12.52,15,14.4,-0.9062,-0.717,5.3879,-40.3243,0.0172,0.7389,-39.0582,0.3022,2026-03-18T14:42:40.598,2026-03-18T14:28:01.466,10.2,13.25,10.2,12.67,16.0,7.0,2026-03-18T14:28:01.466,12.67,311,2026-03-18 14:42:31 EDT,598.9,1.0218734346301552,2.1873434630155324,599.0,13.46,1.8800000000000008,13.967310549777123,64,-1.1008,-344.8256,45.888,-57.9968,0.0034,0.0,0.0
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T14:42:34.081,15,13.42,29,15.97,-0.8832,-1.0204,6.3115,-36.0135,0.0169,0.6617,-41.5043,0.3588,2026-03-18T14:42:40.598,2026-03-18T11:07:00.577,13.5,13.5,11.7,11.7,2.0,2.0,2026-03-18T11:07:00.577,11.7,311,2026-03-18 14:42:31 EDT,598.9,1.0235431624645184,2.354316246451832,599.0,14.695,2.5500000000000007,17.35284110241579,14,-0.23659999999999998,-88.36099999999999,14.285599999999999,-12.364799999999999,-0.0069,-0.055,-0.11
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T14:42:34.083,15,14.43,30,16.96,-0.8876,-1.0441,6.1436,-33.8801,0.0157,0.6251,-41.1561,0.3769,2026-03-18T14:42:40.598,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,311,2026-03-18 14:42:31 EDT,598.9,1.0252128902988813,2.521289029888132,599.0,15.695,2.530000000000001,16.119783370500166,32,-0.5024,-196.5952,33.4112,-28.4032,-0.002,-0.03,-0.06
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T14:42:38.644,15,15.45,27,17.79,-0.899,-0.9763,5.6877,-32.3968,0.0143,0.5994,-40.0046,0.3823,2026-03-18T14:42:40.598,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,311,2026-03-18 14:42:31 EDT,598.9,1.0268826181332442,2.688261813324432,599.0,16.619999999999997,2.34,14.079422382671481,311,-4.4473,-1768.8747,303.6293,-279.589,0.0032,0.0,0.0
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T14:42:33.678,15,16.46,15,18.61,-0.9121,-0.8752,5.1322,-31.1632,0.0129,0.573,-38.2538,0.3825,2026-03-18T14:42:40.598,,,,,,,,,,311,2026-03-18 14:42:31 EDT,598.9,1.0285523459676074,2.855234596760732,599.0,17.535,2.1499999999999986,12.261191901910456,1,-0.0129,-5.1322,0.8752,-0.9121,-0.0042,-0.04,-0.08
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:42:33.719,15,18.49,15,20.94,-0.9003,-1.1455,5.6333,-27.3573,0.0121,0.5093,-39.91,0.4494,2026-03-18T14:42:40.598,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,311,2026-03-18 14:42:31 EDT,598.9,1.0318918016363334,3.1891801636333317,599.0,19.715,2.450000000000003,12.427085975145841,2,-0.0242,-11.2666,2.291,-1.8006,-0.0073,-0.055,-0.11
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:42:33.736,15,18.93,15,21.94,-0.9313,-0.7688,4.2579,-27.3012,0.01,0.4875,-34.7687,0.4091,2026-03-18T14:42:40.598,,,,,,,,,,311,2026-03-18 14:42:31 EDT,598.9,1.0335615294706963,3.3561529470696314,599.0,20.435000000000002,3.0100000000000016,14.72963053584537,3,-0.03,-12.773700000000002,2.3064,-2.7939,-0.063,-0.33,0.44
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:42:34.417,15,19.93,28,22.77,-0.9427,-0.6502,3.6952,-26.4448,0.0088,0.4544,-32.0114,0.4042,2026-03-18T14:42:40.598,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,311,2026-03-18 14:42:31 EDT,598.9,1.0352312573050593,3.523125730505931,599.0,21.35,2.84,13.302107728337234,0,-0.0,-0.0,0.0,-0.0,-0.0577,-0.275,0.55
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:42:38.511,15,20.84,15,23.94,-0.9398,-0.7246,3.8411,-25.1396,0.0086,0.4379,-32.7822,0.4296,2026-03-18T14:42:40.598,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,311,2026-03-18 14:42:31 EDT,598.9,1.0369009851394224,3.6900985139422313,599.0,22.39,3.1000000000000014,13.845466726217067,0,-0.0,-0.0,0.0,-0.0,-0.0704,-0.345,0.47
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:42:38.637,3,21.83,15,24.94,-0.9426,-0.7166,3.6982,-24.1479,0.008,0.4164,-32.053,0.4418,2026-03-18T14:42:40.598,,,,,,,,,,311,2026-03-18 14:42:31 EDT,598.9,1.0385707129737853,3.857071297378531,599.0,23.384999999999998,3.110000000000003,13.299123369681434,0,-0.0,-0.0,0.0,-0.0,-0.0667,-0.305,0.15
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:42:38.637,3,22.83,15,25.94,-0.9442,-0.7244,3.6166,-23.1971,0.0076,0.3978,-31.6291,0.4565,2026-03-18T14:42:40.598,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,311,2026-03-18 14:42:31 EDT,598.9,1.0402404408081483,4.024044080814831,599.0,24.384999999999998,3.110000000000003,12.753742054541739,0,-0.0,-0.0,0.0,-0.0,-0.047,-0.21,-0.04
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:42:38.637,3,23.83,15,26.94,-0.9457,-0.7326,3.5417,-22.3174,0.0072,0.3807,-31.2337,0.4711,2026-03-18T14:42:40.598,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,311,2026-03-18 14:42:31 EDT,598.9,1.0419101686425114,4.191016864251131,599.0,25.384999999999998,3.110000000000003,12.251329525310235,0,-0.0,-0.0,0.0,-0.0,-0.0503,-0.22,-0.02
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T14:42:38.638,3,24.83,15,27.94,-0.947,-0.7412,3.4729,-21.5011,0.0069,0.365,-30.8645,0.4858,2026-03-18T14:42:40.598,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,311,2026-03-18 14:42:31 EDT,598.9,1.0435798964768743,4.357989647687431,599.0,26.384999999999998,3.110000000000003,11.787000189501622,2,-0.0138,-6.9458,1.4824,-1.894,-0.0579,-0.25,0.04
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T14:42:38.638,3,25.83,15,28.94,-0.9483,-0.7496,3.4077,-20.7428,0.0065,0.3503,-30.5095,0.5003,2026-03-18T14:42:40.598,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,311,2026-03-18 14:42:31 EDT,598.9,1.0452496243112372,4.524962431123731,599.0,27.384999999999998,3.110000000000003,11.356582070476549,0,-0.0,-0.0,0.0,-0.0,-0.0696,-0.3,0.14
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T14:42:38.638,3,26.83,15,29.93,-0.9494,-0.7576,3.3458,-20.0365,0.0062,0.3367,-30.1674,0.5148,2026-03-18T14:42:40.598,,,,,,,,,,311,2026-03-18 14:42:31 EDT,598.9,1.0469193521456004,4.691935214560031,599.0,28.38,3.1000000000000014,10.92318534179,0,-0.0,-0.0,0.0,-0.0,-0.0527,-0.225,-0.03
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T14:42:39.886,11,24.13,11,24.81,0.9356,-0.5522,5.6534,22.8992,0.0077,-0.5182,16.5149,0.3623,2026-03-18T14:42:41.242,2026-03-18T14:35:04.935,27.52,27.52,23.77,23.77,62.0,19.0,2026-03-18T14:35:04.935,23.77,311,2026-03-18 14:42:31 EDT,598.89,0.9601095359748869,-3.9890464025113106,599.0,24.47,0.6799999999999997,2.7789129546383315,6466,49.7882,36554.8844,3570.5252,6049.5896,-0.0019,-0.11,-0.22
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T14:42:41.119,119,0.35,189,0.37,-0.0545,-0.4118,4.9681,-90.7344,0.0071,-0.5077,15.3327,0.3432,2026-03-18T14:42:41.242,2026-03-18T14:40:08.992,0.41,0.46,0.26,0.39,3587.0,442.0,2026-03-18T14:40:08.992,0.39,311,2026-03-18 14:42:31 EDT,598.89,0.9601095359748869,-3.9890464025113106,599.0,0.36,0.020000000000000018,5.555555555555561,51021,-362.2491,-253477.4301,21010.4478,-2780.6445,0.0,-0.005,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T14:42:40.175,8,23.26,16,23.82,0.9273,-0.6004,6.2086,23.5916,0.0084,-0.5454,17.3635,0.362,2026-03-18T14:42:41.242,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,311,2026-03-18 14:42:31 EDT,598.89,0.9617792916896258,-3.822070831037417,599.0,23.54,0.5599999999999987,2.3789294817332145,18,0.1512,111.75479999999999,10.807200000000002,16.6914,0.0222,0.11,0.04
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:42:41.121,27,0.39,201,0.41,-0.0603,-0.4405,5.3766,-90.2469,0.0078,-0.5383,16.0617,0.3393,2026-03-18T14:42:41.242,2026-03-18T14:40:51.405,0.42,0.51,0.31,0.44,407.0,65.0,2026-03-18T14:40:51.405,0.44,311,2026-03-18 14:42:31 EDT,598.89,0.9617792916896258,-3.822070831037417,599.0,0.4,0.019999999999999962,4.99999999999999,1500,-11.7,-8064.9,660.75,-90.45,0.0,-0.005,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:42:38.578,4,22.31,12,22.86,0.9216,-0.622,6.5712,24.4466,0.0091,-0.5715,17.8663,0.3557,2026-03-18T14:42:41.242,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,311,2026-03-18 14:42:31 EDT,598.89,0.9634490474043648,-3.6550952595635233,599.0,22.585,0.5500000000000007,2.43524463139252,0,0.0,0.0,0.0,0.0,0.0191,0.115,0.03
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:42:40.339,104,0.43,72,0.45,-0.0661,-0.4663,5.7758,-90.1233,0.0085,-0.5688,16.7202,0.3344,2026-03-18T14:42:41.242,2026-03-18T14:35:07.176,0.45,0.56,0.34,0.51,482.0,83.0,2026-03-18T14:35:07.176,0.51,311,2026-03-18 14:42:31 EDT,598.89,0.9634490474043648,-3.6550952595635233,599.0,0.44,0.020000000000000018,4.545454545454549,1516,-12.886000000000001,-8756.1128,706.9108,-100.20760000000001,-0.0003,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:42:38.578,4,21.36,12,21.91,0.9148,-0.6502,7.0016,25.3286,0.0098,-0.5978,18.4083,0.3505,2026-03-18T14:42:41.242,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,311,2026-03-18 14:42:31 EDT,598.89,0.9651188031191037,-3.4881196880896304,599.0,21.634999999999998,0.5500000000000007,2.542177027963951,140,1.3719999999999999,980.2239999999999,91.028,128.072,0.0178,0.11,0.04
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:42:41.142,67,0.48,116,0.5,-0.0731,-0.4978,6.2406,-89.5652,0.0093,-0.5999,17.4208,0.3305,2026-03-18T14:42:41.242,2026-03-18T14:41:16.262,0.48,0.62,0.37,0.5,507.0,95.0,2026-03-18T14:41:16.262,0.5,311,2026-03-18 14:42:31 EDT,598.89,0.9651188031191037,-3.4881196880896304,599.0,0.49,0.020000000000000018,4.081632653061228,2268,-21.092399999999998,-14153.6808,1129.0104000000001,-165.7908,-0.0003,-0.005,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:42:40.185,5,20.41,13,20.84,0.9131,-0.6342,7.1066,26.5212,0.0104,-0.6281,18.5371,0.3361,2026-03-18T14:42:41.242,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,311,2026-03-18 14:42:31 EDT,598.89,0.9667885588338426,-3.3211441166157365,599.0,20.625,0.4299999999999997,2.0848484848484836,41,0.4264,291.3706,26.0022,37.4371,0.0083,0.05,-0.08
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:42:41.098,109,0.53,29,0.55,-0.0804,-0.5272,6.7059,-89.2685,0.0101,-0.6309,18.0529,0.3259,2026-03-18T14:42:41.242,2026-03-18T14:36:38.194,0.59,0.69,0.41,0.57,558.0,108.0,2026-03-18T14:36:38.194,0.57,311,2026-03-18 14:42:31 EDT,598.89,0.9667885588338426,-3.3211441166157365,599.0,0.54,0.020000000000000018,3.703703703703707,2255,-22.775499999999997,-15121.8045,1188.836,-181.302,-0.0002,-0.005,0.01
