symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:54:37.196,61,0.81,2,0.82,-0.195,-0.5033,5.0284,-59.2636,0.0373,-0.5646,20.4957,0.405,2026-03-18T15:54:37.119,2026-03-18T15:54:31.934,0.77,0.86,0.4,0.82,106998.0,2216.0,2026-03-18T15:54:31.934,0.82,471,2026-03-18 15:54:24 EDT,246.11,0.9751737028158141,-2.4826297184185986,246.0,0.815,0.009999999999999898,1.2269938650306624,171014,-6378.8222,-859926.7976,86071.3462,-33347.73,-0.0012,-0.01,-0.02
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:54:36.843,28,6.17,37,6.27,0.7618,-0.5958,5.645,30.1393,0.0413,-0.5146,18.8527,0.4101,2026-03-18T15:54:37.119,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,471,2026-03-18 15:54:24 EDT,246.11,0.9792369265775466,-2.076307342245343,246.0,6.22,0.09999999999999964,1.6077170418006375,61,2.5193000000000003,344.34499999999997,36.3438,46.4698,-0.0007,0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:54:37.192,58,1.01,86,1.03,-0.2342,-0.556,5.5932,-56.5063,0.0417,-0.5296,19.0468,0.4025,2026-03-18T15:54:37.119,2026-03-18T15:53:00.22,0.85,1.06,0.52,0.99,12462.0,438.0,2026-03-18T15:53:00.22,0.99,471,2026-03-18 15:54:24 EDT,246.11,0.9792369265775466,-2.076307342245343,246.0,1.02,0.020000000000000018,1.960784313725492,51595,-2151.5115,-288581.15400000004,28686.820000000003,-12083.548999999999,0.0007,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:54:36.85,27,5.4,17,5.5,0.7206,-0.6346,6.131,32.5418,0.0456,-0.4623,16.5845,0.4035,2026-03-18T15:54:37.119,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,471,2026-03-18 15:54:24 EDT,246.11,0.9833001503392791,-1.669984966072087,246.0,5.45,0.09999999999999964,1.8348623853210944,189,8.618400000000001,1158.759,119.9394,136.1934,-0.0007,0.005,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:54:37.117,26,1.25,13,1.26,-0.2761,-0.5966,6.0965,-54.3561,0.0462,-0.4761,16.791,0.3967,2026-03-18T15:54:37.119,2026-03-18T15:54:36.444,1.03,1.29,0.64,1.25,48871.0,1937.0,2026-03-18T15:54:36.444,1.25,471,2026-03-18 15:54:24 EDT,246.11,0.9833001503392791,-1.669984966072087,246.0,1.255,0.010000000000000009,0.7968127490039849,60518,-2795.9316,-368947.98699999996,36105.0388,-16709.019800000002,-0.0007,-0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:54:37.061,23,4.69,14,4.75,0.675,-0.6662,6.5626,35.1916,0.0497,-0.3848,13.4673,0.3969,2026-03-18T15:54:37.119,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,471,2026-03-18 15:54:24 EDT,246.11,0.9873633741010117,-1.2636625898988312,246.0,4.720000000000001,0.05999999999999961,1.2711864406779576,144,7.1568000000000005,945.0144,95.9328,97.2,-0.002,-0.005,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:54:37.08,36,1.52,9,1.54,-0.323,-0.6324,6.5468,-51.959,0.0502,-0.3938,13.614,0.392,2026-03-18T15:54:37.119,2026-03-18T15:53:57.501,1.21,1.52,0.82,1.51,5408.0,584.0,2026-03-18T15:53:57.501,1.51,471,2026-03-18 15:54:24 EDT,246.11,0.9873633741010117,-1.2636625898988312,246.0,1.53,0.020000000000000018,1.3071895424836613,18351,-921.2202,-120140.32680000001,11605.1724,-5927.3730000000005,0.0009,-0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:54:36.691,36,4.01,21,4.06,0.6254,-0.6866,6.912,38.1935,0.0533,-0.2832,9.5653,0.3894,2026-03-18T15:54:37.119,2026-03-18T15:54:34.988,6.21,6.27,4.04,4.04,324.0,121.0,2026-03-18T15:54:34.988,4.04,471,2026-03-18 15:54:24 EDT,246.11,0.9914265978627442,-0.8573402137255755,246.0,4.035,0.04999999999999982,1.2391573729863647,271,14.4443,1873.152,186.0686,169.4834,-0.0017,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:54:37.031,38,1.83,8,1.85,-0.3732,-0.6535,6.9042,-49.9415,0.0539,-0.2901,9.6816,0.3847,2026-03-18T15:54:37.119,2026-03-18T15:54:10.014,1.6,1.85,1.01,1.85,8082.0,553.0,2026-03-18T15:54:10.014,1.85,471,2026-03-18 15:54:24 EDT,246.11,0.9914265978627442,-0.8573402137255755,246.0,1.84,0.020000000000000018,1.0869565217391313,47886,-2581.0554,-330614.5212,31293.501,-17871.0552,-0.0005,-0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:54:37.031,54,3.37,11,3.41,0.5718,-0.6956,7.1564,41.5241,0.0563,-0.1569,4.9525,0.3818,2026-03-18T15:54:37.119,2026-03-18T15:52:10.054,5.46,5.56,3.44,3.57,1613.0,727.0,2026-03-18T15:52:10.054,3.57,471,2026-03-18 15:54:24 EDT,246.11,0.9954898216244769,-0.4510178375523195,246.0,3.39,0.040000000000000036,1.1799410029498536,21625,1217.4875,154757.15,15042.35,12365.175,-0.0017,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:54:37.197,103,2.18,10,2.21,-0.4272,-0.6608,7.1534,-48.0208,0.0571,-0.162,5.0393,0.3762,2026-03-18T15:54:37.119,2026-03-18T15:53:47.762,1.83,2.21,1.21,2.17,22891.0,1685.0,2026-03-18T15:53:47.762,2.17,471,2026-03-18 15:54:24 EDT,246.11,0.9954898216244769,-0.4510178375523195,246.0,2.1950000000000003,0.029999999999999805,1.366742596810925,65568,-3743.9328,-469034.1312,43327.33440000001,-28010.6496,-0.0017,-0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:54:37.192,26,2.78,49,2.82,0.5148,-0.6908,7.2696,45.2479,0.0584,-0.0101,-0.1799,0.374,2026-03-18T15:54:37.119,2026-03-18T15:54:33.172,4.65,4.79,2.78,2.8,1762.0,211.0,2026-03-18T15:54:33.172,2.8,471,2026-03-18 15:54:24 EDT,246.11,0.9995530453862094,-0.04469546137906369,246.0,2.8,0.040000000000000036,1.42857142857143,2828,165.1552,20558.428799999998,1953.5824,1455.8544000000002,0.0,0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:54:37.181,51,2.59,5,2.61,-0.485,-0.656,7.2695,-45.9144,0.0593,-0.0108,-0.1674,0.3684,2026-03-18T15:54:37.119,2026-03-18T15:54:33.827,2.25,2.61,1.48,2.59,13426.0,1046.0,2026-03-18T15:54:33.827,2.59,471,2026-03-18 15:54:24 EDT,246.11,0.9995530453862094,-0.04469546137906369,246.0,2.5999999999999996,0.020000000000000018,0.76923076923077,49700,-2947.21,-361294.14999999997,32603.2,-24104.5,0.0,-0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:54:37.193,56,2.24,51,2.27,0.4549,-0.6666,7.2282,49.7679,0.0597,0.1527,-5.5934,0.3635,2026-03-18T15:54:37.119,2026-03-18T15:54:09.992,4.01,4.13,2.2,2.25,2475.0,414.0,2026-03-18T15:54:09.992,2.25,471,2026-03-18 15:54:24 EDT,246.11,1.003616269147942,0.3616269147941921,246.0,2.255,0.029999999999999805,1.330376940133029,1871,111.6987,13523.9622,1247.2086,851.1179000000001,-0.0012,0.005,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:54:37.086,59,3.04,32,3.08,-0.5456,-0.6343,7.2269,-43.8812,0.0604,0.1558,-5.6458,0.3593,2026-03-18T15:54:37.119,2026-03-18T15:53:55.494,2.57,3.05,1.76,3.01,8079.0,1352.0,2026-03-18T15:53:55.494,3.01,471,2026-03-18 15:54:24 EDT,246.11,1.003616269147942,0.3616269147941921,246.0,3.06,0.040000000000000036,1.3071895424836613,41259,-2492.0436,-298174.66709999996,26170.5837,-22510.9104,0.0002,-0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:54:37.041,39,1.75,38,1.78,0.3928,-0.6266,7.0105,54.9425,0.0597,0.3248,-10.9746,0.3527,2026-03-18T15:54:37.119,2026-03-18T15:54:11.29,3.26,3.5,1.76,1.76,2361.0,558.0,2026-03-18T15:54:11.29,1.76,471,2026-03-18 15:54:24 EDT,246.11,1.0076794929096744,0.767949290967448,246.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,1979,118.14630000000001,13873.7795,1240.0414,777.3512,-0.0013,0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:54:37.031,9,3.54,18,3.6,-0.6085,-0.5939,7.0037,-41.9405,0.0604,0.3319,-11.0836,0.3486,2026-03-18T15:54:37.119,2026-03-18T15:54:20.001,2.73,3.59,2.13,3.52,11752.0,1105.0,2026-03-18T15:54:20.001,3.52,471,2026-03-18 15:54:24 EDT,246.11,1.0076794929096744,0.767949290967448,246.0,3.5700000000000003,0.06000000000000005,1.6806722689075644,58488,-3532.6752,-409632.4056,34736.023199999996,-35589.948000000004,0.0005,-0.015,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:54:37.197,51,1.33,77,1.36,0.3302,-0.573,6.6061,60.6875,0.0579,0.4909,-15.8469,0.3427,2026-03-18T15:54:37.119,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,471,2026-03-18 15:54:24 EDT,246.11,1.011742716671407,1.1742716671407039,246.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,4498,260.4342,29714.2378,2577.354,1485.2395999999999,-0.001,0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:54:37.025,66,4.1,47,4.19,-0.6726,-0.5364,6.5825,-39.9758,0.0587,0.5058,-16.0505,0.3369,2026-03-18T15:54:37.119,2026-03-18T15:53:59.745,3.07,4.12,2.5,4.12,2242.0,502.0,2026-03-18T15:53:59.745,4.12,471,2026-03-18 15:54:24 EDT,246.11,1.011742716671407,1.1742716671407039,246.0,4.145,0.09000000000000075,2.1712907117008626,57410,-3369.967,-377901.32499999995,30794.724,-38613.966,0.0008,-0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:54:37.021,15,0.98,53,1.0,0.2695,-0.5078,6.0241,67.0234,0.0543,0.6329,-19.7125,0.3334,2026-03-18T15:54:37.119,2026-03-18T15:54:33.305,2.28,2.4,0.97,0.99,6727.0,1271.0,2026-03-18T15:54:33.305,0.99,471,2026-03-18 15:54:24 EDT,246.11,1.0158059404331397,1.5805940433139598,246.0,0.99,0.020000000000000018,2.020202020202022,34578,1877.5854,208301.3298,17558.7084,9318.771,-0.001,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:54:37.071,49,4.75,49,4.85,-0.7335,-0.4725,5.9888,-37.6104,0.0548,0.6476,-19.8773,0.3286,2026-03-18T15:54:37.119,2026-03-18T15:53:00.22,3.73,4.74,3.0,4.74,21777.0,2523.0,2026-03-18T15:53:00.22,4.74,471,2026-03-18 15:54:24 EDT,246.11,1.0158059404331397,1.5805940433139598,246.0,4.8,0.09999999999999964,2.083333333333326,108939,-5969.8572,-652413.8832,51473.6775,-79906.7565,0.0025,-0.0,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:54:37.125,5,0.7,38,0.71,0.2115,-0.4308,5.2776,74.4704,0.0491,0.7387,-22.1912,0.3232,2026-03-18T15:54:37.119,2026-03-18T15:54:35.252,1.74,1.87,0.69,0.7,3112.0,503.0,2026-03-18T15:54:35.252,0.7,471,2026-03-18 15:54:24 EDT,246.11,1.019869164194872,1.9869164194872155,246.0,0.705,0.010000000000000009,1.4184397163120581,5073,249.08429999999998,26773.264799999997,2185.4484,1072.9395,-0.001,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:54:37.021,28,5.45,32,5.58,-0.7924,-0.3938,5.2185,-35.3935,0.0493,0.755,-22.303,0.3178,2026-03-18T15:54:37.119,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,471,2026-03-18 15:54:24 EDT,246.11,1.019869164194872,1.9869164194872155,246.0,5.515000000000001,0.1299999999999999,2.357207615593833,44415,-2189.6594999999998,-231779.6775,17490.627,-35194.445999999996,0.0012,-0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:54:37.192,3,0.48,102,0.49,0.1602,-0.3529,4.4419,82.2601,0.0424,0.7863,-22.9364,0.3149,2026-03-18T15:54:37.119,2026-03-18T15:53:29.049,1.43,1.47,0.47,0.47,3946.0,647.0,2026-03-18T15:53:29.049,0.47,471,2026-03-18 15:54:24 EDT,246.11,1.0239323879566047,2.3932387956604715,246.0,0.485,0.010000000000000009,2.061855670103095,7631,323.5544,33896.138900000005,2692.9799,1222.4862,-0.001,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:54:35.866,28,6.23,13,6.37,-0.8431,-0.3179,4.3785,-32.9409,0.0424,0.7969,-22.9214,0.3105,2026-03-18T15:54:37.119,2026-03-18T15:51:27.291,5.0,6.09,4.66,5.92,171.0,43.0,2026-03-18T15:51:27.291,5.92,471,2026-03-18 15:54:24 EDT,246.11,1.0239323879566047,2.3932387956604715,246.0,6.300000000000001,0.13999999999999968,2.2222222222222165,30227,-1281.6248,-132348.9195,9609.1633,-25484.3837,0.0015,-0.015,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:54:37.192,177,0.31,161,0.33,0.1175,-0.2796,3.5946,90.1675,0.035,0.7731,-22.0443,0.3085,2026-03-18T15:54:37.119,2026-03-18T15:53:29.598,0.97,1.09,0.31,0.32,4230.0,510.0,2026-03-18T15:53:29.598,0.32,471,2026-03-18 15:54:24 EDT,246.11,1.0279956117183373,2.799561171833727,246.0,0.32,0.020000000000000018,6.250000000000005,5653,197.85500000000002,20320.2738,1580.5788,664.2275,-0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:54:37.021,21,7.08,11,7.21,-0.887,-0.2414,3.4951,-30.5775,0.0347,0.7808,-21.8411,0.3027,2026-03-18T15:54:37.119,2026-03-18T15:54:04.17,5.24,7.15,4.8,7.15,122.0,39.0,2026-03-18T15:54:04.17,7.15,471,2026-03-18 15:54:24 EDT,246.11,1.0279956117183373,2.799561171833727,246.0,7.145,0.1299999999999999,1.8194541637508734,58097,-2015.9659000000001,-203054.8247,14024.6158,-51532.039,-0.001,-0.015,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:54:37.192,191,0.2,98,0.21,0.081,-0.207,2.7373,99.8052,0.0274,0.71,-19.6668,0.3002,2026-03-18T15:54:37.119,2026-03-18T15:53:45.214,0.71,0.78,0.2,0.21,4353.0,468.0,2026-03-18T15:53:45.214,0.21,471,2026-03-18 15:54:24 EDT,246.11,1.03205883548007,3.2058835480069834,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9506,260.4644,26020.7738,1967.742,769.986,-0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:54:36.207,28,7.97,50,8.23,-0.904,-0.2257,3.1035,-27.469,0.029,0.704,-20.8635,0.3212,2026-03-18T15:54:37.119,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,471,2026-03-18 15:54:24 EDT,246.11,1.03205883548007,3.2058835480069834,246.0,8.1,0.2600000000000007,3.209876543209885,39238,-1137.902,-121775.133,8856.0166,-35471.152,0.02,0.05,0.12
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:54:36.787,15,0.13,491,0.14,0.0567,-0.1564,2.0795,106.7637,0.0209,0.6124,-16.8558,0.2988,2026-03-18T15:54:37.119,2026-03-18T15:53:35.768,0.51,0.54,0.13,0.13,4213.0,629.0,2026-03-18T15:53:35.768,0.13,471,2026-03-18 15:54:24 EDT,246.11,1.0361220592418023,3.612205924180239,246.0,0.135,0.010000000000000009,7.407407407407414,35544,742.8696,73913.74799999999,5559.0816,2015.3448,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:54:37.192,38,8.9,44,9.06,-0.9402,-0.14,2.1654,-25.7682,0.0214,0.6175,-17.2741,0.3037,2026-03-18T15:54:37.119,2026-03-18T15:53:55.443,6.86,8.98,6.37,8.89,9692.0,634.0,2026-03-18T15:53:55.443,8.89,471,2026-03-18 15:54:24 EDT,246.11,1.0361220592418023,3.612205924180239,246.0,8.98,0.16000000000000014,1.7817371937639215,55972,-1197.8008,-121201.7688,7836.080000000001,-52624.8744,0.0039,-0.01,0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:54:35.883,11,16.43,13,16.57,0.9419,-0.1472,3.3453,14.0505,0.0107,-0.4715,6.3704,0.3759,2026-03-18T15:54:37.861,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,471,2026-03-18 15:54:24 EDT,246.11,0.9345414651984885,-6.545853480151156,246.0,16.5,0.14000000000000057,0.8484848484848518,0,0.0,0.0,0.0,0.0,-0.003,0.01,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:54:37.69,79,0.29,145,0.3,-0.0603,-0.1297,3.4491,-51.1337,0.0109,-0.4736,6.4814,0.3808,2026-03-18T15:54:37.861,2026-03-18T15:53:06.878,0.23,0.3,0.15,0.3,2175.0,43.0,2026-03-18T15:53:06.878,0.3,471,2026-03-18 15:54:24 EDT,246.11,0.9345414651984885,-6.545853480151156,246.0,0.295,0.010000000000000009,3.3898305084745797,1166,-12.7094,-4021.6506,151.23020000000002,-70.3098,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:54:35.844,22,14.08,22,14.21,0.915,-0.1836,4.4835,15.9251,0.0148,-0.5703,7.4127,0.3627,2026-03-18T15:54:37.861,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,471,2026-03-18 15:54:24 EDT,246.11,0.9446995246028198,-5.5300475397180175,246.0,14.145,0.13000000000000078,0.9190526687875631,141,2.0868,632.1735,25.887600000000003,129.01500000000001,-0.0039,0.0,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:54:37.192,155,0.43,160,0.45,-0.0881,-0.1674,4.609,-49.3272,0.015,-0.5682,7.5003,0.3684,2026-03-18T15:54:37.861,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,471,2026-03-18 15:54:24 EDT,246.11,0.9446995246028198,-5.5300475397180175,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.305,-1322.783,48.0438,-25.2847,0.0003,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:54:36.203,22,11.81,25,11.94,0.8749,-0.2296,5.932,18.1413,0.0202,-0.6466,8.1447,0.353,2026-03-18T15:54:37.861,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,471,2026-03-18 15:54:24 EDT,246.11,0.9548575840071513,-4.514241599284878,246.0,11.875,0.129999999999999,1.0947368421052548,12,0.2424,71.184,2.7552,10.4988,-0.0044,-0.005,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:54:37.844,105,0.66,127,0.68,-0.1278,-0.2119,6.0251,-47.0214,0.0203,-0.6404,8.1671,0.3574,2026-03-18T15:54:37.861,2026-03-18T15:54:00.721,0.57,0.66,0.39,0.66,27182.0,394.0,2026-03-18T15:54:00.721,0.66,471,2026-03-18 15:54:24 EDT,246.11,0.9548575840071513,-4.514241599284878,246.0,0.67,0.020000000000000018,2.985074626865674,1964,-39.8692,-11833.296400000001,416.1716,-250.9992,0.0003,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:54:37.717,7,10.93,15,11.06,0.8551,-0.2488,6.5626,19.1502,0.0226,-0.664,8.2524,0.3491,2026-03-18T15:54:37.861,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,471,2026-03-18 15:54:24 EDT,246.11,0.9589208077688838,-4.107919223111622,246.0,10.995000000000001,0.13000000000000078,1.182355616189184,3,0.0678,19.6878,0.7464,2.5652999999999997,-0.0039,-0.005,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:54:35.201,81,0.77,99,0.8,-0.1466,-0.2289,6.6167,-46.2667,0.0226,-0.6591,8.2542,0.3518,2026-03-18T15:54:37.861,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,471,2026-03-18 15:54:24 EDT,246.11,0.9589208077688838,-4.107919223111622,246.0,0.785,0.030000000000000027,3.821656050955417,353,-7.977799999999999,-2335.6951,80.8017,-51.7498,-0.0012,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:54:36.22,12,10.08,12,10.2,0.8319,-0.2702,7.2384,20.1921,0.0251,-0.6675,8.2145,0.3466,2026-03-18T15:54:37.861,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,471,2026-03-18 15:54:24 EDT,246.11,0.9629840315306163,-3.701596846938366,246.0,10.14,0.11999999999999922,1.1834319526627142,3,0.0753,21.715200000000003,0.8106,2.4957,-0.0022,0.0,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:54:37.446,56,0.92,92,0.94,-0.1696,-0.2498,7.2832,-44.9447,0.0251,-0.662,8.205,0.3491,2026-03-18T15:54:37.861,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,471,2026-03-18 15:54:24 EDT,246.11,0.9629840315306163,-3.701596846938366,246.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,368,-9.2368,-2680.2176,91.9264,-62.4128,0.0005,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:54:36.42,12,9.25,15,9.37,0.8065,-0.2905,7.9073,21.3209,0.0277,-0.6584,8.0065,0.3437,2026-03-18T15:54:37.861,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,471,2026-03-18 15:54:24 EDT,246.11,0.9670472552923489,-3.2952744707651105,246.0,9.309999999999999,0.11999999999999922,1.2889366272824836,10,0.27699999999999997,79.07300000000001,2.905,8.065,-0.0007,0.01,0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:54:36.221,83,1.07,95,1.11,-0.1942,-0.2683,7.9272,-43.8616,0.0276,-0.6553,7.9969,0.3449,2026-03-18T15:54:37.861,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,471,2026-03-18 15:54:24 EDT,246.11,0.9670472552923489,-3.2952744707651105,246.0,1.09,0.040000000000000036,3.6697247706422047,262,-7.2312,-2076.9264,70.2946,-50.8804,0.0005,-0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:54:36.317,15,8.44,16,8.55,0.7795,-0.3077,8.5414,22.5982,0.0303,-0.639,7.6312,0.3391,2026-03-18T15:54:37.861,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,471,2026-03-18 15:54:24 EDT,246.11,0.9711104790540814,-2.8889520945918545,246.0,8.495000000000001,0.11000000000000121,1.2948793407887131,14,0.4242,119.5796,4.307799999999999,10.913,-0.0017,0.005,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:54:36.557,70,1.26,103,1.3,-0.2218,-0.2867,8.5724,-42.6692,0.0302,-0.6328,7.6067,0.3413,2026-03-18T15:54:37.861,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,471,2026-03-18 15:54:24 EDT,246.11,0.9711104790540814,-2.8889520945918545,246.0,1.28,0.040000000000000036,3.1250000000000027,228,-6.8856,-1954.5072,65.3676,-50.5704,0.0005,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:54:36.221,25,7.65,18,7.76,0.7497,-0.324,9.1609,23.9682,0.0329,-0.6027,7.0628,0.3347,2026-03-18T15:54:37.861,2026-03-18T15:52:47.978,9.63,9.82,7.75,7.75,59.0,8.0,2026-03-18T15:52:47.978,7.75,471,2026-03-18 15:54:24 EDT,246.11,0.9751737028158141,-2.4826297184185986,246.0,7.705,0.10999999999999943,1.4276443867618356,40,1.3159999999999998,366.436,12.96,29.988,-0.0017,0.0,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:54:37.472,76,1.47,10,1.49,-0.2509,-0.3016,9.1752,-41.7251,0.0328,-0.5992,7.0464,0.3359,2026-03-18T15:54:37.861,2026-03-18T15:54:08.908,1.22,1.5,0.83,1.49,6082.0,693.0,2026-03-18T15:54:08.908,1.49,471,2026-03-18 15:54:24 EDT,246.11,0.9751737028158141,-2.4826297184185986,246.0,1.48,0.020000000000000018,1.3513513513513526,4645,-152.35600000000002,-42618.804000000004,1400.932,-1165.4305000000002,0.0005,-0.005,-0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:54:35.86,16,6.9,35,7.0,0.7165,-0.3403,9.7575,25.3736,0.0354,-0.5449,6.274,0.3316,2026-03-18T15:54:37.861,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,471,2026-03-18 15:54:24 EDT,246.11,0.9792369265775466,-2.076307342245343,246.0,6.95,0.09999999999999964,1.4388489208633042,81,2.8674,790.3575000000001,27.5643,58.036500000000004,-0.0004,0.005,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:54:36.42,105,1.7,57,1.75,-0.2835,-0.3163,9.7586,-40.5518,0.0354,-0.5446,6.2722,0.3317,2026-03-18T15:54:37.861,2026-03-18T15:54:31.934,1.41,1.74,1.06,1.74,353.0,63.0,2026-03-18T15:54:31.934,1.74,471,2026-03-18 15:54:24 EDT,246.11,0.9792369265775466,-2.076307342245343,246.0,1.725,0.050000000000000044,2.898550724637684,754,-26.6916,-7357.984399999999,238.49020000000002,-213.759,-0.0004,-0.005,0.01
