symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:25:14.137,27,2.91,17,2.93,-0.4377,-1.6781,12.4465,-89.7119,0.0444,-0.1992,8.9915,0.2805,2026-03-18T15:25:14.252,2026-03-18T15:24:47.562,1.81,2.94,1.33,2.82,22505.0,3185.0,2026-03-18T15:24:47.562,2.82,406,2026-03-18 15:25:05 EDT,596.26,0.9978868278938718,-0.21131721061281838,596.0,2.92,0.020000000000000018,0.6849315068493157,4266,-189.4104,-53096.769,7158.7746,-1867.2282,0.0017,0.105,0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:25:14.137,20,3.67,20,3.7,0.5174,-1.7514,12.5882,83.605,0.045,-0.0411,1.0711,0.28,2026-03-18T15:25:14.252,2026-03-18T15:25:12.81,7.79,8.03,3.68,3.69,2204.0,380.0,2026-03-18T15:25:12.81,3.69,406,2026-03-18 15:25:05 EDT,596.26,0.9995639486130212,-0.04360513869788195,596.0,3.685,0.03000000000000025,0.8141112618724626,176,7.92,2215.5232,308.2464,91.0624,0.002,-0.08,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:25:14.138,26,3.34,29,3.36,-0.4824,-1.6776,12.588,-86.1285,0.0454,-0.0419,1.0888,0.2777,2026-03-18T15:25:14.252,2026-03-18T15:25:14.131,2.08,3.38,1.54,3.34,11578.0,1862.0,2026-03-18T15:25:14.131,3.34,406,2026-03-18 15:25:05 EDT,596.26,0.9995639486130212,-0.04360513869788195,596.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,413,-18.7502,-5198.844,692.8488,-199.2312,0.002,0.115,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:25:14.122,10,3.15,26,3.17,0.4719,-1.7259,12.5691,89.0594,0.0455,0.1221,-7.0155,0.2767,2026-03-18T15:25:14.252,2026-03-18T15:25:13.608,7.16,8.37,3.15,3.15,5938.0,901.0,2026-03-18T15:25:14.577,3.18,406,2026-03-18 15:25:05 EDT,596.26,1.0012410693321705,0.1241069332170545,596.0,3.16,0.020000000000000018,0.6329113924050638,150,6.825,1885.365,258.885,70.785,0.0021,-0.06,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:25:14.138,53,3.8,20,3.83,-0.5283,-1.6474,12.5683,-82.9014,0.046,0.1246,-7.0817,0.2736,2026-03-18T15:25:14.252,2026-03-18T15:25:13.842,2.23,3.81,1.77,3.8,11645.0,2435.0,2026-03-18T15:25:13.842,3.8,406,2026-03-18 15:25:05 EDT,596.26,1.0012410693321705,0.1241069332170545,596.0,3.815,0.03000000000000025,0.7863695937090498,917,-42.182,-11525.1311,1510.6658,-484.4511,0.0013,0.12,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:25:14.14,22,2.65,27,2.67,0.4257,-1.675,12.3813,95.0909,0.0454,0.2896,-15.0786,0.2729,2026-03-18T15:25:14.252,2026-03-18T15:25:07.218,6.04,7.04,2.69,2.69,11639.0,1890.0,2026-03-18T15:25:07.218,2.69,406,2026-03-18 15:25:05 EDT,596.26,1.00291819005132,0.29181900513199094,596.0,2.66,0.020000000000000018,0.7518796992481209,661,30.009400000000003,8184.0392999999995,1107.175,281.3877,0.0015,-0.065,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:25:14.139,17,4.32,22,4.35,-0.5749,-1.6006,12.3772,-79.3616,0.0458,0.2943,-15.1943,0.2706,2026-03-18T15:25:14.252,2026-03-18T15:25:14.121,2.63,4.33,2.0,4.32,19362.0,3432.0,2026-03-18T15:25:14.121,4.32,406,2026-03-18 15:25:05 EDT,596.26,1.00291819005132,0.29181900513199094,596.0,4.335,0.02999999999999936,0.6920415224913348,541,-24.7778,-6696.0652,865.9246,-311.0209,0.0022,0.135,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:25:14.139,21,2.2,36,2.23,0.379,-1.5979,12.0166,101.8492,0.0448,0.4564,-22.8212,0.2685,2026-03-18T15:25:14.252,2026-03-18T15:25:11.513,5.96,6.39,2.21,2.21,13524.0,2485.0,2026-03-18T15:25:11.513,2.21,406,2026-03-18 15:25:05 EDT,596.26,1.0045953107704693,0.45953107704692736,596.0,2.215,0.029999999999999805,1.354401805869066,693,31.0464,8327.5038,1107.3447,262.647,0.0015,-0.055,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:25:14.14,16,4.86,23,4.91,-0.622,-1.5229,12.0061,-76.1591,0.0452,0.4638,-22.9917,0.2662,2026-03-18T15:25:14.252,2026-03-18T15:24:53.327,2.96,4.9,2.3,4.76,42793.0,5163.0,2026-03-18T15:24:53.327,4.76,406,2026-03-18 15:25:05 EDT,596.26,1.0045953107704693,0.45953107704692736,596.0,4.885,0.04999999999999982,1.0235414534288603,805,-36.385999999999996,-9664.9105,1225.9344999999998,-500.71,0.0007,0.135,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:25:14.137,58,1.8,34,1.82,0.3322,-1.4954,11.4698,109.4746,0.0436,0.6166,-29.9113,0.2635,2026-03-18T15:25:14.252,2026-03-18T15:25:14.279,5.27,5.68,1.81,1.82,47046.0,6030.0,2026-03-18T15:25:14.279,1.82,406,2026-03-18 15:25:05 EDT,596.26,1.0062724314896185,0.6272431489618638,596.0,1.81,0.020000000000000018,1.1049723756906087,374,16.3064,4289.705199999999,559.2796000000001,124.2428,0.0018,-0.045,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:25:14.132,38,5.44,12,5.5,-0.6686,-1.4247,11.4562,-72.8876,0.0438,0.6233,-30.0516,0.2619,2026-03-18T15:25:14.252,2026-03-18T15:25:11.165,3.29,5.48,2.58,5.41,33778.0,6362.0,2026-03-18T15:25:11.165,5.41,406,2026-03-18 15:25:05 EDT,596.26,1.0062724314896185,0.6272431489618638,596.0,5.470000000000001,0.05999999999999961,1.0968921389396635,2386,-104.5068,-27334.4932,3399.3342000000002,-1595.2795999999998,0.0018,0.13,-0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:25:14.138,29,1.44,13,1.46,0.2871,-1.3804,10.7615,117.2537,0.0415,0.7554,-35.842,0.2595,2026-03-18T15:25:14.252,2026-03-18T15:25:10.139,4.3,5.1,1.47,1.47,24024.0,3799.0,2026-03-18T15:25:14.559,1.46,406,2026-03-18 15:25:05 EDT,596.26,1.007949552208768,0.7949552208768004,596.0,1.45,0.020000000000000018,1.3793103448275874,534,22.161,5746.641,737.1336,153.31140000000002,0.0031,-0.035,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:25:13.981,118,5.75,83,6.17,-0.7262,-1.2018,10.5146,-72.6649,0.0434,0.8428,-37.3957,0.2426,2026-03-18T15:25:14.252,2026-03-18T15:23:47.168,3.74,5.95,2.91,5.9,32450.0,4101.0,2026-03-18T15:23:47.168,5.9,406,2026-03-18 15:25:05 EDT,596.26,1.007949552208768,0.7949552208768004,596.0,5.96,0.41999999999999993,7.046979865771812,604,-26.2136,-6350.8184,725.8872,-438.6248,-0.0121,0.0,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:25:14.14,40,1.13,317,1.14,0.2423,-1.2368,9.8713,126.8102,0.039,0.8774,-40.5101,0.2536,2026-03-18T15:25:14.252,2026-03-18T15:25:14.154,3.89,4.56,1.14,1.14,21288.0,3809.0,2026-03-18T15:25:14.154,1.14,406,2026-03-18 15:25:05 EDT,596.26,1.0096266729279173,0.9626672927917367,596.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,956,37.284,9436.9628,1182.3808,231.63879999999997,0.0015,-0.035,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:25:14.121,205,6.48,75,6.84,-0.7726,-1.057,9.5272,-69.1857,0.0402,0.9664,-41.7449,0.2373,2026-03-18T15:25:14.252,2026-03-18T15:24:24.541,4.18,6.82,3.3,6.7,14659.0,2820.0,2026-03-18T15:24:24.541,6.7,406,2026-03-18 15:25:05 EDT,596.26,1.0096266729279173,0.9626672927917367,596.0,6.66,0.35999999999999943,5.405405405405396,1058,-42.5316,-10079.777600000001,1118.306,-817.4108,-0.0151,-0.01,-0.02
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:25:14.135,15,0.87,45,0.88,0.2001,-1.0831,8.846,137.1739,0.0357,0.9645,-43.4139,0.248,2026-03-18T15:25:14.252,2026-03-18T15:25:11.205,3.16,3.94,0.88,0.88,17419.0,2962.0,2026-03-18T15:25:11.205,0.88,406,2026-03-18 15:25:05 EDT,596.26,1.0113037936470668,1.130379364706673,596.0,0.875,0.010000000000000009,1.142857142857144,1228,43.839600000000004,10862.888,1330.0467999999998,245.7228,0.002,-0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:25:14.131,294,7.17,219,7.61,-0.8183,-0.8852,8.3346,-66.023,0.0363,1.0582,-44.1167,0.2297,2026-03-18T15:25:14.252,2026-03-18T15:23:32.63,4.64,7.5,3.75,7.5,5972.0,1178.0,2026-03-18T15:23:32.63,7.5,406,2026-03-18 15:25:05 EDT,596.26,1.0113037936470668,1.130379364706673,596.0,7.390000000000001,0.4400000000000004,5.953991880920167,1371,-49.7673,-11426.7366,1213.6091999999999,-1121.8893,-0.0166,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:25:14.138,3,0.65,148,0.66,0.1615,-0.9268,7.7347,148.1739,0.0319,1.0089,-44.3686,0.2429,2026-03-18T15:25:14.252,2026-03-18T15:25:14.404,2.68,3.38,0.65,0.66,14424.0,2067.0,2026-03-18T15:25:14.404,0.66,406,2026-03-18 15:25:05 EDT,596.26,1.012980914366216,1.2980914366216094,596.0,0.655,0.010000000000000009,1.5267175572519098,1108,35.3452,8570.0476,1026.8944,178.942,0.0027,-0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:25:13.958,182,7.59,190,8.39,-0.8932,-0.4945,5.8113,-66.6645,0.0301,1.1936,-41.7831,0.1933,2026-03-18T15:25:14.252,2026-03-18T15:22:37.456,5.11,7.8,4.16,7.8,2946.0,668.0,2026-03-18T15:22:37.456,7.8,406,2026-03-18 15:25:05 EDT,596.26,1.012980914366216,1.2980914366216094,596.0,7.99,0.8000000000000007,10.012515644555704,1101,-33.1401,-6398.241300000001,544.4445,-983.4132,-0.0244,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:25:14.137,24,0.47,172,0.48,0.1264,-0.7669,6.5551,160.6855,0.0276,1.0108,-43.3484,0.2373,2026-03-18T15:25:14.252,2026-03-18T15:25:01.237,2.5,2.87,0.46,0.48,17164.0,2727.0,2026-03-18T15:25:01.237,0.48,406,2026-03-18 15:25:05 EDT,596.26,1.0146580350853656,1.465803508536546,596.0,0.475,0.010000000000000009,2.105263157894739,2356,65.0256,15443.815600000002,1806.8164000000002,297.7984,0.002,-0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:25:13.913,32,8.78,20,9.19,-0.9026,-0.5012,5.436,-59.9331,0.026,1.0745,-40.675,0.2094,2026-03-18T15:25:14.252,2026-03-18T15:24:56.919,5.35,8.78,4.66,8.78,2163.0,447.0,2026-03-18T15:24:56.919,8.78,406,2026-03-18 15:25:05 EDT,596.26,1.0146580350853656,1.465803508536546,596.0,8.985,0.41000000000000014,4.563160823594882,2013,-52.338,-10942.668,1008.9155999999999,-1816.9338,,,
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:25:13.99,99,0.33,109,0.34,0.0962,-0.6168,5.3913,173.9443,0.0232,0.967,-40.5159,0.2321,2026-03-18T15:25:14.252,2026-03-18T15:25:12.887,1.91,2.41,0.33,0.33,10672.0,1768.0,2026-03-18T15:25:12.887,0.33,406,2026-03-18 15:25:05 EDT,596.26,1.0163351558045148,1.6335155804514823,596.0,0.335,0.010000000000000009,2.985074626865674,992,23.0144,5348.1696,611.8656,95.43039999999999,0.0014,-0.01,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:25:14.03,115,0.23,342,0.24,0.0721,-0.4882,4.3382,186.6687,0.019,0.885,-36.4537,0.2285,2026-03-18T15:25:14.252,2026-03-18T15:25:13.528,1.71,1.97,0.22,0.23,7880.0,1444.0,2026-03-18T15:25:13.528,0.23,406,2026-03-18 15:25:05 EDT,596.26,1.018012276523664,1.801227652366419,596.0,0.235,0.009999999999999981,4.255319148936162,1181,22.439,5123.414199999999,576.5642,85.1501,0.003,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:25:13.889,24,9.46,27,12.42,-0.9216,-0.4757,4.6233,-50.2313,0.0196,0.8875,-37.6913,0.2355,2026-03-18T15:25:14.252,2026-03-18T15:22:33.998,5.23,11.36,5.23,10.31,387.0,39.0,2026-03-18T15:22:33.998,10.31,406,2026-03-18 15:25:05 EDT,596.26,1.018012276523664,1.801227652366419,596.0,10.940000000000001,2.959999999999999,27.056672760511873,474,-9.2904,-2191.4442000000004,225.4818,-436.8384,-0.024,0.035,-0.07
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:25:14.132,1099,0.15,67,0.16,0.051,-0.3636,3.3105,202.7014,0.0148,0.7735,-31.0829,0.2231,2026-03-18T15:25:14.252,2026-03-18T15:25:01.237,1.25,1.62,0.15,0.16,12712.0,1219.0,2026-03-18T15:25:01.237,0.16,406,2026-03-18 15:25:05 EDT,596.26,1.0196893972428136,1.9689397242813556,596.0,0.155,0.010000000000000009,6.451612903225811,752,11.1296,2489.496,273.42719999999997,38.352,0.0029,0.0,0.0
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:25:14.459,1,36.5,5,38.59,0.9185,-1.0734,6.6958,14.5919,0.0054,-0.329,18.218,0.6181,2026-03-18T15:25:14.996,2026-03-18T15:23:09.652,41.92,42.3,36.77,36.77,82.0,38.0,2026-03-18T15:23:09.652,36.77,406,2026-03-18 15:25:05 EDT,596.39,0.9389828803299854,-6.101711967001457,596.0,37.545,2.0900000000000034,5.566653349314165,9810,52.974000000000004,65685.798,10530.053999999998,9010.485,0.0002,0.0,0.0
QQQ,2026-03-20,561.0,CALL,2,1,2026-03-18T15:25:14.684,10,34.23,43,37.67,0.95,-0.6255,4.5745,15.7483,0.0045,-0.3268,14.8328,0.5066,2026-03-18T15:25:14.996,,,,,,,,,,406,2026-03-18 15:25:05 EDT,596.39,0.9406596354734318,-5.934036452656817,596.0,35.95,3.440000000000005,9.568845618915173,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,562.0,CALL,2,1,2026-03-18T15:25:14.684,10,33.23,43,36.67,0.9489,-0.6226,4.6568,16.1786,0.0047,-0.3384,15.0026,0.4951,2026-03-18T15:25:14.996,,,,,,,,,,406,2026-03-18 15:25:05 EDT,596.39,0.9423363906168782,-5.766360938312176,596.0,34.95,3.440000000000005,9.842632331902731,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T15:25:14.684,10,32.24,43,35.68,0.9471,-0.627,4.7876,16.618,0.005,-0.3512,15.2633,0.4853,2026-03-18T15:25:14.996,,,,,,,,,,406,2026-03-18 15:25:05 EDT,596.39,0.9440131457603247,-5.598685423967535,596.0,33.96,3.4399999999999977,10.129564193168425,0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T15:25:14.684,10,31.25,43,34.69,0.9468,-0.6131,4.8111,17.1214,0.0051,-0.3631,15.3156,0.4711,2026-03-18T15:25:14.996,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,406,2026-03-18 15:25:05 EDT,596.39,0.945689900903771,-5.431009909622896,596.0,32.97,3.4399999999999977,10.433727631179854,1,0.0051,4.8111,0.6131,0.9468,0.0022,-0.005,-0.01
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T15:25:14.684,11,30.27,43,33.71,0.9448,-0.6177,4.9531,17.6138,0.0054,-0.3775,15.5904,0.4614,2026-03-18T15:25:14.996,2026-03-18T13:48:32.076,37.0,37.01,35.35,35.35,33.0,12.0,2026-03-18T13:48:32.076,35.35,406,2026-03-18 15:25:05 EDT,596.39,0.9473666560472175,-5.263334395278255,596.0,31.990000000000002,3.4400000000000013,10.753360425132858,7515,40.581,37222.546500000004,4642.0155,7100.172,0.0025,0.005,0.01
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:25:14.684,10,29.26,44,32.72,0.9428,-0.6203,5.0896,18.1398,0.0057,-0.3926,15.8482,0.4511,2026-03-18T15:25:14.996,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,406,2026-03-18 15:25:05 EDT,596.39,0.9490434111906638,-5.095658880933615,596.0,30.990000000000002,3.4599999999999973,11.16489190061309,3,0.0171,15.268799999999999,1.8609,2.8284,0.0039,0.005,0.01
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:25:14.848,61,0.33,676,0.35,-0.0506,-0.3935,4.6312,-91.5978,0.0067,-0.4849,15.0115,0.3466,2026-03-18T15:25:14.996,2026-03-18T15:18:07.904,0.28,0.35,0.21,0.32,152.0,75.0,2026-03-18T15:18:07.904,0.32,406,2026-03-18 15:25:05 EDT,596.39,0.9591039420513423,-4.089605794865774,596.0,0.33999999999999997,0.019999999999999962,5.88235294117646,941,-6.3047,-4357.959199999999,370.2835,-47.614599999999996,-0.002,0.0,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:25:14.836,10,23.59,11,24.26,0.9316,-0.5828,5.855,23.15,0.0081,-0.5259,17.1879,0.3662,2026-03-18T15:25:14.996,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,406,2026-03-18 15:25:05 EDT,596.39,0.9607806971947886,-3.921930280521133,596.0,23.925,0.6700000000000017,2.800417972831773,31,0.2511,181.50500000000002,18.0668,28.8796,-0.0048,-0.125,-0.07
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:25:14.855,484,0.36,335,0.38,-0.0563,-0.4238,5.0384,-90.9101,0.0074,-0.5156,15.7977,0.3432,2026-03-18T15:25:14.996,2026-03-18T15:24:12.06,0.32,0.39,0.24,0.37,178.0,95.0,2026-03-18T15:24:12.06,0.37,406,2026-03-18 15:25:05 EDT,596.39,0.9607806971947886,-3.921930280521133,596.0,0.37,0.020000000000000018,5.405405405405411,1816,-13.438400000000001,-9149.734400000001,769.6208,-102.24080000000001,0.0,-0.005,0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:25:14.831,4,22.67,7,23.29,0.9315,-0.5604,5.8605,24.1761,0.0084,-0.5504,17.2027,0.3503,2026-03-18T15:25:14.996,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,406,2026-03-18 15:25:05 EDT,596.39,0.9624574523382351,-3.754254766176493,596.0,22.98,0.6199999999999974,2.6979982593559506,1,0.0084,5.8605,0.5604,0.9315,-0.01,-0.065,-0.01
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:25:14.844,264,0.4,244,0.42,-0.0621,-0.4514,5.4378,-90.5868,0.0081,-0.5462,16.512,0.3388,2026-03-18T15:25:14.996,2026-03-18T15:23:02.116,0.32,0.43,0.24,0.42,222.0,84.0,2026-03-18T15:23:02.116,0.42,406,2026-03-18 15:25:05 EDT,596.39,0.9624574523382351,-3.754254766176493,596.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1288,-10.4328,-7003.8864,581.4032000000001,-79.9848,0.0,-0.005,0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:25:14.832,11,21.69,11,22.34,0.9193,-0.6359,6.6434,24.8199,0.0094,-0.5782,18.3276,0.3554,2026-03-18T15:25:14.996,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,406,2026-03-18 15:25:05 EDT,596.39,0.9641342074816814,-3.5865792518318527,596.0,22.015,0.6499999999999986,2.952532364297064,6466,60.7804,42956.2244,4111.7294,5944.1938,-0.0044,-0.125,-0.07
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:25:14.862,245,0.45,588,0.47,-0.0682,-0.4782,5.8464,-90.428,0.0088,-0.5771,17.1859,0.3339,2026-03-18T15:25:14.996,2026-03-18T15:25:11.212,0.41,0.49,0.26,0.45,4276.0,508.0,2026-03-18T15:25:11.212,0.45,406,2026-03-18 15:25:05 EDT,596.39,0.9641342074816814,-3.5865792518318527,596.0,0.45999999999999996,0.019999999999999962,4.347826086956514,51021,-448.9848,-298289.1744,24398.2422,-3479.6322,-0.0017,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:25:14.821,5,20.77,10,21.38,0.9177,-0.6204,6.7401,25.9659,0.01,-0.6073,18.4585,0.341,2026-03-18T15:25:14.996,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,406,2026-03-18 15:25:05 EDT,596.39,0.9658109626251279,-3.4189037374872124,596.0,21.075,0.6099999999999994,2.8944246737841017,18,0.18,121.3218,11.1672,16.5186,-0.0088,-0.065,-0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:25:14.855,93,0.5,271,0.52,-0.0764,-0.5177,6.3776,-89.2373,0.0097,-0.6084,17.9767,0.3315,2026-03-18T15:25:14.996,2026-03-18T15:16:02.029,0.42,0.51,0.31,0.45,451.0,79.0,2026-03-18T15:16:02.029,0.45,406,2026-03-18 15:25:05 EDT,596.39,0.9658109626251279,-3.4189037374872124,596.0,0.51,0.020000000000000018,3.921568627450984,1500,-14.55,-9566.4,776.5500000000001,-114.6,0.0,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:25:14.831,5,19.9,7,20.44,0.907,-0.6738,7.3852,26.8207,0.0109,-0.633,19.215,0.3408,2026-03-18T15:25:14.996,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,406,2026-03-18 15:25:05 EDT,596.39,0.9674877177685742,-3.251228223142572,596.0,20.17,0.5400000000000027,2.677243430837891,0,0.0,0.0,0.0,0.0,-0.0039,-0.035,-0.07
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:25:14.865,104,0.56,137,0.58,-0.0845,-0.5519,6.8827,-88.6055,0.0106,-0.6389,18.6422,0.3276,2026-03-18T15:25:14.996,2026-03-18T15:25:13.531,0.45,0.58,0.34,0.58,1071.0,123.0,2026-03-18T15:25:13.531,0.58,406,2026-03-18 15:25:05 EDT,596.39,0.9674877177685742,-3.251228223142572,596.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1516,-16.0696,-10434.1732,836.6804,-128.102,0.0,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:25:14.815,4,18.91,7,19.5,0.9013,-0.6839,7.7186,27.9968,0.0118,-0.6628,19.5566,0.3315,2026-03-18T15:25:14.996,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,406,2026-03-18 15:25:05 EDT,596.39,0.9691644729120207,-3.083552708797932,596.0,19.205,0.5899999999999999,3.0721166362926313,140,1.652,1080.604,95.746,126.182,-0.0088,-0.065,-0.01
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:25:14.867,31,0.63,251,0.65,-0.0931,-0.5851,7.3982,-88.1297,0.0116,-0.6686,19.2356,0.3232,2026-03-18T15:25:14.996,2026-03-18T15:21:04.884,0.48,0.63,0.37,0.61,711.0,120.0,2026-03-18T15:21:04.884,0.61,406,2026-03-18 15:25:05 EDT,596.39,0.9691644729120207,-3.083552708797932,596.0,0.64,0.020000000000000018,3.1250000000000027,2268,-26.308799999999998,-16779.1176,1327.0067999999999,-211.1508,0.0,0.005,-0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:25:14.856,5,18.05,12,18.57,0.8886,-0.7413,8.427,28.9437,0.0128,-0.6835,20.1537,0.3315,2026-03-18T15:25:14.996,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,406,2026-03-18 15:25:05 EDT,596.39,0.9708412280554671,-2.9158771944532917,596.0,18.310000000000002,0.5199999999999996,2.8399781540141973,41,0.5248,345.507,30.3933,36.4326,-0.0046,-0.04,-0.08
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:25:14.858,87,0.7,212,0.73,-0.1036,-0.6267,8.0004,-87.0273,0.0126,-0.6957,19.8181,0.3203,2026-03-18T15:25:14.996,2026-03-18T15:24:03.711,0.59,0.73,0.41,0.69,673.0,132.0,2026-03-18T15:24:03.711,0.69,406,2026-03-18 15:25:05 EDT,596.39,0.9708412280554671,-2.9158771944532917,596.0,0.715,0.030000000000000027,4.195804195804199,2255,-28.413,-18040.902000000002,1413.2085000000002,-233.618,0.0013,0.01,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:25:14.834,7,17.14,12,17.66,0.8773,-0.7813,9.0223,30.0713,0.0139,-0.7046,20.5288,0.3278,2026-03-18T15:25:14.996,2026-03-18T15:21:10.099,22.75,22.75,17.8,17.8,151.0,36.0,2026-03-18T15:21:10.099,17.8,406,2026-03-18 15:25:05 EDT,596.39,0.9725179831989135,-2.7482016801086515,596.0,17.4,0.5199999999999996,2.9885057471264345,10784,149.89759999999998,97296.48319999999,8425.5392,9460.8032,-0.0033,-0.035,-0.07
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:25:14.854,66,0.79,105,0.81,-0.1143,-0.6634,8.5832,-86.369,0.0137,-0.7215,20.2692,0.3161,2026-03-18T15:25:14.996,2026-03-18T15:24:13.913,0.62,0.83,0.45,0.81,7419.0,800.0,2026-03-18T15:24:13.913,0.81,406,2026-03-18 15:25:05 EDT,596.39,0.9725179831989135,-2.7482016801086515,596.0,0.8,0.020000000000000018,2.500000000000002,64162,-879.0194,-550715.2784,42565.0708,-7333.7166,0.0,0.005,-0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:25:14.457,5,16.24,13,16.75,0.8657,-0.8169,9.6056,31.3109,0.015,-0.7242,20.7809,0.3232,2026-03-18T15:25:14.996,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,406,2026-03-18 15:25:05 EDT,596.39,0.9741947383423599,-2.5805261657640113,596.0,16.494999999999997,0.5100000000000016,3.0918460139436292,21,0.315,201.7176,17.154899999999998,18.1797,-0.0041,-0.035,-0.07
