symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T09:31:38.339,5,136.8,5,143.3,-0.9449,-3.0944,42.9525,-44.2469,0.0013,0.8142,-26.0863,0.2202,2026-03-26T09:31:38,2026-03-26T09:30:13.119,138.05,140.78,138.05,140.78,7.0,6.0,2026-03-26T09:30:13.119,140.78,2,2026-03-26 09:31:36 EDT,6541.43,1.0211834415410697,2.118344154106972,6540.0,140.05,6.5,4.641199571581578,763,-648844.4417000001,-3277275.75,236102.72,-72095.87,,,
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T09:31:38.324,77,3.4,28,3.6,0.0785,-5.7817,56.5681,146.7858,0.0014,0.815,-30.4899,0.2572,2026-03-26T09:31:38,2026-03-26T09:31:36.338,10.1,10.2,3.45,3.45,111.0,43.0,2026-03-26T09:31:36.338,3.45,2,2026-03-26 09:31:36 EDT,6541.43,1.0219478004044986,2.1947800404498663,6540.0,3.5,0.20000000000000018,5.71428571428572,3741,3426008.5482,21162126.21,2162933.97,29366.85,-0.0024,-0.1,0.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T09:31:38.32,105,3.0,36,3.2,0.071,-5.3404,52.3964,149.8788,0.0013,0.785,-29.2788,0.2565,2026-03-26T09:31:38,2026-03-26T09:31:38.258,9.0,9.5,3.0,3.1,126.0,52.0,2026-03-26T09:31:38.258,3.1,2,2026-03-26 09:31:36 EDT,6541.43,1.0227121592679276,2.271215926792761,6540.0,3.1,0.20000000000000018,6.451612903225811,1126,957534.5234000001,5899834.640000001,601329.04,7994.599999999999,-0.0044,-0.15,-0.1
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T09:31:38.394,27,2.75,1,2.85,0.0653,-5.0229,49.1042,151.5415,0.0012,0.7544,-28.236,0.2575,2026-03-26T09:31:38,2026-03-26T09:31:16.646,5.7,6.4,2.69,2.69,61.0,36.0,2026-03-26T09:31:16.646,2.69,2,2026-03-26 09:31:36 EDT,6541.43,1.0234765181313565,2.347651813135655,6540.0,2.8,0.10000000000000009,3.5714285714285747,735,576954.126,3609158.7,369183.14999999997,4799.55,-0.0036,-0.175,-0.15
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T09:31:38.336,14,2.45,22,2.55,0.059,-4.634,45.3744,154.4031,0.0011,0.7216,-26.9599,0.2572,2026-03-26T09:31:38,2026-03-26T09:31:31.335,6.6,8.02,2.4,2.55,1759.0,263.0,2026-03-26T09:31:31.335,2.55,2,2026-03-26 09:31:36 EDT,6541.43,1.0242408769947855,2.42408769947855,6540.0,2.5,0.09999999999999964,3.9999999999999853,7720,5554982.356000002,35029036.800000004,3577448.0000000005,45547.99999999999,-0.0038,-0.15,-0.1
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T09:31:38.363,14,2.2,8,2.25,0.0533,-4.2742,41.8883,157.1232,0.001,0.6879,-25.6742,0.257,2026-03-26T09:31:38,2026-03-26T09:31:13.338,6.34,6.5,2.2,2.2,156.0,61.0,2026-03-26T09:31:13.338,2.2,2,2026-03-26 09:31:36 EDT,6541.43,1.0250052358582145,2.500523585821444,6540.0,2.225,0.04999999999999982,2.2471910112359472,1076,703857.868,4507181.08,459903.92000000004,5735.08,-0.004,-0.15,-0.1
SPXW,2026-03-30,6195.0,CALL,4,1,2026-03-26T09:31:23.651,1,345.1,3,362.8,0.95,-3.2459,72.9429,17.5582,0.0004,-0.5331,6.9891,0.3115,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9470087821879801,-5.299121781201984,6540.0,353.95000000000005,17.69999999999999,5.00070631445119,0,0.0,0.0,0.0,0.0,-0.0356,-2.3,-1.4
SPXW,2026-03-30,6210.0,CALL,4,1,2026-03-26T09:31:35.667,1,330.7,1,348.1,0.9451,-3.4001,78.5304,18.217,0.0005,-0.5675,7.3096,0.3063,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9493017816605903,-5.069821833940972,6540.0,339.4,17.400000000000034,5.126694166175614,0,0.0,0.0,0.0,0.0,-0.0237,-1.35,-1.3
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T09:31:35.667,1,324.8,1,343.3,0.9471,-3.2455,76.2264,18.5484,0.0005,-0.5731,7.1812,0.298,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.950066114818127,-4.993388518187302,6540.0,334.05,18.5,5.538093099835354,0,0.0,0.0,0.0,0.0,-0.0387,-2.75,-0.3
SPXW,2026-03-30,6215.0,PUT,4,-1,2026-03-26T09:31:40.895,7,4.3,49,4.5,-0.0501,-2.4785,73.1105,-74.5006,0.0004,-0.5677,7.0012,0.2933,2026-03-26T09:31:41,2026-03-26T04:51:34.545,3.8,5.7,3.8,5.7,2.0,2.0,2026-03-26T04:51:34.545,5.7,2,2026-03-26 09:31:36 EDT,6541.65,0.950066114818127,-4.993388518187302,6540.0,4.4,0.20000000000000018,4.545454545454549,193,-50501.538,-1411032.6500000001,47835.05,-966.93,,,
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T09:31:23.756,2,319.9,3,338.7,0.9447,-3.3364,79.002,18.7675,0.0005,-0.5867,7.3362,0.2975,2026-03-26T09:31:41,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,2,2026-03-26 09:31:36 EDT,6541.65,0.9508304479756637,-4.916955202433631,6540.0,329.29999999999995,18.80000000000001,5.709079866383241,1,327.0825,7900.2,333.64,94.47,-0.0372,-2.7,0.0
SPXW,2026-03-30,6220.0,PUT,4,-1,2026-03-26T09:31:40.894,7,4.5,64,4.7,-0.0522,-2.5516,75.5342,-74.2587,0.0005,-0.5813,7.1422,0.2923,2026-03-26T09:31:41,2026-03-26T09:31:36.192,5.8,6.0,4.42,4.6,62.0,9.0,2026-03-26T09:31:36.192,4.6,2,2026-03-26 09:31:36 EDT,6541.65,0.9508304479756637,-4.916955202433631,6540.0,4.6,0.20000000000000018,4.347826086956526,386,-126253.845,-2915620.12,98491.76,-2014.92,0.0025,0.15,-0.1
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T09:31:23.756,2,315.1,3,333.9,0.9426,-3.4044,81.3308,19.0033,0.0005,-0.5995,7.4626,0.2962,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9515947811332004,-4.840521886679961,6540.0,324.5,18.799999999999955,5.793528505392898,0,0.0,0.0,0.0,0.0,-0.0368,-2.75,0.7
SPXW,2026-03-30,6225.0,PUT,4,-1,2026-03-26T09:31:40.967,7,4.7,48,4.9,-0.0543,-2.6234,77.9598,-74.0493,0.0005,-0.5948,7.2794,0.2912,2026-03-26T09:31:41,2026-03-26T09:31:06.586,2.95,5.8,2.95,4.8,63.0,8.0,2026-03-26T09:31:06.586,4.8,2,2026-03-26 09:31:36 EDT,6541.65,0.9515947811332004,-4.840521886679961,6540.0,4.800000000000001,0.20000000000000018,4.16666666666667,335,-109572.6375,-2611653.3,87883.90000000001,-1819.05,0.0025,0.15,-0.1
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T09:31:21.146,1,310.5,3,329.2,0.9394,-3.5294,84.8616,19.2143,0.0005,-0.6137,7.6471,0.2967,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.952359114290737,-4.76408857092629,6540.0,319.85,18.69999999999999,5.8464905424417655,0,0.0,0.0,0.0,0.0,-0.0322,-2.4,1.2
SPXW,2026-03-30,6230.0,PUT,4,-1,2026-03-26T09:31:40.941,52,4.9,75,5.1,-0.0564,-2.6926,80.365,-73.8842,0.0005,-0.6083,7.4116,0.29,2026-03-26T09:31:41,2026-03-26T09:31:36.192,4.94,5.0,4.94,5.0,6.0,3.0,2026-03-26T09:31:36.192,5.0,2,2026-03-26 09:31:36 EDT,6541.65,0.952359114290737,-4.76408857092629,6540.0,5.0,0.1999999999999993,3.9999999999999853,828,-270824.31,-6654222.0,222947.28,-4669.92,0.0024,0.15,-0.1
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T09:31:23.756,2,305.5,3,324.4,0.938,-3.5545,86.373,19.4846,0.0005,-0.6257,7.724,0.294,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9531234474482738,-4.687655255172619,6540.0,314.95,18.899999999999977,6.000952532147953,0,0.0,0.0,0.0,0.0,-0.0336,-2.6,1.6
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T09:31:40.906,7,5.1,13,5.3,-0.0586,-2.7603,82.7691,-73.7511,0.0005,-0.6218,7.5399,0.2887,2026-03-26T09:31:41,2026-03-25T16:11:57.664,5.7,7.34,3.1,3.3,90.0,37.0,2026-03-25T16:11:57.664,3.3,2,2026-03-26 09:31:36 EDT,6541.65,0.9531234474482738,-4.687655255172619,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,83,-27147.8475,-686983.53,22910.489999999998,-486.38000000000005,0.0023,0.1,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T09:31:23.756,1,301.1,3,319.7,0.9341,-3.7107,90.5953,19.6876,0.0006,-0.6399,7.93,0.2952,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9538877806058105,-4.611221939418949,6540.0,310.4,18.599999999999966,5.992268041237103,0,0.0,0.0,0.0,0.0,-0.0319,-2.55,0.5
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T09:31:40.979,76,5.3,7,5.5,-0.0608,-2.8258,85.1605,-73.6561,0.0005,-0.6353,7.6637,0.2873,2026-03-26T09:31:41,2026-03-25T16:41:01.309,5.44,7.51,3.3,3.49,148.0,60.0,2026-03-25T16:41:01.309,3.4,2,2026-03-26 09:31:36 EDT,6541.65,0.9538877806058105,-4.611221939418949,6540.0,5.4,0.20000000000000018,3.703703703703707,216,-70649.82,-1839466.8,61037.28,-1313.28,0.0011,0.05,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T09:31:35.667,1,297.2,1,314.7,0.9295,-3.8979,95.4281,19.8759,0.0006,-0.6536,8.1521,0.2972,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9546521137633472,-4.5347886236652775,6540.0,305.95,17.5,5.719888870730512,0,0.0,0.0,0.0,0.0,-0.0262,-2.05,0.1
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T09:31:40.895,53,5.6,25,5.8,-0.0637,-2.9276,88.3513,-73.1462,0.0006,-0.6495,7.8231,0.287,2026-03-26T09:31:41,2026-03-26T07:48:52.113,7.88,7.88,7.2,7.2,2.0,2.0,2026-03-26T07:48:52.113,7.2,2,2026-03-26 09:31:36 EDT,6541.65,0.9546521137633472,-4.5347886236652775,6540.0,5.699999999999999,0.20000000000000018,3.5087719298245648,99,-38857.40099999999,-874677.8699999999,28983.24,-630.63,0.0023,0.15,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T09:31:35.667,2,291.3,1,309.9,0.9312,-3.7554,93.6927,20.2657,0.0006,-0.6646,8.0748,0.2896,2026-03-26T09:31:41,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,2,2026-03-26 09:31:36 EDT,6541.65,0.9554164469208839,-4.458355307911607,6540.0,300.6,18.599999999999966,6.18762475049899,5,1962.4949999999994,46846.35,1877.7,465.6000000000001,-0.0229,-1.65,0.3
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T09:31:40.895,39,5.8,55,6.1,-0.0663,-3.0077,91.1195,-72.9069,0.0006,-0.6632,7.9561,0.2859,2026-03-26T09:31:41,2026-03-26T09:31:30.867,8.2,8.2,5.8,5.8,54.0,8.0,2026-03-26T09:31:30.867,5.8,2,2026-03-26 09:31:36 EDT,6541.65,0.9554164469208839,-4.458355307911607,6540.0,5.949999999999999,0.2999999999999998,5.042016806722686,3874,-1520541.1259999997,-35299694.300000004,1165182.98,-25684.620000000003,0.0016,0.1,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T09:31:23.757,1,287.1,3,305.5,0.9255,-3.9902,99.5816,20.4343,0.0006,-0.6783,8.3313,0.2929,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9561807800784207,-4.381921992157936,6540.0,296.3,18.399999999999977,6.209922375970293,0,0.0,0.0,0.0,0.0,-0.0302,-2.65,0.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T09:31:40.962,11,6.1,7,6.3,-0.0689,-3.0845,93.8558,-72.717,0.0006,-0.6768,8.0828,0.2847,2026-03-26T09:31:41,2026-03-25T16:12:17.607,6.06,8.42,3.8,3.97,211.0,98.0,2026-03-25T16:12:17.607,3.97,2,2026-03-26 09:31:36 EDT,6541.65,0.9561807800784207,-4.381921992157936,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,158,-62014.842,-1482921.6400000001,48735.09999999999,-1088.6200000000001,0.0011,0.05,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T09:31:34.988,1,282.0,1,300.7,0.9243,-3.9905,100.7995,20.7546,0.0006,-0.6909,8.3824,0.2894,2026-03-26T09:31:41,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,2,2026-03-26 09:31:36 EDT,6541.65,0.9569451132359573,-4.3054886764042655,6540.0,291.35,18.69999999999999,6.418397116869739,0,0.0,0.0,0.0,0.0,-0.0303,-2.7,1.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T09:31:40.961,7,6.4,7,6.6,-0.0718,-3.1775,96.9623,-72.3585,0.0006,-0.6905,8.2208,0.284,2026-03-26T09:31:41,2026-03-26T08:06:40.676,8.3,8.5,8.3,8.5,11.0,2.0,2026-03-26T08:06:40.676,8.5,2,2026-03-26 09:31:36 EDT,6541.65,0.9569451132359573,-4.3054886764042655,6540.0,6.5,0.1999999999999993,3.076923076923066,534,-209594.46599999996,-5177786.819999999,169678.5,-3834.12,0.0016,0.05,-0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T09:31:21.145,1,278.4,3,296.2,0.9171,-4.2953,108.0391,20.882,0.0007,-0.702,8.6626,0.2944,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9577094463934941,-4.229055360650595,6540.0,287.29999999999995,17.80000000000001,6.195614340410725,0,0.0,0.0,0.0,0.0,-0.0247,-2.2,-0.4
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T09:31:40.981,12,6.7,55,7.0,-0.0752,-3.2849,100.3992,-71.8574,0.0007,-0.704,8.3665,0.2836,2026-03-26T09:31:41,2026-03-26T05:31:01.436,9.5,9.5,9.5,9.5,1.0,1.0,2026-03-26T05:31:01.436,9.5,2,2026-03-26 09:31:36 EDT,6541.65,0.9577094463934941,-4.229055360650595,6540.0,6.85,0.2999999999999998,4.379562043795618,248,-113563.044,-2489900.16,81465.52,-1864.96,0.0016,0.1,-0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T09:31:35.667,1,272.8,1,291.1,0.9184,-4.1595,106.7104,21.3095,0.0007,-0.7162,8.6146,0.2871,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9584737795510307,-4.152622044896924,6540.0,281.95000000000005,18.30000000000001,6.490512502216708,0,0.0,0.0,0.0,0.0,-0.0292,-2.75,-0.1
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T09:31:40.927,63,7.0,24,7.3,-0.0786,-3.3888,103.7953,-71.4133,0.0007,-0.7171,8.5033,0.283,2026-03-26T09:31:41,2026-03-26T09:31:33.279,7.7,9.3,7.1,7.1,32.0,20.0,2026-03-26T09:31:33.279,7.1,2,2026-03-26 09:31:36 EDT,6541.65,0.9584737795510307,-4.152622044896924,6540.0,7.15,0.2999999999999998,4.195804195804193,288,-131879.664,-2989304.64,97597.43999999999,-2263.6800000000003,0.002,0.0,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T09:31:35.667,1,268.2,1,286.5,0.9148,-4.2726,110.283,21.5768,0.0007,-0.7283,8.7443,0.2867,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9592381127085675,-4.0761887291432535,6540.0,277.35,18.30000000000001,6.598161168199031,0,0.0,0.0,0.0,0.0,-0.0234,-2.1,0.0
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T09:31:40.933,6,7.4,36,7.6,-0.0816,-3.472,106.8083,-71.2027,0.0007,-0.7302,8.6187,0.2819,2026-03-26T09:31:41,2026-03-26T08:38:20.259,9.2,9.2,9.2,9.2,3.0,3.0,2026-03-26T08:38:20.259,9.2,2,2026-03-26 09:31:36 EDT,6541.65,0.9592381127085675,-4.0761887291432535,6540.0,7.5,0.1999999999999993,2.666666666666657,424,-194156.172,-4528671.92,147212.8,-3459.8400000000006,0.0011,0.05,-0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T09:31:21.145,1,263.4,3,282.2,0.9108,-4.3975,114.1173,21.8411,0.0007,-0.7398,8.8745,0.2866,2026-03-26T09:31:41,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,2,2026-03-26 09:31:36 EDT,6541.65,0.9600024458661042,-3.999755413389583,6540.0,272.79999999999995,18.80000000000001,6.891495601173025,26,11905.803,296704.98,11433.5,2368.08,-0.0222,-2.05,0.5
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T09:31:40.895,6,7.8,50,8.0,-0.0853,-3.585,110.4577,-70.6907,0.0007,-0.7427,8.751,0.2815,2026-03-26T09:31:41,2026-03-26T09:31:33.279,5.1,10.3,5.1,7.8,27.0,20.0,2026-03-26T09:31:33.279,7.8,2,2026-03-26 09:31:36 EDT,6541.65,0.9600024458661042,-3.999755413389583,6540.0,7.9,0.20000000000000018,2.531645569620255,673,-308177.1315,-7433803.21,241270.5,-5740.69,0.0016,0.05,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T09:31:35.787,2,258.6,1,277.2,0.909,-4.4079,115.7663,22.1981,0.0008,-0.7532,8.9286,0.2833,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9607667790236408,-3.9233220976359124,6540.0,267.9,18.599999999999966,6.942889137737949,0,0.0,0.0,0.0,0.0,-0.025,-2.45,-0.9
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T09:31:40.908,37,8.1,51,8.4,-0.0891,-3.6937,114.0506,-70.2402,0.0008,-0.7549,8.8733,0.2809,2026-03-26T09:31:41,2026-03-26T09:30:14.188,9.6,10.6,8.2,8.2,21.0,9.0,2026-03-26T09:30:14.188,8.2,2,2026-03-26 09:31:36 EDT,6541.65,0.9607667790236408,-3.9233220976359124,6540.0,8.25,0.3000000000000007,3.636363636363645,136,-71173.152,-1551088.1600000001,50234.32,-1211.76,0.0015,0.05,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T09:31:21.145,1,254.3,1,272.7,0.904,-4.5724,120.4379,22.4446,0.0008,-0.7631,9.0703,0.2842,2026-03-26T09:31:41,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,2,2026-03-26 09:31:36 EDT,6541.65,0.9615311121811776,-3.8468887818822415,6540.0,263.5,18.399999999999977,6.9829222011385115,1,523.332,12043.789999999999,457.24,90.4,-0.027,-2.85,0.1
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T09:31:40.94,32,8.5,47,8.8,-0.0928,-3.7988,117.6074,-69.8386,0.0008,-0.7667,8.9866,0.2802,2026-03-26T09:31:41,2026-03-26T09:31:22.033,10.0,10.0,8.35,8.35,19.0,5.0,2026-03-26T09:31:22.033,8.35,2,2026-03-26 09:31:36 EDT,6541.65,0.9615311121811776,-3.8468887818822415,6540.0,8.65,0.3000000000000007,3.468208092485557,1090,-570431.88,-12819206.6,414069.2,-10115.199999999999,0.0014,0.0,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T09:31:23.757,2,249.5,1,268.1,0.9009,-4.6394,123.2723,22.7742,0.0008,-0.7751,9.1504,0.2824,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9622954453387143,-3.770455466128571,6540.0,258.8,18.600000000000023,7.187017001545604,0,0.0,0.0,0.0,0.0,-0.0225,-2.3,-1.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T09:31:40.967,6,9.0,33,9.2,-0.0966,-3.8995,121.1163,-69.4903,0.0008,-0.7783,9.0908,0.2794,2026-03-26T09:31:41,2026-03-26T08:09:13.619,11.13,11.13,10.89,10.89,3.0,2.0,2026-03-26T08:09:13.619,10.89,2,2026-03-26 09:31:36 EDT,6541.65,0.9622954453387143,-3.770455466128571,6540.0,9.1,0.1999999999999993,2.19780219780219,146,-76406.472,-1768297.98,56932.7,-1410.3600000000001,0.001,0.05,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T09:31:23.757,2,244.9,1,263.9,0.8959,-4.7931,127.7747,23.0395,0.0009,-0.7839,9.2671,0.2829,2026-03-26T09:31:41,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,2,2026-03-26 09:31:36 EDT,6541.65,0.963059778496251,-3.6940221503749004,6540.0,254.39999999999998,18.99999999999997,7.468553459119487,2,1177.497,25554.94,958.62,179.18,-0.0211,-2.2,-0.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T09:31:40.921,7,9.4,53,9.7,-0.1007,-4.0117,124.8813,-69.0393,0.0008,-0.7891,9.1943,0.2788,2026-03-26T09:31:41,2026-03-26T09:31:15.173,6.3,11.16,5.9,9.31,188.0,24.0,2026-03-26T09:31:15.173,9.31,2,2026-03-26 09:31:36 EDT,6541.65,0.963059778496251,-3.6940221503749004,6540.0,9.55,0.29999999999999893,3.1413612565444913,3786,-1981334.952,-47280060.18,1518829.62,-38125.020000000004,0.0014,0.0,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T09:31:33.737,2,240.4,2,259.2,0.8922,-4.8832,131.1179,23.3645,0.0009,-0.7944,9.3461,0.2817,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9638241116537877,-3.617588834621229,6540.0,249.8,18.799999999999983,7.526020816653316,0,0.0,0.0,0.0,0.0,-0.0199,-2.1,-0.4
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T09:31:40.935,10,9.9,31,10.1,-0.1049,-4.1195,128.5948,-68.6414,0.0009,-0.7996,9.2878,0.2781,2026-03-26T09:31:41,2026-03-26T09:31:17.79,8.2,10.6,8.2,9.9,12.0,4.0,2026-03-26T09:31:17.79,9.9,2,2026-03-26 09:31:36 EDT,6541.65,0.9638241116537877,-3.617588834621229,6540.0,10.0,0.1999999999999993,1.9999999999999927,135,-79481.04749999999,-1736029.7999999998,55613.25000000001,-1416.1499999999999,0.001,0.05,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T09:31:21.143,1,235.9,1,254.7,0.8878,-4.9968,134.9386,23.676,0.0009,-0.8035,9.4272,0.2811,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9645884448113244,-3.5411555188675585,6540.0,245.3,18.799999999999983,7.66408479412963,0,0.0,0.0,0.0,0.0,-0.0211,-2.35,-0.7
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T09:31:40.942,4,10.4,28,10.6,-0.1094,-4.2369,132.525,-68.1594,0.0009,-0.8092,9.3776,0.2776,2026-03-26T09:31:41,2026-03-26T09:30:57.316,10.1,10.92,10.1,10.65,10.0,4.0,2026-03-26T09:30:57.316,10.65,2,2026-03-26 09:31:36 EDT,6541.65,0.9645884448113244,-3.5411555188675585,6540.0,10.5,0.1999999999999993,1.904761904761898,1513,-890776.4804999998,-20051032.5,641042.9700000001,-16552.22,0.0006,-0.1,-0.2
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T09:31:40.663,1,232.2,1,247.5,0.886,-4.9821,136.4523,24.1152,0.0009,-0.8182,9.4578,0.2771,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9653527779688611,-3.464722203113888,6540.0,239.85,15.300000000000011,6.37898686679175,0,0.0,0.0,0.0,0.0,-0.0164,-2.2,-2.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:31:40.952,8,10.9,27,11.1,-0.1138,-4.3491,136.3884,-67.7355,0.0009,-0.8184,9.4566,0.277,2026-03-26T09:31:41,2026-03-26T06:11:11.902,6.8,12.7,6.8,12.7,13.0,6.0,2026-03-26T06:11:11.902,12.7,2,2026-03-26 09:31:36 EDT,6541.65,0.9653527779688611,-3.464722203113888,6540.0,11.0,0.1999999999999993,1.818181818181812,217,-127758.4245,-2959628.28,94375.47,-2469.46,0.0003,-0.1,-0.2
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:31:40.353,1,228.7,1,243.1,0.8812,-5.1033,140.5021,24.4371,0.001,-0.8263,9.5305,0.2766,2026-03-26T09:31:41,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,2,2026-03-26 09:31:36 EDT,6541.65,0.9661171111263979,-3.388288887360217,6540.0,235.89999999999998,14.400000000000006,6.104281475201359,3,1962.495,42150.630000000005,1530.9899999999998,264.36,-0.009,-0.65,-0.9
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:31:40.981,5,11.4,30,11.7,-0.1187,-4.4704,140.4491,-67.2347,0.001,-0.8265,9.5296,0.2765,2026-03-26T09:31:41,2026-03-26T09:30:33.427,7.9,11.97,7.9,11.97,7.0,4.0,2026-03-26T09:30:33.427,11.97,2,2026-03-26 09:31:36 EDT,6541.65,0.9661171111263979,-3.388288887360217,6540.0,11.55,0.29999999999999893,2.597402597402588,327,-213911.955,-4592685.569999999,146182.08,-3881.4900000000002,0.0003,-0.1,-0.2
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:31:40.662,2,223.8,1,238.6,0.8764,-5.2189,144.4802,24.7712,0.001,-0.834,9.592,0.276,2026-03-26T09:31:41,,,,,,,,,,2,2026-03-26 09:31:36 EDT,6541.65,0.9668814442839345,-3.3118555716065465,6540.0,231.2,14.799999999999983,6.4013840830449755,1,654.165,14448.02,521.89,87.64,-0.0097,-1.05,-0.5
