symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:10:28.303,13,8.71,14,8.83,0.8652,-0.4305,4.0008,24.3908,0.0281,-0.558,20.6191,0.4169,2026-03-18T15:10:28.61,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,373,2026-03-18 15:10:15 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,8.77,0.11999999999999922,1.3683010262257609,81,2.2761,324.0648,34.8705,70.0812,0.0019,-0.075,0.03
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:10:28.448,68,0.49,48,0.5,-0.1289,-0.3847,3.8816,-65.0035,0.028,-0.5694,20.5235,0.4067,2026-03-18T15:10:28.61,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,373,2026-03-18 15:10:15 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,0.495,0.010000000000000009,2.020202020202022,41585,-1164.38,-161416.336,15997.7495,-5360.3065,-0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:10:28.456,14,7.85,24,7.96,0.8373,-0.4784,4.5383,26.2007,0.0324,-0.57,20.7311,0.4111,2026-03-18T15:10:28.61,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,373,2026-03-18 15:10:15 EDT,247.19,0.9709130628261661,-2.9086937173833887,247.0,7.904999999999999,0.11000000000000032,1.3915243516761586,31637,1025.0388,143578.1971,15135.1408,26489.6601,0.0034,-0.06,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:10:28.455,11,0.62,41,0.63,-0.1572,-0.4345,4.44,-62.7496,0.0324,-0.5841,20.7656,0.4018,2026-03-18T15:10:28.61,2026-03-18T15:10:20.571,0.77,0.86,0.4,0.62,101930.0,1962.0,2026-03-18T15:10:20.571,0.62,373,2026-03-18 15:10:15 EDT,247.19,0.9709130628261661,-2.9086937173833887,247.0,0.625,0.010000000000000009,1.6000000000000014,171014,-5540.8535999999995,-759302.16,74305.583,-26883.4008,-0.001,0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:10:28.407,14,7.02,16,7.11,0.8048,-0.5268,5.0906,28.1757,0.0368,-0.5633,20.1752,0.4057,2026-03-18T15:10:28.61,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,373,2026-03-18 15:10:15 EDT,247.19,0.9749585339212752,-2.5041466078724857,247.0,7.0649999999999995,0.09000000000000075,1.273885350318482,61,2.2448,310.52660000000003,32.134800000000006,49.0928,0.0027,-0.055,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:10:28.449,67,0.77,65,0.79,-0.1904,-0.485,5.0147,-60.3466,0.037,-0.5788,20.3047,0.3974,2026-03-18T15:10:28.61,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,373,2026-03-18 15:10:15 EDT,247.19,0.9749585339212752,-2.5041466078724857,247.0,0.78,0.020000000000000018,2.5641025641025665,51595,-1909.0149999999999,-258733.44650000002,25023.575,-9823.688,0.0005,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:10:28.305,16,6.21,14,6.3,0.7681,-0.5711,5.6281,30.3807,0.0413,-0.5365,18.862,0.3996,2026-03-18T15:10:28.61,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,373,2026-03-18 15:10:15 EDT,247.19,0.9790040050163842,-2.099599498361583,247.0,6.255,0.08999999999999986,1.438848920863307,189,7.805700000000001,1063.7109,107.93790000000001,145.1709,0.0017,-0.06,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:10:28.448,44,0.96,135,0.98,-0.2278,-0.5317,5.5738,-58.0515,0.0417,-0.5517,19.0435,0.3923,2026-03-18T15:10:28.61,2026-03-18T15:09:11.003,1.03,1.29,0.64,0.97,47616.0,1753.0,2026-03-18T15:09:11.003,0.97,373,2026-03-18 15:10:15 EDT,247.19,0.9790040050163842,-2.099599498361583,247.0,0.97,0.020000000000000018,2.061855670103095,60518,-2523.6006,-337315.2284,32177.420599999998,-13786.0004,0.0,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:10:28.271,16,5.43,18,5.52,0.7273,-0.609,6.1313,32.8691,0.0458,-0.4871,16.7414,0.3925,2026-03-18T15:10:28.61,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,373,2026-03-18 15:10:15 EDT,247.19,0.9830494761114932,-1.6950523888506808,247.0,5.475,0.08999999999999986,1.6438356164383536,144,6.5952,882.9072000000001,87.696,104.73119999999999,0.0009,-0.06,0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:10:28.465,49,1.18,76,1.2,-0.2693,-0.5713,6.0947,-55.9324,0.0463,-0.5013,16.9402,0.3859,2026-03-18T15:10:28.61,2026-03-18T15:09:33.933,1.21,1.52,0.82,1.17,5144.0,495.0,2026-03-18T15:09:33.933,1.17,373,2026-03-18 15:10:15 EDT,247.19,0.9830494761114932,-1.6950523888506808,247.0,1.19,0.020000000000000018,1.6806722689075646,18351,-849.6513,-111843.8397,10483.926300000001,-4941.9243,-0.0008,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:10:28.449,10,4.71,2,4.74,0.6818,-0.6401,6.5837,35.6288,0.0501,-0.4108,13.7571,0.3854,2026-03-18T15:10:28.61,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,373,2026-03-18 15:10:15 EDT,247.19,0.9870949472066022,-1.2905052793397782,247.0,4.725,0.03000000000000025,0.6349206349206402,271,13.5771,1784.1827,173.4671,184.7678,0.0002,-0.07,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:10:28.465,48,1.44,61,1.46,-0.3156,-0.6038,6.5614,-53.7861,0.0507,-0.4232,13.9456,0.3793,2026-03-18T15:10:28.61,2026-03-18T15:09:25.263,1.6,1.81,1.01,1.49,3288.0,457.0,2026-03-18T15:09:25.263,1.49,373,2026-03-18 15:10:15 EDT,247.19,0.9870949472066022,-1.2905052793397782,247.0,1.45,0.020000000000000018,1.3793103448275874,47886,-2427.8202,-314199.2004,28913.5668,-15112.8216,0.0004,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:10:28.45,9,4.01,8,4.04,0.6319,-0.6604,6.9555,38.7727,0.0541,-0.3084,9.9573,0.3774,2026-03-18T15:10:28.61,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,373,2026-03-18 15:10:15 EDT,247.19,0.9911404183017113,-0.8859581698288757,247.0,4.025,0.03000000000000025,0.7453416149068385,21625,1169.9125000000001,150412.6875,14281.15,13664.8375,-0.0005,-0.065,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:10:28.449,16,1.74,37,1.76,-0.3662,-0.6254,6.9445,-51.7263,0.0548,-0.3178,10.106,0.3718,2026-03-18T15:10:28.61,2026-03-18T15:09:42.727,1.83,2.12,1.21,1.74,19428.0,1378.0,2026-03-18T15:09:42.727,1.74,373,2026-03-18 15:10:15 EDT,247.19,0.9911404183017113,-0.8859581698288757,247.0,1.75,0.020000000000000018,1.142857142857144,65568,-3593.1264,-455336.97599999997,41006.227199999994,-24011.001600000003,-0.0002,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:10:28.449,5,3.36,2,3.38,0.5779,-0.6678,7.2213,42.3843,0.0575,-0.1796,5.4165,0.3684,2026-03-18T15:10:28.61,2026-03-18T15:10:22.742,4.65,4.79,3.12,3.4,294.0,98.0,2026-03-18T15:10:22.742,3.4,373,2026-03-18 15:10:15 EDT,247.19,0.9951858893968203,-0.4814110603179731,247.0,3.37,0.020000000000000018,0.5934718100890213,2828,162.61,20421.8364,1888.5384,1634.3011999999999,0.0005,-0.055,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:10:28.305,13,2.08,12,2.1,-0.421,-0.6329,7.2176,-49.7986,0.0584,-0.1855,5.5123,0.3627,2026-03-18T15:10:28.61,2026-03-18T15:10:20.59,2.25,2.5,1.48,2.09,8523.0,753.0,2026-03-18T15:10:20.59,2.09,373,2026-03-18 15:10:15 EDT,247.19,0.9951858893968203,-0.4814110603179731,247.0,2.09,0.020000000000000018,0.956937799043063,49700,-2902.48,-358714.72,31455.13,-20923.7,0.0002,0.035,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:10:28.452,12,2.75,2,2.77,0.5198,-0.6602,7.3531,46.5712,0.0602,-0.0255,0.2772,0.3583,2026-03-18T15:10:28.61,2026-03-18T15:10:11.595,4.01,4.13,2.51,2.81,1310.0,273.0,2026-03-18T15:10:11.595,2.81,373,2026-03-18 15:10:15 EDT,247.19,0.9992313604919293,-0.07686395080707056,247.0,2.76,0.020000000000000018,0.724637681159421,1871,112.63419999999999,13757.6501,1235.2342,972.5458000000001,0.0009,-0.045,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:10:28.462,2,2.48,26,2.5,-0.48,-0.6258,7.353,-47.8582,0.0611,-0.0267,0.2958,0.353,2026-03-18T15:10:28.61,2026-03-18T15:10:17.091,2.57,2.92,1.76,2.47,6711.0,1162.0,2026-03-18T15:10:17.091,2.47,373,2026-03-18 15:10:15 EDT,247.19,0.9992313604919293,-0.07686395080707056,247.0,2.49,0.020000000000000018,0.8032128514056232,41259,-2520.9249,-303377.42699999997,25819.8822,-19804.32,-0.0005,0.045,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:10:28.471,25,2.2,2,2.22,0.4582,-0.6389,7.3219,51.2484,0.0616,0.1487,-5.212,0.3488,2026-03-18T15:10:28.61,2026-03-18T15:09:29.838,3.26,3.5,2.02,2.24,2066.0,492.0,2026-03-18T15:09:29.838,2.24,373,2026-03-18 15:10:15 EDT,247.19,1.0032768315870384,0.32768315870383197,247.0,2.21,0.020000000000000018,0.9049773755656116,1979,121.9064,14490.0401,1264.3831,906.7778,-0.001,-0.055,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:10:28.353,11,2.92,6,2.95,-0.5425,-0.6043,7.3203,-45.7601,0.0625,0.1529,-5.2779,0.3435,2026-03-18T15:10:28.61,2026-03-18T15:09:25.827,2.73,3.4,2.13,2.96,10518.0,990.0,2026-03-18T15:09:25.827,2.96,373,2026-03-18 15:10:15 EDT,247.19,1.0032768315870384,0.32768315870383197,247.0,2.935,0.03000000000000025,1.0221465076661072,58488,-3655.5,-428149.70639999997,35344.2984,-31729.739999999998,-0.0009,0.045,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:10:28.451,17,1.72,24,1.74,0.3948,-0.6034,7.1051,56.4092,0.0613,0.3305,-10.6395,0.34,2026-03-18T15:10:28.61,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,373,2026-03-18 15:10:15 EDT,247.19,1.0073223026821474,0.7322302682147346,247.0,1.73,0.020000000000000018,1.1560693641618507,4498,275.7274,31958.7398,2714.0932000000003,1775.8103999999998,-0.0005,-0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:10:28.453,3,3.44,2,3.47,-0.607,-0.5679,7.0957,-43.4936,0.0622,0.3408,-10.7893,0.3344,2026-03-18T15:10:28.61,2026-03-18T15:10:16.267,3.07,3.92,2.5,3.44,2160.0,470.0,2026-03-18T15:10:16.267,3.44,373,2026-03-18 15:10:15 EDT,247.19,1.0073223026821474,0.7322302682147346,247.0,3.455,0.03000000000000025,0.8683068017366208,57410,-3570.902,-407364.137,32603.139,-34847.87,-0.0005,0.05,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:10:28.454,51,1.3,21,1.32,0.3307,-0.5511,6.6895,62.44,0.0594,0.5074,-15.5741,0.3303,2026-03-18T15:10:28.61,2026-03-18T15:10:15.781,2.28,2.4,1.16,1.33,4903.0,1065.0,2026-03-18T15:10:15.781,1.33,373,2026-03-18 15:10:15 EDT,247.19,1.0113677737772564,1.1367773777256371,247.0,1.31,0.020000000000000018,1.5267175572519098,34578,2053.9332,231309.531,19055.935800000003,11434.944599999999,-0.0014,-0.04,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:10:28.391,16,4.01,29,4.08,-0.6713,-0.5178,6.6721,-41.0684,0.06,0.5187,-15.7213,0.3261,2026-03-18T15:10:28.61,2026-03-18T15:09:52.297,3.73,4.54,3.0,4.0,17443.0,1972.0,2026-03-18T15:09:52.297,4.0,373,2026-03-18 15:10:15 EDT,247.19,1.0113677737772564,1.1367773777256371,247.0,4.045,0.07000000000000028,1.7305315203955574,108939,-6536.34,-726851.9019,56408.6142,-73130.7507,-0.0015,0.05,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:10:28.465,45,0.95,69,0.97,0.2685,-0.487,6.0854,69.1026,0.0556,0.658,-19.469,0.3212,2026-03-18T15:10:28.61,2026-03-18T15:10:26.835,1.74,1.87,0.85,0.97,2315.0,429.0,2026-03-18T15:10:26.835,0.97,373,2026-03-18 15:10:15 EDT,247.19,1.0154132448723654,1.5413244872365397,247.0,0.96,0.020000000000000018,2.0833333333333353,5073,282.05879999999996,30871.2342,2470.551,1362.1005,-0.0008,-0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:10:28.408,1,4.66,13,4.74,-0.7335,-0.4552,6.0613,-38.5777,0.0559,0.6683,-19.5783,0.3181,2026-03-18T15:10:28.61,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,373,2026-03-18 15:10:15 EDT,247.19,1.0154132448723654,1.5413244872365397,247.0,4.7,0.08000000000000007,1.7021276595744694,44415,-2482.7985,-269212.6395,20217.708,-32578.4025,-0.0007,0.055,-0.03
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:10:28.453,5,0.67,48,0.68,0.209,-0.4106,5.3051,77.0343,0.05,0.7696,-21.9278,0.311,2026-03-18T15:10:28.61,2026-03-18T15:10:26.245,1.43,1.47,0.6,0.68,3724.0,599.0,2026-03-18T15:10:26.245,0.68,373,2026-03-18 15:10:15 EDT,247.19,1.0194587159674744,1.945871596747442,247.0,0.675,0.010000000000000009,1.4814814814814827,7631,381.55,40483.218100000006,3133.2886000000003,1594.879,-0.0019,-0.025,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:10:28.408,10,5.37,12,5.47,-0.7924,-0.3811,5.2825,-36.1438,0.0501,0.7759,-21.9685,0.309,2026-03-18T15:10:28.61,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,373,2026-03-18 15:10:15 EDT,247.19,1.0194587159674744,1.945871596747442,247.0,5.42,0.09999999999999964,1.8450184501844953,30227,-1514.3727,-159674.1275,11519.5097,-23951.8748,-0.0005,0.06,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:10:28.473,55,0.45,185,0.46,0.156,-0.3313,4.4165,85.7415,0.0429,0.8196,-22.5753,0.3017,2026-03-18T15:10:28.61,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,373,2026-03-18 15:10:15 EDT,247.19,1.0235041870625834,2.3504187062583446,247.0,0.455,0.010000000000000009,2.1978021978021998,5653,242.5137,24966.4745,1872.8389,881.868,-0.0015,-0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:10:28.439,10,6.15,12,6.27,-0.8435,-0.3071,4.424,-33.5761,0.0429,0.8184,-22.5777,0.3022,2026-03-18T15:10:28.61,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,373,2026-03-18 15:10:15 EDT,247.19,1.0235041870625834,2.3504187062583446,247.0,6.21,0.11999999999999922,1.9323671497584416,58097,-2492.3613,-257021.12800000003,17841.5887,-49004.819500000005,0.001,0.065,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:10:28.396,161,0.29,238,0.3,0.1115,-0.2559,3.5057,94.956,0.035,0.8014,-21.4492,0.2939,2026-03-18T15:10:28.61,2026-03-18T15:10:13.681,0.71,0.78,0.27,0.31,4103.0,423.0,2026-03-18T15:10:13.681,0.31,373,2026-03-18 15:10:15 EDT,247.19,1.0275496581576924,2.754965815769247,247.0,0.295,0.010000000000000009,3.3898305084745797,9506,332.71000000000004,33325.1842,2432.5854,1059.919,-0.0024,-0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:10:28.45,11,7.0,13,7.13,-0.886,-0.237,3.5581,-31.0277,0.0351,0.7975,-21.5587,0.2968,2026-03-18T15:10:28.61,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,373,2026-03-18 15:10:15 EDT,247.19,1.0275496581576924,2.754965815769247,247.0,7.0649999999999995,0.1299999999999999,1.8400566171266797,39238,-1377.2538,-139612.7278,9299.405999999999,-34764.868,0.0,0.08,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:10:28.439,297,0.18,2,0.19,0.0762,-0.1884,2.6445,104.7449,0.027,0.7249,-18.915,0.2871,2026-03-18T15:10:28.61,2026-03-18T15:10:26.245,0.51,0.54,0.16,0.2,3832.0,555.0,2026-03-18T15:10:26.245,0.2,373,2026-03-18 15:10:15 EDT,247.19,1.0315951292528014,3.15951292528015,247.0,0.185,0.010000000000000009,5.405405405405411,35544,959.688,93996.108,6696.489600000001,2708.4528,-0.0048,-0.015,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:10:28.45,10,7.89,32,8.03,-0.9181,-0.1788,2.7921,-28.5139,0.0277,0.7256,-19.4499,0.2949,2026-03-18T15:10:28.61,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,373,2026-03-18 15:10:15 EDT,247.19,1.0315951292528014,3.15951292528015,247.0,7.959999999999999,0.13999999999999968,1.7587939698492423,55972,-1550.4243999999999,-156279.4212,10007.793599999999,-51387.8932,0.0025,0.08,-0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:10:28.446,358,0.11,497,0.13,0.0539,-0.1443,2.0207,110.8138,0.0205,0.6193,-16.1925,0.288,2026-03-18T15:10:28.61,2026-03-18T15:09:37.694,0.33,0.35,0.11,0.13,2524.0,228.0,2026-03-18T15:09:37.694,0.13,373,2026-03-18 15:10:15 EDT,247.19,1.0356406003479106,3.5640600347910523,247.0,0.12,0.020000000000000004,16.66666666666667,9258,189.78900000000002,18707.640600000002,1335.9294000000002,499.00620000000004,0.0029,-0.005,0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:10:28.455,11,8.83,1,8.95,-0.9424,-0.1295,2.1279,-26.2038,0.0212,0.6266,-16.7165,0.2939,2026-03-18T15:10:28.61,2026-03-18T15:09:32.388,8.21,9.27,7.34,8.73,171.0,83.0,2026-03-18T15:09:32.388,8.73,373,2026-03-18 15:10:15 EDT,247.19,1.0356406003479106,3.5640600347910523,247.0,8.89,0.11999999999999922,1.3498312710911047,20116,-426.4592,-42804.8364,2605.022,-18957.3184,-0.0019,0.08,-0.02
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:10:28.766,13,15.09,13,15.19,0.9296,-0.1623,3.914,15.1775,0.0128,-0.5323,6.8755,0.3623,2026-03-18T15:10:29.319,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,373,2026-03-18 15:10:15 EDT,247.19,0.9405720296128485,-5.942797038715158,247.0,15.14,0.09999999999999964,0.6605019815059421,141,1.8048000000000002,551.874,22.8843,131.0736,0.0015,-0.075,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:10:29.203,248,0.33,299,0.36,-0.0714,-0.1414,3.9583,-51.7726,0.0128,-0.5324,6.915,0.3642,2026-03-18T15:10:29.319,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,373,2026-03-18 15:10:15 EDT,247.19,0.9405720296128485,-5.942797038715158,247.0,0.345,0.02999999999999997,8.695652173913036,287,-3.6736,-1136.0321,40.5818,-20.4918,0.0015,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:10:29.04,13,12.78,12,12.87,0.8963,-0.2029,5.2292,17.2829,0.0176,-0.6267,7.8059,0.3505,2026-03-18T15:10:29.319,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,373,2026-03-18 15:10:15 EDT,247.19,0.950685707350621,-4.9314292649379015,247.0,12.825,0.08999999999999986,0.7017543859649112,12,0.2112,62.7504,2.4348,10.7556,0.0005,-0.07,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:10:28.86,140,0.52,94,0.54,-0.1057,-0.1839,5.3071,-49.3468,0.0177,-0.6236,7.843,0.354,2026-03-18T15:10:29.319,2026-03-18T15:10:12.134,0.57,0.64,0.39,0.53,18359.0,204.0,2026-03-18T15:10:12.134,0.53,373,2026-03-18 15:10:15 EDT,247.19,0.950685707350621,-4.9314292649379015,247.0,0.53,0.020000000000000018,3.7735849056603805,1964,-34.7628,-10423.144400000001,361.1796,-207.5948,0.0022,0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:10:28.784,13,11.88,22,11.97,0.8791,-0.2215,5.8378,18.2317,0.0199,-0.6553,8.0556,0.3466,2026-03-18T15:10:29.319,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,373,2026-03-18 15:10:15 EDT,247.19,0.95473117844573,-4.526882155426999,247.0,11.925,0.08999999999999986,0.7547169811320743,3,0.0597,17.513399999999997,0.6645,2.6372999999999998,0.0,-0.065,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:10:29.203,173,0.61,188,0.64,-0.122,-0.2002,5.8757,-48.6231,0.02,-0.653,8.0667,0.3483,2026-03-18T15:10:29.319,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,373,2026-03-18 15:10:15 EDT,247.19,0.95473117844573,-4.526882155426999,247.0,0.625,0.030000000000000027,4.800000000000004,353,-7.0600000000000005,-2074.1221,70.6706,-43.066,0.0002,0.015,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:10:29.04,5,11.0,23,11.08,0.859,-0.2415,6.4906,19.2358,0.0224,-0.6741,8.1928,0.3435,2026-03-18T15:10:29.319,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,373,2026-03-18 15:10:15 EDT,247.19,0.9587766495408391,-4.1223350459160955,247.0,11.04,0.08000000000000007,0.724637681159421,3,0.0672,19.471799999999998,0.7244999999999999,2.577,0.0013,-0.065,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:10:28.547,134,0.72,182,0.76,-0.1419,-0.2198,6.5214,-47.4249,0.0224,-0.6715,8.1952,0.3449,2026-03-18T15:10:29.319,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,373,2026-03-18 15:10:15 EDT,247.19,0.9587766495408391,-4.1223350459160955,247.0,0.74,0.040000000000000036,5.405405405405411,368,-8.2432,-2399.8752,80.8864,-52.2192,0.0012,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:10:29.041,27,10.09,15,10.21,0.8394,-0.2561,7.0802,20.4424,0.0249,-0.691,8.1965,0.3361,2026-03-18T15:10:29.319,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,373,2026-03-18 15:10:15 EDT,247.19,0.9628221206359481,-3.717787936405194,247.0,10.15,0.120000000000001,1.1822660098522266,10,0.249,70.80199999999999,2.561,8.394,-0.0017,-0.085,0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:10:28.959,167,0.85,49,0.89,-0.1634,-0.2379,7.1617,-46.4326,0.0249,-0.6817,8.1855,0.3403,2026-03-18T15:10:29.319,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,373,2026-03-18 15:10:15 EDT,247.19,0.9628221206359481,-3.717787936405194,247.0,0.87,0.040000000000000036,4.5977011494252915,262,-6.5238,-1876.3654,62.3298,-42.8108,0.001,0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:10:28.771,30,9.24,17,9.36,0.8151,-0.2744,7.7448,21.6649,0.0276,-0.6899,8.049,0.3317,2026-03-18T15:10:29.319,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,373,2026-03-18 15:10:15 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,9.3,0.11999999999999922,1.2903225806451528,14,0.38639999999999997,108.4272,3.8415999999999997,11.4114,-0.0017,-0.085,0.03
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:10:29.124,69,1.01,23,1.04,-0.1875,-0.2557,7.814,-45.4023,0.0276,-0.6796,8.0221,0.3356,2026-03-18T15:10:29.319,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,373,2026-03-18 15:10:15 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,1.025,0.030000000000000027,2.926829268292686,228,-6.2928,-1781.592,58.2996,-42.75,-0.0005,0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:10:28.771,14,8.46,22,8.54,0.7861,-0.2959,8.4551,22.8648,0.0303,-0.6652,7.6917,0.3303,2026-03-18T15:10:29.319,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,373,2026-03-18 15:10:15 EDT,247.19,0.9709130628261661,-2.9086937173833887,247.0,8.5,0.0799999999999983,0.9411764705882153,40,1.212,338.204,11.836,31.444000000000003,0.0015,-0.055,-0.01
