symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:31:16.636,275,0.17,63,0.18,0.077,-0.3127,2.0134,113.0963,0.0293,0.5906,-33.5464,0.3535,2026-03-26T12:31:17.088,2026-03-26T12:31:04.17,0.29,0.7,0.17,0.17,3173.0,587.0,2026-03-26T12:31:04.17,0.17,298,2026-03-26 12:30:59 EDT,248.8,1.0289389067524115,2.893890675241153,249.0,0.175,0.009999999999999981,5.714285714285704,5507,4014514.8880000003,1108779.38,172203.88999999998,42403.9,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:31:16.657,34,7.24,11,7.38,-0.9321,-0.2456,1.8265,-31.725,0.0278,0.5861,-31.8206,0.3378,2026-03-26T12:31:17.088,2026-03-26T12:30:57.186,7.36,7.38,5.02,7.33,237.0,111.0,2026-03-26T12:30:57.186,7.33,298,2026-03-26 12:30:59 EDT,248.8,1.0289389067524115,2.893890675241153,249.0,7.3100000000000005,0.13999999999999968,1.9151846785225672,515,-356206.95999999996,-94064.75,12648.400000000001,-48003.15,0.0058,0.005,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:31:16.53,253,0.11,613,0.12,0.0533,-0.2362,1.5135,119.839,0.0219,0.4989,-28.4704,0.3554,2026-03-26T12:31:17.088,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,298,2026-03-26 12:30:59 EDT,248.8,1.0329581993569132,3.295819935691314,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2085770.016,579367.8,90417.36,20403.239999999998,0.0,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:31:17.693,11,16.05,33,16.21,0.944,-0.1641,2.9902,14.5605,0.0107,-0.4424,7.5873,0.3945,2026-03-26T12:31:18.055,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,298,2026-03-26 12:30:59 EDT,248.78,0.9365704638636546,-6.3429536136345375,249.0,16.130000000000003,0.16000000000000014,0.9919404835709864,31,8252.0326,9269.62,508.7099999999999,2926.4,0.0093,-0.015,0.03
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:31:17.628,286,0.23,104,0.25,-0.054,-0.1354,2.908,-55.9506,0.0106,-0.4401,7.4642,0.3901,2026-03-26T12:31:18.055,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,298,2026-03-26 12:30:59 EDT,248.78,0.9365704638636546,-6.3429536136345375,249.0,0.24,0.01999999999999999,8.33333333333333,500,-131853.4,-145400.0,6770.0,-2700.0,-0.0005,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:31:17.555,21,15.11,21,15.27,0.9325,-0.1854,3.4603,15.2722,0.0125,-0.483,8.2366,0.3925,2026-03-26T12:31:18.055,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,298,2026-03-26 12:30:59 EDT,248.78,0.9405900795883914,-5.940992041160865,249.0,15.19,0.16000000000000014,1.053324555628704,3,932.9250000000002,1038.0900000000001,55.620000000000005,279.75,0.0078,-0.01,0.04
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:31:17.756,127,0.29,158,0.31,-0.0655,-0.157,3.3852,-54.3271,0.0123,-0.4822,8.1412,0.3886,2026-03-26T12:31:18.055,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,298,2026-03-26 12:30:59 EDT,248.78,0.9405900795883914,-5.940992041160865,249.0,0.3,0.020000000000000018,6.666666666666673,274,-83843.8356,-92754.48,4301.8,-1794.6999999999998,0.0019,0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:31:17.504,21,14.19,12,14.34,0.9197,-0.2071,3.9524,16.0454,0.0144,-0.5209,8.8067,0.3896,2026-03-26T12:31:18.055,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,298,2026-03-26 12:30:59 EDT,248.78,0.9446096953131281,-5.539030468687194,249.0,14.265,0.15000000000000036,1.051524710830707,95,34033.104,37547.8,1967.4500000000003,8737.15,0.0068,-0.005,0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:31:17.608,150,0.36,73,0.38,-0.0785,-0.179,3.8858,-52.9084,0.0143,-0.5214,8.7374,0.3862,2026-03-26T12:31:18.055,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,298,2026-03-26 12:30:59 EDT,248.78,0.9446096953131281,-5.539030468687194,249.0,0.37,0.020000000000000018,5.405405405405411,722,-256855.39880000002,-280554.76,12923.8,-5667.7,0.0015,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:31:17.485,21,13.28,11,13.42,0.9038,-0.233,4.5198,16.8429,0.0165,-0.5538,9.3274,0.3886,2026-03-26T12:31:18.055,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,298,2026-03-26 12:30:59 EDT,248.78,0.9486293110378647,-5.137068896213522,249.0,13.35,0.14000000000000057,1.0486891385767834,11,4515.357,4971.78,256.3,994.1800000000001,0.0058,-0.01,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:31:17.827,288,0.45,115,0.47,-0.0944,-0.2053,4.4634,-51.0958,0.0164,-0.5553,9.2833,0.3857,2026-03-26T12:31:18.055,2026-03-26T12:30:57.465,0.57,0.57,0.32,0.46,390.0,39.0,2026-03-26T12:30:57.465,0.46,298,2026-03-26 12:30:59 EDT,248.78,0.9486293110378647,-5.137068896213522,249.0,0.45999999999999996,0.019999999999999962,4.347826086956514,309,-126071.75280000002,-137919.06,6343.77,-2916.96,0.0015,0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:31:17.671,12,12.41,22,12.53,0.8847,-0.2629,5.1544,17.6518,0.0188,-0.5775,9.7379,0.3896,2026-03-26T12:31:18.055,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,298,2026-03-26 12:30:59 EDT,248.78,0.9526489267626015,-4.735107323739851,249.0,12.469999999999999,0.11999999999999922,0.9623095429029609,5,2338.532,2577.2,131.45000000000002,442.3500000000001,0.0088,0.005,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:31:17.563,44,0.56,76,0.58,-0.1128,-0.2332,5.0776,-49.2637,0.0187,-0.5814,9.6997,0.3854,2026-03-26T12:31:18.055,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,298,2026-03-26 12:30:59 EDT,248.78,0.9526489267626015,-4.735107323739851,249.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1618,-752723.6948,-821555.68,37731.759999999995,-18251.04,0.0007,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:31:17.796,21,11.51,21,11.67,0.8652,-0.2888,5.7486,18.5731,0.0211,-0.5952,9.9572,0.3872,2026-03-26T12:31:18.055,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,298,2026-03-26 12:30:59 EDT,248.78,0.9566685424873382,-4.333145751266179,249.0,11.59,0.16000000000000014,1.380500431406386,20,10498.516000000001,11497.199999999999,577.6,1730.3999999999999,0.0059,0.0,0.04
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:31:17.921,197,0.69,79,0.71,-0.1335,-0.2621,5.7144,-47.4635,0.0211,-0.5978,9.9501,0.3852,2026-03-26T12:31:18.055,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,298,2026-03-26 12:30:59 EDT,248.78,0.9566685424873382,-4.333145751266179,249.0,0.7,0.020000000000000018,2.85714285714286,2422,-1271370.2876,-1384027.6800000002,63480.619999999995,-32333.700000000004,0.0024,0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:31:17.671,21,10.66,32,10.82,0.8425,-0.3172,6.3825,19.5175,0.0235,-0.6008,10.0044,0.3862,2026-03-26T12:31:18.055,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,298,2026-03-26 12:30:59 EDT,248.78,0.9606881582120749,-3.931184178792508,249.0,10.74,0.16000000000000014,1.4897579143389212,46,26893.118,29359.500000000004,1459.12,3875.5000000000005,0.0051,0.0,0.04
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:31:17.933,97,0.83,72,0.86,-0.1553,-0.2882,6.3273,-46.0616,0.0235,-0.6065,10.0102,0.3828,2026-03-26T12:31:18.055,2026-03-26T12:29:02.726,1.03,1.03,0.56,0.84,312.0,77.0,2026-03-26T12:29:02.726,0.84,298,2026-03-26 12:30:59 EDT,248.78,0.9606881582120749,-3.931184178792508,249.0,0.845,0.030000000000000027,3.550295857988169,619,-361887.827,-391659.87,17839.58,-9613.07,0.0003,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:31:17.671,22,9.84,33,9.99,0.8177,-0.3446,7.0105,20.5281,0.0259,-0.595,9.8466,0.3847,2026-03-26T12:31:18.055,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,298,2026-03-26 12:30:59 EDT,248.78,0.9647077739368116,-3.529222606318836,249.0,9.915,0.15000000000000036,1.5128593040847238,53,34150.030600000006,37155.65,1826.3799999999999,4333.8099999999995,0.0044,0.0,0.04
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:31:17.569,139,1.01,28,1.03,-0.1813,-0.3185,6.9894,-44.1918,0.0259,-0.5979,9.8564,0.3833,2026-03-26T12:31:18.055,2026-03-26T12:30:56.055,1.17,1.18,0.68,1.02,896.0,152.0,2026-03-26T12:30:56.055,1.02,298,2026-03-26 12:30:59 EDT,248.78,0.9647077739368116,-3.529222606318836,249.0,1.02,0.020000000000000018,1.960784313725492,3377,-2175936.8554,-2360320.38,107557.45,-61225.009999999995,0.0018,0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:31:17.752,22,9.04,24,9.18,0.7902,-0.3721,7.6344,21.5793,0.0283,-0.5751,9.4625,0.3837,2026-03-26T12:31:18.055,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,298,2026-03-26 12:30:59 EDT,248.78,0.9687273896615484,-3.1272610338451647,249.0,9.11,0.14000000000000057,1.5367727771679536,185,130248.769,141236.4,6883.849999999999,14618.7,0.0039,-0.005,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:31:17.965,149,1.21,14,1.23,-0.2088,-0.3459,7.6163,-42.5879,0.0283,-0.5783,9.4782,0.3823,2026-03-26T12:31:18.055,2026-03-26T12:30:00.19,1.23,1.28,0.8,1.2,368.0,136.0,2026-03-26T12:30:00.19,1.2,298,2026-03-26 12:30:59 EDT,248.78,0.9687273896615484,-3.1272610338451647,249.0,1.22,0.020000000000000018,1.6393442622950833,908,-639275.0392,-691560.04,31407.72,-18959.04,0.0012,0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:31:17.918,22,8.27,14,8.39,0.7611,-0.3964,8.22,22.7313,0.0306,-0.5438,8.8601,0.3815,2026-03-26T12:31:18.055,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,298,2026-03-26 12:30:59 EDT,248.78,0.9727470053862851,-2.725299461371493,249.0,8.33,0.120000000000001,1.4405762304922087,125,95158.34999999999,102750.0,4955.0,9513.75,0.0034,0.0,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:31:17.934,175,1.43,12,1.46,-0.2381,-0.3705,8.2075,-41.1439,0.0307,-0.5466,8.8767,0.3803,2026-03-26T12:31:18.055,2026-03-26T12:26:32.641,1.68,1.68,0.99,1.37,1548.0,151.0,2026-03-26T12:26:32.641,1.37,298,2026-03-26 12:30:59 EDT,248.78,0.9727470053862851,-2.725299461371493,249.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,913,-697307.9498000001,-749344.7499999999,33826.65,-21738.53,-0.0003,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:31:17.923,22,7.52,15,7.65,0.7296,-0.4187,8.7707,23.9506,0.0328,-0.4983,8.0261,0.3793,2026-03-26T12:31:18.055,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,298,2026-03-26 12:30:59 EDT,248.78,0.9767666211110217,-2.323337888897822,249.0,7.585,0.13000000000000078,1.7139090309822118,175,142799.72,153487.25,7327.250000000001,12768.0,0.0029,-0.005,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:31:17.947,204,1.69,11,1.72,-0.2703,-0.3945,8.7707,-39.5801,0.0328,-0.4983,8.0261,0.3793,2026-03-26T12:31:18.055,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,298,2026-03-26 12:30:59 EDT,248.78,0.9767666211110217,-2.323337888897822,249.0,1.705,0.030000000000000027,1.7595307917888579,492,-401471.21280000004,-431518.44,19409.4,-13298.759999999998,-0.0005,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:31:17.57,21,6.81,12,6.93,0.6956,-0.4398,9.278,25.1905,0.0349,-0.4363,6.9494,0.3781,2026-03-26T12:31:18.055,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,298,2026-03-26 12:30:59 EDT,248.78,0.9807862368357585,-1.9213763164241504,249.0,6.869999999999999,0.1200000000000001,1.746724890829696,1092,948120.4823999999,1013157.6000000001,48026.16,75959.52,0.0027,-0.005,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:31:17.928,60,1.97,17,2.01,-0.3044,-0.4156,9.2787,-38.0581,0.0348,-0.436,6.9475,0.3782,2026-03-26T12:31:18.055,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,298,2026-03-26 12:30:59 EDT,248.78,0.9807862368357585,-1.9213763164241504,249.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,682,-590444.5007999999,-632807.34,28343.920000000002,-20760.079999999998,-0.0007,0.01,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:31:17.921,37,6.13,22,6.25,0.6598,-0.4569,9.7157,26.5169,0.0367,-0.362,5.6682,0.3764,2026-03-26T12:31:18.055,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,298,2026-03-26 12:30:59 EDT,248.78,0.9848058525604952,-1.5194147439504788,249.0,6.1899999999999995,0.1200000000000001,1.938610662358645,441,402642.9666000001,428462.37,20149.29,29097.180000000004,0.0024,0.0,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:31:17.956,32,2.3,31,2.33,-0.3401,-0.4325,9.7157,-36.6468,0.0367,-0.362,5.6682,0.3764,2026-03-26T12:31:18.055,2026-03-26T12:30:02.018,2.4,2.4,1.58,2.29,1063.0,223.0,2026-03-26T12:30:02.018,2.29,298,2026-03-26 12:30:59 EDT,248.78,0.9848058525604952,-1.5194147439504788,249.0,2.315,0.03000000000000025,1.2958963282937472,1354,-1236232.6004000003,-1315505.78,58560.5,-46049.54,0.0002,0.02,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:31:17.672,25,5.49,23,5.59,0.6225,-0.4693,10.0732,27.9557,0.0383,-0.2767,4.2098,0.374,2026-03-26T12:31:18.055,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,298,2026-03-26 12:30:59 EDT,248.78,0.9888254682852319,-1.1174531714768072,249.0,5.54,0.09999999999999964,1.8050541516245424,518,493564.59320000006,521791.75999999995,24309.739999999998,32245.500000000004,0.0032,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:31:17.562,37,2.64,27,2.68,-0.3774,-0.445,10.0734,-35.3047,0.0383,-0.2765,4.2083,0.3741,2026-03-26T12:31:18.055,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,298,2026-03-26 12:30:59 EDT,248.78,0.9888254682852319,-1.1174531714768072,249.0,2.66,0.040000000000000036,1.5037593984962419,570,-543111.618,-574183.7999999999,25365.0,-21511.8,0.0001,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:31:17.956,24,4.88,16,4.96,0.5839,-0.4766,10.3415,29.525,0.0396,-0.1813,2.6017,0.3708,2026-03-26T12:31:18.055,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,298,2026-03-26 12:30:59 EDT,248.78,0.9928450840099686,-0.7154915990031357,249.0,4.92,0.08000000000000007,1.6260162601626031,1034,1018664.5392,1069311.1,49280.44,60375.26,0.0029,0.0,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:31:17.796,95,3.01,24,3.06,-0.4159,-0.451,10.3408,-34.1468,0.0397,-0.1821,2.608,0.3701,2026-03-26T12:31:18.055,2026-03-26T12:26:36.92,3.16,3.16,2.12,2.96,442.0,84.0,2026-03-26T12:26:36.92,2.96,298,2026-03-26 12:30:59 EDT,248.78,0.9928450840099686,-0.7154915990031357,249.0,3.035,0.050000000000000266,1.647446457990124,4532,-4476059.711200001,-4686450.56,204393.2,-188485.88,0.0,0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:31:17.796,47,4.3,132,4.38,0.5438,-0.4794,10.5122,31.1775,0.0406,-0.0766,0.8725,0.3677,2026-03-26T12:31:18.055,2026-03-26T12:28:57.753,4.62,5.84,4.37,4.38,351.0,82.0,2026-03-26T12:28:57.753,4.38,298,2026-03-26 12:30:59 EDT,248.78,0.9968646997347054,-0.3135300265294642,249.0,4.34,0.08000000000000007,1.8433179723502322,967,976715.2555999999,1016529.74,46357.979999999996,52585.46,0.0025,0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:31:17.819,65,3.43,27,3.48,-0.456,-0.4538,10.5121,-32.887,0.0407,-0.077,0.8756,0.367,2026-03-26T12:31:18.055,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,298,2026-03-26 12:30:59 EDT,248.78,0.9968646997347054,-0.3135300265294642,249.0,3.455,0.04999999999999982,1.4471780028943508,747,-756363.3462,-785253.87,33898.85999999999,-34063.2,0.0006,0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:31:17.555,13,3.76,14,3.81,0.5028,-0.4749,10.5761,33.1002,0.0414,0.0346,-0.9289,0.3627,2026-03-26T12:31:18.055,2026-03-26T12:30:35.304,4.03,5.59,3.78,3.78,885.0,79.0,2026-03-26T12:30:35.304,3.78,298,2026-03-26 12:30:59 EDT,248.78,1.000884315459442,0.08843154594420728,249.0,3.785,0.050000000000000266,1.321003963011896,1571,1618050.1932,1661505.31,74606.79000000001,78989.88,0.0014,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:31:17.917,19,3.89,23,3.93,-0.4971,-0.4516,10.5761,-31.6333,0.0413,0.0345,-0.928,0.364,2026-03-26T12:31:18.055,2026-03-26T12:30:55.828,4.08,4.08,2.78,3.9,695.0,177.0,2026-03-26T12:31:18.437,3.92,298,2026-03-26 12:30:59 EDT,248.78,1.000884315459442,0.08843154594420728,249.0,3.91,0.040000000000000036,1.0230179028133002,1323,-1359331.4322000002,-1399218.03,59746.68,-65766.32999999999,0.0015,0.03,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:31:17.651,28,3.25,22,3.3,0.4609,-0.4664,10.5256,35.0768,0.0417,0.1508,-2.7606,0.3586,2026-03-26T12:31:18.055,2026-03-26T12:28:52.03,3.57,4.88,3.32,3.32,349.0,88.0,2026-03-26T12:28:52.03,3.32,298,2026-03-26 12:30:59 EDT,248.78,1.0049039311841788,0.4903931184178788,249.0,3.275,0.04999999999999982,1.526717557251903,8623,8945608.8498,9076224.88,402176.72,397434.06999999995,0.0003,-0.01,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:31:17.928,86,4.36,22,4.41,-0.5391,-0.4409,10.5254,-30.6176,0.0418,0.1512,-2.7634,0.3581,2026-03-26T12:31:18.055,2026-03-26T12:31:17.676,4.43,4.53,3.1,4.39,1094.0,318.0,2026-03-26T12:31:18.437,4.37,298,2026-03-26 12:30:59 EDT,248.78,1.0049039311841788,0.4903931184178788,249.0,4.385,0.04999999999999982,1.1402508551881374,732,-761207.0927999999,-770459.2799999999,32273.88,-39462.12,-0.0005,0.015,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:31:17.956,1,2.8,47,2.82,0.4188,-0.454,10.3569,37.0859,0.0414,0.2667,-4.5489,0.3553,2026-03-26T12:31:18.055,2026-03-26T12:31:17.366,2.93,4.26,2.77,2.8,439.0,129.0,2026-03-26T12:31:18.437,2.79,298,2026-03-26 12:30:59 EDT,248.78,1.0089235469089155,0.8923546908915503,249.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1544,1590241.5648,1599105.3599999999,70097.6,64662.72,0.0011,-0.005,-0.03
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:31:17.73,99,4.87,7,4.94,-0.5818,-0.4256,10.3532,-29.5412,0.0417,0.2702,-4.5755,0.3527,2026-03-26T12:31:18.055,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,298,2026-03-26 12:30:59 EDT,248.78,1.0089235469089155,0.8923546908915503,249.0,4.905,0.07000000000000028,1.4271151885830842,465,-482396.85899999994,-481423.79999999993,19790.4,-27053.699999999997,-0.001,0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:31:17.893,30,2.35,22,2.39,0.3762,-0.4338,10.0637,39.4874,0.0409,0.3824,-6.2622,0.3498,2026-03-26T12:31:18.055,2026-03-26T12:30:55.828,2.56,3.81,2.34,2.34,450.0,144.0,2026-03-26T12:31:18.437,2.38,298,2026-03-26 12:30:59 EDT,248.78,1.0129431626336522,1.2943162633652219,249.0,2.37,0.040000000000000036,1.6877637130801704,2157,2194769.5014,2170740.09,93570.66,81146.34,0.001,-0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:31:17.784,92,5.43,24,5.52,-0.6243,-0.4063,10.0583,-28.3991,0.0411,0.3858,-6.2864,0.3481,2026-03-26T12:31:18.055,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,298,2026-03-26 12:30:59 EDT,248.78,1.0129431626336522,1.2943162633652219,249.0,5.475,0.08999999999999986,1.6438356164383536,400,-408994.31999999995,-402332.0,16252.000000000002,-24972.0,-0.0012,0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:31:17.916,42,1.96,30,2.0,0.3342,-0.4095,9.6503,42.0029,0.0398,0.4906,-7.8107,0.3448,2026-03-26T12:31:18.055,2026-03-26T12:30:01.257,2.2,3.24,1.99,1.99,457.0,115.0,2026-03-26T12:31:18.325,1.97,298,2026-03-26 12:30:59 EDT,248.78,1.016962778358389,1.6962778358388935,249.0,1.98,0.040000000000000036,2.020202020202022,1702,1685225.7688000002,1642481.06,69696.9,56880.840000000004,0.0018,0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:31:17.796,82,6.02,24,6.13,-0.6669,-0.3807,9.6359,-27.3329,0.04,0.497,-7.853,0.3422,2026-03-26T12:31:18.055,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,298,2026-03-26 12:30:59 EDT,248.78,1.016962778358389,1.6962778358388935,249.0,6.074999999999999,0.11000000000000032,1.8106995884773718,173,-172155.76,-166701.06999999998,6586.11,-11537.37,-0.0013,0.01,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:31:17.916,18,1.62,33,1.65,0.2931,-0.3807,9.1203,44.7385,0.0382,0.588,-9.1384,0.3395,2026-03-26T12:31:18.055,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,298,2026-03-26 12:30:59 EDT,248.78,1.0209823940831257,2.098239408312565,249.0,1.635,0.029999999999999805,1.8348623853210888,1674,1590868.4904,1526738.22,63729.17999999999,49064.94000000001,0.0017,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:31:17.781,27,6.68,13,6.77,-0.7084,-0.3514,9.0972,-26.2257,0.0384,0.5956,-9.1836,0.3369,2026-03-26T12:31:18.055,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,298,2026-03-26 12:30:59 EDT,248.78,1.0209823940831257,2.098239408312565,249.0,6.725,0.08999999999999986,1.3382899628252767,50,-47765.76,-45486.0,1757.0,-3542.0,-0.0017,0.01,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:31:17.917,29,1.31,34,1.34,0.2532,-0.3478,8.4814,47.743,0.0361,0.6705,-10.1878,0.3339,2026-03-26T12:31:18.055,2026-03-26T12:25:54.954,1.39,2.38,1.37,1.37,494.0,103.0,2026-03-26T12:25:54.954,1.37,298,2026-03-26 12:30:59 EDT,248.78,1.0250020098078623,2.500200980786236,249.0,1.3250000000000002,0.030000000000000027,2.264150943396228,1583,1421685.6514,1342605.62,55056.740000000005,40081.56,0.0014,0.0,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:31:17.796,59,7.36,25,7.48,-0.7479,-0.3198,8.4611,-25.0788,0.0362,0.6756,-10.2131,0.3322,2026-03-26T12:31:18.055,2026-03-26T12:30:14.209,7.23,7.43,5.83,7.43,90.0,17.0,2026-03-26T12:30:14.209,7.43,298,2026-03-26 12:30:59 EDT,248.78,1.0250020098078623,2.500200980786236,249.0,7.42,0.1200000000000001,1.617250673854449,230,-207134.22800000003,-194605.30000000002,7355.399999999999,-17201.7,-0.001,0.015,0.01
