symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:47:24.842,33,5.9,5,6.1,-0.0713,-3.0095,95.3519,-77.8067,0.0007,-0.7314,8.3852,0.2677,2026-03-26T11:47:25,2026-03-26T11:37:09.273,5.1,10.3,5.1,6.5,617.0,109.0,2026-03-26T11:37:09.273,6.5,228,2026-03-26 11:47:20 EDT,6543.78,0.9596899651271895,-4.031003487281048,6545.0,6.0,0.1999999999999993,3.3333333333333215,673,-308277.4758,-6417182.87,202539.35,-4798.490000000001,-0.0041,-0.4,-0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:47:24.864,2,260.0,2,278.7,0.9136,-4.2994,110.2037,22.1968,0.0007,-0.7427,8.9867,0.2826,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.960454049494329,-3.9545950505670993,6545.0,269.35,18.69999999999999,6.942639688138105,0,0.0,0.0,0.0,0.0,0.0023,-0.15,5.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:47:24.901,33,6.2,5,6.4,-0.0745,-3.102,98.6241,-77.4363,0.0007,-0.7468,8.5301,0.2668,2026-03-26T11:47:25,2026-03-26T11:24:54.589,9.6,10.6,6.3,6.36,122.0,28.0,2026-03-26T11:24:54.589,6.36,228,2026-03-26 11:47:20 EDT,6543.78,0.960454049494329,-3.9545950505670993,6545.0,6.300000000000001,0.20000000000000018,3.174603174603177,136,-62296.785599999996,-1341287.76,42187.2,-1013.1999999999999,-0.004,-0.4,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:47:24.876,3,255.3,3,272.7,0.9149,-4.1617,108.9224,22.6798,0.0008,-0.7589,8.9407,0.2753,2026-03-26T11:47:25,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,228,2026-03-26 11:47:20 EDT,6543.78,0.9612181338614685,-3.8781866138531518,6545.0,264.0,17.399999999999977,6.590909090909082,1,523.5024,10892.24,416.16999999999996,91.49000000000001,-0.0062,-0.8,4.0
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:47:24.825,32,6.5,5,6.7,-0.0777,-3.1907,101.857,-77.1281,0.0007,-0.7619,8.6663,0.2658,2026-03-26T11:47:25,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,228,2026-03-26 11:47:20 EDT,6543.78,0.9612181338614685,-3.8781866138531518,6545.0,6.6,0.20000000000000018,3.030303030303033,1090,-499290.414,-11102413.0,347786.30000000005,-8469.300000000001,-0.0039,-0.4,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:47:24.799,2,250.6,3,269.1,0.908,-4.4197,115.4424,22.8683,0.0008,-0.7688,9.1654,0.2787,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.961982218228608,-3.8017781771392034,6545.0,259.85,18.50000000000003,7.119492014623832,0,0.0,0.0,0.0,0.0,0.0,-0.4,5.2
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:47:24.902,29,6.9,5,7.0,-0.0814,-3.2941,105.4427,-76.657,0.0008,-0.7768,8.8096,0.2651,2026-03-26T11:47:25,2026-03-26T11:42:46.911,11.13,11.13,6.61,7.8,208.0,54.0,2026-03-26T11:42:46.911,7.8,228,2026-03-26 11:47:20 EDT,6543.78,0.961982218228608,-3.8017781771392034,6545.0,6.95,0.09999999999999964,1.4388489208633042,146,-76431.3504,-1539463.42,48093.85999999999,-1188.44,-0.0043,-0.35,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:47:24.881,3,246.0,3,263.7,0.9069,-4.3971,116.5349,23.2866,0.0008,-0.784,9.2006,0.2745,2026-03-26T11:47:25,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,228,2026-03-26 11:47:20 EDT,6543.78,0.9627463025957474,-3.725369740425255,6545.0,254.85,17.69999999999999,6.945261918775746,2,1047.0048,23306.98,879.42,181.38,-0.005,-0.7,4.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:47:24.897,41,7.2,5,7.4,-0.085,-3.3931,108.9761,-76.255,0.0008,-0.7913,8.9427,0.2643,2026-03-26T11:47:25,2026-03-26T11:42:54.534,6.3,11.16,5.9,8.09,969.0,140.0,2026-03-26T11:42:54.534,8.09,228,2026-03-26 11:47:20 EDT,6543.78,0.9627463025957474,-3.725369740425255,6545.0,7.300000000000001,0.20000000000000018,2.7397260273972623,3786,-1981980.0863999997,-41258351.46,1284627.66,-32181.0,-0.0037,-0.4,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:47:24.794,2,241.3,3,260.1,0.9,-4.6394,122.7601,23.4938,0.0009,-0.792,9.3856,0.2773,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9635103869628869,-3.6489613037113067,6545.0,250.70000000000002,18.80000000000001,7.499002792181894,0,0.0,0.0,0.0,0.0,-0.0012,-0.25,5.5
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:47:24.898,28,7.6,55,7.8,-0.0891,-3.505,112.815,-75.7193,0.0008,-0.8053,9.0782,0.2638,2026-03-26T11:47:25,2026-03-26T11:42:46.912,8.2,10.6,7.73,8.6,79.0,20.0,2026-03-26T11:42:46.912,8.6,228,2026-03-26 11:47:20 EDT,6543.78,0.9635103869628869,-3.6489613037113067,6545.0,7.699999999999999,0.20000000000000018,2.5974025974026,135,-70672.824,-1523002.5,47317.5,-1202.85,-0.0035,-0.4,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:47:24.797,2,236.7,3,255.5,0.8962,-4.7349,126.2063,23.83,0.0009,-0.8033,9.4774,0.2762,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9642744713300264,-3.5725528669973583,6545.0,246.1,18.80000000000001,7.639171068671277,0,0.0,0.0,0.0,0.0,-0.0016,-0.3,5.4
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:47:24.898,27,8.0,5,8.1,-0.0931,-3.6122,116.5983,-75.2525,0.0009,-0.8189,9.2026,0.2631,2026-03-26T11:47:25,2026-03-26T11:40:32.531,10.1,11.0,7.5,8.6,852.0,47.0,2026-03-26T11:40:32.531,8.6,228,2026-03-26 11:47:20 EDT,6543.78,0.9642744713300264,-3.5725528669973583,6545.0,8.05,0.09999999999999964,1.242236024844716,1513,-891066.5225999999,-17641322.79,546525.86,-14086.029999999999,-0.0034,-0.45,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:47:24.881,3,232.1,3,250.7,0.8929,-4.7976,129.0864,24.2047,0.0009,-0.8157,9.5484,0.2742,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9650385556971659,-3.496144430283411,6545.0,241.39999999999998,18.599999999999994,7.705053852526925,0,0.0,0.0,0.0,0.0,-0.0019,-0.35,5.3
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:47:24.897,26,8.4,52,8.6,-0.0972,-3.7146,120.3247,-74.8531,0.0009,-0.8321,9.3161,0.2622,2026-03-26T11:47:25,2026-03-26T11:46:55.309,6.8,12.7,6.8,8.9,128.0,44.0,2026-03-26T11:46:55.309,8.9,228,2026-03-26 11:47:20 EDT,6543.78,0.9650385556971659,-3.496144430283411,6545.0,8.5,0.1999999999999993,2.35294117647058,217,-127800.02339999999,-2611045.99,80606.81999999999,-2109.24,-0.0034,-0.4,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:47:24.868,2,227.6,3,246.4,0.8877,-4.9435,133.5449,24.511,0.0009,-0.8241,9.6476,0.2743,2026-03-26T11:47:25,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,228,2026-03-26 11:47:20 EDT,6543.78,0.9658026400643054,-3.4197359935694625,6545.0,237.0,18.80000000000001,7.9324894514767985,3,1766.8206000000002,40063.47000000001,1483.0500000000002,266.31,-0.0015,-0.3,5.6
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:47:24.896,34,8.8,14,9.0,-0.1013,-3.8131,124.0163,-74.5068,0.0009,-0.845,9.4199,0.2612,2026-03-26T11:47:25,2026-03-26T11:46:54.232,7.9,11.97,7.9,9.3,155.0,48.0,2026-03-26T11:46:54.232,9.3,228,2026-03-26 11:47:20 EDT,6543.78,0.9658026400643054,-3.4197359935694625,6545.0,8.9,0.1999999999999993,2.2471910112359472,327,-192583.4454,-4055333.01,124688.37000000001,-3312.51,-0.0041,-0.5,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:47:24.799,2,223.0,3,241.4,0.8849,-4.9708,135.8783,24.9398,0.001,-0.8376,9.6945,0.2714,2026-03-26T11:47:25,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,228,2026-03-26 11:47:20 EDT,6543.78,0.9665667244314449,-3.343327556855514,6545.0,232.2,18.400000000000006,7.924203273040485,1,654.378,13587.83,497.08,88.49000000000001,0.0011,-0.35,6.1
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:47:24.902,24,9.3,5,9.4,-0.1058,-3.9226,127.9702,-74.0483,0.001,-0.857,9.5213,0.2605,2026-03-26T11:47:25,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,228,2026-03-26 11:47:20 EDT,6543.78,0.9665667244314449,-3.343327556855514,6545.0,9.350000000000001,0.09999999999999964,1.0695187165775362,477,-312138.306,-6104178.54,187108.02000000002,-5046.66,-0.0039,-0.45,-0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:47:24.853,2,218.5,3,237.2,0.8794,-5.1213,140.492,25.2562,0.001,-0.8445,9.7767,0.2716,2026-03-26T11:47:25,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,228,2026-03-26 11:47:20 EDT,6543.78,0.9673308087985844,-3.2669191201415657,6545.0,227.85,18.69999999999999,8.20715382927364,0,0.0,0.0,0.0,0.0,-0.0018,-0.35,5.5
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:47:24.895,31,9.7,5,9.9,-0.1103,-4.0269,131.8622,-73.6556,0.001,-0.8686,9.6114,0.2596,2026-03-26T11:47:25,2026-03-26T11:29:53.193,7.8,13.2,7.8,10.29,111.0,30.0,2026-03-26T11:29:53.193,10.29,228,2026-03-26 11:47:20 EDT,6543.78,0.9673308087985844,-3.2669191201415657,6545.0,9.8,0.20000000000000107,2.040816326530623,200,-130875.6,-2637244.0,80538.00000000001,-2206.0,-0.0038,-0.5,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:47:24.878,3,213.9,3,232.5,0.8756,-5.1835,143.561,25.6719,0.001,-0.8557,9.8237,0.2695,2026-03-26T11:47:25,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,228,2026-03-26 11:47:20 EDT,6543.78,0.9680948931657238,-3.190510683427618,6545.0,223.2,18.599999999999994,8.333333333333332,3,1963.1339999999998,43068.3,1555.0500000000002,262.68,0.001,-0.35,6.3
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:47:24.94,25,10.2,4,10.4,-0.1151,-4.1409,135.9859,-73.1653,0.001,-0.8791,9.6962,0.2589,2026-03-26T11:47:25,2026-03-26T11:37:35.103,13.27,13.7,9.14,10.94,45.0,19.0,2026-03-26T11:37:35.103,10.94,228,2026-03-26 11:47:20 EDT,6543.78,0.9680948931657238,-3.190510683427618,6545.0,10.3,0.20000000000000107,1.9417475728155442,127,-83106.00600000001,-1727020.93,52589.43000000001,-1461.77,-0.0041,-0.5,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:47:24.869,3,209.3,3,227.1,0.8738,-5.149,144.9651,26.2079,0.0011,-0.8727,9.843,0.265,2026-03-26T11:47:25,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,228,2026-03-26 11:47:20 EDT,6543.78,0.9688589775328633,-3.1141022467136694,6545.0,218.2,17.799999999999983,8.157653528872586,4,2879.2632000000003,57986.04,2059.6,349.52,-0.0068,-1.1,4.6
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:47:24.901,21,10.8,3,10.9,-0.1203,-4.2636,140.311,-72.592,0.0011,-0.8883,9.7733,0.2584,2026-03-26T11:47:25,2026-03-26T11:42:46.91,13.93,14.2,9.6,12.1,1413.0,55.0,2026-03-26T11:42:46.91,12.1,228,2026-03-26 11:47:20 EDT,6543.78,0.9688589775328633,-3.1141022467136694,6545.0,10.850000000000001,0.09999999999999964,0.9216589861751118,1391,-1001263.7778,-19517260.1,593066.76,-16733.73,-0.004,-0.55,-0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:47:24.797,1,205.9,3,220.5,0.872,-5.1138,146.4058,26.7672,0.0011,-0.8903,9.8613,0.2604,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9696230619000028,-3.037693809999721,6545.0,213.2,14.599999999999994,6.848030018761723,0,0.0,0.0,0.0,0.0,-0.0057,-0.95,2.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:47:24.897,20,11.3,3,11.5,-0.1255,-4.3801,144.553,-72.0906,0.0011,-0.897,9.837,0.2578,2026-03-26T11:47:25,2026-03-26T11:42:46.91,14.1,14.8,10.4,12.7,204.0,41.0,2026-03-26T11:42:46.91,12.7,228,2026-03-26 11:47:20 EDT,6543.78,0.9696230619000028,-3.037693809999721,6545.0,11.4,0.1999999999999993,1.7543859649122744,337,-242577.9246,-4871436.1,147609.37,-4229.35,-0.0038,-0.5,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:47:24.878,2,201.5,1,216.0,0.8668,-5.2222,150.4991,27.1746,0.0011,-0.8981,9.9064,0.2595,2026-03-26T11:47:25,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,228,2026-03-26 11:47:20 EDT,6543.78,0.9703871462671423,-2.961285373285773,6545.0,208.75,14.5,6.946107784431138,7,5038.7106,105349.37,3655.54,606.7600000000001,-0.0059,-1.0,2.8
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:47:24.894,19,11.9,3,12.1,-0.1311,-4.5039,148.9626,-71.5202,0.0011,-0.9043,9.8906,0.2573,2026-03-26T11:47:25,2026-03-26T11:42:13.106,11.62,18.78,9.3,13.0,612.0,115.0,2026-03-26T11:42:13.106,13.0,228,2026-03-26 11:47:20 EDT,6543.78,0.9703871462671423,-2.961285373285773,6545.0,12.0,0.1999999999999993,1.6666666666666607,2160,-1554802.128,-32175921.6,972842.3999999999,-28317.6,-0.0038,-0.55,-0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:47:24.799,2,197.5,3,211.1,0.8616,-5.3252,154.5336,27.5985,0.0012,-0.9055,9.9397,0.2584,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9711512306342818,-2.8848769365718248,6545.0,204.3,13.599999999999994,6.6568771414586365,0,0.0,0.0,0.0,0.0,-0.0071,-1.2,1.6
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:47:24.896,18,12.4,3,12.7,-0.1364,-4.6091,153.0709,-71.1396,0.0012,-0.9119,9.9287,0.2563,2026-03-26T11:47:25,2026-03-26T11:46:52.732,20.8,20.8,11.3,13.0,148.0,36.0,2026-03-26T11:46:52.732,13.0,228,2026-03-26 11:47:20 EDT,6543.78,0.9711512306342818,-2.8848769365718248,6545.0,12.55,0.29999999999999893,2.3904382470119434,167,-131137.35119999998,-2556284.03,76971.97,-2277.88,-0.004,-0.6,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:47:24.843,6,195.8,6,203.4,0.8601,-5.2599,155.6565,28.2566,0.0012,-0.9259,9.9464,0.2531,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9719153150014213,-2.808468499857877,6545.0,199.60000000000002,7.599999999999994,3.8076152304609185,0,0.0,0.0,0.0,0.0,-0.0042,-0.35,-0.1
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:47:24.898,29,13.0,10,13.3,-0.142,-4.7206,157.3307,-70.6949,0.0012,-0.9181,9.956,0.2555,2026-03-26T11:47:25,2026-03-26T11:43:10.135,11.0,19.7,11.0,14.46,79.0,33.0,2026-03-26T11:43:10.135,14.46,228,2026-03-26 11:47:20 EDT,6543.78,0.9719153150014213,-2.808468499857877,6545.0,13.15,0.3000000000000007,2.281368821292781,1165,-914820.4439999999,-18329026.55,549949.9,-16542.999999999996,-0.0042,-0.65,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:47:23.224,6,192.0,6,198.9,0.8527,-5.4416,161.1951,28.601,0.0012,-0.9254,9.9699,0.254,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9726793993685607,-2.7320600631439285,6545.0,195.45,6.900000000000006,3.530314658480433,0,0.0,0.0,0.0,0.0,-0.0041,-0.4,0.6
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:47:24.898,16,13.7,3,14.0,-0.1482,-4.851,161.9482,-70.0644,0.0012,-0.9216,9.9715,0.2552,2026-03-26T11:47:25,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,228,2026-03-26 11:47:20 EDT,6543.78,0.9726793993685607,-2.7320600631439285,6545.0,13.85,0.3000000000000007,2.1660649819494635,203,-159406.4808,-3287548.4600000004,98475.3,-3008.46,-0.0037,-0.65,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:47:23.222,6,187.7,6,194.5,0.8467,-5.5536,165.5311,29.048,0.0013,-0.9296,9.9729,0.2532,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9734434837357002,-2.65565162642998,6545.0,191.1,6.800000000000011,3.5583464154892788,0,0.0,0.0,0.0,0.0,-0.0054,-0.65,0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:47:24.902,16,14.4,3,14.7,-0.1545,-4.9736,166.4549,-69.5093,0.0013,-0.9244,9.972,0.2546,2026-03-26T11:47:25,2026-03-26T11:39:21.223,21.87,21.87,13.1,15.42,557.0,131.0,2026-03-26T11:39:21.223,15.42,228,2026-03-26 11:47:20 EDT,6543.78,0.9734434837357002,-2.65565162642998,6545.0,14.55,0.29999999999999893,2.0618556701030855,1505,-1280290.5569999998,-25051462.45,748526.8,-23252.25,-0.004,-0.65,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:47:23.338,6,183.6,6,190.3,0.8396,-5.7058,170.5592,29.4439,0.0013,-0.9286,9.9596,0.2534,2026-03-26T11:47:25,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,228,2026-03-26 11:47:20 EDT,6543.78,0.9742075681028397,-2.5792431897160317,6545.0,186.95,6.700000000000017,3.5838459481144787,3,2552.0742,51167.759999999995,1711.74,251.88000000000002,-0.0035,-0.35,0.5
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:47:24.897,16,15.1,9,15.4,-0.1608,-5.0895,170.8736,-69.0155,0.0013,-0.9266,9.9582,0.2539,2026-03-26T11:47:25,2026-03-26T11:47:14.411,15.4,20.1,13.8,15.1,706.0,58.0,2026-03-26T11:47:14.411,15.1,228,2026-03-26 11:47:20 EDT,6543.78,0.9742075681028397,-2.5792431897160317,6545.0,15.25,0.3000000000000007,1.967213114754103,476,-404929.1064,-8133583.359999999,242260.19999999998,-7654.080000000001,-0.0039,-0.65,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:47:23.338,6,179.4,6,186.0,0.833,-5.8264,175.0768,29.8937,0.0014,-0.9291,9.9315,0.2528,2026-03-26T11:47:25,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,228,2026-03-26 11:47:20 EDT,6543.78,0.9749716524699792,-2.5028347530020834,6545.0,182.7,6.599999999999994,3.612479474548437,32,29316.1344,560245.76,18644.48,2665.6,-0.0048,-0.6,0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:47:24.895,25,15.8,3,16.1,-0.1671,-5.1985,175.2061,-68.5813,0.0014,-0.9282,9.9305,0.253,2026-03-26T11:47:25,2026-03-26T11:38:20.2,23.67,23.67,14.26,16.7,595.0,134.0,2026-03-26T11:38:20.2,16.7,228,2026-03-26 11:47:20 EDT,6543.78,0.9749716524699792,-2.5028347530020834,6545.0,15.950000000000001,0.3000000000000007,1.8808777429467127,636,-582658.1712,-11143107.959999999,330624.60000000003,-10627.56,-0.0043,-0.75,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:47:24.621,7,175.0,7,181.8,0.8269,-5.9177,179.1554,30.3998,0.0014,-0.9314,9.8926,0.2515,2026-03-26T11:47:25,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,228,2026-03-26 11:47:20 EDT,6543.78,0.9757357368371187,-2.4264263162881354,6545.0,178.4,6.800000000000011,3.8116591928251182,6,5496.7752,107493.23999999999,3550.62,496.13999999999993,-0.0053,-0.65,0.3
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:47:24.898,18,16.6,3,16.9,-0.174,-5.3226,179.7991,-67.9967,0.0014,-0.9268,9.8855,0.2525,2026-03-26T11:47:25,2026-03-26T11:46:56.117,20.8,21.6,14.62,17.3,87.0,27.0,2026-03-26T11:46:56.117,17.3,228,2026-03-26 11:47:20 EDT,6543.78,0.9757357368371187,-2.4264263162881354,6545.0,16.75,0.29999999999999716,1.7910447761193862,97,-88864.5324,-1744051.27,51629.22000000001,-1687.8,-0.0042,-0.75,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:47:24.792,6,171.0,7,177.6,0.8194,-6.0563,183.9888,30.8363,0.0014,-0.9269,9.8297,0.2513,2026-03-26T11:47:25,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,228,2026-03-26 11:47:20 EDT,6543.78,0.9764998212042582,-2.350017879574187,6545.0,174.3,6.599999999999994,3.786574870912217,0,0.0,0.0,0.0,0.0,-0.0052,-0.65,0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:47:24.898,24,17.4,3,17.7,-0.1809,-5.4384,184.2775,-67.4805,0.0014,-0.9247,9.8255,0.2518,2026-03-26T11:47:25,2026-03-26T11:47:05.63,24.28,27.68,15.8,18.1,221.0,46.0,2026-03-26T11:47:05.63,18.1,228,2026-03-26 11:47:20 EDT,6543.78,0.9764998212042582,-2.350017879574187,6545.0,17.549999999999997,0.3000000000000007,1.7094017094017138,505,-462645.2459999999,-9306013.75,274639.19999999995,-9135.45,-0.0042,-0.75,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:47:24.831,6,166.9,7,173.4,0.812,-6.1858,188.6801,31.2938,0.0015,-0.9217,9.7504,0.251,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9772639055713976,-2.273609442860239,6545.0,170.15,6.5,3.8201586835145456,0,0.0,0.0,0.0,0.0,-0.0038,-0.45,0.5
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:47:24.904,15,18.3,3,18.6,-0.1884,-5.5674,188.9584,-66.833,0.0015,-0.9195,9.7453,0.2515,2026-03-26T11:47:25,2026-03-26T11:47:11.528,29.58,29.58,16.55,18.4,104.0,31.0,2026-03-26T11:47:11.528,18.4,228,2026-03-26 11:47:20 EDT,6543.78,0.9772639055713976,-2.273609442860239,6545.0,18.450000000000003,0.3000000000000007,1.6260162601626054,120,-117788.04000000001,-2267500.8000000003,66808.8,-2260.8,-0.0041,-0.75,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:47:24.861,5,162.8,3,166.6,0.8052,-6.2763,192.8132,31.8299,0.0015,-0.9196,9.6649,0.2497,2026-03-26T11:47:25,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,228,2026-03-26 11:47:20 EDT,6543.78,0.9780279899385371,-2.1972010061462908,6545.0,164.7,3.799999999999983,2.30722525804492,24,23557.608,462751.67999999993,15063.12,1932.48,0.0017,-0.6,0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:47:24.94,15,19.2,8,19.5,-0.1959,-5.6877,193.5106,-66.2537,0.0015,-0.9135,9.6493,0.251,2026-03-26T11:47:25,2026-03-26T11:46:58.878,24.79,28.6,16.5,19.74,669.0,232.0,2026-03-26T11:46:58.878,19.74,228,2026-03-26 11:47:20 EDT,6543.78,0.9780279899385371,-2.1972010061462908,6545.0,19.35,0.3000000000000007,1.5503875968992284,3025,-2969240.1750000003,-58536956.50000001,1720529.25,-59259.75,-0.004,-0.75,0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:47:24.792,6,158.8,7,165.2,0.797,-6.4193,197.6889,32.274,0.0016,-0.9091,9.5448,0.2498,2026-03-26T11:47:25,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,228,2026-03-26 11:47:20 EDT,6543.78,0.9787920743056766,-2.120792569432343,6545.0,162.0,6.399999999999977,3.9506172839506033,1,1047.0048,19768.89,641.93,79.7,-0.0033,-0.35,0.3
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:47:24.896,15,20.1,3,20.4,-0.2034,-5.7998,197.9464,-65.7347,0.0016,-0.9067,9.5379,0.2503,2026-03-26T11:47:25,2026-03-26T11:47:11.528,25.5,25.58,17.84,20.21,51.0,19.0,2026-03-26T11:47:11.528,20.21,228,2026-03-26 11:47:20 EDT,6543.78,0.9787920743056766,-2.120792569432343,6545.0,20.25,0.29999999999999716,1.4814814814814674,143,-149721.6864,-2830633.52,82937.14,-2908.62,-0.0041,-0.8,-0.0
