symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T09:52:46.959,12,81.1,8,81.5,-0.4962,-7.3335,314.2593,-40.1269,0.0019,0.0333,-0.7693,0.2564,2026-03-26T09:52:47,2026-03-26T09:36:49.709,81.53,96.4,81.37,96.4,22.0,11.0,2026-03-26T09:36:49.709,96.4,35,2026-03-26 09:52:43 EDT,6565.33,1.0007113123026565,0.07113123026565417,6565.0,81.3,0.4000000000000057,0.49200492004920754,952,-1187536.8904,-29917485.359999996,698149.2000000001,-47238.24,0.0011,1.75,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T09:52:46.921,12,75.5,9,75.9,0.4934,-7.8158,314.2304,42.739,0.002,0.0739,-1.127,0.2508,2026-03-26T09:52:47,2026-03-26T09:52:11.611,78.4,78.4,64.8,77.2,17.0,8.0,2026-03-26T09:52:11.611,77.2,35,2026-03-26 09:52:43 EDT,6565.33,1.0014728886438307,0.14728886438305575,6565.0,75.7,0.4000000000000057,0.5284015852047631,331,434624.84599999996,10401026.239999998,258702.98000000004,16331.54,-0.001,-1.7,0.2
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T09:52:47.011,12,83.3,12,83.8,-0.5062,-7.2914,314.2345,-39.8513,0.0019,0.0722,-1.1149,0.2552,2026-03-26T09:52:47,2026-03-26T09:52:35.311,83.0,101.3,79.0,85.75,43.0,28.0,2026-03-26T09:52:35.311,85.75,35,2026-03-26 09:52:43 EDT,6565.33,1.0014728886438307,0.14728886438305575,6565.0,83.55,0.5,0.5984440454817475,4740,-5912736.198,-148947153.0,3456123.6000000006,-239938.8,0.0009,1.75,0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T09:52:46.959,12,72.8,9,73.2,0.4832,-7.7735,313.996,43.4023,0.002,0.1148,-1.48,0.2498,2026-03-26T09:52:47,2026-03-26T09:51:00.033,61.77,71.6,61.77,71.6,3.0,3.0,2026-03-26T09:51:00.033,71.6,35,2026-03-26 09:52:43 EDT,6565.33,1.0022344649850046,0.22344649850045728,6565.0,73.0,0.4000000000000057,0.5479452054794599,141,185142.306,4427343.6,109606.34999999999,6813.120000000001,-0.0009,-1.7,0.2
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T09:52:47.011,8,85.7,9,86.1,-0.5162,-7.2493,314.0122,-39.5484,0.0019,0.1116,-1.4618,0.2542,2026-03-26T09:52:47,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,35,2026-03-26 09:52:43 EDT,6565.33,1.0022344649850046,0.22344649850045728,6565.0,85.9,0.3999999999999915,0.46565774155994344,908,-1132650.7316,-28512307.76,658236.44,-46870.96,0.0007,1.85,0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T09:52:46.919,8,70.2,13,70.6,0.473,-7.7308,313.5544,44.0509,0.002,0.1559,-1.8331,0.2489,2026-03-26T09:52:47,2026-03-26T09:51:30.085,59.97,70.5,59.33,70.2,15.0,10.0,2026-03-26T09:51:30.085,70.2,35,2026-03-26 09:52:43 EDT,6565.33,1.0029960413261785,0.29960413261785884,6565.0,70.4,0.3999999999999915,0.568181818181806,239,313822.77400000003,7493950.16,184766.12,11304.699999999999,-0.001,-1.7,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T09:52:46.95,9,88.0,9,88.4,-0.5262,-7.207,313.59,-39.2198,0.0019,0.1513,-1.8087,0.2533,2026-03-26T09:52:47,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,35,2026-03-26 09:52:43 EDT,6565.33,1.0029960413261785,0.29960413261785884,6565.0,88.2,0.4000000000000057,0.45351473922903135,582,-725994.1913999999,-18250937.999999996,419447.4,-30624.84,0.0009,1.8,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T09:52:46.919,8,67.6,13,68.0,0.4627,-7.6784,312.9001,44.7409,0.002,0.1975,-2.187,0.2479,2026-03-26T09:52:47,2026-03-26T09:47:12.781,59.26,64.55,57.49,64.55,31.0,17.0,2026-03-26T09:47:12.781,64.55,35,2026-03-26 09:52:43 EDT,6565.33,1.0037576176673526,0.3757617667352604,6565.0,67.8,0.4000000000000057,0.5899705014749347,226,296752.916,7071542.260000001,173531.84,10457.02,-0.0008,-1.6,0.2
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T09:52:46.951,9,90.4,8,90.8,-0.5364,-7.155,312.9627,-38.9139,0.0019,0.1915,-2.1564,0.2523,2026-03-26T09:52:47,2026-03-26T09:44:23.628,86.7,108.36,75.0,98.76,62.0,33.0,2026-03-26T09:44:23.628,98.76,35,2026-03-26 09:52:43 EDT,6565.33,1.0037576176673526,0.3757617667352604,6565.0,90.6,0.3999999999999915,0.44150110375275003,542,-676097.6834,-16962578.34,387801.0,-29072.879999999997,0.0011,1.85,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T09:52:47.011,12,65.0,9,65.4,0.4523,-7.6158,312.0265,45.4776,0.002,0.2397,-2.5418,0.2467,2026-03-26T09:52:47,2026-03-26T09:50:36.251,65.57,65.57,55.29,62.79,16.0,13.0,2026-03-26T09:50:36.251,62.79,35,2026-03-26 09:52:43 EDT,6565.33,1.0045191940085265,0.451919400852662,6565.0,65.2,0.4000000000000057,0.6134969325153461,312,409676.592,9735226.799999999,237612.96000000002,14111.759999999998,-0.0009,-1.6,0.2
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T09:52:47.013,9,92.9,8,93.3,-0.5465,-7.0979,312.1276,-38.6073,0.002,0.232,-2.5037,0.2513,2026-03-26T09:52:47,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,35,2026-03-26 09:52:43 EDT,6565.33,1.0045191940085265,0.451919400852662,6565.0,93.1,0.3999999999999915,0.4296455424274882,674,-885006.484,-21037400.24,478398.45999999996,-36834.1,0.001,1.95,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T09:52:47.011,8,62.6,9,62.9,0.4419,-7.5528,310.9359,46.1997,0.002,0.282,-2.8943,0.2457,2026-03-26T09:52:47,2026-03-26T09:52:43.878,63.38,63.71,52.2,62.54,80.0,38.0,2026-03-26T09:52:43.878,62.54,35,2026-03-26 09:52:43 EDT,6565.33,1.0052807703497006,0.5280770349700635,6565.0,62.75,0.29999999999999716,0.4780876494023859,2198,2886119.068,68343710.82000001,1660105.4400000002,97129.62,-0.0009,-1.55,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T09:52:47.013,8,95.4,7,95.8,-0.5568,-7.0359,311.0818,-38.2987,0.002,0.2727,-2.8497,0.2503,2026-03-26T09:52:47,2026-03-26T09:52:38.447,93.8,117.1,93.43,95.35,125.0,29.0,2026-03-26T09:52:38.447,95.35,35,2026-03-26 09:52:43 EDT,6565.33,1.0052807703497006,0.5280770349700635,6565.0,95.6,0.3999999999999915,0.4184100418409953,12678,-16647050.748,-394389506.03999996,8920114.02,-705911.0399999999,0.0011,1.95,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T09:52:46.935,12,60.1,13,60.5,0.4315,-7.4896,309.6302,46.904,0.002,0.3241,-3.243,0.2448,2026-03-26T09:52:47,2026-03-26T09:50:36.251,74.95,74.95,50.46,58.01,21.0,14.0,2026-03-26T09:50:36.251,58.01,35,2026-03-26 09:52:43 EDT,6565.33,1.0060423466908746,0.6042346690874651,6565.0,60.3,0.3999999999999986,0.663349917081258,306,401798.196,9474684.12,229181.75999999998,13203.899999999998,-0.0007,-1.5,0.2
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T09:52:46.954,8,97.9,7,98.3,-0.567,-6.9688,309.8226,-37.9893,0.002,0.3135,-3.1939,0.2493,2026-03-26T09:52:47,2026-03-25T14:55:33.903,84.03,91.98,69.58,85.1,202.0,51.0,2026-03-25T14:55:33.903,85.1,35,2026-03-26 09:52:43 EDT,6565.33,1.0060423466908746,0.6042346690874651,6565.0,98.1,0.3999999999999915,0.4077471967380138,522,-685420.452,-16172739.72,363771.36,-29597.399999999998,0.001,1.9,-0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T09:52:46.935,12,57.7,13,58.1,0.421,-7.4161,308.0944,47.6582,0.002,0.3666,-3.5906,0.2437,2026-03-26T09:52:47,2026-03-26T09:45:04.58,59.91,59.91,47.6,54.22,27.0,18.0,2026-03-26T09:45:04.58,54.22,35,2026-03-26 09:52:43 EDT,6565.33,1.0068039230320487,0.6803923032048667,6565.0,57.900000000000006,0.3999999999999986,0.6908462867012064,136,178576.97600000002,4190083.84,100858.96,5725.6,-0.0007,-1.45,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T09:52:46.959,8,100.5,7,101.0,-0.5773,-6.8968,308.3478,-37.6781,0.002,0.3545,-3.5354,0.2483,2026-03-26T09:52:47,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,35,2026-03-26 09:52:43 EDT,6565.33,1.0068039230320487,0.6803923032048667,6565.0,100.75,0.5,0.49627791563275436,499,-655219.934,-15386555.22,344150.32,-28807.27,0.0011,2.05,0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T09:52:47.011,12,55.3,9,55.7,0.4104,-7.3323,306.3194,48.4658,0.002,0.4096,-3.9369,0.2425,2026-03-26T09:52:47,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,35,2026-03-26 09:52:43 EDT,6565.33,1.0075654993732226,0.7565499373222683,6565.0,55.5,0.4000000000000057,0.720720720720731,131,172011.646,4012784.1399999997,96053.13,5376.24,-0.0009,-1.5,0.2
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T09:52:46.87,1,103.2,7,103.6,-0.5876,-6.8195,306.6548,-37.3672,0.0019,0.3954,-3.8735,0.2472,2026-03-26T09:52:47,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,35,2026-03-26 09:52:43 EDT,6565.33,1.0075654993732226,0.7565499373222683,6565.0,103.4,0.3999999999999915,0.38684719535782536,320,-399172.064,-9812953.600000001,218223.99999999997,-18803.2,0.0011,2.05,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T09:52:47.011,13,53.0,11,53.4,0.3998,-7.2482,304.3242,49.2569,0.002,0.4521,-4.277,0.2414,2026-03-26T09:52:47,2026-03-26T09:41:15.159,52.6,52.6,43.78,43.95,19.0,10.0,2026-03-26T09:41:15.159,43.95,35,2026-03-26 09:52:43 EDT,6565.33,1.0083270757143967,0.8327075714396698,6565.0,53.2,0.3999999999999986,0.7518796992481176,144,189081.50400000002,4382268.48,104374.08,5757.12,-0.0007,-1.45,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T09:52:46.87,1,105.9,7,106.3,-0.598,-6.7372,304.7421,-37.0555,0.0019,0.4363,-4.2076,0.2462,2026-03-26T09:52:47,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,35,2026-03-26 09:52:43 EDT,6565.33,1.0083270757143967,0.8327075714396698,6565.0,106.1,0.3999999999999915,0.3770028275211984,1226,-1529327.9702,-37361381.46,825980.72,-73314.8,0.0009,2.05,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T09:52:47.017,13,50.8,20,51.2,0.3893,-7.1587,302.0972,50.0678,0.002,0.4945,-4.6119,0.2403,2026-03-26T09:52:47,2026-03-26T09:44:42.554,42.3,46.7,42.15,46.7,30.0,14.0,2026-03-26T09:44:42.554,46.7,35,2026-03-26 09:52:43 EDT,6565.33,1.0090886520555706,0.9088652055570714,6565.0,51.0,0.4000000000000057,0.7843137254902072,2244,2946520.1040000003,67790611.67999999,1606412.28,87358.92,-0.0008,-1.35,0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T09:52:46.959,7,108.6,6,109.1,-0.6083,-6.6496,302.6077,-36.744,0.0019,0.477,-4.5369,0.2451,2026-03-26T09:52:47,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,35,2026-03-26 09:52:43 EDT,6565.33,1.0090886520555706,0.9088652055570714,6565.0,108.85,0.5,0.45934772622875525,2213,-2760524.3050999995,-66967084.010000005,1471556.48,-134616.78999999998,0.001,2.1,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T09:52:47.017,13,48.6,20,49.0,0.3787,-7.064,299.6368,50.8991,0.002,0.5366,-4.9411,0.2392,2026-03-26T09:52:47,2026-03-26T09:39:07.644,61.0,61.0,39.2,40.7,16.0,13.0,2026-03-26T09:39:07.644,40.7,35,2026-03-26 09:52:43 EDT,6565.33,1.0098502283967448,0.985022839674473,6565.0,48.8,0.3999999999999986,0.8196721311475381,308,404424.328,9228813.44,217571.2,11663.96,-0.0007,-1.3,0.2
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T09:52:46.96,7,111.4,6,111.9,-0.6187,-6.5571,300.2512,-36.4317,0.0019,0.5174,-4.8605,0.244,2026-03-26T09:52:47,2026-03-26T09:30:08.035,120.42,125.11,120.42,125.11,2.0,2.0,2026-03-26T09:30:08.035,125.11,35,2026-03-26 09:52:43 EDT,6565.33,1.0098502283967448,0.985022839674473,6565.0,111.65,0.5,0.44782803403493054,665,-829529.4455000001,-19966704.799999997,436047.14999999997,-41143.549999999996,0.001,2.2,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T09:52:46.928,10,46.5,12,46.8,0.3681,-6.9639,296.9413,51.7525,0.002,0.5784,-5.2635,0.2381,2026-03-26T09:52:47,2026-03-26T09:52:17.165,38.25,48.0,37.5,48.0,9.0,8.0,2026-03-26T09:52:17.165,48.0,35,2026-03-26 09:52:43 EDT,6565.33,1.0106118047379187,1.0611804737918744,6565.0,46.65,0.29999999999999716,0.6430868167202511,123,161507.118,3652377.99,85655.97,4527.63,-0.0007,-1.3,-0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T09:52:46.866,7,114.2,6,114.7,-0.6291,-6.454,297.6465,-36.1407,0.0019,0.5583,-5.1807,0.2428,2026-03-26T09:52:47,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,35,2026-03-26 09:52:43 EDT,6565.33,1.0106118047379187,1.0611804737918744,6565.0,114.45,0.5,0.436871996505024,438,-546366.7626,-13036916.7,282685.2,-27554.579999999998,0.001,2.15,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T09:52:46.926,10,44.4,12,44.7,0.3575,-6.8586,294.0104,52.6278,0.0019,0.6197,-5.5784,0.2369,2026-03-26T09:52:47,2026-03-26T09:45:19.996,47.1,47.1,35.9,43.2,77.0,23.0,2026-03-26T09:45:19.996,43.2,35,2026-03-26 09:52:43 EDT,6565.33,1.0113733810790928,1.137338107909276,6565.0,44.55,0.30000000000000426,0.673400673400683,145,180874.8415,4263150.8,99449.7,5183.75,-0.0008,-1.25,0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T09:52:46.951,5,117.1,5,117.6,-0.6395,-6.3514,294.8391,-35.8272,0.0019,0.598,-5.4908,0.2417,2026-03-26T09:52:47,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,35,2026-03-26 09:52:43 EDT,6565.33,1.0113733810790928,1.137338107909276,6565.0,117.35,0.5,0.426075841499787,953,-1188784.3031000001,-28098166.229999997,605288.4199999999,-60944.35,0.0009,2.1,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T09:52:46.935,14,42.3,16,42.7,0.3469,-6.7479,290.8414,53.5289,0.0019,0.6606,-5.8851,0.2357,2026-03-26T09:52:47,2026-03-26T09:47:39.066,36.0,40.75,34.2,40.75,8.0,4.0,2026-03-26T09:47:39.066,40.75,35,2026-03-26 09:52:43 EDT,6565.33,1.0121349574202667,1.2134957420266776,6565.0,42.5,0.4000000000000057,0.9411764705882487,795,991693.0965,23121891.300000004,536458.05,27578.550000000003,-0.0008,-1.25,0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T09:52:46.96,5,120.1,5,120.6,-0.6499,-6.2437,291.8058,-35.5147,0.0019,0.6373,-5.7932,0.2406,2026-03-26T09:52:47,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,35,2026-03-26 09:52:43 EDT,6565.33,1.0121349574202667,1.2134957420266776,6565.0,120.35,0.5,0.4154549231408392,991,-1236185.9856999998,-28917954.78,618750.67,-64405.090000000004,0.001,2.3,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T09:52:46.926,15,40.3,17,40.7,0.3363,-6.6322,287.4361,54.4537,0.0019,0.7009,-6.1825,0.2346,2026-03-26T09:52:47,2026-03-26T09:52:43.878,43.6,43.6,32.7,40.29,570.0,36.0,2026-03-26T09:52:43.878,40.29,35,2026-03-26 09:52:43 EDT,6565.33,1.0128965337614408,1.2896533761440792,6565.0,40.5,0.4000000000000057,0.9876543209876684,2665,3324354.8455000003,76601720.64999999,1767481.3000000003,89623.95,-0.0008,-1.2,0.2
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T09:52:46.959,5,123.1,5,123.6,-0.6602,-6.1312,288.5495,-35.2012,0.0019,0.6759,-6.0865,0.2395,2026-03-26T09:52:47,2026-03-26T09:37:57.377,138.72,143.08,135.63,140.15,15.0,6.0,2026-03-26T09:37:57.377,140.15,35,2026-03-26 09:52:43 EDT,6565.33,1.0128965337614408,1.2896533761440792,6565.0,123.35,0.5,0.4053506282934739,3125,-3898164.6875,-90171718.75000001,1916000.0,-206312.5,0.0009,2.3,0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T09:52:46.932,15,38.4,17,38.7,0.3258,-6.5173,283.8393,55.3561,0.0019,0.7394,-6.4663,0.2335,2026-03-26T09:52:47,2026-03-26T09:46:11.888,32.5,37.29,30.8,37.29,21.0,7.0,2026-03-26T09:46:11.888,37.29,35,2026-03-26 09:52:43 EDT,6565.33,1.0136581101026148,1.3658110102614807,6565.0,38.55,0.30000000000000426,0.7782101167315286,102,127236.0954,2895160.86,66476.45999999999,3323.16,-0.0006,-1.2,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T09:52:46.854,4,126.1,4,126.7,-0.6703,-6.0254,285.1547,-34.848,0.0019,0.712,-6.3636,0.2387,2026-03-26T09:52:47,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,35,2026-03-26 09:52:43 EDT,6565.33,1.0136581101026148,1.3658110102614807,6565.0,126.4,0.6000000000000085,0.47468354430380416,414,-516428.8578,-11805404.58,249451.56000000003,-27750.420000000002,0.0013,2.3,0.2
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T09:52:46.96,15,36.5,13,36.8,0.3153,-6.3918,279.9668,56.3318,0.0019,0.7781,-6.7424,0.2323,2026-03-26T09:52:47,2026-03-26T09:50:30.205,44.09,44.09,30.4,35.4,30.0,19.0,2026-03-26T09:50:30.205,35.4,35,2026-03-26 09:52:43 EDT,6565.33,1.0144196864437889,1.4419686443788822,6565.0,36.65,0.29999999999999716,0.818553888130961,256,319337.65119999996,7167150.079999999,163630.08,8071.68,-0.0007,-1.15,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T09:52:46.853,3,129.2,3,129.8,-0.6808,-5.8978,281.414,-34.5552,0.0019,0.75,-6.6403,0.2373,2026-03-26T09:52:47,2026-03-26T09:50:12.146,132.44,132.44,132.44,132.44,1.0,1.0,2026-03-26T09:50:12.146,132.44,35,2026-03-26 09:52:43 EDT,6565.33,1.0144196864437889,1.4419686443788822,6565.0,129.5,0.6000000000000227,0.4633204633204809,5243,-6540184.7861,-147545360.2,3092216.54,-356943.43999999994,0.001,2.3,0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T09:52:46.929,12,34.7,18,35.0,0.3047,-6.2612,275.8562,57.3387,0.0019,0.8158,-7.007,0.231,2026-03-26T09:52:47,2026-03-26T09:47:50.484,33.9,34.02,33.5,34.02,21.0,3.0,2026-03-26T09:47:50.484,34.02,35,2026-03-26 09:52:43 EDT,6565.33,1.0151812627849628,1.518126278496284,6565.0,34.85,0.29999999999999716,0.8608321377331338,155,193348.9685,4275771.100000001,97048.6,4722.85,-0.0007,-1.1,-0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T09:52:46.957,3,132.4,3,133.0,-0.6909,-5.7771,277.5481,-34.2234,0.0018,0.7852,-6.8991,0.2363,2026-03-26T09:52:47,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,35,2026-03-26 09:52:43 EDT,6565.33,1.0151812627849628,1.518126278496284,6565.0,132.7,0.5999999999999943,0.4521477015825127,1677,-1981810.5137999998,-46544816.37,968819.67,-115863.92999999998,0.0016,2.95,-2.1
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T09:52:46.929,16,32.9,18,33.2,0.2944,-6.1321,271.5774,58.3192,0.0019,0.8514,-7.255,0.2299,2026-03-26T09:52:47,2026-03-26T09:47:54.13,28.53,33.05,26.95,33.05,16.0,5.0,2026-03-26T09:47:54.13,33.05,35,2026-03-26 09:52:43 EDT,6565.33,1.015942839126137,1.5942839126136854,6565.0,33.05,0.30000000000000426,0.9077155824508452,207,258214.4289,5621652.180000001,126934.47000000002,6094.08,-0.0006,-1.1,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T09:52:46.899,7,132.1,6,139.8,-0.7007,-5.6649,273.6019,-33.852,0.0018,0.8172,-7.1383,0.2357,2026-03-26T09:52:47,2026-03-26T09:45:26.847,138.97,138.97,138.97,138.97,1.0,1.0,2026-03-26T09:45:26.847,138.97,35,2026-03-26 09:52:43 EDT,6565.33,1.015942839126137,1.5942839126136854,6565.0,135.95,7.700000000000017,5.663847002574489,646,-763416.5724000001,-17674682.740000002,365952.54,-45265.22,0.0012,2.35,0.5
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T09:52:46.872,12,31.2,20,31.5,0.2838,-5.9859,266.9329,59.4446,0.0018,0.888,-7.4969,0.2284,2026-03-26T09:52:47,2026-03-26T09:52:28.422,33.19,33.19,25.34,32.3,61.0,17.0,2026-03-26T09:52:28.422,32.3,35,2026-03-26 09:52:43 EDT,6565.33,1.0167044154673108,1.6704415467310871,6565.0,31.35,0.3000000000000007,0.9569377990430644,1732,2046807.2808,46232778.28,1036757.8799999999,49154.16,-0.0009,-1.0,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T09:52:46.958,7,135.3,3,140.2,-0.7153,-5.3499,267.2698,-34.0967,0.0018,0.8827,-7.4798,0.2293,2026-03-26T09:52:47,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,35,2026-03-26 09:52:43 EDT,6565.33,1.0167044154673108,1.6704415467310871,6565.0,137.75,4.899999999999977,3.5571687840290216,1517,-1792729.0097999997,-40544828.66,811579.83,-108511.01000000001,-0.0031,1.3,2.8
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T09:52:46.926,17,29.5,19,29.8,0.2737,-5.8547,262.2881,60.4228,0.0018,0.9199,-7.7131,0.2275,2026-03-26T09:52:47,2026-03-26T09:47:54.13,35.17,35.49,23.7,29.65,34.0,11.0,2026-03-26T09:47:54.13,29.65,35,2026-03-26 09:52:43 EDT,6565.33,1.017465991808485,1.7465991808484886,6565.0,29.65,0.3000000000000007,1.0118043844856686,530,626332.482,13901269.3,310299.1,14506.1,-0.0006,-1.0,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T09:52:46.899,6,138.7,7,146.5,-0.7207,-5.398,264.8136,-33.2087,0.0018,0.8827,-7.5957,0.2335,2026-03-26T09:52:47,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,35,2026-03-26 09:52:43 EDT,6565.33,1.017465991808485,1.7465991808484886,6565.0,142.6,7.800000000000011,5.469845722300148,640,-756326.016,-16948070.4,345472.0,-46124.799999999996,0.0016,2.5,0.4
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T09:52:46.874,13,27.9,21,28.2,0.2632,-5.6994,257.1734,61.6224,0.0018,0.9539,-7.9252,0.2259,2026-03-26T09:52:47,2026-03-26T09:52:35.311,30.4,30.4,22.65,26.47,44.0,10.0,2026-03-26T09:52:35.311,26.47,35,2026-03-26 09:52:43 EDT,6565.33,1.0182275681496589,1.8227568149658904,6565.0,28.049999999999997,0.3000000000000007,1.0695187165775428,217,256441.78980000003,5580662.78,123676.98000000001,5711.44,-0.001,-0.95,0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T09:52:46.908,6,142.1,7,149.7,-0.7306,-5.2619,260.1555,-32.8786,0.0018,0.9129,-7.8018,0.2324,2026-03-26T09:52:47,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,35,2026-03-26 09:52:43 EDT,6565.33,1.0182275681496589,1.8227568149658904,6565.0,145.89999999999998,7.599999999999994,5.209047292666207,240,-283622.256,-6243732.000000001,126285.6,-17534.399999999998,0.0021,2.55,0.1
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T09:52:46.871,18,26.3,20,26.6,0.2533,-5.5606,252.1191,62.6579,0.0018,0.9827,-8.1102,0.2249,2026-03-26T09:52:47,2026-03-26T09:47:50.484,24.8,25.82,21.3,25.82,28.0,7.0,2026-03-26T09:47:50.484,25.82,35,2026-03-26 09:52:43 EDT,6565.33,1.018989144490833,1.8989144490832914,6565.0,26.450000000000003,0.3000000000000007,1.134215500945182,349,412434.0306,8798956.59,194064.94,8840.17,-0.0008,-0.95,0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T09:52:46.899,6,145.5,7,153.3,-0.7405,-5.1157,255.2202,-32.567,0.0017,0.9427,-7.9965,0.2312,2026-03-26T09:52:47,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,35,2026-03-26 09:52:43 EDT,6565.33,1.018989144490833,1.8989144490832914,6565.0,149.4,7.800000000000011,5.220883534136553,532,-593768.4452,-13577714.64,272155.24,-39394.600000000006,0.0021,2.65,0.3
