symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T09:47:52.242,1,110.2,2,110.9,0.6041,-8.0148,303.4982,35.7045,0.0018,-0.3385,2.6647,0.2644,2026-03-26T09:47:52,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,26,2026-03-26 09:47:48 EDT,6563.08,0.9926741712732436,-0.7325828726756329,6565.0,110.55000000000001,0.7000000000000028,0.6331976481230237,293,346136.8392,8892497.26,234833.63999999996,17700.129999999997,0.0009,2.55,0.3
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T09:47:52.356,1,59.2,6,59.7,-0.3954,-7.3248,303.4035,-43.8732,0.0018,-0.3421,2.6795,0.263,2026-03-26T09:47:52,2026-03-26T09:47:12.781,59.3,69.2,59.3,62.45,275.0,6.0,2026-03-26T09:47:12.781,62.45,26,2026-03-26 09:47:48 EDT,6563.08,0.9926741712732436,-0.7325828726756329,6565.0,59.45,0.5,0.8410428931875525,10174,-12019099.665599998,-308682720.90000004,7452251.52,-402279.95999999996,-0.0019,-2.25,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T09:47:52.362,1,107.0,1,109.7,0.5951,-8.0242,305.2924,36.2319,0.0018,-0.3076,2.3663,0.2633,2026-03-26T09:47:52,2026-03-26T09:42:41.745,93.5,96.26,91.95,96.26,9.0,3.0,2026-03-26T09:42:41.745,96.26,26,2026-03-26 09:47:48 EDT,6563.08,0.9934360087032308,-0.6563991296769189,6565.0,108.35,2.700000000000003,2.4919243193354896,198,233908.1712,6044789.52,158879.16,11782.98,0.0003,3.5,2.2
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T09:47:52.361,1,61.0,6,61.5,-0.4045,-7.3445,305.2346,-43.529,0.0018,-0.3101,2.3763,0.2623,2026-03-26T09:47:52,2026-03-26T09:47:39.177,50.09,80.0,50.09,63.18,66.0,27.0,2026-03-26T09:47:39.177,63.18,26,2026-03-26 09:47:48 EDT,6563.08,0.9934360087032308,-0.6563991296769189,6565.0,61.25,0.5,0.8163265306122449,1334,-1575926.7696,-40718295.64,979756.3,-53960.3,-0.002,-2.25,0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T09:47:52.337,5,103.8,2,104.9,0.5858,-8.0401,306.9572,36.7256,0.0018,-0.275,2.0577,0.2626,2026-03-26T09:47:52,2026-03-26T07:27:01.012,93.4,93.4,93.4,93.4,1.0,1.0,2026-03-26T07:27:01.012,93.4,26,2026-03-26 09:47:48 EDT,6563.08,0.9941978461332179,-0.5802153866782049,6565.0,104.35,1.1000000000000085,1.0541447053186475,187,220913.2728,5740099.640000001,150349.87,10954.460000000001,0.0005,2.6,0.6
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T09:47:52.356,1,62.9,4,63.3,-0.4137,-7.3506,306.8958,-43.2408,0.0018,-0.2779,2.0696,0.2613,2026-03-26T09:47:52,2026-03-26T09:46:38.146,73.03,75.77,64.8,64.8,9.0,7.0,2026-03-26T09:46:38.146,64.8,26,2026-03-26 09:47:48 EDT,6563.08,0.9941978461332179,-0.5802153866782049,6565.0,63.099999999999994,0.3999999999999986,0.6339144215530881,1616,-1909068.7103999997,-49594361.28,1187856.96,-66853.92,-0.002,-2.3,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T09:47:52.309,1,100.7,2,102.8,0.5765,-8.0474,308.4579,37.2456,0.0018,-0.2418,1.7445,0.2618,2026-03-26T09:47:52,2026-03-26T09:42:12.613,102.8,102.8,87.4,89.7,14.0,5.0,2026-03-26T09:42:12.613,89.7,26,2026-03-26 09:47:48 EDT,6563.08,0.9949596835632051,-0.5040316436794909,6565.0,101.75,2.0999999999999943,2.0638820638820583,146,172477.7424,4503485.34,117492.04,8416.9,0.0011,3.05,1.7
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T09:47:52.296,1,64.8,4,65.2,-0.423,-7.3578,308.4101,-42.9187,0.0019,-0.2444,1.755,0.2605,2026-03-26T09:47:52,2026-03-26T09:45:42.893,68.3,80.1,66.55,66.55,43.0,8.0,2026-03-26T09:45:42.893,66.55,26,2026-03-26 09:47:48 EDT,6563.08,0.9949596835632051,-0.5040316436794909,6565.0,65.0,0.4000000000000057,0.6153846153846242,2845,-3547672.8940000003,-87742673.45,2093294.0999999999,-120343.5,-0.0021,-2.4,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T09:47:52.356,4,97.9,3,99.7,0.5671,-8.0555,309.8022,37.7524,0.0019,-0.2075,1.4244,0.2611,2026-03-26T09:47:52,2026-03-26T09:41:34.083,85.37,85.9,84.5,85.9,4.0,4.0,2026-03-26T09:41:34.083,85.9,26,2026-03-26 09:47:48 EDT,6563.08,0.9957215209931922,-0.42784790068077677,6565.0,98.80000000000001,1.7999999999999972,1.8218623481781346,160,199517.632,4956835.2,128888.00000000001,9073.6,0.0012,3.15,1.5
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T09:47:52.259,1,66.7,4,67.2,-0.4324,-7.3515,309.7532,-42.6493,0.0019,-0.2106,1.4367,0.2594,2026-03-26T09:47:52,2026-03-26T09:41:41.39,70.1,84.0,70.1,78.0,30.0,20.0,2026-03-26T09:41:41.39,78.0,26,2026-03-26 09:47:48 EDT,6563.08,0.9957215209931922,-0.42784790068077677,6565.0,66.95,0.5,0.7468259895444361,594,-740709.2088,-18399340.080000002,436679.10000000003,-25684.559999999998,-0.0023,-2.45,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T09:47:52.357,4,94.9,2,95.3,0.5577,-8.05,310.9718,38.3085,0.0019,-0.1728,1.1012,0.2602,2026-03-26T09:47:52,2026-03-26T09:44:47.021,82.0,89.39,82.0,89.39,8.0,7.0,2026-03-26T09:44:47.021,89.39,26,2026-03-26 09:47:48 EDT,6563.08,0.9964833584231794,-0.35166415768206283,6565.0,95.1,0.3999999999999915,0.42060988433227287,568,708287.5935999999,17663198.24,457240.00000000006,31677.36,0.0011,2.45,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T09:47:52.321,1,68.7,4,69.2,-0.442,-7.3509,310.9403,-42.3181,0.0019,-0.1752,1.1105,0.2586,2026-03-26T09:47:52,2026-03-26T09:47:39.177,56.39,79.92,56.39,71.03,49.0,17.0,2026-03-26T09:47:39.177,71.03,26,2026-03-26 09:47:48 EDT,6563.08,0.9964833584231794,-0.35166415768206283,6565.0,68.95,0.5,0.7251631617113851,791,-986365.2932,-24595377.73,581456.1900000001,-34962.200000000004,-0.0021,-2.45,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T09:47:52.357,4,91.9,1,93.8,0.5481,-8.0453,311.9748,38.8503,0.0019,-0.1371,0.7721,0.2594,2026-03-26T09:47:52,2026-03-26T09:36:18.159,81.07,83.0,79.6,79.6,18.0,6.0,2026-03-26T09:36:18.159,79.6,26,2026-03-26 09:47:48 EDT,6563.08,0.9972451958531665,-0.2754804146833488,6565.0,92.85,1.8999999999999915,2.046311254711892,886,1104828.8872,27640967.28,712813.58,48561.66,0.0011,3.15,1.5
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T09:47:52.357,1,70.7,4,71.1,-0.4516,-7.3412,311.9519,-42.012,0.0019,-0.1393,0.7801,0.2576,2026-03-26T09:47:52,2026-03-26T09:45:47.134,59.19,72.77,59.19,72.77,3.0,2.0,2026-03-26T09:45:47.134,72.77,26,2026-03-26 09:47:48 EDT,6563.08,0.9972451958531665,-0.2754804146833488,6565.0,70.9,0.3999999999999915,0.5641748942171952,322,-401529.2344,-10044851.180000002,236386.63999999998,-14541.52,-0.0022,-2.5,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T09:47:52.336,4,89.0,2,89.7,0.5385,-8.0313,312.8006,39.4244,0.0019,-0.1009,0.4394,0.2584,2026-03-26T09:47:52,2026-03-26T09:47:31.42,85.6,87.66,75.4,87.3,46.0,21.0,2026-03-26T09:47:31.42,87.3,26,2026-03-26 09:47:48 EDT,6563.08,0.9980070332831537,-0.19929667168463475,6565.0,89.35,0.7000000000000028,0.7834359261331874,778,970154.4856,24335886.68,624835.1399999999,41895.299999999996,0.0012,2.5,0.4
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T09:47:52.294,2,72.7,4,73.2,-0.4612,-7.3227,312.786,-41.7286,0.0019,-0.1027,0.4457,0.2566,2026-03-26T09:47:52,2026-03-26T09:47:10.475,64.4,93.5,60.97,76.48,661.0,41.0,2026-03-26T09:47:10.475,76.48,26,2026-03-26 09:47:48 EDT,6563.08,0.9980070332831537,-0.19929667168463475,6565.0,72.95,0.5,0.6854009595613434,12996,-16205819.6592,-406496685.6,9516580.92,-599375.52,-0.0024,-2.55,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T09:47:52.362,4,86.1,1,88.0,0.5288,-8.0132,313.4474,40.0068,0.0019,-0.0639,0.1026,0.2575,2026-03-26T09:47:52,2026-03-26T09:45:23.81,75.95,84.57,75.95,84.57,3.0,2.0,2026-03-26T09:45:23.81,84.57,26,2026-03-26 09:47:48 EDT,6563.08,0.9987688707131408,-0.12311292868592075,6565.0,87.05,1.9000000000000057,2.182653647329128,353,440185.77559999994,11064693.22,282865.96,18666.64,0.0012,3.1,1.4
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T09:47:52.356,1,74.8,4,75.3,-0.471,-7.3043,313.4405,-41.4156,0.0019,-0.0651,0.1064,0.2556,2026-03-26T09:47:52,2026-03-26T09:47:18.382,70.0,83.82,70.0,78.0,3.0,3.0,2026-03-26T09:47:18.382,78.0,26,2026-03-26 09:47:48 EDT,6563.08,0.9987688707131408,-0.12311292868592075,6565.0,75.05,0.5,0.6662225183211192,455,-567378.266,-14261542.75,332345.64999999997,-21430.499999999996,-0.0024,-2.7,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T09:47:52.309,6,83.2,3,85.2,0.519,-7.9904,313.9102,40.5999,0.0019,-0.0261,-0.2376,0.2565,2026-03-26T09:47:52,2026-03-26T09:46:04.219,75.15,80.6,71.6,80.6,35.0,7.0,2026-03-26T09:46:04.219,80.6,26,2026-03-26 09:47:48 EDT,6563.08,0.9995307081431279,-0.04692918568720673,6565.0,84.2,2.0,2.375296912114014,507,632221.4964,15915247.139999999,405113.27999999997,26313.3,0.0011,3.0,1.6
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T09:47:52.324,1,77.0,1,77.4,-0.4809,-7.291,313.9087,-41.0465,0.0019,-0.0267,-0.2365,0.255,2026-03-26T09:47:52,2026-03-26T09:46:24.164,86.0,93.1,79.2,79.2,19.0,17.0,2026-03-26T09:46:24.164,79.2,26,2026-03-26 09:47:48 EDT,6563.08,0.9995307081431279,-0.04692918568720673,6565.0,77.2,0.4000000000000057,0.518134715025914,954,-1189623.8808,-29946889.98,695561.4,-45877.86,-0.0021,-2.7,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T09:47:52.361,4,80.5,2,81.4,0.5091,-7.9584,314.1847,41.2275,0.0019,0.0121,-0.5809,0.2555,2026-03-26T09:47:52,2026-03-26T09:42:25.889,82.5,84.1,67.0,70.75,22.0,19.0,2026-03-26T09:42:25.889,70.75,26,2026-03-26 09:47:48 EDT,6563.08,1.000292545573115,0.029254557311507293,6565.0,80.95,0.9000000000000057,1.11179740580606,51,63596.2452,1602341.97,40587.84,2596.41,0.0012,2.5,0.6
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T09:47:52.324,1,79.2,1,79.6,-0.4908,-7.2586,314.185,-40.7555,0.0019,0.0119,-0.5819,0.2539,2026-03-26T09:47:52,2026-03-26T09:47:47.943,85.5,95.7,81.3,81.3,12.0,9.0,2026-03-26T09:47:47.943,81.3,26,2026-03-26 09:47:48 EDT,6563.08,1.000292545573115,0.029254557311507293,6565.0,79.4,0.3999999999999915,0.5037783375314754,367,-457643.5684,-11530589.5,266390.62000000005,-18012.36,-0.0022,-2.7,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T09:47:52.356,4,77.7,2,78.1,0.4991,-7.9264,314.2664,41.8413,0.0019,0.051,-0.9266,0.2545,2026-03-26T09:47:52,2026-03-26T09:33:11.948,67.97,67.97,66.08,66.08,2.0,2.0,2026-03-26T09:33:11.948,66.08,26,2026-03-26 09:47:48 EDT,6563.08,1.0010543830031022,0.1054383003102213,6565.0,77.9,0.3999999999999915,0.5134788189987053,256,319228.21119999996,8045219.84,202915.84,12776.96,0.0009,2.2,-0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T09:47:52.309,1,81.2,1,81.9,-0.5008,-7.2264,314.2662,-40.435,0.002,0.0514,-0.9296,0.253,2026-03-26T09:47:52,2026-03-26T09:36:49.709,81.53,96.4,81.37,96.4,22.0,11.0,2026-03-26T09:36:49.709,96.4,26,2026-03-26 09:47:48 EDT,6563.08,1.0010543830031022,0.1054383003102213,6565.0,81.55000000000001,0.7000000000000028,0.8583690987124496,952,-1249610.432,-29918142.240000002,687953.28,-47676.16,-0.0021,-2.85,0.3
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T09:47:52.356,7,74.9,2,75.6,0.4891,-7.885,314.1509,42.4927,0.0019,0.0906,-1.2745,0.2535,2026-03-26T09:47:52,2026-03-26T09:42:49.908,78.4,78.4,64.8,65.7,16.0,7.0,2026-03-26T09:42:49.908,65.7,26,2026-03-26 09:47:48 EDT,6563.08,1.0018162204330894,0.18162204330893533,6565.0,75.25,0.6999999999999886,0.9302325581395198,331,412752.10120000003,10398394.79,260993.5,16189.21,0.0008,2.2,0.2
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T09:47:52.335,2,83.4,5,84.2,-0.5109,-7.1844,314.148,-40.1394,0.002,0.0914,-1.2796,0.2519,2026-03-26T09:47:52,2026-03-26T09:47:50.012,83.0,101.3,79.0,85.0,37.0,24.0,2026-03-26T09:47:50.012,85.0,26,2026-03-26 09:47:48 EDT,6563.08,1.0018162204330894,0.18162204330893533,6565.0,83.80000000000001,0.7999999999999972,0.9546539379474904,4740,-6221799.840000001,-148906152.0,3405405.6000000006,-242166.6,-0.0023,-2.95,0.3
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T09:47:52.362,4,72.3,2,73.4,0.479,-7.8433,313.8346,43.1306,0.002,0.1305,-1.623,0.2525,2026-03-26T09:47:52,2026-03-26T09:37:01.744,61.77,62.37,61.77,62.37,2.0,2.0,2026-03-26T09:37:01.744,62.37,26,2026-03-26 09:47:48 EDT,6563.08,1.0025780578630765,0.25780578630764933,6565.0,72.85,1.1000000000000085,1.5099519560741368,141,185078.85600000003,4425067.86,110590.53000000001,6753.900000000001,0.0011,2.4,0.8
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T09:47:52.362,1,83.9,4,86.5,-0.5211,-7.1425,313.8265,-39.8152,0.002,0.1318,-1.6302,0.251,2026-03-26T09:47:52,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,26,2026-03-26 09:47:48 EDT,6563.08,1.0025780578630765,0.25780578630764933,6565.0,85.2,2.5999999999999943,3.0516431924882563,908,-1191855.328,-28495446.2,648539.0,-47315.88,-0.0024,-3.9,2.2
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T09:47:52.356,4,69.7,2,70.6,0.4689,-7.7919,313.3125,43.8081,0.002,0.171,-1.9729,0.2514,2026-03-26T09:47:52,2026-03-26T09:35:12.677,59.97,59.97,59.33,59.91,8.0,6.0,2026-03-26T09:35:12.677,59.91,26,2026-03-26 09:47:48 EDT,6563.08,1.0033398952930637,0.33398952930636333,6565.0,70.15,0.8999999999999915,1.282965074839617,239,313715.22400000005,7488168.75,186226.41,11206.71,0.0007,2.3,0.4
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T09:47:52.197,1,88.3,1,89.2,-0.5313,-7.0955,313.2984,-39.4906,0.002,0.1726,-1.9811,0.2501,2026-03-26T09:47:52,2026-03-26T09:47:39.066,105.66,105.66,91.09,91.09,3.0,3.0,2026-03-26T09:47:39.066,91.09,26,2026-03-26 09:47:48 EDT,6563.08,1.0033398952930637,0.33398952930636333,6565.0,88.75,0.9000000000000057,1.01408450704226,582,-763942.5119999999,-18233966.880000003,412958.10000000003,-30921.659999999996,-0.0021,-2.8,0.4
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T09:47:52.362,4,67.1,3,68.2,0.4587,-7.7403,312.5838,44.471,0.002,0.2117,-2.3217,0.2505,2026-03-26T09:47:52,2026-03-26T09:47:12.781,59.26,64.55,57.49,64.55,31.0,17.0,2026-03-26T09:47:12.781,64.55,26,2026-03-26 09:47:48 EDT,6563.08,1.0041017327230508,0.4101732723050774,6565.0,67.65,1.1000000000000085,1.626016260162614,226,296651.216,7064393.880000001,174930.78,10366.62,0.0011,2.3,0.8
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T09:47:52.362,1,88.8,1,91.6,-0.5415,-7.0482,312.5634,-39.1416,0.002,0.2135,-2.3305,0.2493,2026-03-26T09:47:52,2026-03-26T09:44:23.628,86.7,108.36,75.0,98.76,62.0,33.0,2026-03-26T09:44:23.628,98.76,26,2026-03-26 09:47:48 EDT,6563.08,1.0041017327230508,0.4101732723050774,6565.0,90.19999999999999,2.799999999999997,3.104212860310419,542,-711437.8720000001,-16940936.28,382012.43999999994,-29349.3,-0.0022,-3.8,2.4
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T09:47:52.309,7,64.6,3,65.4,0.4484,-7.6788,311.6405,45.1773,0.002,0.2529,-2.6709,0.2494,2026-03-26T09:47:52,2026-03-26T09:47:17.227,65.57,65.57,55.29,62.45,14.0,12.0,2026-03-26T09:47:17.227,62.45,26,2026-03-26 09:47:48 EDT,6563.08,1.004863570153038,0.48635701530379144,6565.0,65.0,0.8000000000000114,1.2307692307692484,312,409536.192,9723183.6,239578.56000000003,13990.08,0.0007,2.1,0.4
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T09:47:52.309,2,91.6,1,94.1,-0.5518,-6.9814,311.6061,-38.8628,0.002,0.2553,-2.6826,0.2481,2026-03-26T09:47:52,2026-03-26T09:30:02.616,92.3,112.67,91.3,105.61,21.0,6.0,2026-03-26T09:30:02.616,105.61,26,2026-03-26 09:47:48 EDT,6563.08,1.004863570153038,0.48635701530379144,6565.0,92.85,2.5,2.6925148088314486,674,-884703.184,-21002251.14,470546.36,-37191.31999999999,-0.0024,-3.7,2.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T09:47:52.357,4,62.1,3,62.6,0.4381,-7.6124,310.4813,45.8979,0.002,0.2943,-3.0187,0.2483,2026-03-26T09:47:52,2026-03-26T09:46:33.595,63.38,63.71,52.2,60.6,56.0,29.0,2026-03-26T09:46:33.595,60.6,26,2026-03-26 09:47:48 EDT,6563.08,1.005625407583025,0.5625407583025054,6565.0,62.35,0.5,0.8019246190858059,2198,2885129.968,68243789.74,1673205.5199999998,96294.38,0.0009,1.95,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T09:47:52.359,1,95.0,1,96.6,-0.5622,-6.9142,310.4332,-38.5587,0.002,0.2972,-3.0321,0.247,2026-03-26T09:47:52,2026-03-26T09:47:51.133,93.8,117.1,93.8,96.12,109.0,23.0,2026-03-26T09:47:51.133,96.12,26,2026-03-26 09:47:48 EDT,6563.08,1.005625407583025,0.5625407583025054,6565.0,95.8,1.5999999999999943,1.6701461377870506,12678,-16641345.648000002,-393567210.96000004,8765822.76,-712757.16,-0.0025,-3.3,1.2
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T09:47:52.356,4,59.7,5,60.2,0.4277,-7.5406,309.1025,46.6362,0.002,0.336,-3.3645,0.2472,2026-03-26T09:47:52,2026-03-26T09:47:33.124,74.95,74.95,50.46,58.3,18.0,11.0,2026-03-26T09:47:33.124,58.3,26,2026-03-26 09:47:48 EDT,6563.08,1.0063872450130122,0.6387245013012194,6565.0,59.95,0.5,0.8340283569641368,306,401660.496,9458536.5,230742.36000000002,13087.62,0.0009,1.95,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T09:47:52.301,1,98.3,2,99.2,-0.5725,-6.8517,309.0545,-38.2076,0.002,0.3384,-3.3759,0.2462,2026-03-26T09:47:52,2026-03-25T14:55:33.903,84.03,91.98,69.58,85.1,202.0,51.0,2026-03-25T14:55:33.903,85.1,26,2026-03-26 09:47:48 EDT,6563.08,1.0063872450130122,0.6387245013012194,6565.0,98.75,0.9000000000000057,0.9113924050632969,522,-685185.552,-16132644.900000002,357658.74,-29884.500000000004,-0.0022,-2.95,0.5
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T09:47:52.361,4,57.3,3,58.2,0.4174,-7.4685,307.5118,47.3578,0.002,0.3772,-3.7055,0.2462,2026-03-26T09:47:52,2026-03-26T09:45:04.58,59.91,59.91,47.6,54.22,27.0,18.0,2026-03-26T09:45:04.58,54.22,26,2026-03-26 09:47:48 EDT,6563.08,1.0071490824429994,0.7149082442999335,6565.0,57.75,0.9000000000000057,1.5584415584415683,136,178515.776,4182160.48,101571.6,5676.639999999999,0.0009,2.05,0.5
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T09:47:52.362,1,99.5,2,101.8,-0.583,-6.7691,307.4298,-37.9254,0.002,0.3809,-3.7222,0.2449,2026-03-26T09:47:52,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,26,2026-03-26 09:47:48 EDT,6563.08,1.0071490824429994,0.7149082442999335,6565.0,100.65,2.299999999999997,2.2851465474416264,499,-654995.384,-15340747.020000001,337778.08999999997,-29091.699999999997,-0.0022,-3.7,1.8
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T09:47:52.361,7,54.9,3,55.9,0.4069,-7.3812,305.6761,48.1651,0.002,0.4195,-4.0471,0.2449,2026-03-26T09:47:52,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,26,2026-03-26 09:47:48 EDT,6563.08,1.0079109198729865,0.7910919872986475,6565.0,55.4,1.0,1.8050541516245486,131,171952.69600000003,4004356.91,96693.72,5330.389999999999,0.0005,1.95,0.7
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T09:47:52.358,1,102.2,1,104.7,-0.5932,-6.7064,305.6374,-37.5299,0.002,0.421,-4.054,0.2444,2026-03-26T09:47:52,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,26,2026-03-26 09:47:48 EDT,6563.08,1.0079109198729865,0.7910919872986475,6565.0,103.45,2.5,2.416626389560174,320,-420037.11999999994,-9780396.8,214604.80000000002,-18982.399999999998,-0.0018,-3.7,2.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T09:47:52.356,4,52.7,3,53.6,0.3964,-7.2937,303.6237,48.9568,0.002,0.4612,-4.3823,0.2438,2026-03-26T09:47:52,2026-03-26T09:41:15.159,52.6,52.6,43.78,43.95,19.0,10.0,2026-03-26T09:41:15.159,43.95,26,2026-03-26 09:47:48 EDT,6563.08,1.0086727573029737,0.8672757302973615,6565.0,53.150000000000006,0.8999999999999986,1.6933207902163658,144,189016.70400000003,4372181.28,105029.28,5708.16,0.0006,1.95,0.5
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T09:47:52.301,1,106.3,1,107.2,-0.6036,-6.6236,303.5923,-37.2023,0.002,0.4623,-4.3872,0.2435,2026-03-26T09:47:52,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,26,2026-03-26 09:47:48 EDT,6563.08,1.0086727573029737,0.8672757302973615,6565.0,106.75,0.9000000000000057,0.843091334894619,1226,-1609267.216,-37220415.980000004,812053.36,-74001.36,-0.0016,-3.15,0.3
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T09:47:52.335,4,50.4,2,51.1,0.3859,-7.201,301.342,49.7686,0.002,0.5027,-4.7124,0.2426,2026-03-26T09:47:52,2026-03-26T09:44:42.554,42.3,46.7,42.15,46.7,30.0,14.0,2026-03-26T09:44:42.554,46.7,26,2026-03-26 09:47:48 EDT,6563.08,1.0094345947329608,0.9434594732960756,6565.0,50.75,0.7000000000000028,1.3793103448275916,2244,2945510.304,67621144.8,1615904.4,86595.96,0.0005,1.75,0.3
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T09:47:52.362,1,107.4,1,110.0,-0.6143,-6.5201,301.2673,-36.9398,0.002,0.5052,-4.7228,0.242,2026-03-26T09:47:52,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,26,2026-03-26 09:47:48 EDT,6563.08,1.0094345947329608,0.9434594732960756,6565.0,108.7,2.5999999999999943,2.3919043238270414,2213,-2904819.208,-66670453.489999995,1442898.1300000001,-135944.59,-0.0018,-4.0,2.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T09:47:52.297,4,48.2,2,50.8,0.3755,-7.1083,298.8523,50.5614,0.0019,0.5434,-5.0338,0.2416,2026-03-26T09:47:52,2026-03-26T09:39:07.644,61.0,61.0,39.2,40.7,16.0,13.0,2026-03-26T09:39:07.644,40.7,26,2026-03-26 09:47:48 EDT,6563.08,1.010196432162948,1.0196432162947895,6565.0,49.5,2.5999999999999943,5.252525252525241,308,384071.4416,9204650.84,218935.64,11565.4,0.0005,2.65,2.3
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T09:47:52.301,1,111.9,2,112.8,-0.6249,-6.4161,298.7178,-36.6556,0.002,0.5474,-5.0506,0.2406,2026-03-26T09:47:52,2026-03-26T09:30:08.035,120.42,125.11,120.42,125.11,2.0,2.0,2026-03-26T09:30:08.035,125.11,26,2026-03-26 09:47:48 EDT,6563.08,1.010196432162948,1.0196432162947895,6565.0,112.35,0.8999999999999915,0.8010680907877094,665,-872889.64,-19864733.7,426670.65,-41555.85,-0.0022,-3.15,0.5
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T09:47:52.356,4,46.1,5,46.6,0.365,-7.0051,296.1113,51.4142,0.0019,0.5843,-5.3512,0.2404,2026-03-26T09:47:52,2026-03-26T09:44:15.894,38.25,42.0,37.5,42.0,8.0,7.0,2026-03-26T09:44:15.894,42.0,26,2026-03-26 09:47:48 EDT,6563.08,1.010958269592935,1.0958269592935035,6565.0,46.35,0.5,1.0787486515641855,123,153379.1796,3642168.9900000007,86162.73,4489.5,0.0005,1.55,0.1
