symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:27:22.362,3,154.3,4,156.8,0.9308,-7.3957,46.7029,39.7173,0.0012,-0.6554,34.4902,0.2975,2026-03-18T15:27:24,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6636.68,0.9771451991055768,-2.285480089442316,6635.0,155.55,2.5,1.607200257152041,0,0.0,0.0,0.0,0.0,0.0026,-0.05,0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:27:23.926,16,3.2,24,3.3,-0.0704,-6.8905,47.3766,-141.5765,0.0012,-0.656,34.7549,0.2994,2026-03-18T15:27:24,2026-03-18T15:27:03.386,2.05,3.9,2.03,3.2,839.0,204.0,2026-03-18T15:27:03.386,3.2,411,2026-03-18 15:27:22 EDT,6636.68,0.9771451991055768,-2.285480089442316,6635.0,3.25,0.09999999999999964,3.076923076923066,267,-0.32039999999999996,-12649.5522,1839.7635,-18.7968,0.0008,0.0,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:27:15.011,1,149.7,1,152.1,0.9244,-7.8584,49.9961,40.6588,0.0013,-0.6804,35.7325,0.297,2026-03-18T15:27:24,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,411,2026-03-18 15:27:22 EDT,6636.68,0.9778985878481409,-2.2101412151859106,6635.0,150.89999999999998,2.4000000000000057,1.5904572564612367,80,0.104,3999.688,628.672,73.952,0.0034,0.0,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:27:23.928,8,3.5,47,3.6,-0.0754,-7.2001,49.9463,-141.0378,0.0013,-0.6803,35.7192,0.2969,2026-03-18T15:27:24,2026-03-18T15:26:43.622,1.7,3.77,1.19,3.67,1356.0,320.0,2026-03-18T15:26:43.622,3.67,411,2026-03-18 15:27:22 EDT,6636.68,0.9778985878481409,-2.2101412151859106,6635.0,3.55,0.10000000000000009,2.8169014084507067,368,-0.4784,-18380.238400000002,2649.6367999999998,-27.7472,-0.0002,0.0,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:27:22.362,3,144.9,4,147.4,0.9193,-8.1505,52.5472,41.7475,0.0014,-0.7045,36.6237,0.294,2026-03-18T15:27:24,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6636.68,0.9786519765907049,-2.134802340929505,6635.0,146.15,2.5,1.7105713308244952,0,0.0,0.0,0.0,0.0,0.0023,-0.05,0.1
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:27:23.926,44,3.8,37,3.9,-0.0812,-7.5652,52.8415,-140.0354,0.0014,-0.7044,36.7224,0.2949,2026-03-18T15:27:24,2026-03-18T15:26:47.279,1.25,4.6,1.25,3.97,1105.0,353.0,2026-03-18T15:26:47.279,3.97,411,2026-03-18 15:27:22 EDT,6636.68,0.9786519765907049,-2.134802340929505,6635.0,3.8499999999999996,0.10000000000000009,2.5974025974026,375,-0.525,-19815.5625,2836.95,-30.45,-0.0002,0.0,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:27:23.029,11,140.4,9,142.2,0.9154,-8.2843,54.4466,42.9977,0.0015,-0.7294,37.2413,0.2889,2026-03-18T15:27:24,2026-03-18T15:27:15.61,197.52,197.52,141.42,141.8,42.0,23.0,2026-03-18T15:27:15.61,141.8,411,2026-03-18 15:27:22 EDT,6636.68,0.979405365333269,-2.0594634666730998,6635.0,141.3,1.799999999999983,1.273885350318459,6,0.009000000000000001,326.6796,49.705799999999996,5.4924,-0.0015,-0.25,-0.7
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:27:23.963,70,4.1,89,4.3,-0.0877,-7.9716,55.9915,-138.7271,0.0015,-0.7276,37.7145,0.2933,2026-03-18T15:27:24,2026-03-18T15:27:13.297,1.85,5.0,1.2,4.06,12097.0,877.0,2026-03-18T15:27:13.297,4.06,411,2026-03-18 15:27:22 EDT,6636.68,0.979405365333269,-2.0594634666730998,6635.0,4.199999999999999,0.20000000000000018,4.761904761904767,8749,-13.1235,-489869.6335,69743.5284,-767.2873,0.0007,0.05,0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:27:22.362,3,135.6,4,138.1,0.9061,-8.9449,58.8352,43.9456,0.0016,-0.7506,38.5214,0.2905,2026-03-18T15:27:24,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6636.68,0.9801587540758331,-1.9841245924166944,6635.0,136.85,2.5,1.8268176835951773,0,0.0,0.0,0.0,0.0,0.0012,-0.1,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:27:23.909,39,4.5,90,4.7,-0.095,-8.4201,59.3935,-137.1226,0.0016,-0.7493,38.6707,0.2921,2026-03-18T15:27:24,2026-03-18T15:26:54.256,1.35,5.0,1.35,4.6,1040.0,367.0,2026-03-18T15:26:54.256,4.6,411,2026-03-18 15:27:22 EDT,6636.68,0.9801587540758331,-1.9841245924166944,6635.0,4.6,0.20000000000000018,4.347826086956526,237,-0.37920000000000004,-14076.2595,1995.5637,-22.515,0.0006,0.05,0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:27:22.562,4,131.0,4,133.5,0.8988,-9.3649,62.1821,45.1054,0.0017,-0.7718,39.3649,0.2888,2026-03-18T15:27:24,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,411,2026-03-18 15:27:22 EDT,6636.68,0.9809121428183971,-1.9087857181602892,6635.0,132.25,2.5,1.890359168241966,160,0.27199999999999996,9949.136,1498.384,143.808,0.001,-0.1,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:27:23.977,52,4.9,82,5.1,-0.1023,-8.8365,62.7166,-135.8762,0.0017,-0.7701,39.4893,0.2904,2026-03-18T15:27:24,2026-03-18T15:26:58.577,1.42,5.2,1.42,4.9,10270.0,598.0,2026-03-18T15:26:58.577,4.9,411,2026-03-18 15:27:22 EDT,6636.68,0.9809121428183971,-1.9087857181602892,6635.0,5.0,0.1999999999999993,3.9999999999999853,8133,-13.826099999999999,-510074.1078,71867.2545,-832.0059,0.0014,0.05,0.1
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:27:22.696,4,126.1,4,128.6,0.895,-9.387,63.8575,46.6441,0.0018,-0.7984,39.7447,0.282,2026-03-18T15:27:24,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,411,2026-03-18 15:27:22 EDT,6636.68,0.9816655315609611,-1.833446843903884,6635.0,127.35,2.5,1.9630938358853556,3,0.0054,191.5725,28.161,2.685,-0.0082,-0.7,-0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:27:23.441,76,5.3,36,5.5,-0.1104,-9.2814,66.2287,-134.44,0.0018,-0.789,40.23,0.2889,2026-03-18T15:27:24,2026-03-18T15:26:52.279,1.75,5.68,1.6,5.5,1604.0,466.0,2026-03-18T15:26:52.279,5.5,411,2026-03-18 15:27:22 EDT,6636.68,0.9816655315609611,-1.833446843903884,6635.0,5.4,0.20000000000000018,3.703703703703707,200,-0.36,-13245.740000000002,1856.28,-22.08,0.0013,0.05,0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:27:22.696,4,121.6,4,124.1,0.8861,-9.8813,67.7014,47.8716,0.0019,-0.8167,40.5029,0.2811,2026-03-18T15:27:24,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,411,2026-03-18 15:27:22 EDT,6636.68,0.9824189203035252,-1.7581079696474786,6635.0,122.85,2.5,2.035002035002035,0,0.0,0.0,0.0,0.0,-0.0078,-0.7,0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:27:23.447,67,5.8,39,6.0,-0.119,-9.7492,69.8992,-132.8613,0.0019,-0.8055,40.8663,0.2875,2026-03-18T15:27:24,2026-03-18T15:27:04.07,1.85,6.1,1.6,5.85,1828.0,508.0,2026-03-18T15:27:04.07,5.85,411,2026-03-18 15:27:22 EDT,6636.68,0.9824189203035252,-1.7581079696474786,6635.0,5.9,0.20000000000000018,3.3898305084745792,808,-1.5352,-56478.55359999999,7877.3536,-96.152,0.0011,0.05,0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:27:23.474,3,117.2,4,119.7,0.876,-10.4461,71.8943,49.0839,0.002,-0.8307,41.1532,0.2809,2026-03-18T15:27:24,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,411,2026-03-18 15:27:22 EDT,6636.68,0.9831723090460893,-1.6827690953910734,6635.0,118.45,2.5,2.1105951878429714,1,0.002,71.8943,10.4461,0.876,-0.0061,-0.6,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:27:23.929,31,6.4,78,6.6,-0.1284,-10.2364,73.7057,-131.1659,0.002,-0.8192,41.3754,0.2864,2026-03-18T15:27:24,2026-03-18T15:27:13.297,2.4,6.74,1.86,6.21,1770.0,468.0,2026-03-18T15:27:13.297,6.21,411,2026-03-18 15:27:22 EDT,6636.68,0.9831723090460893,-1.6827690953910734,6635.0,6.5,0.1999999999999993,3.076923076923066,630,-1.26,-46434.59099999999,6448.932,-80.892,0.0011,0.1,-0.0
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:27:23.474,3,112.8,4,115.3,0.8658,-10.9639,75.9319,50.386,0.0021,-0.8427,41.6014,0.2801,2026-03-18T15:27:24,2026-03-18T15:17:17.476,168.86,168.86,121.05,121.05,86.0,8.0,2026-03-18T15:17:17.476,121.05,411,2026-03-18 15:27:22 EDT,6636.68,0.9839256977886534,-1.6074302211346683,6635.0,114.05,2.5,2.1920210434020166,93,0.1953,7061.6667,1019.6427000000001,80.5194,-0.0057,-0.6,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:27:24,61,6.9,19,7.1,-0.1384,-10.734,77.6037,-129.4176,0.0022,-0.83,41.7342,0.2853,2026-03-18T15:27:24,2026-03-18T15:25:49.417,2.7,7.22,1.8,7.2,2529.0,760.0,2026-03-18T15:25:49.417,7.2,411,2026-03-18 15:27:22 EDT,6636.68,0.9839256977886534,-1.6074302211346683,6635.0,7.0,0.1999999999999993,2.857142857142847,829,-1.8238,-64333.467300000004,8898.486,-114.7336,0.001,0.0,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:27:23.474,3,108.4,3,110.9,0.8556,-11.4351,79.8317,51.7879,0.0023,-0.853,41.8644,0.2787,2026-03-18T15:27:24,2026-03-18T10:58:36.384,144.2,146.8,142.83,146.8,3.0,3.0,2026-03-18T10:58:36.384,146.8,411,2026-03-18 15:27:22 EDT,6636.68,0.9846790865312174,-1.5320913468782626,6635.0,109.65,2.5,2.279981760145919,2,0.0046,159.6634,22.8702,1.7112,-0.006,-0.65,0.1
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:27:23.887,48,7.6,56,7.8,-0.1485,-11.185,81.372,-128.0408,0.0023,-0.8393,41.9206,0.2836,2026-03-18T15:27:24,2026-03-18T15:26:34.327,2.55,8.43,1.9,7.9,1720.0,473.0,2026-03-18T15:26:34.327,7.9,411,2026-03-18 15:27:22 EDT,6636.68,0.9846790865312174,-1.5320913468782626,6635.0,7.699999999999999,0.20000000000000018,2.5974025974026,354,-0.8142,-28805.688,3959.4900000000002,-52.568999999999996,0.001,0.1,0.0
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:27:23.476,3,104.1,3,106.6,0.8442,-11.9584,83.9771,53.1848,0.0024,-0.858,41.9548,0.2778,2026-03-18T15:27:24,2026-03-18T15:22:00.181,139.03,139.98,108.53,108.53,19.0,9.0,2026-03-18T15:22:00.181,108.53,411,2026-03-18 15:27:22 EDT,6636.68,0.9854324752737814,-1.4567524726218575,6635.0,105.35,2.5,2.373042240151875,1,0.0024,83.9771,11.9584,0.8442,-0.0058,-0.65,0.1
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:27:23.934,36,8.3,52,8.5,-0.1597,-11.692,85.3953,-126.2238,0.0024,-0.8433,41.9391,0.2825,2026-03-18T15:27:24,2026-03-18T15:26:25.844,2.35,9.08,2.25,8.33,2057.0,740.0,2026-03-18T15:26:25.844,8.33,411,2026-03-18 15:27:22 EDT,6636.68,0.9854324752737814,-1.4567524726218575,6635.0,8.4,0.1999999999999993,2.3809523809523725,457,-1.0968,-39025.6521,5343.244,-72.9829,0.0008,0.1,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:27:22.497,1,100.2,1,102.3,0.8308,-12.6164,88.6258,54.4571,0.0025,-0.8533,41.8133,0.2786,2026-03-18T15:27:24,2026-03-18T15:22:00.181,213.18,213.18,104.18,104.18,8.0,5.0,2026-03-18T15:22:00.181,104.18,411,2026-03-18 15:27:22 EDT,6636.68,0.9861858640163454,-1.381413598365452,6635.0,101.25,2.0999999999999943,2.0740740740740686,4,0.01,354.5032,50.4656,3.3232,-0.0039,-0.5,-0.4
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:27:23.977,49,9.0,19,9.2,-0.172,-12.2379,89.5798,-124.1032,0.0025,-0.8418,41.7516,0.282,2026-03-18T15:27:24,2026-03-18T15:26:36.38,2.7,9.56,2.7,9.4,2769.0,712.0,2026-03-18T15:26:36.38,9.4,411,2026-03-18 15:27:22 EDT,6636.68,0.9861858640163454,-1.381413598365452,6635.0,9.1,0.1999999999999993,2.19780219780219,411,-1.0275,-36817.2978,5029.7769,-70.692,0.0014,0.05,0.1
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:27:23.029,11,96.4,11,97.9,0.8183,-13.1186,92.7181,55.9594,0.0027,-0.8501,41.4664,0.2776,2026-03-18T15:27:24,2026-03-18T15:27:00.066,147.28,147.28,97.32,97.32,329.0,142.0,2026-03-18T15:27:00.066,97.32,411,2026-03-18 15:27:22 EDT,6636.68,0.9869392527589095,-1.306074724109047,6635.0,97.15,1.5,1.5440041173443129,8,0.0216,741.7448,104.9488,6.5464,-0.0037,-0.4,0.2
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:27:24,44,9.8,50,10.1,-0.1843,-12.725,93.5771,-122.3817,0.0027,-0.8384,41.365,0.2808,2026-03-18T15:27:24,2026-03-18T15:27:21.68,3.2,10.33,2.35,9.92,3752.0,992.0,2026-03-18T15:27:21.68,9.92,411,2026-03-18 15:27:22 EDT,6636.68,0.9869392527589095,-1.306074724109047,6635.0,9.95,0.29999999999999893,3.0150753768844116,838,-2.2626,-78417.6098,10663.55,-154.4434,0.0013,0.05,0.1
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:27:23.279,11,92.3,11,93.6,0.8048,-13.6456,96.8993,57.4671,0.0028,-0.841,40.8799,0.2769,2026-03-18T15:27:24,2026-03-18T14:59:37.337,124.83,128.03,98.72,98.72,19.0,10.0,2026-03-18T14:59:37.337,98.72,411,2026-03-18 15:27:22 EDT,6636.68,0.9876926415014736,-1.2307358498526415,6635.0,92.94999999999999,1.2999999999999972,1.3986013986013957,1,0.0028,96.8993,13.6456,0.8048,-0.0021,-0.35,-0.1
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:27:23.928,39,10.7,19,10.9,-0.1968,-13.1586,97.4207,-120.9822,0.0028,-0.8329,40.7897,0.279,2026-03-18T15:27:24,2026-03-18T15:25:32.112,2.67,11.2,2.67,10.77,1287.0,429.0,2026-03-18T15:25:32.112,10.77,411,2026-03-18 15:27:22 EDT,6636.68,0.9876926415014736,-1.2307358498526415,6635.0,10.8,0.20000000000000107,1.8518518518518614,314,-0.8792,-30590.0998,4131.8004,-61.7952,0.0007,0.1,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:27:23.928,12,88.3,1,89.5,0.7912,-14.1116,100.8811,59.1042,0.0029,-0.8295,40.0885,0.2756,2026-03-18T15:27:24,2026-03-18T14:53:45.641,120.35,122.9,97.15,97.15,22.0,14.0,2026-03-18T14:53:45.641,97.15,411,2026-03-18 15:27:22 EDT,6636.68,0.9884460302440377,-1.155396975596236,6635.0,88.9,1.2000000000000028,1.3498312710911167,5,0.014499999999999999,504.4055,70.55799999999999,3.956,-0.0025,-0.35,0.1
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:27:23.967,5,11.7,10,11.8,-0.2111,-13.6954,101.5754,-118.7708,0.0029,-0.8173,39.9252,0.2786,2026-03-18T15:27:24,2026-03-18T15:27:21.68,2.85,12.14,2.45,11.67,1922.0,524.0,2026-03-18T15:27:21.68,11.67,411,2026-03-18 15:27:22 EDT,6636.68,0.9884460302440377,-1.155396975596236,6635.0,11.75,0.10000000000000142,0.8510638297872462,471,-1.3659,-47842.0134,6450.533399999999,-99.4281,0.0012,0.1,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:27:23.932,1,84.4,1,85.4,0.7763,-14.6304,104.9925,60.6885,0.003,-0.8097,39.0096,0.2751,2026-03-18T15:27:24,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,411,2026-03-18 15:27:22 EDT,6636.68,0.9891994189866017,-1.080058101339831,6635.0,84.9,1.0,1.1778563015312131,5,0.015,524.9625000000001,73.152,3.8815,-0.0024,-0.3,0.0
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:27:23.811,5,12.7,46,12.9,-0.2255,-14.1639,105.5017,-116.9471,0.003,-0.7996,38.8558,0.2775,2026-03-18T15:27:24,2026-03-18T15:27:21.68,3.9,13.02,2.9,12.72,1701.0,462.0,2026-03-18T15:27:21.68,12.72,411,2026-03-18 15:27:22 EDT,6636.68,0.9891994189866017,-1.080058101339831,6635.0,12.8,0.20000000000000107,1.5625000000000084,625,-1.875,-65938.5625,8852.4375,-140.9375,0.0006,0.1,0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:27:23.948,1,80.6,1,81.5,0.761,-15.1135,108.9527,62.354,0.0032,-0.7856,37.6921,0.2743,2026-03-18T15:27:24,2026-03-18T15:27:00.066,118.34,120.44,81.22,81.22,39.0,22.0,2026-03-18T15:27:00.066,81.22,411,2026-03-18 15:27:22 EDT,6636.68,0.9899528077291657,-1.0047192270834255,6635.0,81.05,0.9000000000000057,1.110425663170889,4,0.0128,435.8108,60.454,3.044,-0.002,-0.2,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T15:27:24,4,13.8,45,14.0,-0.2407,-14.6397,109.4021,-114.9598,0.0032,-0.7756,37.5235,0.2767,2026-03-18T15:27:24,2026-03-18T15:27:16.239,3.29,14.2,3.29,13.63,2741.0,662.0,2026-03-18T15:27:16.239,13.63,411,2026-03-18 15:27:22 EDT,6636.68,0.9899528077291657,-1.0047192270834255,6635.0,13.9,0.1999999999999993,1.4388489208633042,1378,-4.4096,-150756.0938,20173.5066,-331.6846,0.0015,0.2,-0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T15:27:24,1,76.7,1,77.6,0.7455,-15.526,112.6778,64.1745,0.0033,-0.7591,36.1717,0.2729,2026-03-18T15:27:24,2026-03-18T14:58:05.624,119.3,119.3,83.73,83.73,12.0,9.0,2026-03-18T14:58:05.624,83.73,411,2026-03-18 15:27:22 EDT,6636.68,0.9907061964717297,-0.9293803528270204,6635.0,77.15,0.8999999999999915,1.1665586519766578,9,0.0297,1014.1002000000001,139.734,6.7095,-0.001,-0.25,0.1
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T15:27:23.927,18,14.9,26,15.1,-0.2561,-15.0424,113.0661,-113.331,0.0033,-0.7493,35.9958,0.2752,2026-03-18T15:27:24,2026-03-18T15:27:22.262,4.3,15.3,3.6,15.0,1460.0,487.0,2026-03-18T15:27:22.262,15.0,411,2026-03-18 15:27:22 EDT,6636.68,0.9907061964717297,-0.9293803528270204,6635.0,15.0,0.1999999999999993,1.3333333333333286,564,-1.8612,-63769.2804,8483.9136,-144.4404,0.001,0.15,0.1
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T15:27:23.967,2,73.1,3,73.7,0.7292,-15.9323,116.3141,66.0275,0.0034,-0.7262,34.386,0.2717,2026-03-18T15:27:24,2026-03-18T15:24:11.162,124.57,124.57,74.0,74.0,17.0,7.0,2026-03-18T15:24:11.162,74.0,411,2026-03-18 15:27:22 EDT,6636.68,0.9914595852142939,-0.854041478570615,6635.0,73.4,0.6000000000000085,0.8174386920981042,11,0.037399999999999996,1279.4551,175.2553,8.0212,-0.0023,-0.3,0.0
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T15:27:23.926,29,16.1,25,16.3,-0.2729,-15.5082,116.7802,-111.1265,0.0034,-0.7129,34.1328,0.2748,2026-03-18T15:27:24,2026-03-18T15:26:49.804,5.0,16.41,5.0,16.3,1629.0,587.0,2026-03-18T15:26:49.804,16.3,411,2026-03-18 15:27:22 EDT,6636.68,0.9914595852142939,-0.854041478570615,6635.0,16.200000000000003,0.1999999999999993,1.2345679012345634,585,-1.9889999999999999,-68316.417,9072.297,-159.64649999999997,0.0014,0.1,0.0
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T15:27:23.443,1,69.4,2,69.9,0.7118,-16.3598,119.8777,67.833,0.0035,-0.6852,32.2965,0.2711,2026-03-18T15:27:24,2026-03-18T15:22:07.402,120.22,120.22,71.3,72.3,46.0,38.0,2026-03-18T15:22:07.402,72.3,411,2026-03-18 15:27:22 EDT,6636.68,0.9922129739568579,-0.7787026043142097,6635.0,69.65,0.5,0.7178750897343862,8,0.028,959.0216,130.8784,5.6944,-0.0014,-0.3,0.0
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T15:27:23.929,26,17.4,18,17.6,-0.2898,-15.8926,120.2123,-109.289,0.0035,-0.6744,32.0806,0.2736,2026-03-18T15:27:24,2026-03-18T15:25:15.195,4.44,17.49,4.41,17.35,1071.0,408.0,2026-03-18T15:25:15.195,17.35,411,2026-03-18 15:27:22 EDT,6636.68,0.9922129739568579,-0.7787026043142097,6635.0,17.5,0.20000000000000284,1.1428571428571592,409,-1.4315,-49166.8307,6500.0734,-118.5282,0.0016,0.15,0.1
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T15:27:23.928,3,65.9,5,66.3,0.6941,-16.7334,123.1971,69.7511,0.0036,-0.6402,29.9856,0.2702,2026-03-18T15:27:24,2026-03-18T15:26:39.752,164.0,166.1,66.09,66.09,623.0,241.0,2026-03-18T15:26:39.752,66.09,411,2026-03-18 15:27:22 EDT,6636.68,0.992966362699422,-0.7033637300578043,6635.0,66.1,0.3999999999999915,0.6051437216338752,16,0.0576,1971.1536,267.7344,11.1056,-0.0014,-0.25,0.1
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T15:27:23.928,16,18.8,23,19.0,-0.3068,-16.199,123.3854,-107.7605,0.0036,-0.6333,29.8422,0.2719,2026-03-18T15:27:24,2026-03-18T15:26:33.519,4.4,19.2,3.9,19.17,1443.0,457.0,2026-03-18T15:26:33.519,19.17,411,2026-03-18 15:27:22 EDT,6636.68,0.992966362699422,-0.7033637300578043,6635.0,18.9,0.1999999999999993,1.0582010582010546,425,-1.53,-52438.795,6884.575000000001,-130.39000000000001,0.0012,0.2,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T15:27:23.927,3,62.4,3,62.7,0.676,-17.0541,126.2684,71.7854,0.0038,-0.5909,27.4572,0.269,2026-03-18T15:27:24,2026-03-18T15:21:08.45,165.13,165.13,64.45,64.45,17.0,13.0,2026-03-18T15:21:08.45,64.45,411,2026-03-18 15:27:22 EDT,6636.68,0.993719751441986,-0.628024855801399,6635.0,62.55,0.30000000000000426,0.4796163069544433,16,0.0608,2020.2944,272.8656,10.816,-0.0014,-0.2,0.0
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T15:27:23.928,4,20.3,35,20.5,-0.3251,-16.5432,126.4574,-105.7747,0.0037,-0.5829,27.2871,0.271,2026-03-18T15:27:24,2026-03-18T15:26:37.864,5.1,20.48,4.6,20.48,971.0,321.0,2026-03-18T15:26:37.864,20.48,411,2026-03-18 15:27:22 EDT,6636.68,0.993719751441986,-0.628024855801399,6635.0,20.4,0.1999999999999993,0.9803921568627416,580,-2.146,-73345.292,9595.055999999999,-188.558,0.0011,0.2,0.0
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T15:27:23.926,6,58.9,8,59.3,0.6572,-17.3439,129.1055,73.8742,0.0039,-0.5361,24.6916,0.2679,2026-03-18T15:27:24,2026-03-18T15:27:06.766,159.5,160.2,59.14,59.49,173.0,75.0,2026-03-18T15:27:06.766,59.49,411,2026-03-18 15:27:22 EDT,6636.68,0.99447314018455,-0.5526859815449937,6635.0,59.099999999999994,0.3999999999999986,0.6768189509306237,70,0.27299999999999996,9037.385,1214.073,46.004,-0.0014,-0.25,0.1
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T15:27:23.927,15,21.8,21,22.0,-0.3439,-16.856,129.2837,-103.7652,0.0038,-0.5273,24.5012,0.2703,2026-03-18T15:27:24,2026-03-18T15:27:11.085,5.43,22.2,4.4,21.5,5596.0,1884.0,2026-03-18T15:27:11.085,21.5,411,2026-03-18 15:27:22 EDT,6636.68,0.99447314018455,-0.5526859815449937,6635.0,21.9,0.1999999999999993,0.9132420091324169,1169,-4.4422,-151132.6453,19704.664,-402.0191,0.0019,0.2,0.0
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T15:27:23.928,5,55.6,7,55.9,0.6379,-17.6008,131.6786,76.0128,0.0039,-0.4759,21.7009,0.2668,2026-03-18T15:27:24,2026-03-18T15:26:41.071,83.95,90.27,55.6,55.6,43.0,31.0,2026-03-18T15:26:41.071,55.6,411,2026-03-18 15:27:22 EDT,6636.68,0.9952265289271142,-0.4773471072885884,6635.0,55.75,0.29999999999999716,0.538116591928246,10,0.039,1316.7859999999998,176.00799999999998,6.3790000000000004,-0.001,-0.15,0.1
SPXW,2026-03-19,6605.0,PUT,1,-1,2026-03-18T15:27:23.929,1,23.5,46,23.7,-0.3629,-17.0793,131.7918,-102.0687,0.0039,-0.4693,21.5561,0.2688,2026-03-18T15:27:24,2026-03-18T15:25:58.147,6.4,23.55,4.7,23.2,664.0,292.0,2026-03-18T15:25:58.147,23.2,411,2026-03-18 15:27:22 EDT,6636.68,0.9952265289271142,-0.4773471072885884,6635.0,23.6,0.1999999999999993,0.8474576271186409,154,-0.6006,-20295.9372,2630.2122,-55.8866,0.0019,0.3,0.0
