symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:42:24.378,31,0.89,55,0.9,0.3061,-3.65,5.025,200.4195,0.0768,0.5663,-151.0535,0.3188,2026-03-26T10:42:24.522,2026-03-26T10:42:23.222,1.2,1.8,0.67,0.9,78188.0,12523.0,2026-03-26T10:42:24.967,0.9,121,2026-03-26 10:42:13 EDT,582.65,1.004033296146915,0.4033296146914997,583.0,0.895,0.010000000000000009,1.1173184357541908,1759,7871088.767999998,883897.5,642035.0,53842.99,0.0002,-0.17,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:42:24.332,87,3.21,24,3.25,-0.6946,-3.5706,5.019,-125.7136,0.077,0.5708,-151.5572,0.3173,2026-03-26T10:42:24.522,2026-03-26T10:42:20.115,3.64,5.15,2.25,3.22,16464.0,2739.0,2026-03-26T10:42:20.115,3.22,121,2026-03-26 10:42:13 EDT,582.65,1.004033296146915,0.4033296146914997,583.0,3.23,0.040000000000000036,1.2383900928792582,4428,-19865801.34,-2222413.2,1581061.6800000002,-307568.88,-0.0037,0.345,0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:42:24.379,16,0.62,146,0.63,0.2337,-3.1785,4.3886,219.7229,0.0672,0.7072,-187.603,0.3181,2026-03-26T10:42:24.522,2026-03-26T10:42:22.836,0.98,1.36,0.48,0.62,44644.0,7788.0,2026-03-26T10:42:22.836,0.62,121,2026-03-26 10:42:13 EDT,582.65,1.0057495923796447,0.5749592379644766,583.0,0.625,0.010000000000000009,1.6000000000000014,1673,6550477.583999999,734212.78,531763.05,39098.01,0.0027,-0.125,-0.01
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:42:24.322,40,3.91,24,3.99,-0.769,-3.0603,4.3594,-113.7218,0.0676,0.72,-188.6478,0.3142,2026-03-26T10:42:24.522,2026-03-26T10:42:04.688,4.32,6.0,2.85,3.68,7349.0,1311.0,2026-03-26T10:42:04.688,3.68,121,2026-03-26 10:42:13 EDT,582.65,1.0057495923796447,0.5749592379644766,583.0,3.95,0.08000000000000007,2.0253164556962044,4470,-17606051.58,-1948651.8,1367954.0999999999,-343743.0,0.0003,0.4,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:42:24.378,123,0.41,76,0.42,0.1703,-2.6055,3.6297,242.057,0.056,0.7715,-202.5846,0.3154,2026-03-26T10:42:24.522,2026-03-26T10:42:23.065,0.74,1.0,0.35,0.42,35006.0,5907.0,2026-03-26T10:42:23.065,0.42,121,2026-03-26 10:42:13 EDT,582.65,1.0074658886123746,0.7465888612374535,583.0,0.415,0.010000000000000009,2.40963855421687,2316,7556737.44,840638.52,603433.8,39441.48,-0.0005,-0.1,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:42:24.378,65,4.7,30,4.79,-0.8311,-2.5161,3.609,-102.1581,0.0561,0.7767,-202.6746,0.3134,2026-03-26T10:42:24.522,2026-03-26T10:42:21.231,5.06,6.77,3.5,4.73,4813.0,747.0,2026-03-26T10:42:21.231,4.73,121,2026-03-26 10:42:13 EDT,582.65,1.0074658886123746,0.7465888612374535,583.0,4.745,0.08999999999999986,1.8967334035827157,4807,-15712479.865499996,-1734846.3,1209489.2699999998,-399509.76999999996,-0.001,0.435,-0.01
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:42:24.378,92,0.28,337,0.29,0.1238,-2.1312,2.9294,257.5948,0.0446,0.7442,-197.9167,0.3198,2026-03-26T10:42:24.522,2026-03-26T10:42:19.748,0.56,0.72,0.25,0.28,22723.0,3754.0,2026-03-26T10:42:19.748,0.28,121,2026-03-26 10:42:13 EDT,582.65,1.0091821848451044,0.9182184845104304,583.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3275,8510477.225,959378.5,697968.0,40544.5,0.0034,-0.06,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:42:24.381,28,5.56,17,5.66,-0.8779,-2.0344,2.8992,-91.1825,0.0445,0.7479,-197.3681,0.3173,2026-03-26T10:42:24.522,2026-03-26T10:41:52.753,5.88,7.75,4.25,5.3,3452.0,542.0,2026-03-26T10:42:24.83,5.62,121,2026-03-26 10:42:13 EDT,582.65,1.0091821848451044,0.9182184845104304,583.0,5.609999999999999,0.10000000000000053,1.78253119429591,5294,-13726243.495,-1534836.48,1077011.36,-464760.26,0.0063,0.465,-0.01
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:42:24.05,200,0.19,391,0.2,0.0886,-1.7003,2.2993,271.5382,0.0344,0.67,-181.0382,0.3251,2026-03-26T10:42:24.522,2026-03-26T10:42:16.201,0.37,0.51,0.17,0.19,18974.0,2111.0,2026-03-26T10:42:16.201,0.19,121,2026-03-26 10:42:13 EDT,582.65,1.010898481077834,1.0898481077834075,583.0,0.195,0.010000000000000009,5.128205128205133,2961,5934779.676,680822.7300000001,503458.82999999996,26234.460000000003,0.0048,-0.04,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:42:23.977,32,6.36,35,6.65,-0.9198,-1.4558,2.1314,-82.4693,0.0332,0.6724,-174.5804,0.3125,2026-03-26T10:42:24.522,2026-03-26T10:42:21.496,6.85,8.54,5.0,6.62,2568.0,333.0,2026-03-26T10:42:21.496,6.62,121,2026-03-26 10:42:13 EDT,582.65,1.010898481077834,1.0898481077834075,583.0,6.505000000000001,0.29000000000000004,4.458109146810147,3364,-6507314.8719999995,-717002.9600000001,489731.12,-309420.72,0.0108,0.5,0.0
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:42:24.299,570,0.13,425,0.14,0.0631,-1.3396,1.7748,282.9694,0.026,0.5737,-158.1958,0.332,2026-03-26T10:42:24.522,2026-03-26T10:42:22.593,0.26,0.35,0.12,0.14,18888.0,2110.0,2026-03-26T10:42:22.593,0.14,121,2026-03-26 10:42:13 EDT,582.65,1.0126147773105638,1.2614777310563843,583.0,0.135,0.010000000000000009,7.407407407407414,6416,9719534.24,1138711.68,859487.3599999999,40484.96,0.0039,-0.03,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:42:24.089,37,7.28,51,7.67,-0.9357,-1.3073,1.7994,-72.9835,0.0262,0.5749,-159.445,0.3339,2026-03-26T10:42:24.522,2026-03-26T10:42:09.036,7.89,9.51,5.99,7.47,3902.0,404.0,2026-03-26T10:42:09.036,7.47,121,2026-03-26 10:42:13 EDT,582.65,1.0126147773105638,1.2614777310563843,583.0,7.475,0.3899999999999997,5.217391304347823,4932,-7528910.076,-887464.0800000001,644760.36,-461487.24,-0.001,0.48,-0.02
QQQ,2026-03-26,600.0,PUT,0,-1,2026-03-26T10:42:24.195,33,17.12,33,18.39,-0.9224,-3.8694,2.0788,-30.2811,0.0121,0.2514,-173.5081,0.8328,2026-03-26T10:42:24.522,2026-03-26T10:27:34.118,18.75,18.75,16.0,16.48,112.0,14.0,2026-03-26T10:27:34.118,16.48,121,2026-03-26 10:42:13 EDT,582.65,1.0297777396378616,2.9777739637861536,583.0,17.755000000000003,1.2699999999999996,7.152914671923398,557,-392688.62049999996,-115789.16000000002,215525.58,-51377.68,,,
QQQ,2026-03-26,604.0,PUT,0,-1,2026-03-26T10:42:24.278,33,21.12,33,22.42,-0.9298,-4.2396,1.9257,-24.887,0.0095,0.2048,-166.983,0.9839,2026-03-26T10:42:24.522,2026-03-26T09:39:55.34,22.46,23.4,22.46,23.4,3.0,2.0,2026-03-26T09:39:55.34,23.4,121,2026-03-26 10:42:13 EDT,582.65,1.0366429245687807,3.6642924568780613,583.0,21.770000000000003,1.3000000000000007,5.971520440973819,26,-14391.455,-5006.82,11022.960000000001,-2417.4799999999996,-0.0047,0.47,-0.02
QQQ,2026-03-26,605.0,PUT,0,-1,2026-03-26T10:42:24.26,33,22.11,33,23.38,-0.9349,-4.0728,1.8165,-23.9555,0.0088,0.1946,-161.6567,1.0027,2026-03-26T10:42:24.522,2026-03-26T09:59:05.036,24.1,24.1,22.58,22.59,3.0,3.0,2026-03-26T09:59:05.036,22.59,121,2026-03-26 10:42:13 EDT,582.65,1.0383592208015104,3.835922080151038,583.0,22.744999999999997,1.2699999999999996,5.583644757089469,2,-1025.464,-363.3,814.56,-186.98,0.0656,0.605,0.17
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T10:42:23.099,35,27.62,35,30.68,0.9431,-0.932,3.8462,18.8207,0.006,-0.3166,26.3215,0.5585,2026-03-26T10:42:25.486,,,,,,,,,,121,2026-03-26 10:42:13 EDT,582.67,0.9507954759984212,-4.920452400157886,583.0,29.15,3.0599999999999987,10.497427101200682,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T10:42:23.855,20,26.67,35,29.68,0.9442,-0.8825,3.788,19.531,0.0062,-0.3278,26.1016,0.5351,2026-03-26T10:42:25.486,2026-03-26T09:30:04.918,27.44,27.44,27.44,27.44,2.0,1.0,2026-03-26T09:30:04.918,27.44,121,2026-03-26 10:42:13 EDT,582.67,0.952511713319718,-4.748828668028208,583.0,28.175,3.009999999999998,10.683229813664589,380,137277.05199999997,143943.99999999997,33535.0,35879.6,,,
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:42:23.099,20,25.64,35,28.61,0.9473,-0.8038,3.6235,20.352,0.0063,-0.3377,25.4321,0.5062,2026-03-26T10:42:25.486,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,121,2026-03-26 10:42:13 EDT,582.67,0.9542279506410147,-4.577204935898529,583.0,27.125,2.969999999999999,10.949308755760365,1,367.08209999999997,362.35,80.38,94.73,,,
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T10:42:23.727,28,24.68,35,27.65,0.9421,-0.8526,3.8989,20.9852,0.0068,-0.3565,26.5748,0.5011,2026-03-26T10:42:25.486,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,121,2026-03-26 10:42:13 EDT,582.67,0.9559441879623115,-4.40558120376885,583.0,26.165,2.969999999999999,11.351041467609397,4,1584.8623999999998,1559.56,341.04,376.84000000000003,,,
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T10:42:24.378,38,21.73,36,24.66,0.9341,-0.8663,4.315,23.4715,0.0082,-0.4116,28.1813,0.4606,2026-03-26T10:42:25.486,2026-03-26T10:39:53.63,21.86,24.1,21.33,23.27,323.0,14.0,2026-03-26T10:39:53.63,23.27,121,2026-03-26 10:42:13 EDT,582.67,0.9610928999262018,-3.8907100073798135,583.0,23.195,2.9299999999999997,12.632032765682258,1431,683716.6314,617476.5,123967.52999999998,133669.71000000002,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:42:22.89,20,20.7,20,23.63,0.9351,-0.8161,4.2631,24.59,0.0085,-0.4309,28.0095,0.4375,2026-03-26T10:42:25.486,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,121,2026-03-26 10:42:13 EDT,582.67,0.9628091372474986,-3.719086275250135,583.0,22.165,2.9299999999999997,13.219039025490636,27,13372.276500000002,11510.369999999999,2203.4700000000003,2524.77,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:42:23.597,20,19.77,35,22.7,0.926,-0.8967,4.7204,25.4148,0.0095,-0.4556,29.5736,0.437,2026-03-26T10:42:25.486,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,121,2026-03-26 10:42:13 EDT,582.67,0.9645253745687954,-3.547462543120456,583.0,21.235,2.9299999999999997,13.797975041205557,6,3321.218999999999,2832.24,538.02,555.6,,,
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:42:23.099,35,18.79,34,21.94,0.9062,-1.106,5.6403,25.8582,0.0108,-0.4732,32.0955,0.4567,2026-03-26T10:42:25.486,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,121,2026-03-26 10:42:13 EDT,582.67,0.9662416118900923,-3.375838810990777,583.0,20.365000000000002,3.150000000000002,15.46771421556593,1,629.2836,564.03,110.60000000000001,90.62,,,
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:42:24.378,28,17.78,35,20.75,0.9179,-0.9079,5.1037,27.7732,0.0109,-0.5058,30.7508,0.4096,2026-03-26T10:42:25.486,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,121,2026-03-26 10:42:13 EDT,582.67,0.967957849211389,-3.204215078861098,583.0,19.265,2.969999999999999,15.416558525824026,1,635.1102999999999,510.37,90.79,91.79,0.0517,-0.075,0.15
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:42:24.008,39,16.87,39,19.78,0.9042,-1.0199,5.7274,28.6813,0.0122,-0.5276,32.3338,0.413,2026-03-26T10:42:25.486,2026-03-26T10:35:32.526,16.6,19.68,16.6,18.57,193.0,33.0,2026-03-26T10:35:32.526,18.57,121,2026-03-26 10:42:13 EDT,582.67,0.9696740865326858,-3.032591346731419,583.0,18.325000000000003,2.91,15.879945429740788,253,179846.9222,144903.22,25803.469999999998,22876.26,0.0678,-0.03,0.06
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:42:22.895,20,15.84,20,18.24,0.9378,-0.6109,4.1278,32.0662,0.011,-0.5632,27.5642,0.33,2026-03-26T10:42:25.486,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,121,2026-03-26 10:42:13 EDT,582.67,0.9713903238539826,-2.86096761460174,583.0,17.04,2.3999999999999986,14.084507042253513,50,32046.849999999995,20639.0,3054.5,4689.0,,,
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:42:25.329,220,0.25,97,0.26,-0.0548,-0.4821,3.7384,-127.7633,0.0103,-0.5537,26.017,0.3168,2026-03-26T10:42:25.486,2026-03-26T10:41:58.188,0.41,0.41,0.23,0.23,578.0,160.0,2026-03-26T10:41:58.188,0.23,121,2026-03-26 10:42:13 EDT,582.67,0.9713903238539826,-2.86096761460174,583.0,0.255,0.010000000000000009,3.921568627450984,1814,-1088672.2814,-678145.76,87452.93999999999,-9940.720000000001,,,
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:42:22.865,20,14.92,20,17.89,0.8939,-1.0177,6.1691,31.7618,0.0141,-0.5863,33.2598,0.3828,2026-03-26T10:42:25.486,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,121,2026-03-26 10:42:13 EDT,582.67,0.9731065611752794,-2.6893438824720612,583.0,16.405,2.9700000000000006,18.104236513258158,37,30397.893899999995,22825.670000000002,3765.4900000000007,3307.4300000000003,0.0459,-0.05,0.12
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:42:25.347,78,0.3,155,0.31,-0.0645,-0.543,4.2512,-125.4123,0.0119,-0.6024,28.0305,0.3139,2026-03-26T10:42:25.486,2026-03-26T10:40:57.338,0.4,0.52,0.26,0.28,9186.0,238.0,2026-03-26T10:40:57.338,0.28,121,2026-03-26 10:42:13 EDT,582.67,0.9731065611752794,-2.6893438824720612,583.0,0.305,0.010000000000000009,3.2786885245901667,1948,-1350698.9804,-828133.7599999999,105776.40000000001,-12564.6,0.0024,0.04,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:42:25.017,29,13.99,29,16.54,0.9042,-0.853,5.7278,34.525,0.0147,-0.6398,32.3852,0.3417,2026-03-26T10:42:25.486,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,121,2026-03-26 10:42:13 EDT,582.67,0.9748227984965762,-2.5177201503423827,583.0,15.265,2.549999999999999,16.70488044546347,3,2569.5746999999997,1718.34,255.9,271.26,0.0454,-0.075,-0.01
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:42:25.351,77,0.36,359,0.37,-0.0745,-0.597,4.7496,-124.1628,0.0135,-0.6497,29.7391,0.309,2026-03-26T10:42:25.486,2026-03-26T10:42:14.648,0.57,0.62,0.3,0.35,1458.0,229.0,2026-03-26T10:42:14.648,0.35,121,2026-03-26 10:42:13 EDT,582.67,0.9748227984965762,-2.5177201503423827,583.0,0.365,0.010000000000000009,2.739726027397263,3047,-2396783.9115,-1447203.1199999999,181905.9,-22700.149999999998,0.0014,0.05,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:42:22.865,20,13.13,20,15.98,0.8707,-1.1212,7.0989,34.871,0.0169,-0.6336,34.5657,0.3686,2026-03-26T10:42:25.486,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,121,2026-03-26 10:42:13 EDT,582.67,0.9765390358178729,-2.3460964182127038,583.0,14.555,2.8499999999999996,19.580900034352457,22,21663.670599999998,15617.580000000002,2466.64,1915.54,0.0405,-0.025,0.05
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:42:25.346,245,0.42,419,0.44,-0.0876,-0.6679,5.3628,-121.5062,0.0154,-0.695,31.5139,0.3063,2026-03-26T10:42:25.486,2026-03-26T10:42:11.389,0.67,0.74,0.38,0.42,1800.0,221.0,2026-03-26T10:42:11.389,0.42,121,2026-03-26 10:42:13 EDT,582.67,0.9765390358178729,-2.3460964182127038,583.0,0.43,0.020000000000000018,4.651162790697678,1857,-1666308.0125999998,-995871.9600000001,124029.03000000001,-16267.320000000002,0.0024,0.055,0.01
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:42:23.986,38,12.15,39,15.06,0.8605,-1.1407,7.4795,36.8695,0.0184,-0.6614,34.863,0.3564,2026-03-26T10:42:25.486,2026-03-26T10:41:50.447,12.15,14.9,11.83,13.62,60.0,16.0,2026-03-26T10:41:50.447,13.62,121,2026-03-26 10:42:13 EDT,582.67,0.9782552731391697,-2.174472686083025,583.0,13.605,2.91,21.389195148842337,400,428845.11999999994,299180.0,45628.0,34420.00000000001,0.0361,-0.04,0.08
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:42:25.329,51,0.51,458,0.52,-0.1021,-0.7399,6.0047,-119.0686,0.0174,-0.7358,32.9919,0.3032,2026-03-26T10:42:25.486,2026-03-26T10:42:04.756,0.68,0.88,0.42,0.46,3409.0,626.0,2026-03-26T10:42:04.756,0.46,121,2026-03-26 10:42:13 EDT,582.67,0.9782552731391697,-2.174472686083025,583.0,0.515,0.010000000000000009,1.9417475728155356,12668,-12843398.594399998,-7606753.959999999,937305.3200000001,-129340.27999999998,0.003,0.06,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:42:23.986,37,11.26,39,14.2,0.8427,-1.2214,8.1052,38.574,0.0201,-0.6705,35.0151,0.3535,2026-03-26T10:42:25.486,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,121,2026-03-26 10:42:13 EDT,582.67,0.9799715104604665,-2.002848953953346,583.0,12.73,2.9399999999999995,23.095051060487034,58,67927.66859999999,47010.16,7084.12,4887.660000000001,0.032,-0.04,0.08
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:42:25.355,13,0.61,90,0.62,-0.1194,-0.8212,6.7166,-116.0138,0.0196,-0.7685,34.1752,0.301,2026-03-26T10:42:25.486,2026-03-26T10:42:16.894,0.91,1.01,0.49,0.61,2076.0,324.0,2026-03-26T10:42:16.894,0.61,121,2026-03-26 10:42:13 EDT,582.67,0.9799715104604665,-2.002848953953346,583.0,0.615,0.010000000000000009,1.6260162601626031,1611,-1839815.4851999995,-1082044.26,132295.32,-19235.340000000004,0.0034,0.08,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:42:23.772,35,10.43,25,12.89,0.8412,-1.1336,8.1576,42.0341,0.0221,-0.7306,35.0306,0.3249,2026-03-26T10:42:25.486,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,121,2026-03-26 10:42:13 EDT,582.67,0.9816877477817634,-1.8312252218236669,583.0,11.66,2.460000000000001,21.097770154373936,11,14164.707699999999,8973.36,1246.96,925.3199999999999,0.0466,0.06,0.14
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:42:25.347,48,0.72,89,0.73,-0.1392,-0.9082,7.4738,-112.6608,0.0219,-0.7901,34.8952,0.2993,2026-03-26T10:42:25.486,2026-03-26T10:42:21.835,0.96,1.19,0.6,0.72,1948.0,331.0,2026-03-26T10:42:21.835,0.72,121,2026-03-26 10:42:13 EDT,582.67,0.9816877477817634,-1.8312252218236669,583.0,0.725,0.010000000000000009,1.3793103448275874,4716,-6017839.066799999,-3524644.0799999996,428307.12000000005,-65646.71999999999,0.0037,0.08,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:42:25.122,49,9.5,62,12.44,0.8072,-1.3294,9.2235,42.8786,0.0239,-0.6835,34.2128,0.3397,2026-03-26T10:42:25.486,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,121,2026-03-26 10:42:13 EDT,582.67,0.9834039851030602,-1.659601489693988,583.0,10.969999999999999,2.9399999999999995,26.800364630811302,82,114191.66659999998,75632.7,10901.079999999998,6619.04,0.0287,-0.025,0.05
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:42:25.346,29,0.86,107,0.87,-0.1603,-0.9866,8.2107,-110.0399,0.0244,-0.8029,35.0366,0.2961,2026-03-26T10:42:25.486,2026-03-26T10:42:13.143,1.12,1.39,0.68,0.84,1298.0,326.0,2026-03-26T10:42:13.143,0.84,121,2026-03-26 10:42:13 EDT,582.67,0.9834039851030602,-1.659601489693988,583.0,0.865,0.010000000000000009,1.1560693641618507,1483,-2108403.0483999997,-1217646.8099999998,146312.78,-23772.489999999998,0.0037,0.1,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:42:25.011,43,8.69,54,11.82,0.7775,-1.47,10.0403,44.1985,0.0255,-0.6393,32.6019,0.3466,2026-03-26T10:42:25.486,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,121,2026-03-26 10:42:13 EDT,582.67,0.9851202224243569,-1.4879777575643092,583.0,10.254999999999999,3.130000000000001,30.52169673330084,84,124807.91399999999,84338.52,12348.0,6531.0,-0.0042,-0.3,0.78
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:42:25.355,12,1.02,105,1.03,-0.1848,-1.0726,8.9905,-106.7464,0.0269,-0.798,34.534,0.2941,2026-03-26T10:42:25.486,2026-03-26T10:42:21.835,1.33,1.64,0.8,1.02,1330.0,347.0,2026-03-26T10:42:21.835,1.02,121,2026-03-26 10:42:13 EDT,582.67,0.9851202224243569,-1.4879777575643092,583.0,1.025,0.010000000000000009,0.9756097560975618,4403,-6901184.2669,-3958517.1500000004,472265.77999999997,-81367.44,0.0034,0.11,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:42:25.177,159,8.75,159,9.65,0.7686,-1.3843,10.2639,48.6806,0.0283,-0.6841,32.014,0.3188,2026-03-26T10:42:25.486,2026-03-26T10:41:32.811,8.41,10.28,7.9,9.0,23.0,20.0,2026-03-26T10:41:32.811,9.0,121,2026-03-26 10:42:13 EDT,582.67,0.9868364597456537,-1.3163540254346302,583.0,9.2,0.9000000000000004,9.78260869565218,1470,2423965.4669999997,1508793.2999999998,203492.1,112984.19999999998,0.0242,-0.02,-0.04
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:42:25.344,42,1.2,12,1.21,-0.2115,-1.1531,9.7523,-103.6626,0.0294,-0.778,33.3149,0.2917,2026-03-26T10:42:25.486,2026-03-26T10:42:05.086,1.5,1.93,0.93,1.11,4181.0,965.0,2026-03-26T10:42:05.086,1.11,121,2026-03-26 10:42:13 EDT,582.67,0.9868364597456537,-1.3163540254346302,583.0,1.205,0.010000000000000009,0.8298755186721999,34492,-59086513.7016,-33637633.16,3977272.52,-729505.8,0.0033,0.12,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:42:23.976,80,7.73,80,8.94,0.7463,-1.4022,10.79,52.2018,0.0308,-0.6716,30.2372,0.3076,2026-03-26T10:42:25.486,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,121,2026-03-26 10:42:13 EDT,582.67,0.9885526970669505,-1.1447302933049512,583.0,8.335,1.209999999999999,14.51709658068385,1033,1853846.1788,1114607.0,144847.25999999998,77092.79,0.024,0.0,0.0
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:42:25.329,40,1.41,50,1.43,-0.2418,-1.2387,10.5182,-99.8911,0.0318,-0.7338,31.2309,0.2907,2026-03-26T10:42:25.486,2026-03-26T10:42:05.032,2.09,2.18,1.1,1.31,3435.0,550.0,2026-03-26T10:42:05.032,1.31,121,2026-03-26 10:42:13 EDT,582.67,0.9885526970669505,-1.1447302933049512,583.0,1.42,0.020000000000000018,1.4084507042253533,2208,-4091182.4447999997,-2322418.56,273504.95999999996,-53389.44,0.0041,0.14,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:42:24.072,95,7.03,95,8.14,0.7154,-1.4709,11.4304,54.9905,0.0329,-0.6128,27.2869,0.3054,2026-03-26T10:42:25.486,2026-03-26T10:34:35.113,6.66,8.97,6.42,8.1,377.0,84.0,2026-03-26T10:34:35.113,8.1,121,2026-03-26 10:42:13 EDT,582.67,0.9902689343882473,-0.9731065611752724,583.0,7.585000000000001,1.1100000000000003,14.634146341463417,54,103517.15219999998,61724.16,7942.860000000001,3863.16,0.0216,0.0,-0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:42:25.346,36,1.65,68,1.67,-0.2737,-1.3099,11.2166,-96.6682,0.0342,-0.6747,28.3903,0.2885,2026-03-26T10:42:25.486,2026-03-26T10:42:02.525,1.99,2.54,1.35,1.53,3198.0,632.0,2026-03-26T10:42:02.525,1.53,121,2026-03-26 10:42:13 EDT,582.67,0.9902689343882473,-0.9731065611752724,583.0,1.66,0.020000000000000018,1.204819277108435,4952,-9868005.8928,-5554460.319999999,648662.4800000001,-135536.24,0.0046,0.155,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:42:25.318,32,6.71,39,6.82,0.6862,-1.49,11.9493,58.972,0.0355,-0.56,24.0664,0.2963,2026-03-26T10:42:25.486,2026-03-26T10:41:33.566,6.3,8.1,5.7,6.65,1464.0,170.0,2026-03-26T10:41:33.566,6.65,121,2026-03-26 10:42:13 EDT,582.67,0.991985171709544,-0.8014828290455935,583.0,6.765000000000001,0.11000000000000032,1.6260162601626063,112,231669.59199999998,133832.16,16688.0,7685.44,0.0024,-0.24,0.02
