symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:57:08.037,3,55.6,3,56.3,0.9352,-14.2401,17.7729,109.5128,0.0034,-0.7379,205.8146,0.2587,2026-03-26T11:57:08,2026-03-26T11:56:36.638,56.69,86.95,53.7,55.5,130.0,54.0,2026-03-26T11:56:36.638,55.5,244,2026-03-26 11:57:07 EDT,6539.71,0.9916341856137352,-0.836581438626484,6540.0,55.95,0.6999999999999957,1.251117068811431,46,102281.06439999999,81755.34,65504.45999999999,4301.92,,,
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:57:08.036,7,1.4,213,1.45,-0.0797,-17.1842,20.8438,-367.3227,0.0037,-0.7447,223.8789,0.2789,2026-03-26T11:57:08,2026-03-26T11:57:04.074,4.02,11.59,1.15,1.4,22532.0,7306.0,2026-03-26T11:57:04.074,1.4,244,2026-03-26 11:57:07 EDT,6539.71,0.9916341856137352,-0.836581438626484,6540.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,1762,-4263498.537400001,-3672677.56,3027856.04,-14043.14,-0.0038,-0.025,-0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:57:08.039,1,51.1,1,51.6,0.9148,-17.4809,21.9105,116.7328,0.0042,-0.8185,229.2757,0.26,2026-03-26T11:57:08,2026-03-26T11:54:30.003,57.31,83.2,48.42,56.03,279.0,119.0,2026-03-26T11:54:30.003,56.03,244,2026-03-26 11:57:07 EDT,6539.71,0.992398745510122,-0.7601254489877997,6540.0,51.35,0.5,0.973709834469328,47,129093.8754,102979.35,82160.23,4299.5599999999995,0.0274,0.05,-0.3
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:57:08.038,258,1.7,168,1.8,-0.0971,-19.6099,24.1556,-358.9007,0.0044,-0.8081,239.1777,0.2747,2026-03-26T11:57:08,2026-03-26T11:57:06.297,4.5,12.57,1.4,1.8,34528.0,11725.0,2026-03-26T11:57:06.297,1.8,244,2026-03-26 11:57:07 EDT,6539.71,0.992398745510122,-0.7601254489877997,6540.0,1.75,0.10000000000000009,5.71428571428572,1867,-5372240.9708,-4509850.52,3661168.3299999996,-18128.570000000003,-0.0035,-0.05,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:57:08.036,7,46.4,14,47.2,0.8925,-20.5001,25.9919,124.9883,0.005,-0.8829,245.8064,0.2585,2026-03-26T11:57:08,2026-03-26T11:54:21.874,61.1,79.67,44.5,51.9,230.0,140.0,2026-03-26T11:54:21.874,51.9,244,2026-03-26 11:57:07 EDT,6539.71,0.9931633054065089,-0.6836694593491155,6540.0,46.8,0.8000000000000043,1.7094017094017186,28,91555.94,72777.32,57400.28,2499.0,0.0173,0.3,0.4
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:57:08.033,168,2.15,186,2.25,-0.1177,-22.1703,27.7537,-350.2421,0.0051,-0.8618,250.9204,0.2703,2026-03-26T11:57:08,2026-03-26T11:57:07.056,4.1,14.0,1.75,2.2,20953.0,8004.0,2026-03-26T11:57:07.056,2.2,244,2026-03-26 11:57:07 EDT,6539.71,0.9931633054065089,-0.6836694593491155,6540.0,2.2,0.10000000000000009,4.545454545454549,1974,-6583787.645400001,-5478580.379999999,4376417.22,-23233.98,-0.0042,-0.05,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:57:08.035,1,42.1,6,42.6,0.865,-23.916,30.5146,133.7394,0.0059,-0.9229,256.4187,0.2581,2026-03-26T11:57:08,2026-03-26T11:56:43.686,91.52,91.52,39.67,41.24,984.0,528.0,2026-03-26T11:56:43.686,41.24,244,2026-03-26 11:57:07 EDT,6539.71,0.9939278653028957,-0.6072134697104312,6540.0,42.35,0.5,1.1806375442739079,308,1188396.1012,939849.68,736612.7999999999,26642.0,0.0176,0.05,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:57:08.035,137,2.7,172,2.8,-0.1428,-24.9992,31.7185,-339.6784,0.006,-0.8978,257.8342,0.2668,2026-03-26T11:57:08,2026-03-26T11:57:04.582,5.3,15.4,2.11,2.75,52502.0,20677.0,2026-03-26T11:57:04.582,2.75,244,2026-03-26 11:57:07 EDT,6539.71,0.9939278653028957,-0.6072134697104312,6540.0,2.75,0.09999999999999964,3.636363636363624,3261,-12795596.586,-10343402.85,8152239.12,-46567.08,-0.0039,-0.05,-0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:57:08.033,1,37.8,3,38.3,0.8342,-27.1505,34.9977,143.5723,0.0069,-0.9373,258.4859,0.2564,2026-03-26T11:57:08,2026-03-26T11:57:03.314,69.2,71.69,36.2,38.03,452.0,203.0,2026-03-26T11:57:03.314,38.03,244,2026-03-26 11:57:07 EDT,6539.71,0.9946924251992826,-0.5307574800717468,6540.0,38.05,0.5,1.3140604467805521,33,148909.19669999997,115492.40999999999,89596.65,2752.86,0.0163,0.1,-0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:57:08.036,7,3.4,161,3.5,-0.1727,-28.0179,35.9372,-327.4958,0.0068,-0.9079,257.7729,0.264,2026-03-26T11:57:08,2026-03-26T11:57:06.7,5.3,16.9,2.5,3.4,22859.0,8140.0,2026-03-26T11:57:06.7,3.4,244,2026-03-26 11:57:07 EDT,6539.71,0.9946924251992826,-0.5307574800717468,6540.0,3.45,0.10000000000000009,2.898550724637684,1132,-5034007.1696,-4068091.039999999,3171626.2800000003,-19549.64,-0.0033,0.0,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:57:08.036,1,33.7,2,34.1,0.8013,-29.8001,39.1958,155.2766,0.0078,-0.9306,251.8773,0.2519,2026-03-26T11:57:08,2026-03-26T11:57:03.314,89.87,90.75,31.6,33.88,836.0,351.0,2026-03-26T11:57:03.314,33.88,244,2026-03-26 11:57:07 EDT,6539.71,0.9954569850956694,-0.45430149043306256,6540.0,33.900000000000006,0.3999999999999986,1.179941002949848,113,576410.0394,442912.54,336741.13,9054.69,0.0099,0.05,-0.3
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:57:08.036,170,4.2,48,4.3,-0.2071,-30.9927,40.1843,-314.9831,0.0077,-0.8871,248.9702,0.2612,2026-03-26T11:57:08,2026-03-26T11:56:59.99,6.0,19.0,2.86,4.4,23217.0,9876.0,2026-03-26T11:56:59.99,4.4,244,2026-03-26 11:57:07 EDT,6539.71,0.9954569850956694,-0.45430149043306256,6540.0,4.25,0.09999999999999964,2.35294117647058,1389,-6994416.0363,-5581599.2700000005,4304886.03,-28766.19,-0.0033,-0.1,-0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:57:08.035,3,29.7,3,30.1,0.7595,-33.1581,43.7426,166.4135,0.0087,-0.8641,233.4549,0.2518,2026-03-26T11:57:08,2026-03-26T11:56:22.007,54.65,60.5,27.7,30.0,742.0,421.0,2026-03-26T11:56:22.007,30.0,244,2026-03-26 11:57:07 EDT,6539.71,0.9962215449920562,-0.3778455007943783,6540.0,29.9,0.40000000000000213,1.3377926421404756,31,176375.9787,135602.06,102790.10999999999,2354.45,0.0084,0.1,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:57:08.027,135,5.2,149,5.4,-0.2465,-33.9074,44.3427,-301.3655,0.0086,-0.8274,229.9729,0.2591,2026-03-26T11:57:08,2026-03-26T11:56:59.33,7.2,20.95,3.31,5.5,21919.0,7632.0,2026-03-26T11:56:59.33,5.5,244,2026-03-26 11:57:07 EDT,6539.71,0.9962215449920562,-0.3778455007943783,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,789,-4437454.8234,-3498639.03,2675293.8600000003,-19448.85,-0.0034,-0.1,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:57:08.033,1,26.0,19,26.4,0.7153,-35.7106,47.6957,179.5943,0.0096,-0.7674,204.6876,0.2492,2026-03-26T11:57:08,2026-03-26T11:56:55.612,66.57,73.7,23.97,25.5,1348.0,746.0,2026-03-26T11:56:55.612,25.5,244,2026-03-26 11:57:07 EDT,6539.71,0.9969861048884431,-0.301389511155694,6540.0,26.2,0.3999999999999986,1.526717557251903,103,646646.5247999999,491265.71,367819.18,7367.59,0.0062,0.1,0.2
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:57:08.038,40,6.5,51,6.6,-0.2904,-36.495,48.1507,-287.7549,0.0094,-0.7286,200.3716,0.2569,2026-03-26T11:57:08,2026-03-26T11:57:04.815,8.85,23.0,3.8,6.5,27583.0,11748.0,2026-03-26T11:57:04.815,6.5,244,2026-03-26 11:57:07 EDT,6539.71,0.9969861048884431,-0.301389511155694,6540.0,6.55,0.09999999999999964,1.526717557251903,1441,-8858298.7834,-6938515.87,5258929.5,-41846.64,-0.0035,-0.1,-0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:57:08.033,8,22.5,8,22.8,0.665,-38.257,51.2105,192.4415,0.0104,-0.6154,163.4562,0.2491,2026-03-26T11:57:08,2026-03-26T11:56:43.5,77.09,77.09,20.85,21.97,1618.0,764.0,2026-03-26T11:56:43.5,21.97,244,2026-03-26 11:57:07 EDT,6539.71,0.9977506647848299,-0.22493352151700974,6540.0,22.65,0.3000000000000007,1.3245033112582814,51,346866.21839999995,261173.55000000002,195110.7,3391.5,0.0074,0.05,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:57:08.038,5,8.0,44,8.1,-0.3381,-38.5429,51.3985,-274.6846,0.0102,-0.5923,160.627,0.2543,2026-03-26T11:57:08,2026-03-26T11:57:04.824,9.2,25.3,4.5,8.0,26171.0,9742.0,2026-03-26T11:57:08.814,8.0,244,2026-03-26 11:57:07 EDT,6539.71,0.9977506647848299,-0.22493352151700974,6540.0,8.05,0.09999999999999964,1.242236024844716,1709,-11399891.677800002,-8784003.65,6586981.610000001,-57781.29,-0.0057,-0.1,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:57:08.038,9,19.3,33,19.6,0.612,-39.9761,53.8547,206.8487,0.0109,-0.4316,113.1833,0.2478,2026-03-26T11:57:08,2026-03-26T11:57:01.027,61.24,61.24,17.5,19.3,2891.0,1443.0,2026-03-26T11:57:01.027,19.3,244,2026-03-26 11:57:07 EDT,6539.71,0.9985152246812168,-0.14847753187832544,6540.0,19.450000000000003,0.3000000000000007,1.5424164524421629,79,563134.4281,425452.13,315811.19000000006,4834.8,0.0065,0.15,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:57:08.034,69,9.7,76,9.9,-0.3904,-40.3428,53.9535,-259.2343,0.0107,-0.4123,110.6939,0.2538,2026-03-26T11:57:08,2026-03-26T11:57:01.193,9.9,27.3,5.2,9.9,27420.0,11792.0,2026-03-26T11:57:01.193,9.9,244,2026-03-26 11:57:07 EDT,6539.71,0.9985152246812168,-0.14847753187832544,6540.0,9.8,0.20000000000000107,2.040816326530623,987,-6906522.3339,-5325210.45,3981834.36,-38532.48,-0.0048,-0.15,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:57:08.036,4,16.4,24,16.5,0.5562,-41.0509,55.5236,221.7899,0.0113,-0.2174,55.4632,0.2471,2026-03-26T11:57:08,2026-03-26T11:57:06.156,54.97,54.97,14.5,16.3,5626.0,2549.0,2026-03-26T11:57:06.156,16.3,244,2026-03-26 11:57:07 EDT,6539.71,0.9992797845776036,-0.07202154223964115,6540.0,16.45,0.10000000000000142,0.6079027355623187,96,709427.7408,533026.56,394088.64,5339.52,0.0049,0.05,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:57:08.033,76,11.7,30,11.9,-0.4449,-41.3608,55.5476,-244.5535,0.0111,-0.2076,54.1763,0.2529,2026-03-26T11:57:08,2026-03-26T11:57:06.73,10.3,29.4,6.0,11.8,21455.0,8951.0,2026-03-26T11:57:06.73,11.8,244,2026-03-26 11:57:07 EDT,6539.71,0.9992797845776036,-0.07202154223964115,6540.0,11.8,0.20000000000000107,1.6949152542372972,514,-3731166.1434,-2855146.64,2125945.12,-22867.86,-0.0051,-0.2,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:57:08.034,35,13.7,70,13.9,0.4989,-41.3516,56.0814,237.3375,0.0115,0.0126,-6.1225,0.2467,2026-03-26T11:57:08,2026-03-26T11:57:08.165,65.0,65.7,12.1,13.7,12970.0,6283.0,2026-03-26T11:57:08.165,13.7,244,2026-03-26 11:57:07 EDT,6539.71,1.0000443444739904,0.004434447399043132,6540.0,13.8,0.20000000000000107,1.4492753623188481,118,887438.647,661760.52,487948.88,5887.02,0.0044,0.05,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:57:08.036,20,14.1,1,14.2,-0.5009,-41.6483,56.0814,-229.9049,0.0112,0.0123,-6.0365,0.2524,2026-03-26T11:57:08,2026-03-26T11:57:08.525,12.6,32.8,7.0,14.2,27294.0,12492.0,2026-03-26T11:57:08.814,14.1,244,2026-03-26 11:57:07 EDT,6539.71,1.0000443444739904,0.004434447399043132,6540.0,14.149999999999999,0.09999999999999964,0.7067137809187255,1279,-9368003.7808,-7172811.06,5326817.57,-64065.11,-0.0065,-0.2,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:57:08.031,6,11.4,55,11.5,0.4416,-40.8503,55.4813,253.3753,0.0113,0.2432,-67.6283,0.2466,2026-03-26T11:57:08,2026-03-26T11:57:04.79,40.7,51.8,10.0,11.5,12803.0,6339.0,2026-03-26T11:57:08.814,11.5,244,2026-03-26 11:57:07 EDT,6539.71,1.0008089043703772,0.08089043703772741,6540.0,11.45,0.09999999999999964,0.8733624454148442,92,679868.2515999998,510427.95999999996,375822.75999999995,4062.7200000000003,0.0031,0.0,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:57:08.033,42,16.7,13,16.9,-0.5569,-41.1682,55.5092,-215.519,0.0111,0.2325,-66.1684,0.2523,2026-03-26T11:57:08,2026-03-26T11:57:02.591,12.4,33.5,8.1,17.0,19453.0,8862.0,2026-03-26T11:57:02.591,17.0,244,2026-03-26 11:57:07 EDT,6539.71,1.0008089043703772,0.08089043703772741,6540.0,16.799999999999997,0.1999999999999993,1.1904761904761865,808,-5865335.1048,-4485143.359999999,3326390.5599999996,-44997.52,-0.007,-0.2,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:57:08.034,42,9.3,106,9.5,0.3856,-39.5769,53.7626,269.7707,0.011,0.4586,-125.0887,0.2467,2026-03-26T11:57:08,2026-03-26T11:57:06.552,51.25,51.25,8.1,9.4,24290.0,10823.0,2026-03-26T11:57:08.734,9.3,244,2026-03-26 11:57:07 EDT,6539.71,1.0015734642667642,0.1573464266764117,6540.0,9.4,0.1999999999999993,2.1276595744680775,382,2747986.142,2053731.32,1511837.58,14729.920000000002,0.0027,-0.05,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:57:08.032,10,19.6,8,19.9,-0.6116,-39.9546,53.8704,-201.52,0.0107,0.4384,-122.4398,0.2526,2026-03-26T11:57:08,2026-03-26T11:57:00.552,15.4,38.9,9.31,19.9,30667.0,12672.0,2026-03-26T11:57:09.23,19.7,244,2026-03-26 11:57:07 EDT,6539.71,1.0015734642667642,0.1573464266764117,6540.0,19.75,0.29999999999999716,1.5189873417721373,1683,-11776775.1651,-9066388.32,6724359.18,-102932.28000000001,-0.0077,-0.15,0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:57:08.032,9,7.6,66,7.7,0.3323,-37.6591,51.0554,286.0436,0.0104,0.644,-174.8838,0.2473,2026-03-26T11:57:08,2026-03-26T11:57:02.291,45.8,45.8,6.5,7.6,13820.0,6695.0,2026-03-26T11:57:02.291,7.6,244,2026-03-26 11:57:07 EDT,6539.71,1.002338024163151,0.233802416315096,6540.0,7.65,0.10000000000000053,1.307189542483667,192,1305849.2928,980263.68,723054.7200000001,6380.159999999999,0.0023,0.0,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:57:08.038,28,22.8,7,23.2,-0.6642,-37.9628,51.2576,-188.4599,0.0102,0.6198,-171.9315,0.2526,2026-03-26T11:57:08,2026-03-26T11:56:48.298,16.7,39.5,10.8,23.9,14450.0,6642.0,2026-03-26T11:56:48.298,23.9,244,2026-03-26 11:57:07 EDT,6539.71,1.002338024163151,0.233802416315096,6540.0,23.0,0.3999999999999986,1.7391304347826024,971,-6477059.578200001,-4977112.96,3686187.88,-64493.82000000001,-0.0095,-0.2,0.2
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:57:08.036,88,6.1,31,6.2,0.2833,-35.3097,47.5901,301.2982,0.0096,0.7864,-214.1811,0.2489,2026-03-26T11:57:08,2026-03-26T11:57:08.4,45.72,48.1,5.1,6.1,22078.0,9836.0,2026-03-26T11:57:09.097,6.2,244,2026-03-26 11:57:07 EDT,6539.71,1.0031025840595378,0.3102584059537803,6540.0,6.15,0.10000000000000053,1.62601626016261,237,1487914.8191999998,1127885.3699999999,836839.89,6714.21,0.003,0.0,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:57:08.036,21,26.3,10,26.8,-0.7115,-35.9173,48.0006,-174.6031,0.0095,0.7523,-210.4086,0.2556,2026-03-26T11:57:08,2026-03-26T11:56:48.446,19.6,46.0,12.49,27.48,17590.0,8313.0,2026-03-26T11:56:48.446,27.48,244,2026-03-26 11:57:07 EDT,6539.71,1.0031025840595378,0.3102584059537803,6540.0,26.55,0.5,1.8832391713747645,627,-3895378.2615000005,-3009637.62,2252014.71,-44611.05,-0.0095,-0.2,0.2
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:57:08.035,41,4.9,168,5.0,0.238,-32.3925,43.507,317.6485,0.0088,0.889,-242.5392,0.2499,2026-03-26T11:57:08,2026-03-26T11:57:06.071,42.47,43.4,4.1,4.9,25146.0,10299.0,2026-03-26T11:57:06.071,4.9,244,2026-03-26 11:57:07 EDT,6539.71,1.0038671439559246,0.38671439559246457,6540.0,4.95,0.09999999999999964,2.0202020202020132,122,702103.2656,530785.3999999999,395188.5,2903.6,0.0017,0.0,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:57:08.036,18,30.1,1,30.5,-0.7556,-33.1606,44.1336,-162.5453,0.0086,0.8515,-239.1091,0.2572,2026-03-26T11:57:08,2026-03-26T11:57:04.871,17.5,49.34,14.25,30.1,14427.0,6533.0,2026-03-26T11:57:04.871,30.1,244,2026-03-26 11:57:07 EDT,6539.71,1.0038671439559246,0.38671439559246457,6540.0,30.3,0.3999999999999986,1.3201320132013155,508,-2857068.5048,-2241986.88,1684558.48,-38384.48,-0.0118,-0.3,-0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:57:08.035,93,3.9,141,4.0,0.1995,-29.6211,39.2967,330.3122,0.0078,0.9373,-258.6381,0.2531,2026-03-26T11:57:08,2026-03-26T11:57:08.39,37.2,40.0,3.3,3.92,28146.0,12380.0,2026-03-26T11:57:08.39,3.92,244,2026-03-26 11:57:07 EDT,6539.71,1.0046317038523116,0.4631703852311488,6540.0,3.95,0.10000000000000009,2.531645569620255,468,2387255.7384,1839085.5599999998,1386267.48,9336.6,0.0027,0.0,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:57:08.036,19,34.0,1,34.5,-0.7942,-30.3282,40.0304,-150.9921,0.0077,0.9056,-256.6137,0.2599,2026-03-26T11:57:08,2026-03-26T11:56:43.399,21.7,48.93,16.3,35.1,12055.0,5213.0,2026-03-26T11:56:43.399,35.1,244,2026-03-26 11:57:07 EDT,6539.71,1.0046317038523116,0.4631703852311488,6540.0,34.25,0.5,1.4598540145985401,732,-3686042.1444,-2930225.28,2220024.2399999998,-58135.44,-0.0146,-0.35,0.3
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:57:08.032,94,3.1,172,3.2,0.1654,-26.6254,34.951,343.4122,0.0069,0.9501,-264.7605,0.2559,2026-03-26T11:57:08,2026-03-26T11:57:01.969,34.9,41.37,2.6,3.12,22533.0,9141.0,2026-03-26T11:57:01.969,3.12,244,2026-03-26 11:57:07 EDT,6539.71,1.0053962637486984,0.5396263748698331,6540.0,3.1500000000000004,0.10000000000000009,3.174603174603177,259,1168711.5740999999,905230.8999999999,689597.86,4283.86,0.0025,0.0,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:57:08.038,44,38.2,1,38.7,-0.8274,-27.516,35.9124,-140.1912,0.0068,0.9206,-264.2122,0.2635,2026-03-26T11:57:08,2026-03-26T11:57:03.422,21.82,55.79,19.0,38.5,6353.0,2554.0,2026-03-26T11:57:03.422,38.5,244,2026-03-26 11:57:07 EDT,6539.71,1.0053962637486984,0.5396263748698331,6540.0,38.45,0.5,1.3003901170351104,934,-4153500.6151999994,-3354218.1599999997,2569994.4,-77279.16,-0.0139,-0.35,0.3
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:57:08.027,189,2.45,158,2.55,0.136,-23.6408,30.6911,355.93,0.0059,0.9308,-262.15,0.2588,2026-03-26T11:57:08,2026-03-26T11:57:02.858,37.54,37.9,2.05,2.5,30995.0,12695.0,2026-03-26T11:57:02.858,2.5,244,2026-03-26 11:57:07 EDT,6539.71,1.0061608236450852,0.6160823645085174,6540.0,2.5,0.09999999999999964,3.9999999999999853,349,1346591.6861,1071119.3900000001,825063.9199999999,4746.400000000001,0.0018,-0.05,-0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:57:08.037,18,42.6,1,43.1,-0.8559,-24.7245,31.8914,-130.3396,0.006,0.9061,-263.6823,0.2674,2026-03-26T11:57:08,2026-03-26T11:56:40.372,26.9,58.77,20.0,43.4,4586.0,1867.0,2026-03-26T11:56:40.372,43.4,244,2026-03-26 11:57:07 EDT,6539.71,1.0061608236450852,0.6160823645085174,6540.0,42.85,0.5,1.1668611435239207,1350,-5297165.1,-4305339.0,3337807.4999999995,-115546.49999999999,-0.0174,-0.3,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:57:08.033,44,2.0,146,2.05,0.1126,-21.0725,26.8824,364.6786,0.0051,0.8842,-253.3476,0.2634,2026-03-26T11:57:08,2026-03-26T11:57:08.254,29.7,36.0,1.65,2.0,21500.0,8215.0,2026-03-26T11:57:08.254,2.0,244,2026-03-26 11:57:07 EDT,6539.71,1.006925383541472,0.6925383541472017,6540.0,2.025,0.04999999999999982,2.469135802469127,549,1831053.4029,1475843.76,1156880.2500000002,6181.740000000001,0.0011,-0.025,-0.05
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:57:08.037,6,47.1,1,47.6,-0.8778,-22.5784,28.4692,-120.866,0.0052,0.8639,-257.7278,0.2743,2026-03-26T11:57:08,2026-03-26T11:56:04.322,28.7,58.0,22.3,46.8,3129.0,1004.0,2026-03-26T11:56:04.322,46.8,244,2026-03-26 11:57:07 EDT,6539.71,1.006925383541472,0.6925383541472017,6540.0,47.35,0.5,1.0559662090813093,1259,-4281417.3428,-3584272.2800000003,2842620.5599999996,-110515.02,-0.0196,-0.25,0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:57:08.023,204,1.6,6,1.65,0.0925,-18.5627,23.3082,373.5927,0.0044,0.8241,-239.8351,0.2677,2026-03-26T11:57:08,2026-03-26T11:56:50.329,29.8,32.0,1.35,1.6,26556.0,10263.0,2026-03-26T11:56:50.329,1.6,244,2026-03-26 11:57:07 EDT,6539.71,1.0076899434378588,0.7689943437858859,6540.0,1.625,0.04999999999999982,3.076923076923066,981,2822800.4244000004,2286534.42,1821000.8699999999,9074.25,0.0,-0.05,-0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:57:08.038,19,51.7,1,52.2,-0.8957,-20.6844,25.4368,-112.3251,0.0045,0.8104,-248.4885,0.2821,2026-03-26T11:57:08,2026-03-26T11:56:47.595,31.4,67.4,24.1,53.31,2509.0,1249.0,2026-03-26T11:56:47.595,53.31,244,2026-03-26 11:57:07 EDT,6539.71,1.0076899434378588,0.7689943437858859,6540.0,51.95,0.5,0.9624639076034648,1224,-3602072.2679999997,-3113464.3200000003,2531770.56,-109633.68000000001,-0.0202,-0.2,-0.2
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:57:07.998,285,1.3,297,1.4,0.0777,-16.7084,20.4575,376.5412,0.0037,0.7556,-225.4683,0.2746,2026-03-26T11:57:08,2026-03-26T11:56:54.962,25.0,28.91,1.1,1.34,23914.0,7622.0,2026-03-26T11:56:54.962,1.34,244,2026-03-26 11:57:07 EDT,6539.71,1.0084545033342458,0.8454503334245702,6540.0,1.35,0.09999999999999987,7.407407407407398,855,2068837.2585,1749116.2499999998,1428568.2000000002,6643.350000000001,0.0012,-0.025,0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:57:08.037,15,56.4,1,57.1,-0.9126,-18.409,22.3194,-105.0819,0.0039,0.7536,-235.217,0.2872,2026-03-26T11:57:08,2026-03-26T11:56:50.283,31.5,68.63,26.5,57.6,1522.0,623.0,2026-03-26T11:56:50.283,57.6,244,2026-03-26 11:57:07 EDT,6539.71,1.0084545033342458,0.8454503334245702,6540.0,56.75,0.7000000000000028,1.233480176211459,880,-2244428.472,-1964107.2,1619991.9999999998,-80308.8,-0.025,-0.15,-0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:57:08.031,129,1.1,204,1.15,0.065,-14.9064,17.8422,380.0064,0.0032,0.6863,-209.4534,0.281,2026-03-26T11:57:08,2026-03-26T11:57:03.362,24.58,27.0,0.9,1.15,53243.0,18525.0,2026-03-26T11:57:03.362,1.15,244,2026-03-26 11:57:07 EDT,6539.71,1.0092190632306326,0.9219063230632546,6540.0,1.125,0.04999999999999982,4.444444444444429,3042,6366015.3024,5427597.239999999,4534526.88,19773.0,0.0004,-0.025,-0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:57:08.036,2,61.1,4,62.1,-0.9257,-16.6231,19.7506,-98.3606,0.0033,0.6927,-221.4161,0.2943,2026-03-26T11:57:08,2026-03-26T11:56:47.595,30.0,75.77,28.65,62.81,3278.0,1136.0,2026-03-26T11:56:47.595,62.81,244,2026-03-26 11:57:07 EDT,6539.71,1.0092190632306326,0.9219063230632546,6540.0,61.6,1.0,1.6233766233766231,3193,-6890827.0298999995,-6306366.579999999,5307755.83,-295576.01,-0.0259,-0.05,0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:57:07.952,281,0.9,328,1.0,0.0552,-13.4687,15.7012,380.4382,0.0027,0.62,-194.2601,0.2885,2026-03-26T11:57:08,2026-03-26T11:57:02.858,22.13,23.6,0.75,0.95,23909.0,7656.0,2026-03-26T11:57:02.858,0.95,244,2026-03-26 11:57:07 EDT,6539.71,1.0099836231270194,0.9983623127019389,6540.0,0.95,0.09999999999999998,10.526315789473681,649,1145953.3833,1019007.8799999999,874118.6299999999,3582.4799999999996,0.0007,-0.025,0.05
