symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:06:53.311,1,254.6,1,264.4,0.8853,-4.5428,150.633,22.3097,0.0009,-0.8281,7.7927,0.2735,2026-03-26T12:06:53,,,,,,,,,,259,2026-03-26 12:06:48 EDT,6539.21,0.9626545102542967,-3.7345489745703233,6540.0,259.5,9.799999999999983,3.776493256262036,3,1765.5867,45189.9,1362.84,265.59,0.0033,1.75,-0.1
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:06:53.407,27,12.8,22,13.0,-0.1192,-4.108,154.8692,-60.4467,0.0009,-0.8173,7.8476,0.2791,2026-03-26T12:06:53,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,259,2026-03-26 12:06:48 EDT,6539.21,0.9626545102542967,-3.7345489745703233,6540.0,12.9,0.1999999999999993,1.5503875968992191,966,-568518.9174,-14960364.72,396832.79999999993,-11514.72,0.0002,-0.15,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:06:53.327,6,252.0,5,259.0,0.8761,-4.8416,159.0494,22.3845,0.0009,-0.8235,7.8945,0.2788,2026-03-26T12:06:53,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,259,2026-03-26 12:06:48 EDT,6539.21,0.9634191286103367,-3.6580871389663283,6540.0,255.5,7.0,2.73972602739726,678,399022.59419999993,10783549.32,328260.48,59399.58,0.0068,1.85,0.5
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:06:53.399,40,13.3,44,13.6,-0.1233,-4.1919,158.5853,-60.1912,0.0009,-0.8249,7.8897,0.2782,2026-03-26T12:06:53,2026-03-26T12:01:04.236,17.21,19.9,11.58,13.0,1366.0,124.0,2026-03-26T12:01:04.236,13.0,259,2026-03-26 12:06:48 EDT,6539.21,0.9634191286103367,-3.6580871389663283,6540.0,13.45,0.29999999999999893,2.2304832713754568,8944,-5263802.4816,-141838692.32,3749235.3600000003,-110279.52,-0.0001,-0.15,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:06:53.311,1,245.8,1,255.5,0.8762,-4.7481,158.9947,22.8594,0.0009,-0.8421,7.8942,0.2728,2026-03-26T12:06:53,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,259,2026-03-26 12:06:48 EDT,6539.21,0.9641837469663767,-3.5816253033623333,6540.0,250.65,9.699999999999989,3.8699381607819627,6,3531.1734,95396.82,2848.8599999999997,525.72,0.0033,1.75,-0.1
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:06:53.407,26,13.9,20,14.1,-0.1279,-4.2944,162.7259,-59.7735,0.0009,-0.8307,7.9295,0.2778,2026-03-26T12:06:53,2026-03-26T11:59:46.038,13.62,16.35,12.64,13.3,82.0,21.0,2026-03-26T11:59:46.038,13.3,259,2026-03-26 12:06:48 EDT,6539.21,0.9641837469663767,-3.5816253033623333,6540.0,14.0,0.1999999999999993,1.4285714285714235,494,-290733.2766,-8038659.46,212143.36000000004,-6318.260000000001,-0.0001,-0.2,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:06:53.007,1,240.6,1,250.8,0.8743,-4.7311,160.622,23.2716,0.0009,-0.8564,7.9104,0.269,2026-03-26T12:06:53,,,,,,,,,,259,2026-03-26 12:06:48 EDT,6539.21,0.9649483653224166,-3.5051634677583383,6540.0,245.7,10.200000000000017,4.151404151404159,5,2942.6445,80311.00000000001,2365.5499999999997,437.15000000000003,-0.0001,1.2,0.4
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:06:53.365,25,14.5,19,14.7,-0.1323,-4.3818,166.5775,-59.4901,0.0009,-0.8369,7.9598,0.277,2026-03-26T12:06:53,2026-03-26T11:30:37.265,11.8,18.12,11.8,15.0,318.0,55.0,2026-03-26T11:30:37.265,15.0,259,2026-03-26 12:06:48 EDT,6539.21,0.9649483653224166,-3.5051634677583383,6540.0,14.6,0.1999999999999993,1.3698630136986254,279,-164199.5631,-4647512.25,122252.22000000002,-3691.1700000000005,0.0,-0.15,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:06:53.313,1,237.0,1,246.6,0.867,-4.9367,167.0998,23.4475,0.001,-0.8546,7.9636,0.2715,2026-03-26T12:06:53,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,259,2026-03-26 12:06:48 EDT,6539.21,0.9657129836784566,-3.4287016321543433,6540.0,241.8,9.599999999999994,3.970223325062032,2,1307.8419999999999,33419.96,987.34,173.4,0.0026,1.65,-0.1
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:06:53.374,24,15.1,18,15.3,-0.137,-4.4754,170.5864,-59.1534,0.001,-0.842,7.9845,0.2763,2026-03-26T12:06:53,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,259,2026-03-26 12:06:48 EDT,6539.21,0.9657129836784566,-3.4287016321543433,6540.0,15.2,0.20000000000000107,1.3157894736842175,446,-291648.766,-7608153.44,199602.84,-6110.200000000001,-0.0003,-0.2,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:06:53.312,1,232.7,1,242.3,0.8617,-5.0503,171.5945,23.7275,0.001,-0.8583,7.9896,0.2714,2026-03-26T12:06:53,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,259,2026-03-26 12:06:48 EDT,6539.21,0.9664776020344965,-3.3522397965503483,6540.0,237.5,9.600000000000023,4.042105263157905,7,4577.447,120116.15000000002,3535.21,603.19,0.004,1.9,-0.2
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:06:53.417,23,15.7,39,16.0,-0.1419,-4.5752,174.7448,-58.7646,0.001,-0.846,8.0024,0.2758,2026-03-26T12:06:53,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,259,2026-03-26 12:06:48 EDT,6539.21,0.9664776020344965,-3.3522397965503483,6540.0,15.85,0.3000000000000007,1.8927444794952726,1052,-687924.892,-18383152.96,481311.04,-14927.88,0.0,-0.15,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:06:53.001,1,227.6,1,237.7,0.8592,-5.0482,173.7312,24.1508,0.001,-0.8708,7.9988,0.268,2026-03-26T12:06:53,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,259,2026-03-26 12:06:48 EDT,6539.21,0.9672422203905364,-3.2757779609463538,6540.0,232.64999999999998,10.099999999999994,4.34128519234902,60,39235.26,1042387.2,30289.2,5155.2,-0.0001,1.2,0.4
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:06:53.411,6,16.4,17,16.6,-0.1469,-4.6705,178.8373,-58.4134,0.001,-0.8496,8.0123,0.2752,2026-03-26T12:06:53,2026-03-26T11:55:26.132,19.7,19.78,14.3,15.6,199.0,52.0,2026-03-26T11:55:26.132,15.6,259,2026-03-26 12:06:48 EDT,6539.21,0.9672422203905364,-3.2757779609463538,6540.0,16.5,0.20000000000000284,1.2121212121212293,1324,-865791.404,-23678058.52,618374.2,-19449.56,-0.0002,-0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:06:52.997,1,223.3,1,233.4,0.8538,-5.1543,178.1472,24.453,0.0011,-0.8739,8.0113,0.2677,2026-03-26T12:06:53,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,259,2026-03-26 12:06:48 EDT,6539.21,0.9680068387465764,-3.1993161253423588,6540.0,228.35000000000002,10.099999999999994,4.423034814977006,13,9351.070300000001,231591.36,6700.59,1109.9399999999998,0.0,1.2,0.4
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:06:53.411,33,17.0,34,17.3,-0.1519,-4.7614,182.8649,-58.0989,0.0011,-0.8528,8.0146,0.2744,2026-03-26T12:06:53,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,259,2026-03-26 12:06:48 EDT,6539.21,0.9680068387465764,-3.1993161253423588,6540.0,17.15,0.3000000000000007,1.7492711370262433,1145,-823613.4995,-20938031.05,545180.3,-17392.55,-0.0002,-0.2,0.2
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:06:53.313,1,219.8,1,229.3,0.8461,-5.3519,184.3832,24.6413,0.0011,-0.8675,8.0135,0.27,2026-03-26T12:06:53,,,,,,,,,,259,2026-03-26 12:06:48 EDT,6539.21,0.9687714571026164,-3.1228542897383633,6540.0,224.55,9.5,4.230683589401024,0,0.0,0.0,0.0,0.0,0.0025,1.65,-0.1
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:06:53.406,6,17.8,32,18.0,-0.1571,-4.8572,187.0127,-57.7399,0.0011,-0.8548,8.0089,0.2738,2026-03-26T12:06:53,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,259,2026-03-26 12:06:48 EDT,6539.21,0.9687714571026164,-3.1228542897383633,6540.0,17.9,0.1999999999999993,1.117318435754186,171,-123002.54010000001,-3197917.17,83058.12,-2686.41,-0.0002,-0.15,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:06:53,1,215.3,1,224.8,0.8417,-5.4083,187.8357,25.0148,0.0011,-0.8731,8.0068,0.2682,2026-03-26T12:06:53,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,259,2026-03-26 12:06:48 EDT,6539.21,0.9695360754586563,-3.0463924541343683,6540.0,220.05,9.5,4.317200636219041,27,19421.453700000002,507156.39,14602.41,2272.59,0.0014,1.45,-0.1
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:06:53.407,6,18.5,16,18.7,-0.1626,-4.9575,191.2612,-57.3417,0.0011,-0.8554,7.9945,0.2734,2026-03-26T12:06:53,2026-03-26T11:54:48.039,17.5,25.9,16.04,17.22,60.0,32.0,2026-03-26T11:54:48.039,17.22,259,2026-03-26 12:06:48 EDT,6539.21,0.9695360754586563,-3.0463924541343683,6540.0,18.6,0.1999999999999993,1.0752688172042972,580,-417201.598,-11093149.6,287535.0,-9430.8,-0.0001,-0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:06:52.996,1,210.6,1,220.6,0.837,-5.4709,191.452,25.3889,0.0011,-0.8775,7.9937,0.2667,2026-03-26T12:06:53,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,259,2026-03-26 12:06:48 EDT,6539.21,0.9703006938146963,-2.9699306185303738,6540.0,215.6,10.0,4.63821892393321,8,5754.5048,153161.6,4376.72,669.6,0.0001,1.2,0.4
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:06:53.404,22,19.2,36,19.5,-0.1681,-5.0527,195.4297,-56.9823,0.0011,-0.8557,7.9718,0.2728,2026-03-26T12:06:53,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,259,2026-03-26 12:06:48 EDT,6539.21,0.9703006938146963,-2.9699306185303738,6540.0,19.35,0.3000000000000007,1.5503875968992284,225,-161845.4475,-4397168.25,113685.74999999999,-3782.25,0.0,-0.2,0.2
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:06:53.398,6,209.0,5,215.7,0.8251,-5.824,200.374,25.3551,0.0012,-0.8504,7.9334,0.2734,2026-03-26T12:06:53,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,259,2026-03-26 12:06:48 EDT,6539.21,0.9710653121707362,-2.8934687829263783,6540.0,212.35,6.699999999999989,3.155168354132323,577,452774.9003999999,11561579.799999999,336044.8,47608.27,0.0077,2.25,1.1
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:06:53.372,21,20.0,36,20.3,-0.1739,-5.1518,199.6822,-56.5867,0.0012,-0.8546,7.9396,0.2723,2026-03-26T12:06:53,2026-03-26T12:05:57.584,20.85,27.62,16.8,20.43,437.0,90.0,2026-03-26T12:05:57.584,20.43,259,2026-03-26 12:06:48 EDT,6539.21,0.9710653121707362,-2.8934687829263783,6540.0,20.15,0.3000000000000007,1.4888337468982666,3956,-3104293.7711999994,-78994278.32,2038052.0799999998,-68794.84,0.0,-0.2,0.2
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:06:53.312,1,202.9,1,212.4,0.8233,-5.7523,201.6294,25.9295,0.0012,-0.8669,7.9217,0.268,2026-03-26T12:06:53,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,259,2026-03-26 12:06:48 EDT,6539.21,0.9718299305267761,-2.8170069473223833,6540.0,207.65,9.5,4.575006019744763,1,784.7052,20162.94,575.23,82.33,0.0024,1.65,-0.1
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:06:53.406,21,20.8,22,21.1,-0.1797,-5.2456,203.8506,-56.2289,0.0012,-0.853,7.8989,0.2716,2026-03-26T12:06:53,2026-03-26T11:59:45.974,25.3,25.3,17.9,20.0,48.0,24.0,2026-03-26T11:59:45.974,20.0,259,2026-03-26 12:06:48 EDT,6539.21,0.9718299305267761,-2.8170069473223833,6540.0,20.950000000000003,0.3000000000000007,1.4319809069212441,149,-116921.0748,-3037373.94,78159.44,-2677.53,-0.0003,-0.25,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:06:52.997,1,198.0,1,208.0,0.8194,-5.7665,204.4639,26.3959,0.0012,-0.874,7.892,0.2652,2026-03-26T12:06:53,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,259,2026-03-26 12:06:48 EDT,6539.21,0.9725945488828162,-2.7405451117183883,6540.0,203.0,10.0,4.926108374384237,4,3138.8208,81785.56,2306.6,327.76,-0.0005,1.05,0.5
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:06:53.403,5,21.7,16,21.9,-0.1855,-5.3341,207.9416,-55.9059,0.0012,-0.851,7.8499,0.2709,2026-03-26T12:06:53,2026-03-26T12:01:04.233,29.58,29.58,18.9,21.2,103.0,26.0,2026-03-26T12:01:04.233,21.2,259,2026-03-26 12:06:48 EDT,6539.21,0.9725945488828162,-2.7405451117183883,6540.0,21.799999999999997,0.1999999999999993,0.9174311926605474,378,-296618.5656,-7860192.4799999995,201628.98,-7011.9,-0.0004,-0.25,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:06:52.997,1,193.9,1,203.9,0.813,-5.8711,208.9213,26.7309,0.0013,-0.8699,7.8368,0.2649,2026-03-26T12:06:53,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,259,2026-03-26 12:06:48 EDT,6539.21,0.9733591672388561,-2.6640832761143938,6540.0,198.9,10.0,5.027652086475616,6,5100.583799999999,125352.78000000001,3522.6600000000003,487.8,0.0001,1.15,0.5
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:06:53.411,21,22.5,16,22.8,-0.1917,-5.434,212.229,-55.4858,0.0012,-0.8466,7.7888,0.2705,2026-03-26T12:06:53,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,259,2026-03-26 12:06:48 EDT,6539.21,0.9733591672388561,-2.6640832761143938,6540.0,22.65,0.3000000000000007,1.3245033112582814,225,-176558.66999999998,-4775152.5,122265.00000000001,-4313.25,-0.0001,-0.25,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:06:53.314,1,190.5,1,199.2,0.8064,-5.9778,213.4089,27.0657,0.0013,-0.8642,7.77,0.2646,2026-03-26T12:06:53,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,259,2026-03-26 12:06:48 EDT,6539.21,0.974123785594896,-2.5876214405103988,6540.0,194.85,8.699999999999989,4.464973056197069,14,11901.362200000001,298772.46,8368.92,1128.96,-0.0002,1.1,-0.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:06:53.404,21,23.4,16,23.7,-0.198,-5.528,216.418,-55.1051,0.0013,-0.8417,7.7189,0.2699,2026-03-26T12:06:53,2026-03-26T12:05:47.82,27.6,27.6,19.9,24.03,76.0,21.0,2026-03-26T12:05:47.82,24.03,259,2026-03-26 12:06:48 EDT,6539.21,0.974123785594896,-2.5876214405103988,6540.0,23.549999999999997,0.3000000000000007,1.2738853503184746,293,-249078.5089,-6341047.4,161970.4,-5801.400000000001,-0.0003,-0.3,0.2
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:06:53.423,4,186.6,3,195.2,0.7994,-6.0941,218.0398,27.3865,0.0013,-0.856,7.689,0.2647,2026-03-26T12:06:53,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,259,2026-03-26 12:06:48 EDT,6539.21,0.974888403950936,-2.5111596049064038,6540.0,190.89999999999998,8.599999999999994,4.5049764274489235,69,58656.7137,1504474.62,42049.29,5515.86,-0.001,0.9,2.2
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:06:53.411,5,24.4,15,24.6,-0.2045,-5.6241,220.6384,-54.6986,0.0013,-0.8354,7.638,0.2695,2026-03-26T12:06:53,2026-03-26T12:05:33.034,28.6,29.3,21.12,25.08,186.0,44.0,2026-03-26T12:05:33.034,25.08,259,2026-03-26 12:06:48 EDT,6539.21,0.974888403950936,-2.5111596049064038,6540.0,24.5,0.20000000000000284,0.8163265306122565,8861,-7532712.1753,-195507686.24,4983515.010000001,-181207.44999999998,-0.0002,-0.3,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:06:53.315,1,182.5,1,191.1,0.793,-6.1801,222.1717,27.7632,0.0013,-0.8503,7.6058,0.264,2026-03-26T12:06:53,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,259,2026-03-26 12:06:48 EDT,6539.21,0.9756530223069759,-2.4346977693024083,6540.0,186.8,8.599999999999994,4.603854389721624,5,4250.486499999999,111085.84999999998,3090.05,396.50000000000006,0.0004,1.2,1.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:06:53.406,20,25.3,18,25.6,-0.211,-5.7142,224.7613,-54.3282,0.0013,-0.8285,7.5484,0.2689,2026-03-26T12:06:53,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,259,2026-03-26 12:06:48 EDT,6539.21,0.9756530223069759,-2.4346977693024083,6540.0,25.450000000000003,0.3000000000000007,1.178781925343814,375,-318786.4875,-8428548.75,214282.49999999997,-7912.5,-0.0002,-0.3,0.2
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:06:53.314,1,178.5,2,187.4,0.7856,-6.2987,226.7921,28.0833,0.0014,-0.839,7.5001,0.2642,2026-03-26T12:06:53,,,,,,,,,,259,2026-03-26 12:06:48 EDT,6539.21,0.9764176406630158,-2.3582359336984138,6540.0,182.95,8.900000000000006,4.864717135829465,0,0.0,0.0,0.0,0.0,0.0009,1.3,1.4
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:06:53.406,20,26.3,18,26.6,-0.2175,-5.7984,228.7894,-53.993,0.0014,-0.8212,7.4503,0.2681,2026-03-26T12:06:53,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,259,2026-03-26 12:06:48 EDT,6539.21,0.9764176406630158,-2.3582359336984138,6540.0,26.450000000000003,0.3000000000000007,1.134215500945182,262,-239858.22280000002,-5994282.28,151918.08000000002,-5698.5,-0.0004,-0.3,0.2
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:06:53.314,1,174.5,1,183.1,0.7794,-6.3649,230.6161,28.5049,0.0014,-0.8332,7.402,0.2629,2026-03-26T12:06:53,,,,,,,,,,259,2026-03-26 12:06:48 EDT,6539.21,0.9771822590190559,-2.281774098094419,6540.0,178.8,8.599999999999994,4.8098434004474235,32,29295.6608,737971.52,20367.68,2494.08,0.0009,1.3,1.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:06:53.404,20,27.3,15,27.6,-0.2245,-5.8914,232.9332,-53.5778,0.0014,-0.8114,7.3379,0.2677,2026-03-26T12:06:53,2026-03-26T12:05:33.034,31.3,32.5,25.3,28.13,50.0,28.0,2026-03-26T12:05:33.034,28.13,259,2026-03-26 12:06:48 EDT,6539.21,0.9771822590190559,-2.281774098094419,6540.0,27.450000000000003,0.3000000000000007,1.0928961748633903,8440,-7726730.536,-196595620.8,4972341.6,-189478.0,-0.0003,-0.35,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:06:53.397,1,170.6,1,180.0,0.7718,-6.4772,235.0894,28.8398,0.0014,-0.8198,7.2745,0.2631,2026-03-26T12:06:53,,,,,,,,,,259,2026-03-26 12:06:48 EDT,6539.21,0.9779468773750958,-2.205312262490424,6540.0,175.3,9.400000000000006,5.362236166571595,1,915.4894,23508.940000000002,647.72,77.18,0.001,1.6,1.6
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:06:53.403,19,28.4,30,28.7,-0.2314,-5.9779,236.9666,-53.1998,0.0014,-0.801,7.2169,0.2671,2026-03-26T12:06:53,2026-03-26T11:56:11.827,32.4,33.34,25.2,27.4,146.0,36.0,2026-03-26T11:56:11.827,27.4,259,2026-03-26 12:06:48 EDT,6539.21,0.9779468773750958,-2.205312262490424,6540.0,28.549999999999997,0.3000000000000007,1.0507880910683038,1145,-1048235.363,-27132675.7,684469.5499999999,-26495.299999999996,-0.0003,-0.3,0.2
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:06:53.392,5,168.5,4,175.1,0.7583,-6.8361,242.6624,28.664,0.0014,-0.7714,7.0252,0.2705,2026-03-26T12:06:53,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,259,2026-03-26 12:06:48 EDT,6539.21,0.9787114957311357,-2.128850426886429,6540.0,171.8,6.599999999999994,3.8416763678696118,539,493448.78659999993,13079503.36,368465.79000000004,40872.37,0.0084,1.9,1.6
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:06:53.407,4,29.5,14,29.7,-0.2384,-6.058,240.8961,-52.8559,0.0014,-0.7902,7.0873,0.2664,2026-03-26T12:06:53,2026-03-26T12:05:57.584,26.87,37.84,23.46,30.07,1259.0,138.0,2026-03-26T12:05:57.584,30.07,259,2026-03-26 12:06:48 EDT,6539.21,0.9787114957311357,-2.128850426886429,6540.0,29.6,0.1999999999999993,0.6756756756756733,13565,-12418613.711,-326775559.65,8217677.0,-323389.60000000003,-0.0004,-0.35,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:06:53.123,1,162.3,1,171.9,0.7576,-6.637,243.0573,29.6477,0.0015,-0.7974,7.0106,0.2616,2026-03-26T12:06:53,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,259,2026-03-26 12:06:48 EDT,6539.21,0.9794761140871756,-2.052388591282434,6540.0,167.10000000000002,9.599999999999994,5.745062836624772,5,4904.4075,121528.65,3318.4999999999995,378.8,0.0002,1.1,1.8
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:06:53.415,18,30.6,18,30.9,-0.2457,-6.1453,244.8928,-52.4425,0.0015,-0.7769,6.943,0.2659,2026-03-26T12:06:53,2026-03-26T12:05:47.82,34.02,34.02,29.7,31.27,42.0,18.0,2026-03-26T12:05:47.82,31.27,259,2026-03-26 12:06:48 EDT,6539.21,0.9794761140871756,-2.052388591282434,6540.0,30.75,0.29999999999999716,0.9756097560975517,114,-111820.49100000001,-2791777.92,70056.42,-2800.98,-0.0002,-0.35,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:06:53.338,1,159.0,3,168.0,0.7493,-6.7551,247.4689,29.9695,0.0015,-0.7785,6.8426,0.2621,2026-03-26T12:06:53,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,259,2026-03-26 12:06:48 EDT,6539.21,0.9802407324432156,-1.9759267556784386,6540.0,163.5,9.0,5.5045871559633035,46,45120.549000000006,1138356.94,31073.46,3446.7799999999997,-0.0012,0.75,2.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:06:53.404,18,31.7,13,32.0,-0.2531,-6.2261,248.7741,-52.0632,0.0015,-0.763,6.7899,0.2653,2026-03-26T12:06:53,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,259,2026-03-26 12:06:48 EDT,6539.21,0.9802407324432156,-1.9759267556784386,6540.0,31.85,0.3000000000000007,0.9419152276295155,541,-530656.8915,-13458678.81,336832.01,-13692.71,-0.0004,-0.4,0.2
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:06:53.341,1,154.4,2,164.2,0.7427,-6.7912,250.8565,30.4799,0.0015,-0.7697,6.7019,0.2602,2026-03-26T12:06:53,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,259,2026-03-26 12:06:48 EDT,6539.21,0.9810053507992555,-1.8994649200744438,6540.0,159.3,9.799999999999983,6.151914626490886,3,2942.6445000000003,75256.95000000001,2037.36,222.81,0.0003,1.05,1.9
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:06:53.374,18,32.9,13,33.2,-0.2605,-6.2998,252.54,-51.7187,0.0015,-0.7486,6.6285,0.2646,2026-03-26T12:06:53,2026-03-26T12:02:28.632,37.24,38.8,28.62,32.4,168.0,55.0,2026-03-26T12:02:28.632,32.4,259,2026-03-26 12:06:48 EDT,6539.21,0.9810053507992555,-1.8994649200744438,6540.0,33.05,0.30000000000000426,0.9077155824508452,296,-290340.924,-7475184.0,186474.08000000002,-7710.8,-0.0005,-0.4,0.2
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:06:53.341,1,150.9,2,160.4,0.7345,-6.8876,254.9128,30.8518,0.0016,-0.7506,6.5195,0.2601,2026-03-26T12:06:53,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,259,2026-03-26 12:06:48 EDT,6539.21,0.9817699691552955,-1.8230030844704488,6540.0,155.65,9.5,6.103437198843559,17,17786.6512,433351.76,11708.92,1248.65,0.0004,1.1,1.8
