symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T10:24:26.564,21,2.23,154,2.26,-0.2195,-0.5994,18.5971,-57.245,0.0168,-0.7888,9.1238,0.2788,2026-03-26T10:24:26.766,2026-03-26T10:23:32.461,2.99,3.08,2.2,2.2,99.0,47.0,2026-03-26T10:23:32.461,2.2,90,2026-03-26 10:24:11 EDT,583.91,0.9778904283194328,-2.2109571680567157,584.0,2.245,0.029999999999999805,1.336302895322931,1042,-1022169.4895999997,-1937817.8200000003,62457.48000000001,-22871.899999999998,0.0002,0.03,0.0
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T10:24:16.826,13,14.29,11,14.94,0.7635,-0.6792,19.3887,30.5183,0.0176,-0.7634,8.7691,0.2778,2026-03-26T10:24:26.766,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,90,2026-03-26 10:24:11 EDT,583.91,0.9796030210135124,-2.039697898648759,584.0,14.614999999999998,0.6500000000000004,4.447485460143691,5,5138.408,9694.35,339.59999999999997,381.75,0.0042,-0.02,-0.04
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T10:24:26.435,20,2.44,130,2.47,-0.2361,-0.621,19.3757,-56.2629,0.0176,-0.7649,8.7758,0.2774,2026-03-26T10:24:26.766,2026-03-26T10:15:19.166,3.3,3.45,2.38,2.53,172.0,55.0,2026-03-26T10:15:19.166,2.53,90,2026-03-26 10:24:11 EDT,583.91,0.9796030210135124,-2.039697898648759,584.0,2.455,0.03000000000000025,1.2219959266802545,497,-510757.7552000001,-962972.2899999999,30863.7,-11734.17,0.0,0.03,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T10:24:25.344,16,13.53,21,14.1,0.7471,-0.6954,20.1017,31.59,0.0184,-0.7388,8.3723,0.2751,2026-03-26T10:24:26.766,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,90,2026-03-26 10:24:11 EDT,583.91,0.981315613707592,-1.8684386292408022,584.0,13.815,0.5700000000000003,4.125950054288819,1,1074.3944,2010.17,69.54,74.71,0.0029,-0.035,-0.09
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T10:24:26.511,38,2.66,34,2.69,-0.2532,-0.6401,20.1186,-55.3849,0.0184,-0.7365,8.3619,0.2756,2026-03-26T10:24:26.766,2026-03-26T10:21:38.682,3.47,3.75,2.71,2.74,340.0,66.0,2026-03-26T10:21:38.682,2.74,90,2026-03-26 10:24:11 EDT,583.91,0.981315613707592,-1.8684386292408022,584.0,2.675,0.029999999999999805,1.1214953271027965,585,-628520.7239999999,-1176938.1,37445.85,-14812.199999999999,-0.0002,0.025,-0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:24:26.445,28,12.67,27,13.49,0.728,-0.7189,20.8653,32.5012,0.0191,-0.6966,7.8522,0.275,2026-03-26T10:24:26.766,2026-03-26T10:07:28.364,11.17,13.25,11.16,13.25,28.0,9.0,2026-03-26T10:07:28.364,13.25,90,2026-03-26 10:24:11 EDT,583.91,0.9830282064016715,-1.6971793598328455,584.0,13.08,0.8200000000000003,6.269113149847097,3,3345.8043,6259.59,215.67,218.4,0.0047,0.0,0.0
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:24:26.616,40,2.91,23,2.93,-0.2716,-0.6604,20.8555,-54.314,0.0192,-0.6982,7.8596,0.2746,2026-03-26T10:24:26.766,2026-03-26T10:23:42.03,3.82,3.94,2.86,2.9,485.0,40.0,2026-03-26T10:23:42.03,2.9,90,2026-03-26 10:24:11 EDT,583.91,0.9830282064016715,-1.6971793598328455,584.0,2.92,0.020000000000000018,0.6849315068493157,664,-744415.1807999999,-1384805.2,43850.560000000005,-18034.239999999998,0.0002,0.03,-0.02
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:24:25.386,39,12.07,39,12.75,0.7071,-0.7467,21.6236,33.2729,0.0197,-0.6402,7.2186,0.2767,2026-03-26T10:24:26.766,2026-03-26T10:12:38.751,10.77,12.82,10.49,12.21,164.0,23.0,2026-03-26T10:12:38.751,12.21,90,2026-03-26 10:24:11 EDT,583.91,0.9847407990957511,-1.5259200904248889,584.0,12.41,0.6799999999999997,5.4794520547945185,144,165643.58879999997,311379.84,10752.48,10182.239999999998,0.0043,0.0,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:24:26.518,49,3.17,98,3.2,-0.2905,-0.6779,21.5445,-53.3463,0.0199,-0.655,7.2911,0.2731,2026-03-26T10:24:26.766,2026-03-26T10:23:42.03,4.11,4.41,3.08,3.16,578.0,140.0,2026-03-26T10:23:42.03,3.16,90,2026-03-26 10:24:11 EDT,583.91,0.9847407990957511,-1.5259200904248889,584.0,3.185,0.03000000000000025,0.9419152276295211,2973,-3454569.2156999996,-6405179.85,201539.66999999998,-86365.65,0.0001,0.04,0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:24:26.464,10,11.56,7,11.63,0.6903,-0.7481,22.1734,34.7788,0.0207,-0.609,6.6697,0.2707,2026-03-26T10:24:26.766,2026-03-26T10:22:24.904,10.16,11.97,10.16,11.42,86.0,16.0,2026-03-26T10:22:24.904,11.42,90,2026-03-26 10:24:11 EDT,583.91,0.9864533917898307,-1.3546608210169322,584.0,11.595,0.07000000000000028,0.6037084950409684,14,16921.7118,31042.76,1047.34,966.4200000000001,-0.0004,-0.09,-0.04
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:24:26.554,23,3.44,8,3.47,-0.31,-0.6927,22.185,-52.4589,0.0206,-0.6065,6.6572,0.2713,2026-03-26T10:24:26.766,2026-03-26T10:19:28.111,4.35,4.57,3.32,3.56,212.0,38.0,2026-03-26T10:19:28.111,3.56,90,2026-03-26 10:24:11 EDT,583.91,0.9864533917898307,-1.3546608210169322,584.0,3.455,0.03000000000000025,0.8683068017366208,1181,-1420571.2826,-2620048.4999999995,81807.87,-36611.0,-0.0004,0.03,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:24:26.435,12,10.86,2,10.92,0.6698,-0.7627,22.7779,35.9115,0.0213,-0.5517,5.9542,0.2694,2026-03-26T10:24:26.766,2026-03-26T10:12:14.807,9.85,11.27,9.77,10.67,28.0,14.0,2026-03-26T10:12:14.807,10.67,90,2026-03-26 10:24:11 EDT,583.91,0.9881659844839102,-1.1834015516089753,584.0,10.89,0.0600000000000005,0.5509641873278283,43,53480.31689999999,97944.97,3279.61,2880.14,0.0,-0.085,-0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T10:24:26.523,8,3.74,43,3.77,-0.3304,-0.7069,22.7862,-51.464,0.0213,-0.5496,5.9433,0.2699,2026-03-26T10:24:26.766,2026-03-26T10:24:13.659,4.51,5.03,3.6,3.75,291.0,65.0,2026-03-26T10:24:13.659,3.75,90,2026-03-26 10:24:11 EDT,583.91,0.9881659844839102,-1.1834015516089753,584.0,3.755,0.029999999999999805,0.7989347536617791,998,-1241240.8434,-2274062.76,70548.62,-32973.920000000006,-0.0001,0.045,-0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T10:24:26.539,10,10.18,2,10.24,0.6485,-0.7751,23.3252,37.0926,0.022,-0.4881,5.1721,0.268,2026-03-26T10:24:26.766,2026-03-26T10:20:58.058,9.27,10.61,8.56,10.05,30.0,14.0,2026-03-26T10:20:58.058,10.05,90,2026-03-26 10:24:11 EDT,583.91,0.9898785771779898,-1.0121422822010187,584.0,10.21,0.0600000000000005,0.5876591576885455,32,41107.263999999996,74640.64,2480.32,2075.2,-0.0001,-0.085,-0.03
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T10:24:26.539,44,4.05,70,4.09,-0.3516,-0.7192,23.3316,-50.4656,0.0219,-0.4861,5.162,0.2685,2026-03-26T10:24:26.766,2026-03-26T10:23:42.255,5.14,5.36,3.94,4.04,359.0,100.0,2026-03-26T10:23:42.255,4.04,90,2026-03-26 10:24:11 EDT,583.91,0.9898785771779898,-1.0121422822010187,584.0,4.07,0.040000000000000036,0.9828009828009836,254,-324805.7766,-592622.64,18267.68,-8930.640000000001,0.0001,0.05,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T10:24:26.441,10,9.52,2,9.57,0.6268,-0.784,23.8061,38.3692,0.0226,-0.4195,4.334,0.2661,2026-03-26T10:24:26.766,2026-03-26T10:08:51.196,8.63,9.8,8.52,9.52,54.0,15.0,2026-03-26T10:08:51.196,9.52,90,2026-03-26 10:24:11 EDT,583.91,0.9915911698720694,-0.840883012793062,584.0,9.545,0.05000000000000071,0.5238344683080222,50,65981.82999999999,119030.5,3920.0000000000005,3134.0,-0.0003,-0.085,-0.03
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T10:24:26.54,20,4.39,35,4.42,-0.3733,-0.7281,23.8113,-49.542,0.0225,-0.4176,4.324,0.2667,2026-03-26T10:24:26.766,2026-03-26T10:23:42.03,5.62,5.81,4.28,4.38,480.0,154.0,2026-03-26T10:23:42.03,4.38,90,2026-03-26 10:24:11 EDT,583.91,0.9915911698720694,-0.840883012793062,584.0,4.404999999999999,0.03000000000000025,0.6810442678774178,284,-373118.49,-676240.92,20678.039999999997,-10601.720000000001,0.0,0.045,-0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T10:24:26.475,18,8.88,14,8.93,0.6044,-0.7914,24.2218,39.6586,0.0231,-0.3439,3.4324,0.2646,2026-03-26T10:24:26.766,2026-03-26T10:18:41.89,7.6,9.09,7.22,8.94,363.0,70.0,2026-03-26T10:18:41.89,8.94,90,2026-03-26 10:24:11 EDT,583.91,0.9933037625661489,-0.6696237433851053,584.0,8.905000000000001,0.049999999999998934,0.5614823133071187,679,915856.9958999999,1644660.2200000002,53736.06,41038.76,-0.0001,-0.07,-0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T10:24:26.55,26,4.74,60,4.78,-0.3957,-0.7355,24.2253,-48.5604,0.023,-0.3423,3.4239,0.2652,2026-03-26T10:24:26.766,2026-03-26T10:23:50.368,5.57,6.41,4.61,4.7,951.0,364.0,2026-03-26T10:23:50.368,4.7,90,2026-03-26 10:24:11 EDT,583.91,0.9933037625661489,-0.6696237433851053,584.0,4.76,0.040000000000000036,0.8403361344537823,2020,-2712845.86,-4893510.6,148571.0,-79931.4,-0.0001,0.045,0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T10:24:26.538,10,8.26,6,8.3,0.5813,-0.7964,24.5626,40.9967,0.0236,-0.2628,2.4798,0.2631,2026-03-26T10:24:26.766,2026-03-26T10:24:13.598,7.08,8.51,6.75,8.29,592.0,91.0,2026-03-26T10:24:13.598,8.29,90,2026-03-26 10:24:11 EDT,583.91,0.9950163552602285,-0.4983644739771486,584.0,8.280000000000001,0.040000000000000924,0.4830917874396246,107,147448.9532,262819.82,8521.48,6219.91,-0.0002,-0.07,-0.02
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T10:24:26.492,10,5.12,78,5.16,-0.4187,-0.7403,24.5647,-47.5753,0.0235,-0.2615,2.4731,0.2637,2026-03-26T10:24:26.766,2026-03-26T10:20:22.018,6.49,6.88,4.97,5.45,595.0,172.0,2026-03-26T10:20:22.018,5.45,90,2026-03-26 10:24:11 EDT,583.91,0.9950163552602285,-0.4983644739771486,584.0,5.140000000000001,0.040000000000000036,0.7782101167315181,270,-370490.89499999996,-663246.8999999999,19988.1,-11304.900000000001,0.0003,0.055,-0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T10:24:26.538,20,7.66,5,7.7,0.5578,-0.7981,24.8222,42.4125,0.024,-0.1771,1.4859,0.2614,2026-03-26T10:24:26.766,2026-03-26T10:22:54.535,6.89,7.95,6.22,7.85,2272.0,249.0,2026-03-26T10:22:54.535,7.85,90,2026-03-26 10:24:11 EDT,583.91,0.9967289479543081,-0.32710520456919184,584.0,7.68,0.040000000000000036,0.5208333333333338,159,222820.056,394672.98,12689.79,8869.019999999999,0.0002,-0.07,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T10:24:26.474,14,5.52,30,5.55,-0.4422,-0.7408,24.8226,-46.692,0.0239,-0.1767,1.4841,0.2616,2026-03-26T10:24:26.766,2026-03-26T10:23:34.105,6.82,7.31,5.35,5.49,1246.0,177.0,2026-03-26T10:23:34.105,5.49,90,2026-03-26 10:24:11 EDT,583.91,0.9967289479543081,-0.32710520456919184,584.0,5.535,0.03000000000000025,0.542005420054205,1325,-1849096.9924999997,-3288994.5,98156.0,-58591.5,0.0001,0.05,-0.02
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T10:24:26.608,34,7.08,7,7.12,0.5338,-0.7967,24.996,43.9038,0.0243,-0.0871,0.4578,0.2595,2026-03-26T10:24:26.766,2026-03-26T10:24:03.951,6.33,7.37,5.67,7.16,700.0,163.0,2026-03-26T10:24:03.951,7.16,90,2026-03-26 10:24:11 EDT,583.91,0.9984415406483876,-0.15584593516123516,584.0,7.1,0.040000000000000036,0.5633802816901414,176,249726.62879999998,439929.5999999999,14021.92,9394.880000000001,0.0,-0.065,-0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:24:26.539,6,5.94,30,5.97,-0.4662,-0.7394,24.9961,-45.7537,0.0243,-0.0869,0.4569,0.2598,2026-03-26T10:24:26.766,2026-03-26T10:24:02.117,7.22,7.68,5.75,5.9,820.0,206.0,2026-03-26T10:24:02.117,5.9,90,2026-03-26 10:24:11 EDT,583.91,0.9984415406483876,-0.15584593516123516,584.0,5.955,0.02999999999999936,0.5037783375314754,722,-1024446.7385999998,-1804718.42,53384.67999999999,-33659.64,0.0,0.06,-0.02
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:24:26.585,40,6.53,45,6.57,0.5093,-0.7932,25.0792,45.4131,0.0245,0.0065,-0.5955,0.2579,2026-03-26T10:24:26.766,2026-03-26T10:24:25.258,5.78,6.86,5.31,6.52,1179.0,514.0,2026-03-26T10:24:27.194,6.53,90,2026-03-26 10:24:11 EDT,583.91,1.0001541333424673,0.015413334246721557,584.0,6.550000000000001,0.040000000000000036,0.6106870229007638,167,238906.77649999998,418822.6400000001,13246.44,8505.31,0.0002,-0.055,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:24:26.435,9,6.38,50,6.42,-0.4906,-0.7359,25.0792,-44.7557,0.0245,0.0065,-0.5953,0.2583,2026-03-26T10:24:26.766,2026-03-26T10:22:10.363,7.51,8.23,6.21,6.55,1239.0,272.0,2026-03-26T10:22:10.363,6.55,90,2026-03-26 10:24:11 EDT,583.91,1.0001541333424673,0.015413334246721557,584.0,6.4,0.040000000000000036,0.6250000000000006,858,-1227437.2110000001,-2151795.36,63140.22,-42093.479999999996,0.0004,0.06,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:24:26.565,22,5.99,31,6.03,0.4846,-0.7852,25.0675,47.0811,0.0247,0.103,-1.6634,0.2558,2026-03-26T10:24:26.766,2026-03-26T10:23:56.386,5.71,6.3,4.71,6.03,823.0,187.0,2026-03-26T10:23:56.386,6.03,90,2026-03-26 10:24:11 EDT,583.91,1.0018667260365468,0.18667260365467828,584.0,6.01,0.040000000000000036,0.6655574043261238,895,1290820.6415,2243541.25,70275.40000000001,43371.7,-0.0003,-0.065,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T10:24:26.604,20,6.84,24,6.88,-0.5153,-0.7276,25.0675,-43.8704,0.0247,0.1028,-1.6622,0.2561,2026-03-26T10:24:26.766,2026-03-26T10:23:46.333,8.26,8.9,6.7,6.8,695.0,177.0,2026-03-26T10:23:46.333,6.8,90,2026-03-26 10:24:11 EDT,583.91,1.0018667260365468,0.18667260365467828,584.0,6.859999999999999,0.040000000000000036,0.5830903790087469,9666,-13940862.9282,-24230245.5,703298.16,-498088.98,0.0002,0.065,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:24:26.538,24,5.48,1,5.51,0.4594,-0.7734,24.9566,48.8711,0.0248,0.202,-2.7377,0.2534,2026-03-26T10:24:26.766,2026-03-26T10:24:25.266,4.89,5.76,4.35,5.5,590.0,103.0,2026-03-26T10:24:25.266,5.5,90,2026-03-26 10:24:11 EDT,583.91,1.0035793187306263,0.357931873062635,584.0,5.495,0.02999999999999936,0.5459508644221903,509,737081.2711999998,1270290.94,39366.06,23383.46,-0.0005,-0.06,-0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:24:26.436,5,7.33,27,7.38,-0.5403,-0.717,24.9574,-42.9361,0.0248,0.2011,-2.7318,0.2541,2026-03-26T10:24:26.766,2026-03-26T10:23:41.991,8.73,9.15,7.17,7.32,315.0,92.0,2026-03-26T10:23:41.991,7.32,90,2026-03-26 10:24:11 EDT,583.91,1.0035793187306263,0.357931873062635,584.0,7.355,0.04999999999999982,0.6798096532970744,587,-850032.8215999998,-1464999.3800000001,42087.899999999994,-31715.609999999997,-0.0004,0.065,-0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:24:26.621,32,4.99,18,5.03,0.4342,-0.7604,24.7446,50.613,0.0248,0.3012,-3.7975,0.2517,2026-03-26T10:24:26.766,2026-03-26T10:24:25.277,4.36,5.22,4.03,5.01,174.0,72.0,2026-03-26T10:24:25.277,5.01,90,2026-03-26 10:24:11 EDT,583.91,1.0052919114247059,0.5291911424705917,584.0,5.01,0.040000000000000036,0.7984031936127752,439,635714.4952,1086287.94,33381.56,19061.38,-0.0001,-0.06,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:24:26.436,2,7.84,20,7.89,-0.5656,-0.7028,24.7456,-42.0249,0.0248,0.3005,-3.7936,0.252,2026-03-26T10:24:26.766,2026-03-26T10:13:39.246,8.86,10.08,7.82,8.22,147.0,49.0,2026-03-26T10:13:39.246,8.22,90,2026-03-26 10:24:11 EDT,583.91,1.0052919114247059,0.5291911424705917,584.0,7.865,0.04999999999999982,0.6357279084551789,476,-689294.0767999999,-1177890.56,33453.28,-26922.559999999998,-0.0005,0.06,-0.02
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:24:26.62,15,4.53,75,4.57,0.4089,-0.744,24.4292,52.4652,0.0247,0.4001,-4.8348,0.2497,2026-03-26T10:24:26.766,2026-03-26T10:22:48.459,4.22,4.77,3.56,4.65,250.0,83.0,2026-03-26T10:22:48.459,4.65,90,2026-03-26 10:24:11 EDT,583.91,1.0070045041187854,0.7004504118785484,584.0,4.550000000000001,0.040000000000000036,0.8791208791208798,336,484598.58719999995,820821.12,24998.4,13739.04,-0.0003,-0.05,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:24:26.538,2,8.38,20,8.43,-0.5909,-0.6863,24.431,-41.08,0.0247,0.3992,-4.8298,0.25,2026-03-26T10:24:26.766,2026-03-26T10:12:32.667,10.26,10.5,8.29,8.59,119.0,44.0,2026-03-26T10:12:32.667,8.59,90,2026-03-26 10:24:11 EDT,583.91,1.0070045041187854,0.7004504118785484,584.0,8.405000000000001,0.049999999999998934,0.5948839976204512,773,-1114865.2020999999,-1888516.3,53050.990000000005,-45676.57,-0.0003,0.065,-0.03
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:24:26.61,31,4.09,71,4.13,0.3834,-0.7237,24.0075,54.4693,0.0245,0.4984,-5.8401,0.2474,2026-03-26T10:24:26.766,2026-03-26T10:23:31.94,3.45,4.35,3.2,4.18,177.0,101.0,2026-03-26T10:23:31.94,4.18,90,2026-03-26 10:24:11 EDT,583.91,1.0087170968128651,0.8717096812865052,584.0,4.109999999999999,0.040000000000000036,0.9732360097323611,2959,4233084.7405,7103819.25,214142.83000000002,113448.06000000001,-0.0004,-0.05,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:24:26.471,2,8.94,10,8.99,-0.6164,-0.666,24.0104,-40.1746,0.0245,0.4973,-5.8341,0.2478,2026-03-26T10:24:26.766,2026-03-26T10:23:00.624,10.8,11.25,8.76,8.8,184.0,45.0,2026-03-26T10:23:00.624,8.8,90,2026-03-26 10:24:11 EDT,583.91,1.0087170968128651,0.8717096812865052,584.0,8.965,0.05000000000000071,0.5577244841048602,390,-557926.005,-936405.6000000001,25974.0,-24039.6,-0.0008,0.065,-0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:24:26.624,44,3.68,55,3.71,0.3579,-0.6998,23.4775,56.6284,0.0242,0.595,-6.8001,0.2449,2026-03-26T10:24:26.766,2026-03-26T10:23:08.157,3.26,3.93,2.8,3.7,1050.0,194.0,2026-03-26T10:23:08.157,3.7,90,2026-03-26 10:24:11 EDT,583.91,1.0104296895069447,1.042968950694462,584.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,4789,6767154.875799999,11243374.75,335134.22000000003,171398.31,-0.0002,-0.045,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:24:26.344,8,9.52,37,9.58,-0.6416,-0.6436,23.4883,-39.2303,0.0241,0.5915,-6.7826,0.2457,2026-03-26T10:24:26.766,2026-03-26T10:22:34.113,10.71,11.95,9.39,9.6,236.0,53.0,2026-03-26T10:22:34.113,9.6,90,2026-03-26 10:24:11 EDT,583.91,1.0104296895069447,1.042968950694462,584.0,9.55,0.0600000000000005,0.6282722513089056,1610,-2265629.191,-3781616.3,103619.59999999999,-103297.59999999999,-0.0002,0.075,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:24:26.62,18,3.29,36,3.32,0.3326,-0.6736,22.8442,58.8564,0.0238,0.687,-7.6927,0.2426,2026-03-26T10:24:26.766,2026-03-26T10:22:48.256,3.11,3.5,2.53,3.38,458.0,114.0,2026-03-26T10:22:48.256,3.38,90,2026-03-26 10:24:11 EDT,583.91,1.0121422822010242,1.2142282201024186,584.0,3.3049999999999997,0.029999999999999805,0.9077155824508262,2613,3631301.2554,5969189.46,176011.68,86908.38,-0.0003,-0.04,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:24:26.542,8,10.13,21,10.19,-0.6668,-0.6175,22.86,-38.3225,0.0237,0.6828,-7.6725,0.2434,2026-03-26T10:24:26.766,2026-03-26T10:21:53.404,11.38,12.05,9.85,10.37,108.0,27.0,2026-03-26T10:21:53.404,10.37,90,2026-03-26 10:24:11 EDT,583.91,1.0121422822010242,1.2142282201024186,584.0,10.16,0.05999999999999872,0.5905511811023496,207,-286460.4069,-473201.99999999994,12782.25,-13802.759999999998,0.0002,0.085,0.01
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:24:26.585,53,2.92,22,2.95,0.3074,-0.6441,22.1036,61.2632,0.0232,0.7748,-8.5117,0.2399,2026-03-26T10:24:26.766,2026-03-26T10:19:44.17,2.38,3.14,2.29,2.9,148.0,58.0,2026-03-26T10:19:44.17,2.9,90,2026-03-26 10:24:11 EDT,583.91,1.0138548748951037,1.3854874895103753,584.0,2.935,0.03000000000000025,1.0221465076661072,343,464652.22159999993,758153.48,22092.63,10543.820000000002,-0.0005,-0.045,-0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:24:26.436,6,10.76,27,10.82,-0.6919,-0.588,22.1244,-37.4459,0.0232,0.7701,-8.4909,0.2408,2026-03-26T10:24:26.766,2026-03-26T10:20:46.087,11.55,11.55,10.45,11.08,88.0,25.0,2026-03-26T10:20:46.087,11.08,90,2026-03-26 10:24:11 EDT,583.91,1.0138548748951037,1.3854874895103753,584.0,10.79,0.0600000000000005,0.5560704355885125,184,-249259.50079999998,-407088.96,10819.199999999999,-12730.96,0.0,0.075,-0.01
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:24:26.479,59,2.58,27,2.61,0.2827,-0.6127,21.2673,63.7497,0.0226,0.8548,-9.2343,0.2374,2026-03-26T10:24:26.766,2026-03-26T10:17:44.31,2.08,2.8,1.97,2.62,281.0,64.0,2026-03-26T10:17:44.31,2.62,90,2026-03-26 10:24:11 EDT,583.91,1.0155674675891833,1.556746758918332,584.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,622,820813.9652,1322826.06,38109.94,17583.940000000002,-0.0002,-0.04,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:24:25.856,34,11.04,34,11.53,-0.7234,-0.5293,21.0396,-37.4507,0.023,0.8973,-9.405,0.2304,2026-03-26T10:24:26.766,2026-03-26T10:19:25.785,13.47,13.47,11.38,11.67,22.0,4.0,2026-03-26T10:19:25.785,11.67,90,2026-03-26 10:24:11 EDT,583.91,1.0155674675891833,1.556746758918332,584.0,11.285,0.4900000000000002,4.342046964997786,152,-204134.936,-319801.92000000004,8045.36,-10995.68,-0.0048,-0.005,-0.03
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:24:26.375,72,2.26,30,2.29,0.2583,-0.5785,20.3304,66.4431,0.0219,0.9278,-9.8557,0.2347,2026-03-26T10:24:26.766,2026-03-26T10:21:36.715,1.96,2.44,1.72,2.17,126.0,54.0,2026-03-26T10:21:36.715,2.17,90,2026-03-26 10:24:11 EDT,583.91,1.0172800602832628,1.7280060283262888,584.0,2.275,0.03000000000000025,1.3186813186813295,363,464190.93269999995,737993.52,20999.55,9376.289999999999,-0.0002,-0.04,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:24:25.649,24,11.93,24,12.33,-0.7407,-0.5227,20.3671,-35.6576,0.0218,0.9219,-9.834,0.2357,2026-03-26T10:24:26.766,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,90,2026-03-26 10:24:11 EDT,583.91,1.0172800602832628,1.7280060283262888,584.0,12.129999999999999,0.40000000000000036,3.2976092333058564,136,-173117.63679999998,-276992.56,7108.720000000001,-10073.52,-0.0036,0.02,-0.06
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:24:26.331,100,1.97,35,2.0,0.2347,-0.5429,19.3123,69.2292,0.021,0.99,-10.3553,0.2321,2026-03-26T10:24:26.766,2026-03-26T10:24:01.803,1.73,2.15,1.5,2.01,472.0,115.0,2026-03-26T10:24:01.803,2.01,90,2026-03-26 10:24:11 EDT,583.91,1.0189926529773425,1.8992652977342455,584.0,1.9849999999999999,0.030000000000000027,1.51133501259446,2066,2533351.926,3989921.1800000006,112163.14000000001,48489.02,-0.0004,-0.04,-0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:24:25.753,23,12.43,23,13.07,-0.7688,-0.4707,19.147,-35.2121,0.0211,1.0122,-10.4233,0.2285,2026-03-26T10:24:26.766,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,90,2026-03-26 10:24:11 EDT,583.91,1.0189926529773425,1.8992652977342455,584.0,12.75,0.6400000000000006,5.019607843137259,4106,-5058797.7106,-7861758.199999999,193269.42,-315669.28,0.0016,0.13,0.16
