symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:25:38.346,22,3.75,63,3.83,-0.6816,-0.7779,5.2101,-45.2,0.0649,0.4687,-26.7127,0.3762,2026-03-26T10:25:38.454,2026-03-26T10:23:22.795,5.59,5.59,3.73,3.73,97.0,15.0,2026-03-26T10:23:22.795,3.73,92,2026-03-26 10:25:22 EDT,251.3,1.0107441305212892,1.074413052128925,251.0,3.79,0.08000000000000007,2.110817941952509,1863,-3038435.631,-970641.6299999999,144922.77000000002,-126982.08,0.0025,0.06,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:25:38.35,62,0.83,62,0.85,0.257,-0.7246,4.7079,76.8856,0.0587,0.5783,-32.7431,0.3759,2026-03-26T10:25:38.454,2026-03-26T10:25:02.671,0.44,0.93,0.39,0.86,3175.0,577.0,2026-03-26T10:25:02.671,0.86,92,2026-03-26 10:25:22 EDT,251.3,1.0147234381217667,1.4723438121766768,251.0,0.84,0.020000000000000018,2.380952380952383,11022,16258893.882000001,5189047.380000001,798654.1200000001,283265.4,-0.0005,-0.025,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:25:38.374,26,4.44,75,4.52,-0.7465,-0.6822,4.6736,-41.8752,0.0592,0.5929,-33.0237,0.3698,2026-03-26T10:25:38.454,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,92,2026-03-26 10:25:22 EDT,251.3,1.0147234381217667,1.4723438121766768,251.0,4.48,0.07999999999999918,1.7857142857142672,1082,-1609687.0720000002,-505683.52,73814.04,-80771.3,0.0039,0.065,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:25:38.373,107,0.59,2,0.6,0.1999,-0.6212,4.0871,83.837,0.0515,0.6504,-36.267,0.3715,2026-03-26T10:25:38.454,2026-03-26T10:25:31.177,0.29,0.66,0.25,0.6,1738.0,385.0,2026-03-26T10:25:31.177,0.6,92,2026-03-26 10:25:22 EDT,251.3,1.0187027457222442,1.8702745722244285,251.0,0.595,0.010000000000000009,1.6806722689075646,5507,7127131.865,2250765.97,342094.83999999997,110084.93,0.0009,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:25:38.375,25,5.18,56,5.28,-0.8061,-0.5689,4.0108,-38.7341,0.0519,0.6709,-36.479,0.3623,2026-03-26T10:25:38.454,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,92,2026-03-26 10:25:22 EDT,251.3,1.0187027457222442,1.8702745722244285,251.0,5.23,0.10000000000000053,1.9120458891013485,515,-671687.205,-206556.19999999998,29298.35,-41514.15,0.0035,0.065,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:25:38.379,55,0.41,181,0.42,0.1497,-0.5089,3.3999,91.6429,0.0435,0.6733,-36.9202,0.3662,2026-03-26T10:25:38.454,2026-03-26T10:24:40.724,0.21,0.47,0.16,0.45,1590.0,287.0,2026-03-26T10:24:40.724,0.45,92,2026-03-26 10:25:22 EDT,251.3,1.0226820533227219,2.26820533227218,251.0,0.415,0.010000000000000009,2.40963855421687,3828,4184597.3400000003,1301481.7200000002,194806.92,57305.16,-0.0024,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:25:38.348,11,6.0,34,6.12,-0.8542,-0.4662,3.3392,-35.4297,0.0434,0.6827,-36.839,0.3603,2026-03-26T10:25:38.454,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,92,2026-03-26 10:25:22 EDT,251.3,1.0226820533227219,2.26820533227218,251.0,6.0600000000000005,0.1200000000000001,1.980198019801982,1060,-1156080.52,-353955.2,49417.200000000004,-90545.2,0.0059,0.075,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:25:38.381,56,0.28,421,0.29,0.1099,-0.4083,2.7444,98.7346,0.0353,0.6439,-35.0666,0.3642,2026-03-26T10:25:38.454,2026-03-26T10:24:42.962,0.14,0.33,0.09,0.3,814.0,142.0,2026-03-26T10:24:42.962,0.3,92,2026-03-26 10:25:22 EDT,251.3,1.0266613609231994,2.666136092319932,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,4091254.468,1265717.28,188307.96,50685.88,-0.001,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:25:38.338,11,6.87,32,7.0,-0.8944,-0.3633,2.6644,-32.4379,0.0349,0.6491,-34.6854,0.3574,2026-03-26T10:25:38.454,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,92,2026-03-26 10:25:22 EDT,251.3,1.0266613609231994,2.666136092319932,251.0,6.9350000000000005,0.1299999999999999,1.8745493871665446,445,-390281.465,-118565.80000000002,16166.849999999999,-39800.799999999996,0.0064,0.085,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:25:38.409,309,0.18,252,0.19,0.077,-0.3104,2.1099,106.9971,0.0274,0.5798,-31.2007,0.3603,2026-03-26T10:25:38.454,2026-03-26T10:24:16.268,0.11,0.22,0.08,0.21,657.0,128.0,2026-03-26T10:24:16.268,0.21,92,2026-03-26 10:25:22 EDT,251.3,1.0306406685236769,3.0640668523676835,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2800381.654,858096.3300000001,126239.68,31315.899999999998,-0.0059,-0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:25:38.338,11,7.78,31,7.91,-0.9257,-0.2718,2.0506,-29.678,0.027,0.579,-30.7345,0.3554,2026-03-26T10:25:38.454,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,92,2026-03-26 10:25:22 EDT,251.3,1.0306406685236769,3.0640668523676835,251.0,7.845000000000001,0.1299999999999999,1.6571064372211584,609,-413212.5900000001,-124881.54000000002,16552.62,-56375.130000000005,0.0068,0.085,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:25:38.133,566,0.12,432,0.13,0.0542,-0.2369,1.6071,113.3809,0.0208,0.4952,-26.6957,0.3613,2026-03-26T10:25:38.454,2026-03-26T10:24:03.894,0.05,0.15,0.05,0.15,3804.0,198.0,2026-03-26T10:24:03.894,0.15,92,2026-03-26 10:25:22 EDT,251.3,1.0346199761241544,3.461997612415435,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3790126.704,1165308.21,171776.19,39300.42,-0.0039,-0.01,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:25:38.354,32,8.72,34,8.85,-0.9486,-0.1973,1.5389,-27.1538,0.0203,0.4899,-25.9789,0.3554,2026-03-26T10:25:38.454,2026-03-26T10:23:00.378,11.16,11.16,8.65,8.65,95.0,17.0,2026-03-26T10:23:00.378,8.65,92,2026-03-26 10:25:22 EDT,251.3,1.0346199761241544,3.461997612415435,251.0,8.785,0.129999999999999,1.479795105293102,430,-219359.77,-66172.7,8483.9,-40789.8,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:25:39.124,21,16.59,12,16.71,0.9472,-0.1572,2.9137,14.2975,0.0101,-0.4323,7.2256,0.3925,2026-03-26T10:25:39.203,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,92,2026-03-26 10:25:22 EDT,251.31,0.9351000756038359,-6.489992439616412,251.0,16.65,0.120000000000001,0.7207207207207267,95,24113.194499999998,27680.149999999998,1493.4,8998.400000000001,-0.0083,-0.09,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:25:39.104,78,0.27,195,0.28,-0.057,-0.1457,3.0975,-53.1714,0.0105,-0.4372,7.4898,0.4023,2026-03-26T10:25:39.203,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,92,2026-03-26 10:25:22 EDT,251.31,0.9351000756038359,-6.489992439616412,251.0,0.275,0.010000000000000009,3.636363636363639,722,-190518.11100000003,-223639.5,10519.539999999999,-4115.400000000001,0.002,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:25:39.067,21,15.65,12,15.77,0.9359,-0.1788,3.3918,14.9723,0.0118,-0.4735,7.8885,0.3916,2026-03-26T10:25:39.203,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,92,2026-03-26 10:25:22 EDT,251.31,0.9390792248617246,-6.092077513827545,251.0,15.71,0.11999999999999922,0.7638446849140624,11,3262.0038,3730.9799999999996,196.67999999999998,1029.49,-0.0068,-0.09,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:25:39.17,50,0.33,386,0.34,-0.0682,-0.1667,3.5617,-51.7924,0.0121,-0.4753,8.0965,0.4003,2026-03-26T10:25:39.203,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,92,2026-03-26 10:25:22 EDT,251.31,0.9390792248617246,-6.092077513827545,251.0,0.335,0.010000000000000009,2.985074626865674,309,-93962.2959,-110056.53,5151.03,-2107.3799999999997,0.0019,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:25:39.052,11,14.73,11,14.84,0.9234,-0.2008,3.8926,15.7017,0.0136,-0.5118,8.4748,0.3896,2026-03-26T10:25:39.203,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,92,2026-03-26 10:25:22 EDT,251.31,0.9430583741196132,-5.694162588038678,251.0,14.785,0.10999999999999943,0.7439972945552886,5,1708.908,1946.3000000000002,100.4,461.7,-0.0068,-0.085,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:25:39.205,129,0.4,188,0.42,-0.0818,-0.1912,4.0927,-50.1347,0.0139,-0.5104,8.6748,0.3999,2026-03-26T10:25:39.203,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,92,2026-03-26 10:25:22 EDT,251.31,0.9430583741196132,-5.694162588038678,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1618,-565201.2162,-662198.86,30936.16,-13235.239999999998,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:25:37.758,11,13.82,12,13.93,0.9079,-0.2271,4.47,16.4497,0.0156,-0.5451,9.0169,0.3896,2026-03-26T10:25:39.203,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,92,2026-03-26 10:25:22 EDT,251.31,0.9470375233775019,-5.296247662249812,251.0,13.875,0.10999999999999943,0.7927927927927887,20,7840.872,8940.0,454.2,1815.8000000000002,-0.0059,-0.085,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:25:39.172,255,0.48,161,0.5,-0.0956,-0.2127,4.5977,-49.0714,0.0158,-0.5419,9.1152,0.3962,2026-03-26T10:25:39.203,2026-03-26T10:23:09.054,0.86,0.86,0.48,0.48,190.0,33.0,2026-03-26T10:23:09.054,0.48,92,2026-03-26 10:25:22 EDT,251.31,0.9470375233775019,-5.296247662249812,251.0,0.49,0.020000000000000018,4.081632653061228,2422,-961703.0556,-1113562.94,51515.94,-23154.32,0.0007,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:25:39.052,30,12.92,8,13.03,0.8914,-0.2519,5.0417,17.2729,0.0177,-0.5729,9.4163,0.3876,2026-03-26T10:25:39.203,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,92,2026-03-26 10:25:22 EDT,251.31,0.9510166726353906,-4.8983327364609455,251.0,12.975,0.10999999999999943,0.8477842003853521,46,20461.6602,23191.82,1158.74,4100.44,-0.0054,-0.085,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:25:39.184,142,0.59,91,0.61,-0.1133,-0.2402,5.1979,-47.3873,0.0179,-0.5657,9.4972,0.3959,2026-03-26T10:25:39.203,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,92,2026-03-26 10:25:22 EDT,251.31,0.9510166726353906,-4.8983327364609455,251.0,0.6,0.020000000000000018,3.3333333333333366,619,-278453.99309999996,-321750.00999999995,14868.38,-7013.27,0.0004,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:25:39.047,27,12.05,13,12.16,0.8713,-0.2813,5.6843,18.0978,0.0199,-0.5902,9.6979,0.3881,2026-03-26T10:25:39.203,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,92,2026-03-26 10:25:22 EDT,251.31,0.9549958218932793,-4.500417810672079,251.0,12.105,0.10999999999999943,0.9087154068566661,53,26505.665699999998,30126.79,1490.8899999999999,4617.889999999999,-0.0035,-0.08,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:25:39.252,151,0.71,133,0.74,-0.1319,-0.2657,5.7846,-46.0542,0.02,-0.5833,9.7228,0.3937,2026-03-26T10:25:39.203,2026-03-26T10:23:35.681,1.17,1.18,0.7,0.7,406.0,61.0,2026-03-26T10:23:35.681,0.7,92,2026-03-26 10:25:22 EDT,251.31,0.9549958218932793,-4.500417810672079,251.0,0.725,0.030000000000000027,4.1379310344827624,3377,-1697347.7400000002,-1953459.42,89726.88999999998,-44542.63,0.0002,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:25:39.109,14,11.2,15,11.3,0.849,-0.3108,6.3349,18.9672,0.0222,-0.597,9.7973,0.3884,2026-03-26T10:25:39.203,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,92,2026-03-26 10:25:22 EDT,251.31,0.9589749711511679,-4.102502884883212,251.0,11.25,0.10000000000000142,0.8888888888889015,185,103213.017,117195.65,5749.8,15706.5,-0.0017,-0.07,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:25:39.066,100,0.86,70,0.88,-0.1538,-0.2941,6.4154,-44.4484,0.0222,-0.5894,9.7932,0.3933,2026-03-26T10:25:39.203,2026-03-26T10:25:02.438,1.23,1.28,0.83,0.86,245.0,85.0,2026-03-26T10:25:02.438,0.86,92,2026-03-26 10:25:22 EDT,251.31,0.9589749711511679,-4.102502884883212,251.0,0.87,0.020000000000000018,2.2988505747126458,908,-506580.64560000005,-582518.3200000001,26704.28,-13965.039999999999,-0.0002,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:25:39.054,12,10.37,12,10.47,0.825,-0.3393,6.9752,19.8968,0.0245,-0.5932,9.6998,0.3879,2026-03-26T10:25:39.203,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,92,2026-03-26 10:25:22 EDT,251.31,0.9629541204090565,-3.7045879590943462,251.0,10.42,0.10000000000000142,0.9596928982725664,125,76963.6875,87190.0,4241.25,10312.5,-0.0017,-0.07,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:25:39.087,73,1.03,44,1.04,-0.1768,-0.3199,7.0224,-43.1247,0.0245,-0.5873,9.6824,0.3911,2026-03-26T10:25:39.203,2026-03-26T10:25:14.509,1.68,1.68,0.99,1.05,1247.0,94.0,2026-03-26T10:25:14.509,1.05,92,2026-03-26 10:25:22 EDT,251.31,0.9629541204090565,-3.7045879590943462,251.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,913,-562142.7735,-641145.12,29206.870000000003,-16141.840000000002,-0.0002,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:25:39.066,22,9.56,14,9.66,0.7992,-0.3657,7.593,20.9027,0.0268,-0.5788,9.402,0.3864,2026-03-26T10:25:39.203,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,92,2026-03-26 10:25:22 EDT,251.31,0.9669332696669451,-3.30667303330548,251.0,9.61,0.09999999999999964,1.0405827263267393,175,117864.39,132877.5,6399.75,13986.000000000002,-0.002,-0.075,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:25:39.178,73,1.22,229,1.25,-0.2032,-0.348,7.65,-41.5231,0.0267,-0.5698,9.3603,0.3908,2026-03-26T10:25:39.203,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,92,2026-03-26 10:25:22 EDT,251.31,0.9669332696669451,-3.30667303330548,251.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,492,-330130.86840000004,-376380.0,17121.6,-9997.44,0.0007,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:25:39.051,8,8.79,12,8.87,0.7708,-0.3921,8.2003,21.9363,0.029,-0.5499,8.8823,0.3857,2026-03-26T10:25:39.203,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,92,2026-03-26 10:25:22 EDT,251.31,0.9709124189248338,-2.908758107516614,251.0,8.829999999999998,0.08000000000000007,0.9060022650056634,1092,795848.508,895472.76,42817.32,84171.36,-0.0005,-0.065,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:25:39.059,88,1.43,219,1.47,-0.2312,-0.3735,8.2428,-40.0848,0.0288,-0.5414,8.8334,0.3896,2026-03-26T10:25:39.203,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,92,2026-03-26 10:25:22 EDT,251.31,0.9709124189248338,-2.908758107516614,251.0,1.45,0.040000000000000036,2.758620689655175,682,-493613.04959999997,-562158.9600000001,25472.7,-15767.839999999998,0.0017,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:25:39.274,23,8.03,27,8.11,0.741,-0.4146,8.7593,23.0781,0.0311,-0.5108,8.1632,0.3835,2026-03-26T10:25:39.203,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,92,2026-03-26 10:25:22 EDT,251.31,0.9748915681827225,-2.5108431817277475,251.0,8.07,0.08000000000000007,0.9913258983890962,441,344674.17809999996,386285.13,18283.86,32678.100000000002,-0.001,-0.065,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:25:39.161,94,1.67,77,1.71,-0.2609,-0.3958,8.7938,-38.7884,0.0309,-0.5021,8.1069,0.3874,2026-03-26T10:25:39.203,2026-03-26T10:23:29.787,2.4,2.4,1.65,1.65,194.0,66.0,2026-03-26T10:23:29.787,1.65,92,2026-03-26 10:25:22 EDT,251.31,0.9748915681827225,-2.5108431817277475,251.0,1.69,0.040000000000000036,2.3668639053254457,1354,-1051445.8565999998,-1190680.5199999998,53591.31999999999,-35325.86,0.0015,0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:25:39.112,54,7.3,17,7.38,0.709,-0.4351,9.2768,24.2782,0.0332,-0.4579,7.2299,0.3814,2026-03-26T10:25:39.203,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,92,2026-03-26 10:25:22 EDT,251.31,0.9788707174406112,-2.1129282559388813,251.0,7.34,0.08000000000000007,1.0899182561307912,518,432192.88560000004,480538.23999999993,22538.18,36726.2,-0.0001,-0.055,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:25:39.045,43,1.94,76,1.98,-0.2925,-0.4156,9.3014,-37.512,0.0329,-0.4501,7.1744,0.3851,2026-03-26T10:25:39.203,2026-03-26T10:23:31.594,2.84,2.84,1.9,1.9,208.0,38.0,2026-03-26T10:23:31.594,1.9,92,2026-03-26 10:25:22 EDT,251.31,0.9788707174406112,-2.1129282559388813,251.0,1.96,0.040000000000000036,2.040816326530614,570,-471281.643,-530179.7999999999,23689.2,-16672.5,0.0011,0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:25:39.16,27,6.6,17,6.67,0.6756,-0.451,9.7318,25.6067,0.0351,-0.3944,6.1113,0.3781,2026-03-26T10:25:39.203,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,92,2026-03-26 10:25:22 EDT,251.31,0.9828498666984998,-1.715013330150015,251.0,6.635,0.07000000000000028,1.055011303692544,1034,912089.4354,1006268.1199999999,46633.4,69857.04,-0.0012,-0.06,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:25:39.047,38,2.23,59,2.28,-0.3257,-0.431,9.7482,-36.3801,0.0348,-0.3877,6.061,0.3815,2026-03-26T10:25:39.203,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,92,2026-03-26 10:25:22 EDT,251.31,0.9828498666984998,-1.715013330150015,251.0,2.255,0.04999999999999982,2.2172949002217215,4532,-3963500.481599999,-4417884.24,195329.19999999998,-147607.24,0.0007,0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:25:39.054,41,5.93,17,6.0,0.64,-0.4643,10.1232,26.9887,0.0368,-0.3171,4.797,0.3753,2026-03-26T10:25:39.203,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,92,2026-03-26 10:25:22 EDT,251.31,0.9868290159563885,-1.3170984043611484,251.0,5.965,0.07000000000000028,1.173512154233031,967,894301.7136,978913.4400000001,44897.81,61888.0,-0.0005,-0.045,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:25:39.108,33,2.56,118,2.6,-0.3609,-0.4441,10.1336,-35.1607,0.0365,-0.3114,4.7526,0.3787,2026-03-26T10:25:39.203,2026-03-26T10:24:04.647,3.55,3.62,2.47,2.47,280.0,99.0,2026-03-26T10:24:04.647,2.47,92,2026-03-26 10:25:22 EDT,251.31,0.9868290159563885,-1.3170984043611484,251.0,2.58,0.040000000000000036,1.5503875968992262,747,-685209.2805,-756979.9199999999,33174.270000000004,-26959.230000000003,0.0016,0.035,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:25:39.049,72,5.28,19,5.35,0.6031,-0.4719,10.4325,28.5473,0.0383,-0.2302,3.334,0.371,2026-03-26T10:25:39.203,2026-03-26T10:25:18.725,4.03,5.47,3.99,5.34,498.0,46.0,2026-03-26T10:25:18.725,5.34,92,2026-03-26 10:25:22 EDT,251.31,0.9908081652142772,-0.9191834785722821,251.0,5.3149999999999995,0.0699999999999994,1.3170272812793866,1571,1512114.6783,1638945.75,74135.48999999999,94747.01,-0.0008,-0.04,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:25:39.172,12,2.92,77,2.96,-0.3978,-0.4528,10.4396,-33.9934,0.0379,-0.2246,3.2893,0.3754,2026-03-26T10:25:39.203,2026-03-26T10:25:18.725,4.08,4.08,2.89,2.92,358.0,62.0,2026-03-26T10:25:18.725,2.92,92,2026-03-26 10:25:22 EDT,251.31,0.9908081652142772,-0.9191834785722821,251.0,2.94,0.040000000000000036,1.360544217687076,1323,-1260111.0627000001,-1381159.08,59905.44,-52628.94,0.0022,0.045,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:25:39.17,91,4.68,25,4.74,0.5644,-0.4769,10.6544,30.1202,0.0395,-0.1312,1.7217,0.368,2026-03-26T10:25:39.203,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,92,2026-03-26 10:25:22 EDT,251.31,0.9947873144721658,-0.5212685527834158,251.0,4.71,0.0600000000000005,1.273885350318482,8623,8559832.213499999,9187289.120000001,411230.86999999994,486682.12000000005,0.0009,-0.03,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:25:39.185,28,3.3,82,3.34,-0.4358,-0.4551,10.6558,-32.988,0.0392,-0.1292,1.7061,0.3704,2026-03-26T10:25:39.203,2026-03-26T10:25:19.791,4.43,4.53,3.2,3.33,442.0,114.0,2026-03-26T10:25:19.791,3.33,92,2026-03-26 10:25:22 EDT,251.31,0.9947873144721658,-0.5212685527834158,251.0,3.32,0.040000000000000036,1.204819277108435,732,-721118.9663999999,-780004.5599999999,33313.32,-31900.56,0.0008,0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:25:38.409,43,4.1,35,4.16,0.5246,-0.4751,10.7751,31.9274,0.0405,-0.0249,0.0206,0.3632,2026-03-26T10:25:39.203,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,92,2026-03-26 10:25:22 EDT,251.31,0.9987664637300545,-0.12335362699454946,251.0,4.13,0.0600000000000005,1.4527845036319733,1544,1571491.692,1663675.4400000002,73355.44,80998.24,-0.0003,-0.045,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:25:39.095,71,3.73,99,3.77,-0.4754,-0.4545,10.7753,-31.8528,0.0401,-0.0241,0.0142,0.3666,2026-03-26T10:25:39.203,2026-03-26T10:25:34.387,4.95,4.95,3.63,3.74,236.0,70.0,2026-03-26T10:25:34.387,3.74,92,2026-03-26 10:25:22 EDT,251.31,0.9987664637300545,-0.12335362699454946,251.0,3.75,0.040000000000000036,1.0666666666666678,465,-468605.1915,-501051.45,21134.25,-22106.100000000002,0.0017,0.05,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:25:39.18,50,3.57,17,3.61,0.4837,-0.4686,10.7868,33.8632,0.041,0.0882,-1.7405,0.3585,2026-03-26T10:25:39.203,2026-03-26T10:20:27.183,2.56,3.68,2.52,3.47,226.0,52.0,2026-03-26T10:20:27.183,3.47,92,2026-03-26 10:25:22 EDT,251.31,1.002745612987943,0.2745612987943169,251.0,3.59,0.040000000000000036,1.1142061281337057,2157,2222510.247,2326712.76,101077.02,104334.09000000001,0.0004,-0.035,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:25:39.274,26,4.18,88,4.23,-0.516,-0.4466,10.787,-30.8788,0.0408,0.0873,-1.7332,0.3609,2026-03-26T10:25:39.203,2026-03-26T10:25:08.861,5.57,5.57,4.09,4.19,116.0,32.0,2026-03-26T10:25:08.861,4.19,92,2026-03-26 10:25:22 EDT,251.31,1.002745612987943,0.2745612987943169,251.0,4.205,0.05000000000000071,1.1890606420927636,400,-410137.92000000004,-431480.0,17864.0,-20640.0,0.0023,0.06,0.02
