symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:07:21.901,24,0.64,153,0.65,0.1696,-0.877,8.0542,158.3087,0.0355,1.0956,-43.8219,0.2231,2026-03-18T15:07:22.043,2026-03-18T15:07:17.607,2.5,2.87,0.62,0.64,15151.0,2563.0,2026-03-18T15:07:17.607,0.64,366,2026-03-18 15:07:13 EDT,598.06,1.0116041868708827,1.1604186870882613,598.0,0.645,0.010000000000000009,1.5503875968992262,2356,83.63799999999999,18975.6952,2066.212,399.5776,-0.0005,-0.04,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:07:21.563,247,7.14,202,7.74,-0.8415,-0.7409,7.7042,-67.6565,0.0355,1.1481,-43.8624,0.2131,2026-03-18T15:07:22.043,2026-03-18T15:07:15.364,5.35,8.5,4.66,7.13,2147.0,443.0,2026-03-18T15:07:15.364,7.13,366,2026-03-18 15:07:13 EDT,598.06,1.0116041868708827,1.1604186870882613,598.0,7.4399999999999995,0.6000000000000005,8.064516129032267,2013,-71.46149999999999,-15508.5546,1491.4317,-1693.9395,0.0159,0.285,-0.67
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:07:21.911,10,0.46,102,0.47,0.132,-0.727,6.816,171.5198,0.0306,1.1031,-43.1556,0.2187,2026-03-18T15:07:22.043,2026-03-18T15:07:07.36,1.91,2.41,0.45,0.48,9747.0,1653.0,2026-03-18T15:07:07.36,0.48,366,2026-03-18 15:07:13 EDT,598.06,1.0132762599070329,1.327625990703283,598.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,992,30.3552,6761.472,721.184,130.94400000000002,-0.0002,-0.025,-0.01
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:07:21.694,35,7.72,35,8.99,-0.866,-0.6792,6.8827,-62.0345,0.0307,1.0967,-43.243,0.2204,2026-03-18T15:07:22.043,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,366,2026-03-18 15:07:13 EDT,598.06,1.0132762599070329,1.327625990703283,598.0,8.355,1.2700000000000005,15.200478755236391,531,-16.3017,-3654.7137,360.65520000000004,-459.846,-0.0664,-0.365,-1.23
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:07:21.888,2,0.32,102,0.33,0.0995,-0.5823,5.5747,185.9581,0.0256,1.0571,-40.4579,0.2143,2026-03-18T15:07:22.043,2026-03-18T15:07:08.185,1.71,1.97,0.32,0.33,7276.0,1373.0,2026-03-18T15:07:08.185,0.33,366,2026-03-18 15:07:13 EDT,598.06,1.014948332943183,1.4948332943183051,598.0,0.325,0.010000000000000009,3.0769230769230793,1181,30.233600000000003,6583.7207,687.6963000000001,117.5095,0.0,-0.02,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:07:21.758,43,7.96,57,10.6,-0.8856,-0.6251,6.1604,-57.0757,0.0265,1.0285,-41.9627,0.2285,2026-03-18T15:07:22.043,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,366,2026-03-18 15:07:13 EDT,598.06,1.014948332943183,1.4948332943183051,598.0,9.28,2.6399999999999997,28.44827586206896,474,-12.561,-2920.0296,296.2974,-419.7744,-0.0215,0.03,-0.06
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:07:21.921,1,0.22,143,0.23,0.0735,-0.4571,4.4445,199.9944,0.0207,0.9648,-36.3277,0.2111,2026-03-18T15:07:22.043,2026-03-18T15:07:15.005,1.25,1.62,0.22,0.23,12063.0,1159.0,2026-03-18T15:07:15.005,0.23,366,2026-03-18 15:07:13 EDT,598.06,1.0166204059793333,1.6620405979333268,598.0,0.225,0.010000000000000009,4.444444444444448,752,15.5664,3342.2639999999997,343.7392,55.272,0.0012,-0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:07:21.854,17,8.75,32,11.77,-0.8957,-0.6217,5.766,-52.2085,0.0233,0.9453,-40.981,0.2431,2026-03-18T15:07:22.043,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,366,2026-03-18 15:07:13 EDT,598.06,1.0166204059793333,1.6620405979333268,598.0,10.26,3.0199999999999996,29.434697855750485,250,-5.825,-1441.5,155.425,-223.925,-0.0064,0.14,-0.28
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:07:21.845,210,0.15,541,0.16,0.0533,-0.3522,3.4631,213.508,0.0163,0.8443,-31.4249,0.2089,2026-03-18T15:07:22.043,2026-03-18T15:05:57.431,1.02,1.28,0.15,0.17,9957.0,1125.0,2026-03-18T15:05:57.431,0.17,366,2026-03-18 15:07:13 EDT,598.06,1.0182924790154835,1.829247901548349,598.0,0.155,0.010000000000000009,6.451612903225811,953,15.5339,3300.3343,335.64660000000003,50.7949,0.0,-0.01,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:07:15.407,15,10.4,15,12.7,-0.8631,-0.9801,6.9834,-44.6972,0.0224,0.7939,-43.3495,0.3066,2026-03-18T15:07:22.043,2026-03-18T15:06:19.862,8.63,10.8,7.22,10.8,16.0,11.0,2026-03-18T15:06:19.862,10.8,366,2026-03-18 15:07:13 EDT,598.06,1.0182924790154835,1.829247901548349,598.0,11.55,2.299999999999999,19.9134199134199,315,-7.056,-2199.7709999999997,308.7315,-271.8765,0.0444,0.46,-0.92
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:07:21.887,23,12.82,28,15.62,-0.9209,-0.6303,4.6959,-38.7328,0.0152,0.6936,-37.3668,0.3032,2026-03-18T15:07:22.043,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,366,2026-03-18 15:07:13 EDT,598.06,1.023308698123934,2.3308698123934146,598.0,14.219999999999999,2.799999999999999,19.690576652601962,64,-0.9728,-300.5376,40.3392,-58.9376,0.0078,0.22,-0.44
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:07:21.703,25,13.86,35,16.61,-0.9228,-0.6589,4.611,-36.2367,0.0141,0.6481,-37.0254,0.3217,2026-03-18T15:07:22.043,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,366,2026-03-18 15:07:13 EDT,598.06,1.0249807711600845,2.4980771160084365,598.0,15.235,2.75,18.050541516245488,14,-0.1974,-64.554,9.2246,-12.9192,0.0102,0.235,-0.47
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:07:21.91,24,14.89,15,17.6,-0.9247,-0.6846,4.5238,-34.0563,0.0131,0.608,-36.6665,0.3398,2026-03-18T15:07:22.043,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,366,2026-03-18 15:07:13 EDT,598.06,1.0266528441962346,2.6652844196234584,598.0,16.245,2.710000000000001,16.68205601723608,32,-0.4192,-144.7616,21.9072,-29.5904,0.0122,0.24,-0.48
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:07:21.887,15,15.9,43,18.61,-0.9261,-0.7139,4.4602,-32.1078,0.0122,0.5726,-36.4026,0.3583,2026-03-18T15:07:22.043,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,366,2026-03-18 15:07:13 EDT,598.06,1.0283249172323847,2.8324917232384803,598.0,17.255,2.709999999999999,15.705592581860325,311,-3.7942000000000005,-1387.1222,222.0229,-288.0171,-0.001,0.18,-0.36
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:07:15.527,15,16.91,15,19.3,-0.9495,-0.4758,3.3081,-31.377,0.0097,0.514,-30.5242,0.3349,2026-03-18T15:07:22.043,,,,,,,,,,366,2026-03-18 15:07:13 EDT,598.06,1.029996990268535,2.9996990268535026,598.0,18.105,2.3900000000000006,13.200773267053304,1,-0.0097,-3.3081,0.4758,-0.9495,,,
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:07:19.411,1,17.91,8,20.8,-0.9198,-0.8864,4.7456,-28.4307,0.0113,0.5152,-37.6284,0.4121,2026-03-18T15:07:22.043,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,366,2026-03-18 15:07:13 EDT,598.06,1.0316690633046852,3.166906330468524,598.0,19.355,2.8900000000000006,14.931542237148026,15,-0.16949999999999998,-71.184,13.296,-13.796999999999999,0.0303,0.325,-0.25
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:07:16,3,18.91,43,21.79,-0.9223,-0.8994,4.6314,-27.1084,0.0106,0.49,-37.175,0.4282,2026-03-18T15:07:22.043,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,366,2026-03-18 15:07:13 EDT,598.06,1.0333411363408354,3.3341136340835464,598.0,20.35,2.879999999999999,14.152334152334149,2,-0.0212,-9.2628,1.7988,-1.8446,0.0308,0.32,-0.26
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:07:18.225,1,19.91,24,22.88,-0.9205,-0.973,4.7135,-25.7381,0.0102,0.4676,-37.5333,0.4531,2026-03-18T15:07:22.043,,,,,,,,,,366,2026-03-18 15:07:13 EDT,598.06,1.0350132093769857,3.5013209376985683,598.0,21.395,2.969999999999999,13.88174807197943,3,-0.030600000000000002,-14.1405,2.919,-2.7615,0.0406,0.36,-0.16
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:07:18.218,1,20.91,17,23.88,-0.9227,-0.9864,4.6122,-24.6482,0.0096,0.4469,-37.132,0.4692,2026-03-18T15:07:22.043,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,366,2026-03-18 15:07:13 EDT,598.06,1.0366852824131358,3.66852824131359,598.0,22.395,2.969999999999999,13.26188881446751,0,-0.0,-0.0,0.0,-0.0,0.0415,0.36,-0.16
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:07:15.736,1,21.91,6,24.79,-0.9287,-0.9378,4.3363,-23.7885,0.0089,0.4264,-35.9374,0.476,2026-03-18T15:07:22.043,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,366,2026-03-18 15:07:13 EDT,598.06,1.0383573554492862,3.8357355449286117,598.0,23.35,2.879999999999999,12.334047109207704,0,-0.0,-0.0,0.0,-0.0,0.0332,0.32,-0.24
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:07:15.825,1,22.91,13,25.6,-0.9407,-0.7877,3.7592,-23.2004,0.0079,0.4007,-33.1065,0.4667,2026-03-18T15:07:22.043,,,,,,,,,,366,2026-03-18 15:07:13 EDT,598.06,1.0400294284854363,4.002942848543634,598.0,24.255000000000003,2.6900000000000013,11.090496804782523,0,-0.0,-0.0,0.0,-0.0,0.0087,0.22,-0.44
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:07:20.6,1,23.91,13,26.6,-0.9424,-0.7946,3.6752,-22.3224,0.0075,0.3835,-32.6724,0.4814,2026-03-18T15:07:22.043,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,366,2026-03-18 15:07:13 EDT,598.06,1.0417015015215865,4.170150152158656,598.0,25.255000000000003,2.6900000000000013,10.651356167095628,0,-0.0,-0.0,0.0,-0.0,0.0088,0.225,-0.43
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:07:15.517,1,24.91,13,27.6,-0.9437,-0.805,3.6077,-21.5017,0.0071,0.3678,-32.3147,0.4965,2026-03-18T15:07:22.043,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,366,2026-03-18 15:07:13 EDT,598.06,1.0433735745577368,4.337357455773678,598.0,26.255000000000003,2.6900000000000013,10.245667491906307,0,-0.0,-0.0,0.0,-0.0,0.0088,0.225,-0.43
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:07:18.689,1,25.91,1,28.74,-0.9384,-0.9313,3.8727,-20.5436,0.0071,0.3599,-33.7485,0.53,2026-03-18T15:07:22.043,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,366,2026-03-18 15:07:13 EDT,598.06,1.045045647593887,4.5045647593887,598.0,27.325,2.8299999999999983,10.35681610247026,2,-0.0142,-7.7454,1.8626,-1.8768,0.0277,0.295,-0.29
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:07:15.517,1,26.91,13,29.6,-0.9464,-0.8202,3.4688,-20.0376,0.0064,0.3394,-31.5625,0.5257,2026-03-18T15:07:22.043,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,366,2026-03-18 15:07:13 EDT,598.06,1.0467177206300373,4.671772063003721,598.0,28.255000000000003,2.6900000000000013,9.520438860378698,0,-0.0,-0.0,0.0,-0.0,0.009,0.225,-0.43
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:07:15.846,1,27.91,4,30.8,-0.9385,-1.0007,3.8685,-19.1242,0.0067,0.3361,-33.7583,0.5679,2026-03-18T15:07:22.043,,,,,,,,,,366,2026-03-18 15:07:13 EDT,598.06,1.0483897936661875,4.8389793666187435,598.0,29.355,2.8900000000000006,9.845000851643675,0,-0.0,-0.0,0.0,-0.0,0.0367,0.325,-0.23
QQQ,2026-03-19,628.0,PUT,1,-1,2026-03-18T15:07:16.041,1,28.91,43,31.68,-0.9451,-0.9065,3.5364,-18.662,0.0061,0.3193,-31.9747,0.5664,2026-03-18T15:07:22.043,,,,,,,,,,366,2026-03-18 15:07:13 EDT,598.06,1.0500618667023376,5.006186670233766,598.0,30.295,2.7699999999999996,9.14342300709688,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T15:07:15.773,2,47.7,10,50.04,0.9481,-0.8691,4.7414,11.6036,0.0033,-0.238,14.9043,0.7021,2026-03-18T15:07:22.71,2026-03-18T14:58:23.28,52.06,53.11,47.45,47.45,28.0,17.0,2026-03-18T14:58:23.28,47.45,366,2026-03-18 15:07:13 EDT,598.06,0.9196401698826205,-8.035983011737944,598.0,48.870000000000005,2.3399999999999963,4.788213627992626,4431,14.6223,21009.143399999997,3850.9820999999997,4201.0311,,,
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:07:16.121,12,24.24,15,24.94,0.9404,-0.5177,5.2872,22.8743,0.0074,-0.5073,16.0883,0.3574,2026-03-18T15:07:22.71,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,366,2026-03-18 15:07:13 EDT,598.06,0.9597699227502258,-4.023007724977418,598.0,24.59,0.7000000000000028,2.846685644570975,1,0.0074,5.2872,0.5177,0.9404,-0.0024,-0.205,0.05
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:07:22.534,594,0.32,30,0.34,-0.0511,-0.3895,4.6928,-92.7613,0.0068,-0.4956,14.9883,0.3408,2026-03-18T15:07:22.71,2026-03-18T15:06:58.33,0.32,0.43,0.24,0.33,203.0,72.0,2026-03-18T15:06:58.33,0.33,366,2026-03-18 15:07:13 EDT,598.06,0.9597699227502258,-4.023007724977418,598.0,0.33,0.020000000000000018,6.060606060606066,1288,-8.7584,-6044.3264,501.67600000000004,-65.8168,,,
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:07:16.033,10,23.28,11,23.98,0.9348,-0.5449,5.6734,23.6607,0.008,-0.5351,16.7428,0.3527,2026-03-18T15:07:22.71,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,366,2026-03-18 15:07:13 EDT,598.06,0.961441995786376,-3.8558004213623964,598.0,23.630000000000003,0.6999999999999993,2.962336013542104,6466,51.728,36684.2044,3523.3234,6044.4168,-0.0022,-0.205,0.03
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:07:22.533,642,0.36,96,0.38,-0.0569,-0.4197,5.1082,-92.0639,0.0075,-0.5272,15.7753,0.3374,2026-03-18T15:07:22.71,2026-03-18T15:07:03.663,0.41,0.48,0.26,0.37,3751.0,471.0,2026-03-18T15:07:03.663,0.37,366,2026-03-18 15:07:13 EDT,598.06,0.961441995786376,-3.8558004213623964,598.0,0.37,0.020000000000000018,5.405405405405411,51021,-382.65749999999997,-260625.4722,21413.5137,-2903.0949,-0.0002,0.01,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:07:20.49,14,22.33,12,23.01,0.929,-0.5699,6.0576,24.5103,0.0087,-0.5632,17.3452,0.3474,2026-03-18T15:07:22.71,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,366,2026-03-18 15:07:13 EDT,598.06,0.9631140688225263,-3.688593117747374,598.0,22.67,0.6800000000000033,2.999558888398779,18,0.1566,109.0368,10.258199999999999,16.722,-0.0022,-0.2,0.04
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:07:22.334,499,0.4,76,0.42,-0.0628,-0.4471,5.5157,-91.7413,0.0082,-0.5586,16.4894,0.333,2026-03-18T15:07:22.71,2026-03-18T15:07:19.445,0.42,0.51,0.31,0.42,436.0,75.0,2026-03-18T15:07:19.445,0.42,366,2026-03-18 15:07:13 EDT,598.06,0.9631140688225263,-3.688593117747374,598.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1500,-12.3,-8273.55,670.65,-94.19999999999999,-0.0004,0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:07:16.11,14,21.38,14,22.06,0.9223,-0.5995,6.4949,25.3969,0.0094,-0.5917,17.9701,0.3427,2026-03-18T15:07:22.71,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,366,2026-03-18 15:07:13 EDT,598.06,0.9647861418586765,-3.521385814132352,598.0,21.72,0.6799999999999997,3.130755064456721,0,0.0,0.0,0.0,0.0,-0.001,-0.19,0.04
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:07:22.513,200,0.45,195,0.47,-0.0698,-0.4804,5.9899,-90.9729,0.0091,-0.5907,17.2491,0.3295,2026-03-18T15:07:22.71,2026-03-18T15:06:32.742,0.45,0.58,0.34,0.43,764.0,100.0,2026-03-18T15:06:32.742,0.43,366,2026-03-18 15:07:13 EDT,598.06,0.9647861418586765,-3.521385814132352,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1516,-13.7956,-9080.6884,728.2864,-105.8168,0.0009,0.02,-0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:07:16.109,14,20.43,14,21.11,0.9151,-0.6279,6.9403,26.3521,0.0102,-0.6203,18.5434,0.3376,2026-03-18T15:07:22.71,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,366,2026-03-18 15:07:13 EDT,598.06,0.9664582148948266,-3.3541785105173307,598.0,20.77,0.6799999999999997,3.2739528165623484,140,1.4280000000000002,971.6419999999999,87.906,128.114,-0.001,-0.195,0.05
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:07:22.567,234,0.5,72,0.52,-0.0772,-0.5119,6.4658,-90.4726,0.0099,-0.6225,17.9372,0.3254,2026-03-18T15:07:22.71,2026-03-18T15:07:13.457,0.48,0.63,0.37,0.5,702.0,116.0,2026-03-18T15:07:13.457,0.5,366,2026-03-18 15:07:13 EDT,598.06,0.9664582148948266,-3.3541785105173307,598.0,0.51,0.020000000000000018,3.921568627450984,2268,-22.453200000000002,-14664.4344,1160.9892,-175.08960000000002,0.0007,0.02,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:07:16.042,15,19.5,15,20.16,0.907,-0.6598,7.4313,27.3556,0.0111,-0.6482,19.1012,0.333,2026-03-18T15:07:22.71,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,366,2026-03-18 15:07:13 EDT,598.06,0.9681302879309769,-3.186971206902309,598.0,19.83,0.6600000000000001,3.3282904689863857,41,0.4551,304.68330000000003,27.051800000000004,37.187,-0.0012,-0.19,0.04
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:07:22.583,125,0.56,95,0.58,-0.0856,-0.5471,6.9915,-89.7294,0.0108,-0.6536,18.6113,0.3217,2026-03-18T15:07:22.71,2026-03-18T15:06:27.573,0.59,0.72,0.41,0.55,597.0,118.0,2026-03-18T15:06:27.573,0.55,366,2026-03-18 15:07:13 EDT,598.06,0.9681302879309769,-3.186971206902309,598.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2255,-24.354000000000003,-15765.8325,1233.7105000000001,-193.028,0.0005,0.02,-0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:07:15.809,5,18.68,14,19.22,0.8936,-0.7257,8.1989,28.2043,0.0122,-0.669,19.8148,0.3349,2026-03-18T15:07:22.71,2026-03-18T15:05:23.863,22.75,22.75,18.8,18.87,136.0,30.0,2026-03-18T15:05:23.863,18.87,366,2026-03-18 15:07:13 EDT,598.06,0.9698023609671271,-3.0197639032872865,598.0,18.95,0.5399999999999991,2.8496042216358797,10784,131.56480000000002,88416.9376,7825.9488,9636.5824,0.0037,-0.15,-0.06
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:07:22.513,436,0.62,178,0.65,-0.0941,-0.5777,7.4987,-89.4503,0.0118,-0.6844,19.178,0.3168,2026-03-18T15:07:22.71,2026-03-18T15:06:53.13,0.62,0.83,0.45,0.61,5158.0,742.0,2026-03-18T15:06:53.13,0.61,366,2026-03-18 15:07:13 EDT,598.06,0.9698023609671271,-3.0197639032872865,598.0,0.635,0.030000000000000027,4.724409448818902,64162,-757.1116,-481131.5894,37066.3874,-6037.644200000001,0.0,0.025,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:07:16.28,5,17.76,12,18.29,0.8841,-0.7563,8.7158,29.3445,0.0132,-0.6934,20.1911,0.3295,2026-03-18T15:07:22.71,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,366,2026-03-18 15:07:13 EDT,598.06,0.9714744340032774,-2.8525565996722646,598.0,18.025,0.5299999999999976,2.9403606102635096,21,0.2772,183.0318,15.882299999999999,18.5661,0.0044,-0.14,-0.08
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:07:22.521,125,0.7,66,0.72,-0.1048,-0.6191,8.1143,-88.32,0.0129,-0.7121,19.754,0.3139,2026-03-18T15:07:22.71,2026-03-18T15:05:22.744,0.64,0.9,0.51,0.71,1474.0,208.0,2026-03-18T15:05:22.744,0.71,366,2026-03-18 15:07:13 EDT,598.06,0.9714744340032774,-2.8525565996722646,598.0,0.71,0.020000000000000018,2.8169014084507067,2367,-30.5343,-19206.5481,1465.4097,-248.0616,0.0012,0.025,-0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:07:21.532,5,16.78,15,17.37,0.8758,-0.7724,9.1499,30.6864,0.0142,-0.7208,20.442,0.3212,2026-03-18T15:07:22.71,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,366,2026-03-18 15:07:13 EDT,598.06,0.9731465070394276,-2.685349296057243,598.0,17.075000000000003,0.5899999999999999,3.455344070278183,50,0.7100000000000001,457.495,38.62,43.79,0.0007,-0.17,-0.02
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:07:22.567,386,0.78,110,0.81,-0.1157,-0.6555,8.7101,-87.6483,0.014,-0.7385,20.1957,0.3098,2026-03-18T15:07:22.71,2026-03-18T15:06:15.244,0.73,1.01,0.57,0.79,1114.0,177.0,2026-03-18T15:06:15.244,0.79,366,2026-03-18 15:07:13 EDT,598.06,0.9731465070394276,-2.685349296057243,598.0,0.795,0.030000000000000027,3.7735849056603805,1856,-25.984,-16165.945600000001,1216.608,-214.73919999999998,0.0008,0.03,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:07:16.083,14,15.84,15,16.46,0.8649,-0.8014,9.7018,32.03,0.0154,-0.743,20.6669,0.3154,2026-03-18T15:07:22.71,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,366,2026-03-18 15:07:13 EDT,598.06,0.9748185800755778,-2.518141992442221,598.0,16.15,0.620000000000001,3.8390092879257027,95,1.463,921.671,76.133,82.1655,-0.0007,-0.185,0.03
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:07:22.546,89,0.88,25,0.9,-0.1286,-0.699,9.3808,-86.4367,0.0153,-0.7595,20.5533,0.3068,2026-03-18T15:07:22.71,2026-03-18T15:05:42.549,0.86,1.12,0.63,0.88,1465.0,226.0,2026-03-18T15:05:42.549,0.88,366,2026-03-18 15:07:13 EDT,598.06,0.9748185800755778,-2.518141992442221,598.0,0.89,0.020000000000000018,2.247191011235957,3608,-55.2024,-33845.926400000004,2521.9919999999997,-463.98879999999997,0.0017,0.035,-0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:07:16.351,5,15.07,12,15.56,0.8477,-0.8661,10.5179,33.1191,0.0166,-0.7466,20.8049,0.3164,2026-03-18T15:07:22.71,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,366,2026-03-18 15:07:13 EDT,598.06,0.976490653111728,-2.350934688827199,598.0,15.315000000000001,0.4900000000000002,3.199477636304278,42,0.6972,441.75179999999995,36.3762,35.6034,0.0039,-0.125,-0.09
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:07:22.523,408,0.98,34,1.01,-0.1417,-0.7368,10.0287,-85.6704,0.0165,-0.7784,20.7557,0.3027,2026-03-18T15:07:22.71,2026-03-18T15:06:06.066,0.87,1.26,0.68,1.0,1864.0,228.0,2026-03-18T15:06:06.066,1.0,366,2026-03-18 15:07:13 EDT,598.06,0.976490653111728,-2.350934688827199,598.0,0.995,0.030000000000000027,3.015075376884425,1946,-32.109,-19515.8502,1433.8128,-275.7482,0.0003,0.035,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:07:16.037,9,14.1,15,14.68,0.8359,-0.886,11.0495,34.7407,0.0179,-0.7649,20.7694,0.3087,2026-03-18T15:07:22.71,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,366,2026-03-18 15:07:13 EDT,598.06,0.9781627261478782,-2.183727385212177,598.0,14.39,0.5800000000000001,4.030576789437109,5965,106.7735,65910.2675,5284.99,4986.1435,0.0008,-0.16,0.04
