symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:14:47.79,12,13.81,10,14.31,0.8218,-0.9514,11.6218,34.9275,0.0185,-0.7417,20.6489,0.3159,2026-03-18T15:14:53.522,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,383,2026-03-18 15:14:44 EDT,597.57,0.9789648074702545,-2.103519252974555,598.0,14.06,0.5,3.556187766714082,5965,110.35249999999999,69324.037,5675.101000000001,4902.037,0.0037,-0.005,-0.01
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:14:53.395,73,1.22,62,1.24,-0.1686,-0.8282,11.2249,-81.9663,0.0186,-0.7772,20.7848,0.3034,2026-03-18T15:14:53.522,2026-03-18T15:14:27.713,1.03,1.41,0.76,1.24,6975.0,810.0,2026-03-18T15:14:27.713,1.24,383,2026-03-18 15:14:44 EDT,597.57,0.9789648074702545,-2.103519252974555,598.0,1.23,0.020000000000000018,1.6260162601626031,25933,-482.3538,-291095.3317,21477.710600000002,-4372.3038,-0.0007,-0.005,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:14:47.803,9,12.95,23,13.46,0.8056,-0.9869,12.2661,36.473,0.0198,-0.7411,20.3009,0.3114,2026-03-18T15:14:53.522,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,383,2026-03-18 15:14:44 EDT,597.57,0.9806382515855883,-1.9361748414411784,598.0,13.205,0.5100000000000016,3.8621734191594213,343,6.7914,4207.2723,338.5067,276.3208,0.0033,0.0,0.0
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:14:53.338,30,1.36,55,1.39,-0.1855,-0.8684,11.9211,-80.9132,0.02,-0.7778,20.5155,0.2998,2026-03-18T15:14:53.522,2026-03-18T15:10:41.066,1.11,1.53,0.85,1.35,1561.0,238.0,2026-03-18T15:10:41.066,1.35,383,2026-03-18 15:14:44 EDT,597.57,0.9806382515855883,-1.9361748414411784,598.0,1.375,0.029999999999999805,2.181818181818168,2983,-59.660000000000004,-35560.641299999996,2590.4372,-553.3465,-0.0007,0.0,0.0
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:14:46.128,5,12.13,15,12.61,0.7871,-1.0283,12.951,38.0243,0.0211,-0.729,19.7257,0.3082,2026-03-18T15:14:53.522,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,383,2026-03-18 15:14:44 EDT,597.57,0.982311695700922,-1.7688304299078015,598.0,12.370000000000001,0.47999999999999865,3.880355699272422,264,5.5704,3419.0640000000003,271.4712,207.7944,0.0038,0.005,-0.01
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:14:53.361,33,1.52,22,1.54,-0.204,-0.909,12.6295,-79.7247,0.0214,-0.7697,20.0291,0.2963,2026-03-18T15:14:53.522,2026-03-18T15:13:50.839,1.23,1.69,0.92,1.56,1490.0,243.0,2026-03-18T15:13:50.839,1.56,383,2026-03-18 15:14:44 EDT,597.57,0.982311695700922,-1.7688304299078015,598.0,1.53,0.020000000000000018,1.3071895424836613,3877,-82.9678,-48964.5715,3524.193,-790.9079999999999,-0.0017,-0.01,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:14:42.014,5,11.31,15,11.78,0.7681,-1.0611,13.5968,39.7802,0.0225,-0.7131,18.9672,0.3037,2026-03-18T15:14:53.522,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,383,2026-03-18 15:14:44 EDT,597.57,0.9839851398162558,-1.6014860183744248,598.0,11.545,0.46999999999999886,4.0710264183629175,245,5.5125,3331.216,259.9695,188.1845,0.0028,0.0,0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:14:53.365,32,1.7,41,1.72,-0.2242,-0.9498,13.3438,-78.3628,0.0228,-0.7511,19.2964,0.2933,2026-03-18T15:14:53.522,2026-03-18T15:13:23.342,1.27,1.96,1.05,1.75,3816.0,515.0,2026-03-18T15:13:23.342,1.75,383,2026-03-18 15:14:44 EDT,597.57,0.9839851398162558,-1.6014860183744248,598.0,1.71,0.020000000000000018,1.1695906432748548,4426,-100.9128,-59059.6588,4203.8148,-992.3092,-0.0016,-0.01,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:14:53.331,19,10.55,25,10.89,0.748,-1.09,14.2258,41.6958,0.0239,-0.6897,17.9967,0.2988,2026-03-18T15:14:53.522,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,383,2026-03-18 15:14:44 EDT,597.57,0.9856585839315896,-1.4341416068410477,598.0,10.72,0.33999999999999986,3.1716417910447747,232,5.5448,3300.3856,252.88000000000002,173.536,0.0027,-0.005,-0.01
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:14:53.365,16,1.9,12,1.91,-0.2454,-0.9848,14.0273,-77.2111,0.0243,-0.7252,18.3341,0.2895,2026-03-18T15:14:53.522,2026-03-18T15:14:47.471,1.56,2.07,1.2,1.9,1136.0,263.0,2026-03-18T15:14:47.471,1.9,383,2026-03-18 15:14:44 EDT,597.57,0.9856585839315896,-1.4341416068410477,598.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,3293,-80.01989999999999,-46191.8989,3242.9464,-808.1022,-0.0016,-0.005,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:14:53.056,146,9.79,39,10.08,0.7258,-1.1197,14.8533,43.6765,0.0253,-0.6537,16.7546,0.2946,2026-03-18T15:14:53.522,2026-03-18T15:14:52.745,13.48,14.37,9.73,9.87,3227.0,295.0,2026-03-18T15:14:52.745,9.87,383,2026-03-18 15:14:44 EDT,597.57,0.9873320280469233,-1.2667971953076709,598.0,9.934999999999999,0.2900000000000009,2.9189733266230595,16766,424.1798,249030.4278,18772.890199999998,12168.7628,0.0024,0.005,-0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:14:53.369,19,2.11,12,2.13,-0.2687,-1.0207,14.7048,-75.763,0.0258,-0.6854,17.079,0.2864,2026-03-18T15:14:53.522,2026-03-18T15:14:38.061,1.71,2.38,1.28,2.12,33383.0,2766.0,2026-03-18T15:14:38.061,2.12,383,2026-03-18 15:14:44 EDT,597.57,0.9873320280469233,-1.2667971953076709,598.0,2.12,0.020000000000000018,0.9433962264150951,77616,-2002.4928,-1141327.7568,79222.6512,-20855.4192,-0.001,-0.005,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:14:47.104,86,9.01,65,9.33,0.7016,-1.1489,15.4608,45.7231,0.0267,-0.6045,15.2295,0.2911,2026-03-18T15:14:53.522,2026-03-18T15:07:29.258,13.53,13.53,9.43,9.43,57.0,7.0,2026-03-18T15:07:29.258,9.43,383,2026-03-18 15:14:44 EDT,597.57,0.9890054721622571,-1.0994527837742942,598.0,9.17,0.3200000000000003,3.489640130861508,574,15.325800000000001,8874.4992,659.4686,402.7184,0.0029,0.01,0.02
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:14:53.382,35,2.35,38,2.37,-0.2934,-1.0523,15.3448,-74.3149,0.0272,-0.6343,15.5515,0.2833,2026-03-18T15:14:53.522,2026-03-18T15:12:45.483,1.95,2.61,1.44,2.47,1899.0,384.0,2026-03-18T15:12:45.483,2.47,383,2026-03-18 15:14:44 EDT,597.57,0.9890054721622571,-1.0994527837742942,598.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,2737,-74.4464,-41998.717599999996,2880.1451,-803.0358,-0.001,-0.005,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:14:53.272,16,8.37,14,8.45,0.6768,-1.1669,16.007,48.0938,0.0281,-0.5491,13.5017,0.2861,2026-03-18T15:14:53.522,2026-03-18T15:07:29.258,9.88,10.76,8.2,8.73,45.0,11.0,2026-03-18T15:07:29.258,8.73,383,2026-03-18 15:14:44 EDT,597.57,0.9906789162775909,-0.9321083722409174,598.0,8.41,0.08000000000000007,0.9512485136741982,1239,34.8159,19832.673000000003,1445.7891,838.5551999999999,-0.001,-0.05,0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:14:53.402,15,2.61,17,2.63,-0.3196,-1.0785,15.9349,-72.9015,0.0286,-0.5718,13.7549,0.2799,2026-03-18T15:14:53.522,2026-03-18T15:14:34.582,2.09,2.96,1.58,2.61,8244.0,1027.0,2026-03-18T15:14:34.582,2.61,383,2026-03-18 15:14:44 EDT,597.57,0.9906789162775909,-0.9321083722409174,598.0,2.62,0.020000000000000018,0.7633587786259549,13777,-394.0222,-219535.1173,14858.4945,-4403.1292,-0.0009,-0.005,-0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:14:53.366,11,7.66,13,7.73,0.6498,-1.1853,16.5153,50.4895,0.0294,-0.4774,11.4649,0.2822,2026-03-18T15:14:53.522,2026-03-18T15:14:36.411,11.21,11.21,7.51,7.73,544.0,94.0,2026-03-18T15:14:36.411,7.73,383,2026-03-18 15:14:44 EDT,597.57,0.9923523603929246,-0.7647639607075405,598.0,7.695,0.07000000000000028,0.909681611436001,1212,35.632799999999996,20016.5436,1436.5836,787.5576000000001,-0.001,-0.045,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:14:53.4,38,2.89,47,2.93,-0.3475,-1.1007,16.469,-71.3683,0.0299,-0.4957,11.6734,0.2767,2026-03-18T15:14:53.522,2026-03-18T15:14:22.768,2.28,3.26,1.81,2.9,2536.0,484.0,2026-03-18T15:14:22.768,2.9,383,2026-03-18 15:14:44 EDT,597.57,0.9923523603929246,-0.7647639607075405,598.0,2.91,0.040000000000000036,1.3745704467353963,6168,-184.4232,-101580.792,6789.1176000000005,-2143.3799999999997,-0.0011,-0.005,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:14:53.365,11,6.98,21,7.04,0.6209,-1.2013,16.9606,52.9325,0.0305,-0.3915,9.1494,0.279,2026-03-18T15:14:53.522,2026-03-18T15:05:18.193,10.36,10.36,6.82,7.37,246.0,68.0,2026-03-18T15:05:18.193,7.37,383,2026-03-18 15:14:44 EDT,597.57,0.9940258045082584,-0.5974195491741637,598.0,7.01,0.05999999999999961,0.8559201141226763,1147,34.9835,19453.8082,1377.8911,712.1723000000001,-0.0005,-0.045,0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:14:53.346,37,3.2,41,3.24,-0.3766,-1.1155,16.9281,-69.9017,0.0311,-0.4083,9.3429,0.2731,2026-03-18T15:14:53.522,2026-03-18T15:14:50.908,2.5,3.57,1.95,3.2,2576.0,598.0,2026-03-18T15:14:50.908,3.2,383,2026-03-18 15:14:44 EDT,597.57,0.9940258045082584,-0.5974195491741637,598.0,3.22,0.040000000000000036,1.2422360248447215,4734,-147.2274,-80137.6254,5280.777,-1782.8244,-0.0005,0.005,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:14:53.272,16,6.32,16,6.37,0.591,-1.2065,17.319,55.7029,0.0317,-0.2965,6.6319,0.2749,2026-03-18T15:14:53.522,2026-03-18T15:13:26.825,9.49,10.49,6.19,6.37,1695.0,242.0,2026-03-18T15:13:26.825,6.37,383,2026-03-18 15:14:44 EDT,597.57,0.9956992486235922,-0.43007513764078686,598.0,6.345000000000001,0.04999999999999982,0.7880220646178064,9382,297.4094,162486.85799999998,11319.383,5544.762,-0.0004,-0.04,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:14:53.392,35,3.53,12,3.56,-0.4069,-1.1188,17.2989,-68.6974,0.0324,-0.311,6.7975,0.2685,2026-03-18T15:14:53.522,2026-03-18T15:14:51.934,2.79,3.98,2.18,3.54,20092.0,2390.0,2026-03-18T15:14:51.934,3.54,383,2026-03-18 15:14:44 EDT,597.57,0.9956992486235922,-0.43007513764078686,598.0,3.545,0.03000000000000025,0.846262341325818,26124,-846.4176,-451916.4636,29227.5312,-10629.855599999999,-0.0017,-0.005,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:14:53.271,20,5.68,23,5.74,0.5596,-1.2069,17.5851,58.5762,0.0326,-0.1889,3.8933,0.2712,2026-03-18T15:14:53.522,2026-03-18T15:14:01.591,8.94,9.5,5.57,5.74,974.0,130.0,2026-03-18T15:14:01.591,5.74,383,2026-03-18 15:14:44 EDT,597.57,0.9973726927389259,-0.26273072610741,598.0,5.71,0.0600000000000005,1.0507880910683098,1958,63.830799999999996,34431.6258,2363.1102,1095.6968,-0.0001,-0.035,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:14:53.345,21,3.9,27,3.94,-0.4392,-1.1226,17.5777,-66.9589,0.0332,-0.1975,3.9889,0.2656,2026-03-18T15:14:53.522,2026-03-18T15:14:12.395,3.08,4.31,2.45,3.9,3028.0,622.0,2026-03-18T15:14:12.395,3.9,383,2026-03-18 15:14:44 EDT,597.57,0.9973726927389259,-0.26273072610741,598.0,3.92,0.040000000000000036,1.020408163265307,3855,-127.986,-67762.0335,4327.6230000000005,-1693.116,-0.0012,0.0,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:14:53.271,21,5.08,19,5.13,0.5271,-1.1974,17.7433,61.7532,0.0334,-0.0717,0.9918,0.267,2026-03-18T15:14:53.522,2026-03-18T15:14:04.737,8.1,8.88,5.0,5.15,1479.0,282.0,2026-03-18T15:14:04.737,5.15,383,2026-03-18 15:14:44 EDT,597.57,0.9990461368542597,-0.09538631457403315,598.0,5.105,0.04999999999999982,0.9794319294808975,2259,75.4506,40082.114700000006,2704.9266000000002,1190.7189,-0.0008,-0.04,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:14:53.422,5,4.3,13,4.32,-0.4724,-1.1132,17.7421,-65.5053,0.0341,-0.0754,1.0282,0.2614,2026-03-18T15:14:53.522,2026-03-18T15:14:53.116,3.21,4.75,2.75,4.3,3456.0,676.0,2026-03-18T15:14:53.116,4.3,383,2026-03-18 15:14:44 EDT,597.57,0.9990461368542597,-0.09538631457403315,598.0,4.3100000000000005,0.020000000000000462,0.4640371229698482,5702,-194.4382,-101165.45420000001,6347.4664,-2693.6248,-0.0019,-0.005,-0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:14:53.355,14,4.52,15,4.55,0.4934,-1.1809,17.7821,65.1033,0.0339,0.0547,-2.0355,0.2631,2026-03-18T15:14:53.522,2026-03-18T15:14:32.619,7.61,8.1,4.39,4.58,2688.0,407.0,2026-03-18T15:14:32.619,4.58,383,2026-03-18 15:14:44 EDT,597.57,1.0007195809695935,0.07195809695934366,598.0,4.535,0.03000000000000025,0.6615214994487375,4115,139.4985,73173.3415,4859.4035,2030.3410000000001,-0.0009,-0.035,0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:14:53.361,25,4.72,19,4.77,-0.5068,-1.0971,17.7818,-63.9026,0.0347,0.0564,-2.064,0.2576,2026-03-18T15:14:53.522,2026-03-18T15:14:48.291,3.42,5.22,3.0,4.71,8550.0,1250.0,2026-03-18T15:14:48.291,4.71,383,2026-03-18 15:14:44 EDT,597.57,1.0007195809695935,0.07195809695934366,598.0,4.744999999999999,0.04999999999999982,1.0537407797681735,12340,-428.19800000000004,-219427.412,13538.214,-6253.912,-0.0009,0.005,0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:14:53.299,41,3.98,25,4.01,0.4588,-1.1554,17.6895,68.726,0.0343,0.188,-5.1267,0.2591,2026-03-18T15:14:53.522,2026-03-18T15:13:30.008,7.18,7.2,3.88,4.04,3468.0,576.0,2026-03-18T15:13:30.008,4.04,383,2026-03-18 15:14:44 EDT,597.57,1.0023930250849271,0.2393025084927205,598.0,3.995,0.029999999999999805,0.7509386733416722,2763,94.7709,48876.0885,3192.3702,1267.6644,-0.001,-0.035,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:14:53.322,4,5.19,26,5.23,-0.5421,-1.0734,17.6851,-62.1949,0.035,0.1948,-5.2129,0.2541,2026-03-18T15:14:53.522,2026-03-18T15:13:52.187,3.7,5.71,3.25,5.21,6920.0,1416.0,2026-03-18T15:13:52.187,5.21,383,2026-03-18 15:14:44 EDT,597.57,1.0023930250849271,0.2393025084927205,598.0,5.210000000000001,0.040000000000000036,0.7677543186180428,5217,-182.59500000000003,-92263.16669999999,5599.9277999999995,-2828.1357000000003,-0.0005,0.01,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:14:53.363,17,3.48,5,3.5,0.4235,-1.1222,17.4569,72.5388,0.0343,0.3249,-8.2047,0.2553,2026-03-18T15:14:53.522,2026-03-18T15:14:52.745,6.01,6.87,3.4,3.43,22309.0,2490.0,2026-03-18T15:14:52.745,3.43,383,2026-03-18 15:14:44 EDT,597.57,1.004066469200261,0.4066469200260973,598.0,3.49,0.020000000000000018,0.5730659025787971,47345,1623.9334999999999,826496.9305,53130.559,20050.6075,-0.0005,-0.035,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:14:53.37,10,5.66,13,5.74,-0.5783,-1.037,17.4407,-60.6365,0.0351,0.3387,-8.3664,0.2497,2026-03-18T15:14:53.522,2026-03-18T15:14:48.291,4.35,6.25,3.55,5.68,89873.0,5681.0,2026-03-18T15:14:48.291,5.68,383,2026-03-18 15:14:44 EDT,597.57,1.004066469200261,0.4066469200260973,598.0,5.7,0.08000000000000007,1.4035087719298258,83051,-2915.0901,-1448467.5757,86123.88699999999,-48028.3933,-0.0017,0.0,0.02
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:14:53.311,41,3.01,27,3.04,0.3877,-1.0787,17.0758,76.7465,0.0342,0.4634,-11.2053,0.2512,2026-03-18T15:14:53.522,2026-03-18T15:13:46.136,5.41,6.25,2.97,3.04,5859.0,1188.0,2026-03-18T15:13:46.136,3.04,383,2026-03-18 15:14:44 EDT,597.57,1.0057399133155946,0.5739913315594741,598.0,3.025,0.03000000000000025,0.9917355371900909,3795,129.78900000000002,64802.66100000001,4093.6665,1471.3215,-0.0006,-0.03,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:14:53.29,2,6.22,13,6.27,-0.6146,-0.9951,17.0446,-58.8674,0.0348,0.4814,-11.4046,0.246,2026-03-18T15:14:53.522,2026-03-18T15:13:28.748,4.72,6.7,3.9,6.22,8307.0,1294.0,2026-03-18T15:13:28.748,6.22,383,2026-03-18 15:14:44 EDT,597.57,1.0057399133155946,0.5739913315594741,598.0,6.244999999999999,0.04999999999999982,0.8006405124099251,2693,-93.7164,-45901.1078,2679.8043,-1655.1178,-0.0013,0.015,-0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:14:53.37,29,2.58,7,2.6,0.3519,-1.0279,16.5451,81.1793,0.0336,0.598,-14.0234,0.2473,2026-03-18T15:14:53.522,2026-03-18T15:14:52.799,4.9,5.6,2.55,2.6,10462.0,1292.0,2026-03-18T15:14:52.799,2.6,383,2026-03-18 15:14:44 EDT,597.57,1.0074133574309285,0.741335743092851,598.0,2.59,0.020000000000000018,0.7722007722007729,3764,126.4704,62275.756400000006,3869.0156,1324.5516,-0.0007,-0.03,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:14:53.271,17,6.78,17,6.85,-0.6513,-0.9423,16.4889,-57.157,0.0342,0.6221,-14.2725,0.2419,2026-03-18T15:14:53.522,2026-03-18T15:13:09.434,5.19,7.23,4.27,6.97,3725.0,1123.0,2026-03-18T15:13:09.434,6.97,383,2026-03-18 15:14:44 EDT,597.57,1.0074133574309285,0.741335743092851,598.0,6.8149999999999995,0.0699999999999994,1.0271460014673428,4999,-170.9658,-82428.0111,4710.5577,-3255.8487,-0.0013,0.015,0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:14:53.347,19,2.19,17,2.21,0.3163,-0.9692,15.8653,85.936,0.0327,0.7252,-16.5762,0.2434,2026-03-18T15:14:53.522,2026-03-18T15:14:01.529,4.34,5.01,2.16,2.22,8170.0,1287.0,2026-03-18T15:14:01.529,2.22,383,2026-03-18 15:14:44 EDT,597.57,1.0090868015462622,0.9086801546262279,598.0,2.2,0.020000000000000018,0.9090909090909097,3882,126.9414,61589.0946,3762.4343999999996,1227.8766,-0.0002,-0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:14:53.29,2,7.4,18,7.48,-0.6872,-0.8851,15.7877,-55.2714,0.0333,0.751,-16.8211,0.2385,2026-03-18T15:14:53.522,2026-03-18T15:14:45.129,5.45,8.0,4.62,7.38,3384.0,672.0,2026-03-18T15:14:45.129,7.38,383,2026-03-18 15:14:44 EDT,597.57,1.0090868015462622,0.9086801546262279,598.0,7.44,0.08000000000000007,1.0752688172043021,5314,-176.95620000000002,-83895.8378,4703.4214,-3651.7808,-0.0008,0.025,0.01
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:14:53.39,40,1.84,15,1.86,0.2815,-0.9046,15.0476,90.9278,0.0315,0.8391,-18.7633,0.2397,2026-03-18T15:14:53.522,2026-03-18T15:14:40.574,3.83,4.39,1.82,1.85,2981.0,807.0,2026-03-18T15:14:40.574,1.85,383,2026-03-18 15:14:44 EDT,597.57,1.010760245661596,1.0760245661596046,598.0,1.85,0.020000000000000018,1.081081081081082,3480,109.62,52365.647999999994,3148.008,979.6199999999999,-0.001,-0.025,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:14:47.956,42,7.77,23,8.32,-0.7252,-0.8042,14.8685,-53.9082,0.0322,0.8859,-19.1553,0.2318,2026-03-18T15:14:53.522,2026-03-18T15:12:54.867,6.08,8.55,5.11,8.22,1963.0,291.0,2026-03-18T15:12:54.867,8.22,383,2026-03-18 15:14:44 EDT,597.57,1.010760245661596,1.0760245661596046,598.0,8.045,0.5500000000000007,6.836544437538852,3897,-125.4834,-57942.544499999996,3133.9674,-2826.1043999999997,-0.0024,0.0,0.02
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:14:53.346,23,1.52,49,1.54,0.2472,-0.8309,14.0837,96.5893,0.03,0.94,-20.5437,0.2354,2026-03-18T15:14:53.522,2026-03-18T15:14:34.567,3.31,3.9,1.5,1.54,13593.0,1741.0,2026-03-18T15:14:34.567,1.54,383,2026-03-18 15:14:44 EDT,597.57,1.0124336897769297,1.2433689776929815,598.0,1.53,0.020000000000000018,1.3071895424836613,23976,719.28,337670.79120000004,19921.6584,5926.8672,-0.0005,-0.03,0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:14:53.314,156,8.47,105,8.92,-0.763,-0.7151,13.7615,-52.4776,0.0307,1.0062,-20.9994,0.2248,2026-03-18T15:14:53.522,2026-03-18T15:12:22.15,6.55,9.29,5.6,8.8,3101.0,574.0,2026-03-18T15:12:22.15,8.8,383,2026-03-18 15:14:44 EDT,597.57,1.0124336897769297,1.2433689776929815,598.0,8.695,0.4499999999999993,5.17538815411155,25170,-772.719,-346376.955,17999.067,-19204.71,-0.0049,-0.025,-0.05
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:14:53.355,36,1.24,26,1.26,0.2144,-0.7537,13.0076,102.5577,0.0282,1.0189,-21.8038,0.2314,2026-03-18T15:14:53.522,2026-03-18T15:13:53.309,3.09,3.35,1.21,1.27,3206.0,634.0,2026-03-18T15:13:53.309,1.27,383,2026-03-18 15:14:44 EDT,597.57,1.0141071338922636,1.4107133892263584,598.0,1.25,0.020000000000000018,1.6000000000000014,7343,207.0726,95514.8068,5534.4191,1574.3392000000001,-0.0007,-0.02,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:14:47.346,103,9.19,106,9.74,-0.7933,-0.6528,12.7252,-50.1204,0.0286,1.0645,-22.0354,0.2238,2026-03-18T15:14:53.522,2026-03-18T15:01:35.663,7.14,9.84,6.17,9.8,2274.0,171.0,2026-03-18T15:01:35.663,9.8,383,2026-03-18 15:14:44 EDT,597.57,1.0141071338922636,1.4107133892263584,598.0,9.465,0.5500000000000007,5.8108821975700025,6237,-178.3782,-79367.07239999999,4071.5136,-4947.8121,-0.0039,-0.005,-0.01
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:14:53.392,97,1.0,162,1.03,0.1838,-0.6753,11.8516,108.7471,0.0261,1.0713,-22.4965,0.2277,2026-03-18T15:14:53.522,2026-03-18T15:12:44.977,2.39,2.94,0.99,0.99,1944.0,502.0,2026-03-18T15:12:44.977,0.99,383,2026-03-18 15:14:44 EDT,597.57,1.0157805780075972,1.578057800759735,598.0,1.0150000000000001,0.030000000000000027,2.955665024630544,6177,161.21970000000002,73207.3332,4171.3281,1135.3326,-0.0009,-0.02,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:14:47.703,45,9.98,45,10.51,-0.8233,-0.579,11.5591,-48.0509,0.0262,1.1075,-22.5822,0.2211,2026-03-18T15:14:53.522,2026-03-18T15:06:09.73,7.68,10.75,6.71,9.83,480.0,52.0,2026-03-18T15:06:09.73,9.83,383,2026-03-18 15:14:44 EDT,597.57,1.0157805780075972,1.578057800759735,598.0,10.245000000000001,0.5299999999999994,5.1732552464616814,7477,-195.8974,-86427.3907,4329.183,-6155.8141000000005,-0.0027,0.015,-0.05
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:14:53.284,50,0.8,385,0.83,0.1558,-0.5989,10.6616,114.948,0.0238,1.0944,-22.6173,0.2247,2026-03-18T15:14:53.522,2026-03-18T15:14:10.822,2.06,2.47,0.79,0.82,2647.0,483.0,2026-03-18T15:14:10.822,0.82,383,2026-03-18 15:14:44 EDT,597.57,1.0174540221229311,1.7454022122931119,598.0,0.815,0.029999999999999916,3.6809815950920144,7214,171.69320000000002,76912.7824,4320.4646,1123.9412,-0.0001,-0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:14:52.521,8,10.79,13,11.24,-0.8555,-0.4826,10.1323,-46.4372,0.0237,1.141,-22.5058,0.2144,2026-03-18T15:14:53.522,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,383,2026-03-18 15:14:44 EDT,597.57,1.0174540221229311,1.7454022122931119,598.0,11.015,0.45000000000000107,4.085338175215625,6688,-158.5056,-67764.8224,3227.6288,-5721.584,-0.0041,0.0,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:14:53.369,131,0.63,192,0.65,0.1302,-0.523,9.4438,121.5385,0.0214,1.091,-22.1966,0.2216,2026-03-18T15:14:53.522,2026-03-18T15:14:27.7,1.85,2.05,0.64,0.65,3228.0,574.0,2026-03-18T15:14:27.7,0.65,383,2026-03-18 15:14:44 EDT,597.57,1.0191274662382648,1.9127466238264885,598.0,0.64,0.020000000000000018,3.1250000000000027,8111,173.5754,76598.6618,4242.053,1056.0522,0.0007,-0.005,0.01
