symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T09:54:33.822,101,1.18,104,1.2,-0.1093,-0.3893,13.1158,-53.6262,0.0084,-0.7036,7.5727,0.3171,2026-03-26T09:54:33.995,2026-03-26T09:47:39.646,1.56,1.56,1.34,1.34,40.0,9.0,2026-03-26T09:47:39.646,1.34,38,2026-03-26 09:54:20 EDT,584.01,0.9554630913854215,-4.45369086145785,584.0,1.19,0.020000000000000018,1.6806722689075646,659,-323284.5756,-864331.22,25654.87,-7202.87,0.0001,0.01,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T09:54:28.94,2,25.38,5,27.18,0.9004,-0.3899,12.2587,20.0104,0.0085,-0.7496,7.4085,0.2915,2026-03-26T09:54:33.995,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,38,2026-03-26 09:54:20 EDT,584.01,0.9571753908323488,-4.282460916765123,584.0,26.28,1.8000000000000007,6.849315068493153,1,496.4085,1225.87,38.99,90.03999999999999,0.0069,0.01,-0.02
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T09:54:33.792,39,1.28,167,1.3,-0.1172,-0.4071,13.7876,-53.0881,0.0089,-0.7177,7.6787,0.3155,2026-03-26T09:54:33.995,2026-03-26T09:47:56.939,1.69,1.69,1.35,1.35,34.0,10.0,2026-03-26T09:47:56.939,1.35,38,2026-03-26 09:54:20 EDT,584.01,0.9571753908323488,-4.282460916765123,584.0,1.29,0.020000000000000018,1.5503875968992262,202,-104993.3178,-278509.51999999996,8223.42,-2367.44,0.0,0.015,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T09:54:20.248,2,24.48,1,26.25,0.8929,-0.405,12.9187,20.5638,0.009,-0.77,7.5415,0.2891,2026-03-26T09:54:33.995,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,38,2026-03-26 09:54:20 EDT,584.01,0.958887690279276,-4.111230972072395,584.0,25.365000000000002,1.7699999999999996,6.978119455943227,828,435204.2519999999,1069668.36,33534.0,73932.12,0.0056,0.005,-0.01
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T09:54:33.855,64,1.39,210,1.41,-0.1258,-0.4258,14.489,-52.4849,0.0093,-0.7296,7.7643,0.3142,2026-03-26T09:54:33.995,2026-03-26T09:54:24.745,1.84,1.93,1.37,1.38,4692.0,195.0,2026-03-26T09:54:24.745,1.38,38,2026-03-26 09:54:20 EDT,584.01,0.958887690279276,-4.111230972072395,584.0,1.4,0.020000000000000018,1.42857142857143,15885,-8627608.930499999,-23015776.5,676383.3,-199833.3,0.0008,0.02,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T09:54:27.604,1,23.46,3,25.55,0.8819,-0.4323,13.856,21.022,0.0097,-0.782,7.6922,0.2907,2026-03-26T09:54:33.995,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,38,2026-03-26 09:54:20 EDT,584.01,0.9605999897262033,-3.9400010273796666,584.0,24.505000000000003,2.09,8.528871658845132,4,2265.9588,5542.4,172.92000000000002,352.76,-0.0006,-0.125,0.11
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T09:54:33.867,20,1.5,136,1.52,-0.1344,-0.4427,15.1683,-52.0204,0.0098,-0.7406,7.8228,0.3122,2026-03-26T09:54:33.995,2026-03-26T09:52:34.699,1.96,1.96,1.57,1.6,47.0,6.0,2026-03-26T09:52:34.699,1.6,38,2026-03-26 09:54:20 EDT,584.01,0.9605999897262033,-3.9400010273796666,584.0,1.51,0.020000000000000018,1.3245033112582794,785,-449278.893,-1190711.55,34751.95,-10550.4,0.0006,0.015,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T09:54:28.105,4,22.58,3,24.68,0.8716,-0.4548,14.6931,21.542,0.0102,-0.7931,7.7884,0.2906,2026-03-26T09:54:33.995,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,38,2026-03-26 09:54:20 EDT,584.01,0.9623122891731306,-3.7687710826869383,584.0,23.63,2.1000000000000014,8.887008040626329,1,595.6902,1469.31,45.48,87.16000000000001,0.0,-0.12,0.12
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T09:54:33.852,35,1.62,54,1.64,-0.1437,-0.4606,15.874,-51.4901,0.0104,-0.7488,7.8573,0.3105,2026-03-26T09:54:33.995,2026-03-26T09:50:25.061,2.12,2.17,1.71,1.75,29.0,9.0,2026-03-26T09:50:25.061,1.75,38,2026-03-26 09:54:20 EDT,584.01,0.9623122891731306,-3.7687710826869383,584.0,1.63,0.019999999999999796,1.2269938650306624,284,-172493.1936,-450821.60000000003,13081.04,-4081.08,-0.0001,0.015,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T09:54:28.476,3,21.72,3,23.8,0.8612,-0.4756,15.5028,22.0977,0.0108,-0.8021,7.8463,0.2899,2026-03-26T09:54:33.995,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,38,2026-03-26 09:54:20 EDT,584.01,0.9640245886200579,-3.5975411379942113,584.0,22.759999999999998,2.080000000000002,9.138840070298778,12,7568.769599999999,18603.36,570.72,1033.4399999999998,0.0006,-0.105,0.13
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T09:54:33.862,26,1.75,38,1.77,-0.1535,-0.4784,16.5897,-50.9522,0.0109,-0.7547,7.8641,0.3088,2026-03-26T09:54:33.995,2026-03-26T09:47:50.763,2.3,2.3,1.84,1.87,31.0,10.0,2026-03-26T09:47:50.763,1.87,38,2026-03-26 09:54:20 EDT,584.01,0.9640245886200579,-3.5975411379942113,584.0,1.76,0.020000000000000018,1.1363636363636374,1136,-723144.5424,-1884589.92,54346.24,-17437.600000000002,-0.0001,0.015,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T09:54:27.73,3,20.93,3,22.94,0.8488,-0.5018,16.4215,22.6051,0.0114,-0.8028,7.8684,0.2908,2026-03-26T09:54:33.995,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,38,2026-03-26 09:54:20 EDT,584.01,0.9657368880669852,-3.426311193301483,584.0,21.935000000000002,2.0100000000000016,9.163437428766818,5,3328.857,8210.750000000002,250.90000000000003,424.4,0.0004,-0.085,0.05
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T09:54:33.867,27,1.89,42,1.91,-0.1639,-0.4967,17.3196,-50.3792,0.0114,-0.7575,7.8407,0.3072,2026-03-26T09:54:33.995,2026-03-26T09:48:26.157,2.21,2.21,2.02,2.03,17.0,5.0,2026-03-26T09:48:26.157,2.03,38,2026-03-26 09:54:20 EDT,584.01,0.9657368880669852,-3.426311193301483,584.0,1.9,0.020000000000000018,1.0526315789473695,881,-586544.6033999999,-1525856.76,43759.27,-14439.589999999998,-0.0001,0.015,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T09:54:29.008,7,20.82,5,21.8,0.827,-0.5631,17.926,22.665,0.012,-0.7649,7.7977,0.3031,2026-03-26T09:54:33.995,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,38,2026-03-26 09:54:20 EDT,584.01,0.9674491875139124,-3.255081248608755,584.0,21.310000000000002,0.9800000000000004,4.5987799155326154,2130,1492729.56,3818237.9999999995,119940.3,176151.0,0.0044,0.005,-0.01
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T09:54:33.856,28,2.04,34,2.06,-0.1748,-0.5148,18.0542,-49.7996,0.012,-0.7572,7.785,0.3056,2026-03-26T09:54:33.995,2026-03-26T09:53:45.839,2.66,2.71,2.06,2.06,384.0,44.0,2026-03-26T09:53:45.839,2.06,38,2026-03-26 09:54:20 EDT,584.01,0.9674491875139124,-3.255081248608755,584.0,2.05,0.020000000000000018,0.9756097560975618,6850,-4800562.2,-12367127.0,352638.0,-119738.00000000001,-0.0001,0.015,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T09:54:32.074,43,19.54,3,21.24,0.8188,-0.5676,18.4576,23.454,0.0126,-0.776,7.7417,0.2971,2026-03-26T09:54:33.995,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,38,2026-03-26 09:54:20 EDT,584.01,0.9691614869608397,-3.0838513039160276,584.0,20.39,1.6999999999999993,8.33742030407062,5,3679.2630000000004,9228.8,283.8,409.3999999999999,0.0063,-0.045,-0.03
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T09:54:33.853,23,2.2,98,2.23,-0.1867,-0.534,18.8107,-49.12,0.0125,-0.7524,7.692,0.3045,2026-03-26T09:54:33.995,2026-03-26T09:53:38.686,2.9,2.9,2.27,2.27,48.0,14.0,2026-03-26T09:53:38.686,2.27,38,2026-03-26 09:54:20 EDT,584.01,0.9691614869608397,-3.0838513039160276,584.0,2.215,0.029999999999999805,1.354401805869066,570,-416107.125,-1072209.9,30438.0,-10641.9,0.0004,0.02,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:54:33.625,1,18.67,3,20.41,0.8074,-0.5826,19.1688,24.1335,0.0132,-0.7735,7.6368,0.2946,2026-03-26T09:54:33.995,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.01,0.970873786407767,-2.9126213592232992,584.0,19.54,1.7399999999999984,8.904810644831109,1,770.8932,1916.88,58.26,80.74,0.0044,-0.07,0.04
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:54:33.762,18,2.37,73,2.4,-0.1987,-0.5512,19.5393,-48.5552,0.0131,-0.7459,7.5663,0.3027,2026-03-26T09:54:33.995,2026-03-26T09:42:41.025,2.9,3.08,2.9,2.98,6.0,6.0,2026-03-26T09:42:41.025,2.98,38,2026-03-26 09:54:20 EDT,584.01,0.970873786407767,-2.9126213592232992,584.0,2.385,0.029999999999999805,1.2578616352201177,419,-320557.2489,-818696.67,23095.28,-8325.529999999999,0.0001,0.02,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:54:32.572,44,17.87,1,19.6,0.7942,-0.602,19.9494,24.7655,0.0138,-0.762,7.4807,0.2937,2026-03-26T09:54:33.995,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,38,2026-03-26 09:54:20 EDT,584.01,0.9725860858546943,-2.741391414530572,584.0,18.735,1.7300000000000004,9.234053909794506,23,18536.4774,45883.62,1384.6,1826.66,-0.0007,-0.075,0.03
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:54:33.868,32,2.55,22,2.58,-0.2112,-0.5679,20.2614,-47.996,0.0137,-0.7359,7.4041,0.301,2026-03-26T09:54:33.995,2026-03-26T09:53:14.692,3.1,3.41,2.73,2.73,20.0,7.0,2026-03-26T09:53:14.692,2.73,38,2026-03-26 09:54:20 EDT,584.01,0.9725860858546943,-2.741391414530572,584.0,2.565,0.03000000000000025,1.1695906432748635,721,-576867.5577,-1460846.9399999997,40945.59,-15227.52,0.0001,0.015,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:54:32.572,1,17.09,1,18.79,0.7802,-0.6218,20.7315,25.4005,0.0144,-0.7451,7.2783,0.293,2026-03-26T09:54:33.995,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,38,2026-03-26 09:54:20 EDT,584.01,0.9742983853016216,-2.5701614698378434,584.0,17.939999999999998,1.6999999999999993,9.476031215161647,40,33638.975999999995,82926.0,2487.2,3120.7999999999997,0.0001,-0.06,0.04
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:54:33.773,9,2.75,64,2.78,-0.2246,-0.5853,20.9927,-47.3407,0.0142,-0.7206,7.1983,0.2996,2026-03-26T09:54:33.995,2026-03-26T09:51:05.253,3.43,3.48,2.99,2.99,20.0,8.0,2026-03-26T09:51:05.253,2.99,38,2026-03-26 09:54:20 EDT,584.01,0.9742983853016216,-2.5701614698378434,584.0,2.7649999999999997,0.029999999999999805,1.084990958408673,1136,-942078.2111999999,-2384770.72,66490.08,-25514.56,0.0001,0.025,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:54:33.798,16,16.47,24,17.73,0.7678,-0.6319,21.3848,26.2253,0.015,-0.7353,7.0712,0.2893,2026-03-26T09:54:33.995,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,38,2026-03-26 09:54:20 EDT,584.01,0.9760106847485488,-2.398931525145116,584.0,17.1,1.2600000000000016,7.368421052631588,7427,6506163.405,15882490.959999999,469312.13,570245.06,0.0005,-0.055,-0.13
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:54:33.864,57,2.96,13,2.98,-0.238,-0.6002,21.687,-46.8175,0.0148,-0.7036,6.9606,0.2976,2026-03-26T09:54:33.995,2026-03-26T09:53:25.806,3.7,4.01,3.0,3.12,2080.0,118.0,2026-03-26T09:53:25.806,3.12,38,2026-03-26 09:54:20 EDT,584.01,0.9760106847485488,-2.398931525145116,584.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,15790,-13647846.492,-34243773.00000001,947715.7999999999,-375802.0,0.0,0.025,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:54:32.573,1,15.56,7,17.21,0.7512,-0.6563,22.2046,26.7869,0.0155,-0.7018,6.7549,0.2906,2026-03-26T09:54:33.995,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.01,0.9777229841954761,-2.227701580452388,584.0,16.385,1.6500000000000004,10.070186145865122,7,6336.5085,15543.22,459.41,525.84,0.0,-0.06,0.04
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T09:54:33.82,8,3.18,56,3.21,-0.2524,-0.6154,22.3796,-46.2119,0.0153,-0.6812,6.6775,0.296,2026-03-26T09:54:33.995,2026-03-26T09:45:44.414,3.41,3.41,3.41,3.41,2.0,2.0,2026-03-26T09:45:44.414,3.41,38,2026-03-26 09:54:20 EDT,584.01,0.9777229841954761,-2.227701580452388,584.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,902,-805968.8405999999,-2018639.92,55509.079999999994,-22766.480000000003,0.0,0.025,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T09:54:32.959,3,14.82,4,16.38,0.7365,-0.6697,22.8831,27.5715,0.0161,-0.6767,6.4408,0.2885,2026-03-26T09:54:33.995,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,38,2026-03-26 09:54:20 EDT,584.01,0.9794352836424034,-2.05647163575966,584.0,15.6,1.5599999999999987,9.999999999999993,10,9402.561,22883.1,669.6999999999999,736.5,0.003,0.01,0.16
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T09:54:33.819,8,3.41,17,3.44,-0.2675,-0.6306,23.0594,-45.5523,0.0159,-0.6535,6.3491,0.2946,2026-03-26T09:54:33.995,2026-03-26T09:51:31.124,4.34,4.35,3.6,3.6,72.0,9.0,2026-03-26T09:51:31.124,3.6,38,2026-03-26 09:54:20 EDT,584.01,0.9794352836424034,-2.05647163575966,584.0,3.425,0.029999999999999805,0.8759124087591185,767,-712217.7153,-1768655.98,48367.020000000004,-20517.25,0.0004,0.025,-0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T09:54:32.633,1,14.08,1,15.63,0.7207,-0.6841,23.5567,28.3442,0.0167,-0.6446,6.074,0.2871,2026-03-26T09:54:33.995,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,38,2026-03-26 09:54:20 EDT,584.01,0.9811475830893307,-1.885241691066932,584.0,14.855,1.5500000000000007,10.43419723998654,10,9752.966999999999,23556.7,684.1,720.6999999999999,-0.0013,-0.085,-0.01
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T09:54:33.823,7,3.66,33,3.69,-0.283,-0.6445,23.7104,-44.9118,0.0164,-0.6218,5.9806,0.293,2026-03-26T09:54:33.995,2026-03-26T09:46:28.567,4.61,4.67,3.87,4.0,56.0,17.0,2026-03-26T09:46:28.567,4.0,38,2026-03-26 09:54:20 EDT,584.01,0.9811475830893307,-1.885241691066932,584.0,3.675,0.029999999999999805,0.8163265306122396,430,-411843.8520000001,-1019547.2,27713.5,-12168.999999999998,0.0003,0.025,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T09:54:32.574,1,13.37,4,14.88,0.7041,-0.6981,24.206,29.1249,0.0172,-0.6068,5.6598,0.2858,2026-03-26T09:54:33.995,2026-03-26T09:46:54.902,12.72,13.52,12.7,13.35,8.0,5.0,2026-03-26T09:46:54.902,13.35,38,2026-03-26 09:54:20 EDT,584.01,0.982859882536258,-1.7140117463742044,584.0,14.125,1.5100000000000016,10.690265486725675,15,15067.457999999999,36309.0,1047.15,1056.1499999999999,-0.0072,-0.25,1.38
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T09:54:33.87,7,3.92,47,3.96,-0.299,-0.6564,24.3254,-44.3233,0.017,-0.5867,5.5751,0.2912,2026-03-26T09:54:33.995,2026-03-26T09:53:52.886,4.71,4.93,3.95,3.95,15.0,7.0,2026-03-26T09:53:52.886,3.95,38,2026-03-26 09:54:20 EDT,584.01,0.982859882536258,-1.7140117463742044,584.0,3.94,0.040000000000000036,1.0152284263959401,747,-741634.2990000001,-1817107.38,49033.08,-22335.3,-0.0001,0.03,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T09:54:33.824,7,13.52,14,13.62,0.6839,-0.7273,24.9262,29.478,0.0174,-0.5437,5.1135,0.2904,2026-03-26T09:54:33.995,2026-03-26T09:54:32.464,12.08,13.58,11.81,13.58,55.0,28.0,2026-03-26T09:54:32.464,13.58,38,2026-03-26 09:54:20 EDT,584.01,0.9845721819831852,-1.5427818016814765,584.0,13.57,0.09999999999999964,0.73691967575534,1504,1528330.8095999998,3748900.4800000004,109385.91999999998,102858.55999999998,-0.0006,-0.085,-0.01
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:54:33.859,35,4.19,24,4.23,-0.3154,-0.6667,24.9049,-43.7608,0.0175,-0.5478,5.1314,0.2892,2026-03-26T09:54:33.995,2026-03-26T09:53:58.571,5.0,5.5,4.2,4.2,279.0,57.0,2026-03-26T09:53:58.571,4.2,38,2026-03-26 09:54:20 EDT,584.01,0.9845721819831852,-1.5427818016814765,584.0,4.210000000000001,0.040000000000000036,0.9501187648456064,11188,-11434331.790000001,-27863602.12,745903.96,-352869.52,-0.0002,0.03,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:54:33.781,7,12.81,14,12.91,0.6669,-0.7368,25.4684,30.335,0.0179,-0.4999,4.6281,0.2885,2026-03-26T09:54:33.995,2026-03-26T09:46:54.902,11.37,12.42,11.37,12.02,12.0,7.0,2026-03-26T09:46:54.902,12.02,38,2026-03-26 09:54:20 EDT,584.01,0.9862844814301125,-1.3715518569887488,584.0,12.86,0.09999999999999964,0.7776049766718479,17,17771.424300000002,43296.28,1252.5600000000002,1133.73,-0.0006,-0.085,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:54:33.867,62,4.48,42,4.53,-0.3327,-0.6775,25.4582,-43.0805,0.018,-0.5021,4.638,0.2878,2026-03-26T09:54:33.995,2026-03-26T09:46:54.9,5.54,5.75,4.83,5.01,30.0,8.0,2026-03-26T09:46:54.9,5.01,38,2026-03-26 09:54:20 EDT,584.01,0.9862844814301125,-1.3715518569887488,584.0,4.505000000000001,0.04999999999999982,1.1098779134295185,413,-434153.0339999999,-1051423.66,27980.75,-13740.51,0.0002,0.03,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:54:33.819,8,12.12,6,12.21,0.6492,-0.7455,25.9718,31.2073,0.0184,-0.451,4.1012,0.2868,2026-03-26T09:54:33.995,2026-03-26T09:51:44.355,10.55,11.88,10.38,11.88,55.0,19.0,2026-03-26T09:51:44.355,11.88,38,2026-03-26 09:54:20 EDT,584.01,0.9879967808770398,-1.200321912296021,584.0,12.165,0.09000000000000163,0.7398273736128371,24,25789.8816,62332.32000000001,1789.2000000000003,1558.08,-0.0006,-0.08,-0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:54:33.859,43,4.79,10,4.83,-0.3504,-0.6861,25.9637,-42.4501,0.0184,-0.4531,4.1106,0.2861,2026-03-26T09:54:33.995,2026-03-26T09:54:10.201,5.66,6.03,4.76,4.77,59.0,23.0,2026-03-26T09:54:10.201,4.77,38,2026-03-26 09:54:20 EDT,584.01,0.9879967808770398,-1.200321912296021,584.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,452,-485709.4368,-1173559.24,31011.72,-15838.08,0.0001,0.03,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:54:33.79,10,11.44,7,11.53,0.6312,-0.7518,26.4256,32.139,0.0189,-0.3986,3.5416,0.2847,2026-03-26T09:54:33.995,2026-03-26T09:47:50.277,10.15,10.92,9.93,10.92,65.0,9.0,2026-03-26T09:47:50.277,10.92,38,2026-03-26 09:54:20 EDT,584.01,0.9897090803239671,-1.029091967603293,584.0,11.485,0.08999999999999986,0.7836308228123627,38,41943.59819999999,100417.28,2856.84,2398.56,-0.0008,-0.08,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:54:33.823,58,5.11,25,5.16,-0.3684,-0.6923,26.4193,-41.8655,0.0189,-0.4005,3.5502,0.2841,2026-03-26T09:54:33.995,2026-03-26T09:46:54.631,6.2,6.55,5.6,5.6,276.0,34.0,2026-03-26T09:46:54.631,5.6,38,2026-03-26 09:54:20 EDT,584.01,0.9897090803239671,-1.029091967603293,584.0,5.135,0.04999999999999982,0.9737098344693248,545,-601559.5005,-1439851.85,37730.350000000006,-20077.8,0.0001,0.03,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:54:33.869,2,10.79,5,10.87,0.6126,-0.7568,26.8299,33.0999,0.0193,-0.3416,2.9461,0.2828,2026-03-26T09:54:33.995,2026-03-26T09:46:54.631,9.54,10.16,9.41,10.16,56.0,4.0,2026-03-26T09:46:54.631,10.16,38,2026-03-26 09:54:20 EDT,584.01,0.9914213797708944,-0.857862022910565,584.0,10.829999999999998,0.08000000000000007,0.7386888273314873,39,43958.432700000005,104636.61,2951.52,2389.14,-0.0011,-0.075,-0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:54:33.819,56,5.45,18,5.5,-0.3871,-0.6974,26.8257,-41.2526,0.0193,-0.3432,2.953,0.2822,2026-03-26T09:54:33.995,2026-03-26T09:52:02.862,6.83,6.83,5.69,5.69,36.0,12.0,2026-03-26T09:52:02.862,5.69,38,2026-03-26 09:54:20 EDT,584.01,0.9914213797708944,-0.857862022910565,584.0,5.475,0.04999999999999982,0.9132420091324169,722,-813794.5746,-1936815.54,50352.28,-27948.62,0.0,0.03,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:54:33.861,8,10.15,33,10.23,0.5935,-0.7604,27.1798,34.0837,0.0197,-0.2803,2.3173,0.281,2026-03-26T09:54:33.995,2026-03-26T09:54:04.134,9.26,10.23,8.49,10.23,96.0,40.0,2026-03-26T09:54:04.134,10.23,38,2026-03-26 09:54:20 EDT,584.01,0.9931336792178216,-0.6866320782178372,584.0,10.190000000000001,0.08000000000000007,0.7850834151128564,1423,1637161.0731,3867685.54,108204.92,84455.05,-0.0007,-0.07,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:54:33.867,5,5.82,4,5.85,-0.4062,-0.7009,27.1769,-40.6228,0.0197,-0.2815,2.3231,0.2803,2026-03-26T09:54:33.995,2026-03-26T09:54:24.745,7.0,7.54,5.75,5.78,2214.0,329.0,2026-03-26T09:54:24.745,5.78,38,2026-03-26 09:54:20 EDT,584.01,0.9931336792178216,-0.6866320782178372,584.0,5.835,0.02999999999999936,0.5141388174807088,17191,-19778240.342699997,-46719808.79,1204917.19,-698298.42,-0.0001,0.035,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T09:54:33.861,20,9.52,9,9.57,0.5741,-0.7603,27.4675,35.1867,0.02,-0.2163,1.6653,0.2784,2026-03-26T09:54:33.995,2026-03-26T09:53:45.27,9.04,9.51,7.88,9.51,68.0,24.0,2026-03-26T09:53:45.27,9.51,38,2026-03-26 09:54:20 EDT,584.01,0.9948459786647489,-0.5154021335251093,584.0,9.545,0.05000000000000071,0.5238344683080222,155,181043.1,425746.25000000006,11784.65,8898.55,-0.0016,-0.085,-0.03
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T09:54:33.867,28,6.19,33,6.24,-0.4258,-0.7027,27.4679,-39.987,0.02,-0.2161,1.6644,0.2785,2026-03-26T09:54:33.995,2026-03-26T09:53:40.618,7.57,7.82,6.29,6.29,209.0,43.0,2026-03-26T09:53:40.618,6.29,38,2026-03-26 09:54:20 EDT,584.01,0.9948459786647489,-0.5154021335251093,584.0,6.215,0.04999999999999982,0.8045052292839874,1373,-1603691.46,-3771342.6700000004,96480.70999999999,-58462.340000000004,0.0002,0.04,0.0
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T09:54:33.86,2,8.92,28,8.97,0.5542,-0.7596,27.6936,36.2854,0.0204,-0.1476,0.9833,0.2763,2026-03-26T09:54:33.995,2026-03-26T09:53:58.577,8.47,9.0,7.41,9.0,620.0,73.0,2026-03-26T09:53:58.577,9.0,38,2026-03-26 09:54:20 EDT,584.01,0.9965582781116762,-0.3441721888323815,584.0,8.945,0.05000000000000071,0.5589714924538928,128,152496.6912,354478.08,9722.880000000001,7093.76,-0.0012,-0.065,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T09:54:33.859,21,6.58,13,6.63,-0.4458,-0.703,27.6944,-39.3268,0.0203,-0.1469,0.9805,0.2768,2026-03-26T09:54:33.995,2026-03-26T09:54:17.369,7.59,8.45,6.5,6.5,238.0,68.0,2026-03-26T09:54:17.369,6.5,38,2026-03-26 09:54:20 EDT,584.01,0.9965582781116762,-0.3441721888323815,584.0,6.605,0.04999999999999982,0.7570022710068103,730,-865444.419,-2021691.2,51318.99999999999,-32543.399999999998,0.0002,0.04,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T09:54:33.86,2,8.33,29,8.38,0.5338,-0.7569,27.8516,37.4272,0.0206,-0.0755,0.2795,0.2741,2026-03-26T09:54:33.995,2026-03-26T09:54:12.969,7.21,8.42,6.91,8.42,276.0,29.0,2026-03-26T09:54:12.969,8.42,38,2026-03-26 09:54:20 EDT,584.01,0.9982705775586035,-0.1729422441396536,584.0,8.355,0.05000000000000071,0.5984440454817559,357,429492.6342000001,994302.1200000001,27021.33,19056.660000000003,-0.0014,-0.065,-0.01
