symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T14:48:32.818,238,0.3,343,0.32,0.0648,-0.1419,8.9092,125.3883,0.0114,1.2401,-7.2652,0.1564,2026-03-18T14:48:33.742,2026-03-18T14:44:18.603,0.58,0.81,0.31,0.33,356.0,125.0,2026-03-18T14:44:18.603,0.33,324,2026-03-18 14:48:22 EDT,598.65,1.0289818758874134,2.898187588741339,599.0,0.31,0.020000000000000018,6.451612903225811,1124,12.813600000000001,10013.9408,159.4956,72.8352,-0.0005,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:48:29.611,5,17.62,11,18.74,-0.8559,-0.2981,15.9811,-28.1828,0.0145,1.1129,-9.2435,0.2219,2026-03-18T14:48:33.742,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,324,2026-03-18 14:48:22 EDT,598.65,1.0289818758874134,2.898187588741339,599.0,18.18,1.1199999999999974,6.160616061606147,34,-0.49300000000000005,-543.3574,10.135399999999999,-29.1006,0.0039,-0.005,-0.01
QQQ,2026-03-23,617.0,CALL,5,1,2026-03-18T14:48:33.397,10,0.24,254,0.25,0.0524,-0.1187,7.5442,131.3319,0.0098,1.135,-6.5642,0.1547,2026-03-18T14:48:33.742,2026-03-18T14:24:28.239,0.5,0.64,0.23,0.27,89.0,43.0,2026-03-18T14:24:28.239,0.27,324,2026-03-18 14:48:22 EDT,598.65,1.0306523010106072,3.065230101060724,599.0,0.245,0.010000000000000009,4.081632653061228,701,6.8698,5288.4842,83.2087,36.7324,-0.0005,0.0,0.0
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:48:30.743,6,17.92,8,19.66,-0.8902,-0.2114,13.2227,-28.3607,0.013,1.1542,-8.7802,0.2036,2026-03-18T14:48:33.742,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,324,2026-03-18 14:48:22 EDT,598.65,1.0306523010106072,3.065230101060724,599.0,18.79,1.7399999999999984,9.26024481106971,7,-0.091,-92.5589,1.4798,-6.2314,0.0033,-0.02,-0.04
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:48:30.743,6,18.9,8,20.59,-0.898,-0.2018,12.5347,-27.2354,0.0121,1.1107,-8.5965,0.2075,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.032322726133801,3.232272613380109,599.0,19.744999999999997,1.6900000000000013,8.55912889339074,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.035,-0.09
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T14:48:30.743,6,19.85,8,21.56,-0.9043,-0.195,11.9591,-26.1534,0.0113,1.0661,-8.4235,0.2121,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0339931512569949,3.3993151256994945,599.0,20.705,1.7099999999999973,8.258874667954588,12,-0.1356,-143.5092,2.34,-10.8516,0.0029,-0.025,-0.07
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T14:48:29.599,13,20.78,5,22.53,-0.9116,-0.1837,11.2784,-25.2087,0.0105,1.0237,-8.198,0.2153,2026-03-18T14:48:33.742,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,324,2026-03-18 14:48:22 EDT,598.65,1.0356635763801887,3.56635763801888,599.0,21.655,1.75,8.081274532440544,22,-0.231,-248.1248,4.0414,-20.0552,0.0003,-0.06,-0.12
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T14:48:29.592,6,22.33,8,23.5,-0.8929,-0.2585,12.9805,-23.3337,0.0107,0.9585,-8.7042,0.2445,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0373340015033827,3.7334001503382654,599.0,22.915,1.1700000000000017,5.105825878245699,0,-0.0,-0.0,0.0,-0.0,-0.0006,-0.065,-0.13
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T14:48:29.616,7,22.76,8,24.48,-0.9188,-0.181,10.5808,-23.2879,0.0093,0.9405,-7.9394,0.2275,2026-03-18T14:48:33.742,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,324,2026-03-18 14:48:22 EDT,598.65,1.0390044266265765,3.90044266265765,599.0,23.62,1.7199999999999989,7.28196443691786,25,-0.23249999999999998,-264.52,4.5249999999999995,-22.97,0.0015,-0.055,-0.15
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T14:48:29.593,7,23.73,8,25.46,-0.9235,-0.1745,10.1144,-22.4833,0.0087,0.9021,-7.754,0.2319,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0406748517497704,4.067485174977035,599.0,24.595,1.7300000000000004,7.033949989835335,1,-0.0087,-10.1144,0.1745,-0.9235,-0.0005,-0.065,-0.13
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T14:48:29.643,7,24.76,8,26.45,-0.9246,-0.1797,10.0005,-21.6239,0.0084,0.8672,-7.7057,0.2399,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0423452768729642,4.234527687296421,599.0,25.605,1.6899999999999977,6.600273384104659,1,-0.0084,-10.0005,0.1797,-0.9246,0.0024,-0.04,-0.08
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T14:48:29.591,7,25.72,8,27.44,-0.9281,-0.1758,9.6462,-20.9046,0.0079,0.8332,-7.5552,0.2451,2026-03-18T14:48:33.742,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,324,2026-03-18 14:48:22 EDT,598.65,1.044015701996158,4.401570199615806,599.0,26.58,1.7200000000000024,6.471030850263365,5,-0.03950000000000001,-48.231,0.879,-4.6405,0.0005,-0.06,-0.14
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T14:48:29.592,13,26.73,5,28.44,-0.9297,-0.1782,9.4774,-20.182,0.0075,0.8025,-7.4807,0.2521,2026-03-18T14:48:33.742,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,324,2026-03-18 14:48:22 EDT,598.65,1.0456861271193518,4.568612711935192,599.0,27.585,1.7100000000000009,6.199021207177817,1,-0.0075,-9.4774,0.1782,-0.9297,0.0004,-0.06,-0.14
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T14:48:29.653,7,27.68,8,29.43,-0.9337,-0.171,9.0626,-19.5783,0.0071,0.771,-7.2928,0.2561,2026-03-18T14:48:33.742,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,324,2026-03-18 14:48:22 EDT,598.65,1.0473565522425459,4.735655224254576,599.0,28.555,1.75,6.128523901243215,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.065,-0.13
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T14:48:29.597,8,28.7,5,30.43,-0.9343,-0.1761,8.992,-18.9235,0.0068,0.745,-7.2596,0.264,2026-03-18T14:48:33.742,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,324,2026-03-18 14:48:22 EDT,598.65,1.0490269773657397,4.902697736573962,599.0,29.564999999999998,1.7300000000000004,5.851513614070694,8,-0.0544,-71.936,1.4088,-7.4744,0.0018,-0.05,-0.14
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:48:30.179,7,28.92,19,32.64,-0.9191,-0.2486,10.5475,-17.8771,0.0072,0.7314,-7.9227,0.2937,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0506974024889335,5.069740248893347,599.0,30.78,3.719999999999999,12.08576998050682,0,-0.0,-0.0,0.0,-0.0,0.0005,-0.065,-0.01
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:48:30.178,23,29.91,19,33.64,-0.9215,-0.2478,10.3149,-17.3651,0.0069,0.7088,-7.8325,0.2998,2026-03-18T14:48:33.742,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,324,2026-03-18 14:48:22 EDT,598.65,1.0523678276121273,5.236782761212733,599.0,31.775,3.7300000000000004,11.738788355625493,1,-0.0069,-10.3149,0.2478,-0.9215,-0.0004,-0.07,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:48:30.179,14,34.9,19,38.62,-0.9289,-0.2569,9.5622,-15.1288,0.0057,0.6129,-7.5242,0.3339,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0607199532280966,6.071995322809659,599.0,36.76,3.719999999999999,10.119695321001085,0,-0.0,-0.0,0.0,-0.0,0.0025,-0.045,0.03
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:48:30.179,33,39.88,19,43.61,-0.9355,-0.2612,8.8701,-13.4181,0.0048,0.5374,-7.2156,0.3659,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.069072078844066,6.907207884406585,599.0,41.745000000000005,3.729999999999997,8.935201820577305,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.08,0.02
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:48:30.184,18,44.88,19,48.6,-0.9398,-0.2716,8.4094,-12.0368,0.0042,0.4784,-6.9993,0.3994,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.077424204460035,7.7424204460035115,599.0,46.74,3.719999999999999,7.9589216944801,0,-0.0,-0.0,0.0,-0.0,-0.0005,-0.07,-0.02
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:48:30.406,7,49.87,19,53.6,-0.944,-0.277,7.9444,-10.9244,0.0037,0.4296,-6.7685,0.4306,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0857763300760044,8.577633007600438,599.0,51.735,3.730000000000004,7.209819271286371,0,-0.0,-0.0,0.0,-0.0,-0.0005,-0.07,0.0
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:48:33.153,1,54.87,14,58.6,-0.9471,-0.2852,7.5931,-9.9944,0.0033,0.3899,-6.5884,0.4624,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.0941284556919737,9.412845569197364,599.0,56.735,3.730000000000004,6.574424958138722,0,-0.0,-0.0,0.0,-0.0,0.0037,-0.035,-0.07
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:48:33.141,1,59.87,14,63.59,-0.9498,-0.2926,7.2796,-9.2115,0.0029,0.3565,-6.4223,0.4934,2026-03-18T14:48:33.742,,,,,,,,,,324,2026-03-18 14:48:22 EDT,598.65,1.102480581307943,10.248058130794291,599.0,61.730000000000004,3.720000000000006,6.0262433176737495,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:48:23.317,7,0.7,212,0.75,-0.0548,-33.52,8.6243,-521.0657,0.0036,-0.4574,648.8179,0.3869,2026-03-18T14:48:23,2026-03-18T14:48:23.265,3.6,7.3,0.65,0.7,36649.0,11262.0,2026-03-18T14:48:23.265,0.7,324,2026-03-18 14:48:22 EDT,6657.83,0.99281597757828,-0.7184022421719979,6660.0,0.725,0.050000000000000044,6.896551724137938,4311,-15.519599999999999,-37179.357299999996,144504.72,-236.24280000000002,-0.0078,0.0,0.0
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:48:23.444,128,0.9,69,0.95,-0.0707,-39.8292,10.5205,-511.9675,0.0046,-0.5264,727.1826,0.3769,2026-03-18T14:48:23,2026-03-18T14:48:22.298,4.0,8.1,0.85,0.9,34464.0,11504.0,2026-03-18T14:48:22.298,0.9,324,2026-03-18 14:48:22 EDT,6657.83,0.9935669730227417,-0.6433026977258345,6660.0,0.925,0.04999999999999993,5.405405405405398,1879,-8.6434,-19768.019500000002,74839.0668,-132.8453,-0.0071,-0.025,-0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:48:23.436,5,38.1,5,38.7,0.9497,-24.7354,8.0492,164.8789,0.0044,-0.5698,621.8936,0.2978,2026-03-18T14:48:23,2026-03-18T14:48:18.383,75.0,87.25,36.42,38.18,1059.0,359.0,2026-03-18T14:48:18.383,38.18,324,2026-03-18 14:48:22 EDT,6657.83,0.9943179684672033,-0.5682031532796711,6660.0,38.400000000000006,0.6000000000000014,1.5625000000000036,60,0.264,482.95200000000006,1484.1239999999998,56.982,,,
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:48:23.354,78,1.2,125,1.25,-0.0915,-47.1986,12.7829,-500.0587,0.0057,-0.5936,799.644,0.3676,2026-03-18T14:48:23,2026-03-18T14:48:22.253,4.94,9.1,1.05,1.15,40292.0,15399.0,2026-03-18T14:48:22.253,1.15,324,2026-03-18 14:48:22 EDT,6657.83,0.9943179684672033,-0.5682031532796711,6660.0,1.225,0.050000000000000044,4.081632653061227,2208,-12.585600000000001,-28224.6432,104214.5088,-202.03199999999998,-0.0065,-0.025,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:48:23.435,5,33.5,5,34.2,0.915,-38.2104,12.0902,180.2335,0.0064,-0.6884,779.9743,0.3093,2026-03-18T14:48:23,2026-03-18T14:48:16.858,74.8,82.7,31.65,33.93,782.0,252.0,2026-03-18T14:48:16.858,33.93,324,2026-03-18 14:48:22 EDT,6657.83,0.9950689639116649,-0.4931036088335077,6660.0,33.85,0.7000000000000028,2.0679468242245282,85,0.544,1027.667,3247.884,77.775,0.0077,-0.55,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T14:48:23.424,148,1.6,82,1.7,-0.1195,-56.1456,15.5014,-482.2858,0.0071,-0.6487,857.1688,0.3607,2026-03-18T14:48:23,2026-03-18T14:48:17.714,5.0,9.4,1.3,1.7,33840.0,12629.0,2026-03-18T14:48:17.714,1.7,324,2026-03-18 14:48:22 EDT,6657.83,0.9950689639116649,-0.4931036088335077,6660.0,1.65,0.09999999999999987,6.0606060606060534,2137,-15.1727,-33126.4918,119983.1472,-255.3715,-0.0061,-0.05,-0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T14:48:23.503,1,29.2,6,29.7,0.8714,-52.6406,16.3079,197.0245,0.0085,-0.7467,868.074,0.3175,2026-03-18T14:48:23,2026-03-18T14:48:22.738,91.6,91.6,28.0,29.8,1122.0,556.0,2026-03-18T14:48:22.738,29.8,324,2026-03-18 14:48:22 EDT,6657.83,0.9958199593561265,-0.4180040643873444,6660.0,29.45,0.5,1.697792869269949,1071,9.1035,17465.7609,56378.0826,933.2693999999999,0.0013,-0.5,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T14:48:23.497,109,2.2,70,2.3,-0.1555,-66.2412,18.5615,-460.3499,0.0086,-0.6778,882.1858,0.3554,2026-03-18T14:48:23,2026-03-18T14:48:21.932,5.4,11.3,1.35,2.25,40704.0,16635.0,2026-03-18T14:48:24.309,2.25,324,2026-03-18 14:48:22 EDT,6657.83,0.9958199593561265,-0.4180040643873444,6660.0,2.25,0.09999999999999964,4.444444444444429,2690,-23.134,-49930.435,178188.828,-418.295,-0.006,-0.025,0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T14:48:23.436,5,25.0,5,25.5,0.8242,-64.5385,20.0827,217.7867,0.0104,-0.7569,877.7952,0.3168,2026-03-18T14:48:23,2026-03-18T14:48:12.177,67.38,69.6,23.65,26.12,633.0,300.0,2026-03-18T14:48:12.177,26.12,324,2026-03-18 14:48:22 EDT,6657.83,0.9965709548005882,-0.34290451994118093,6660.0,25.25,0.5,1.9801980198019802,71,0.7384,1425.8717,4582.2335,58.5182,-0.0026,-0.6,-0.2
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T14:48:23.436,102,3.0,31,3.1,-0.1999,-76.6283,21.7521,-436.5328,0.0102,-0.6681,858.1291,0.3509,2026-03-18T14:48:23,2026-03-18T14:48:21.279,6.07,12.5,1.5,3.1,30216.0,11486.0,2026-03-18T14:48:21.279,3.1,324,2026-03-18 14:48:22 EDT,6657.83,0.9965709548005882,-0.34290451994118093,6660.0,3.05,0.10000000000000009,3.2786885245901667,2914,-29.722800000000003,-63385.619399999996,223294.8662,-582.5086,-0.006,0.0,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T14:48:23.464,15,21.1,14,21.6,0.7645,-77.4654,23.9079,238.9678,0.0123,-0.6892,806.75,0.3201,2026-03-18T14:48:23,2026-03-18T14:48:23.033,77.35,77.35,20.0,21.5,1144.0,606.0,2026-03-18T14:48:23.033,21.5,324,2026-03-18 14:48:22 EDT,6657.83,0.9973219502450498,-0.2678049754950176,6660.0,21.35,0.5,2.34192037470726,170,2.091,4064.3430000000003,13169.118,129.965,0.001,-0.4,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T14:48:23.463,43,4.1,40,4.2,-0.2543,-87.3498,24.9177,-408.0287,0.0118,-0.603,770.2235,0.3493,2026-03-18T14:48:23,2026-03-18T14:48:21.306,6.4,13.7,1.7,4.1,35907.0,14722.0,2026-03-18T14:48:21.306,4.1,324,2026-03-18 14:48:22 EDT,6657.83,0.9973219502450498,-0.2678049754950176,6660.0,4.15,0.10000000000000053,2.40963855421688,3031,-35.7658,-75525.5487,264757.2438,-770.7833,-0.0042,0.0,0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T14:48:23.476,3,17.6,7,17.9,0.6961,-88.9873,27.1753,261.111,0.0138,-0.5499,650.5605,0.3239,2026-03-18T14:48:23,2026-03-18T14:48:22.374,51.6,64.2,16.7,18.03,1391.0,668.0,2026-03-18T14:48:22.374,18.03,324,2026-03-18 14:48:22 EDT,6657.83,0.9980729456895114,-0.19270543104885415,6660.0,17.75,0.29999999999999716,1.6901408450704065,95,1.311,2581.6535,8453.7935,66.12950000000001,0.0015,-0.4,-0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T14:48:23.494,16,5.5,16,5.6,-0.3172,-97.2254,27.6882,-377.1273,0.0131,-0.4799,613.2373,0.3499,2026-03-18T14:48:23,2026-03-18T14:48:23.424,7.17,15.0,1.9,5.6,29470.0,12140.0,2026-03-18T14:48:23.424,5.6,324,2026-03-18 14:48:22 EDT,6657.83,0.9980729456895114,-0.19270543104885415,6660.0,5.55,0.09999999999999964,1.8018018018017956,2691,-35.2521,-74508.94619999999,261633.5514,-853.5852,-0.0012,0.05,-0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T14:48:23.476,23,14.3,24,14.7,0.6234,-96.4759,29.5051,287.254,0.015,-0.3644,429.4229,0.3237,2026-03-18T14:48:23,2026-03-18T14:48:14.729,75.08,75.08,13.9,14.9,5232.0,2054.0,2026-03-18T14:48:14.729,14.9,324,2026-03-18 14:48:22 EDT,6657.83,0.9988239411339731,-0.11760588660269078,6660.0,14.5,0.3999999999999986,2.758620689655163,340,5.1,10031.734,32801.806,211.956,0.0001,-0.35,0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T14:48:23.436,44,7.2,53,7.4,-0.3847,-103.6356,29.6987,-350.8572,0.0141,-0.3174,401.9096,0.3479,2026-03-18T14:48:23,2026-03-18T14:48:23.292,7.82,16.7,2.12,7.3,47807.0,19583.0,2026-03-18T14:48:23.292,7.3,324,2026-03-18 14:48:22 EDT,6657.83,0.9988239411339731,-0.11760588660269078,6660.0,7.300000000000001,0.20000000000000018,2.7397260273972623,2842,-40.0722,-84403.70539999999,294532.3752,-1093.3174,-0.0021,0.15,0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T14:48:23.429,36,11.5,10,11.7,0.5457,-101.3132,30.7975,313.2357,0.0156,-0.1351,157.8592,0.3259,2026-03-18T14:48:23,2026-03-18T14:48:22.374,50.3,56.34,11.15,11.81,3966.0,1904.0,2026-03-18T14:48:22.374,11.81,324,2026-03-18 14:48:22 EDT,6657.83,0.9995749365784348,-0.042506342156527384,6660.0,11.6,0.1999999999999993,1.7241379310344769,60,0.9359999999999999,1847.85,6078.7919999999995,32.742,0.0005,-0.35,0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T14:48:23.476,41,9.3,37,9.5,-0.4569,-107.4005,30.8212,-323.6373,0.0146,-0.1186,147.8317,0.3475,2026-03-18T14:48:23,2026-03-18T14:48:23.238,4.6,18.3,2.35,9.3,28922.0,11880.0,2026-03-18T14:48:23.238,9.3,324,2026-03-18 14:48:22 EDT,6657.83,0.9995749365784348,-0.042506342156527384,6660.0,9.4,0.1999999999999993,2.1276595744680775,694,-10.1324,-21389.912800000002,74535.947,-317.0886,-0.0033,0.15,0.1
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T14:48:23.463,12,9.1,12,9.2,0.4674,-102.3495,30.8981,340.0707,0.0155,0.1036,-128.7444,0.3284,2026-03-18T14:48:23,2026-03-18T14:48:23.727,80.86,80.86,8.7,9.1,9307.0,4566.0,2026-03-18T14:48:23.727,9.1,324,2026-03-18 14:48:22 EDT,6657.83,1.0003259320228963,0.032593202289636004,6660.0,9.149999999999999,0.09999999999999964,1.0928961748633843,1184,18.352,36583.350399999996,121181.808,553.4016,0.0009,-0.3,0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T14:48:23.476,36,11.8,40,12.1,-0.5305,-108.386,30.911,-295.5744,0.0146,0.0916,-121.2649,0.3498,2026-03-18T14:48:23,2026-03-18T14:48:21.887,9.8,19.8,2.65,11.9,39878.0,16872.0,2026-03-18T14:48:21.887,11.9,324,2026-03-18 14:48:22 EDT,6657.83,1.0003259320228963,0.032593202289636004,6660.0,11.95,0.29999999999999893,2.5104602510460166,2395,-34.967,-74031.845,259584.47,-1270.5475,-0.0029,0.25,0.1
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T14:48:23.501,23,7.0,3,7.1,0.391,-99.1666,29.8387,369.2852,0.0149,0.3265,-398.7593,0.3296,2026-03-18T14:48:23,2026-03-18T14:48:22.753,43.6,48.74,6.6,7.09,13632.0,5722.0,2026-03-18T14:48:22.753,7.09,324,2026-03-18 14:48:22 EDT,6657.83,1.001076927467358,0.1076927467357994,6660.0,7.05,0.09999999999999964,1.4184397163120517,102,1.5198,3043.5474,10114.9932,39.882000000000005,0.0012,-0.2,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T14:48:23.494,19,14.7,12,15.0,-0.6021,-105.6527,29.9801,-269.9542,0.0141,0.2883,-375.7753,0.3518,2026-03-18T14:48:23,2026-03-18T14:48:16.582,10.92,21.8,3.0,14.8,36660.0,15594.0,2026-03-18T14:48:16.582,14.8,324,2026-03-18 14:48:22 EDT,6657.83,1.001076927467358,0.1076927467357994,6660.0,14.85,0.3000000000000007,2.0202020202020248,823,-11.6043,-24673.6223,86952.1721,-495.5283,-0.0025,0.3,0.0
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T14:48:23.476,23,5.3,33,5.4,0.3198,-92.9583,27.7845,398.0423,0.0138,0.5083,-622.7165,0.3319,2026-03-18T14:48:23,2026-03-18T14:48:19.269,62.0,62.0,5.1,5.3,26573.0,11795.0,2026-03-18T14:48:19.269,5.3,324,2026-03-18 14:48:22 EDT,6657.83,1.0018279229118197,0.1827922911819628,6660.0,5.35,0.10000000000000053,1.8691588785046829,144,1.9872,4000.9680000000003,13385.9952,46.051199999999994,0.0017,-0.2,0.0
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T14:48:23.476,3,18.0,8,18.3,-0.6688,-100.3373,28.1829,-245.3412,0.0131,0.4495,-589.9153,0.3556,2026-03-18T14:48:23,2026-03-18T14:48:18.308,11.8,24.5,3.4,18.36,40560.0,18004.0,2026-03-18T14:48:18.308,18.36,324,2026-03-18 14:48:22 EDT,6657.83,1.0018279229118197,0.1827922911819628,6660.0,18.15,0.3000000000000007,1.6528925619834753,1489,-19.5059,-41964.3381,149402.2397,-995.8431999999999,-0.0006,0.35,-0.1
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T14:48:23.424,59,3.9,108,4.1,0.2548,-83.6925,24.9437,429.4398,0.0124,0.6393,-784.4388,0.333,2026-03-18T14:48:23,2026-03-18T14:48:20.185,53.9,53.9,3.8,3.9,29166.0,12532.0,2026-03-18T14:48:20.185,3.9,324,2026-03-18 14:48:22 EDT,6657.83,1.0025789183562812,0.2578918356281262,6660.0,4.0,0.19999999999999973,4.999999999999993,184,2.2816,4589.6408,15399.419999999998,46.8832,0.0025,-0.15,0.1
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T14:48:23.436,13,21.5,15,22.0,-0.7294,-92.3917,25.7204,-223.2969,0.0118,0.5671,-750.3758,0.3591,2026-03-18T14:48:23,2026-03-18T14:47:48.561,7.1,27.0,3.9,20.5,32111.0,13624.0,2026-03-18T14:47:48.561,20.5,324,2026-03-18 14:48:22 EDT,6657.83,1.0025789183562812,0.2578918356281262,6660.0,21.75,0.5,2.2988505747126435,1209,-14.2662,-31095.963600000003,111701.5653,-881.8446,-0.0038,0.35,0.1
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T14:48:23.415,30,2.9,3,2.95,0.1993,-73.5516,21.7152,457.729,0.0106,0.7045,-872.0519,0.3362,2026-03-18T14:48:23,2026-03-18T14:48:21.279,78.72,78.72,2.79,2.89,34013.0,15288.0,2026-03-18T14:48:21.279,2.89,324,2026-03-18 14:48:22 EDT,6657.83,1.003329913800743,0.3329913800742895,6660.0,2.925,0.050000000000000266,1.7094017094017186,359,3.8054,7795.7568,26405.0244,71.5487,0.0004,-0.125,-0.05
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T14:48:23.504,6,25.5,6,26.0,-0.7795,-84.7367,23.0382,-201.5558,0.0103,0.6241,-845.6222,0.368,2026-03-18T14:48:23,2026-03-18T14:48:18.686,14.45,30.0,4.3,25.98,34435.0,14905.0,2026-03-18T14:48:18.686,25.98,324,2026-03-18 14:48:22 EDT,6657.83,1.003329913800743,0.3329913800742895,6660.0,25.75,0.5,1.9417475728155338,1609,-16.5727,-37068.4638,136341.3503,-1254.2155,0.001,0.4,0.0
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T14:48:23.436,42,2.1,5,2.15,0.1538,-63.2653,18.4242,483.0533,0.0089,0.7121,-893.3493,0.3409,2026-03-18T14:48:23,2026-03-18T14:48:22.458,46.2,47.2,2.0,2.15,27424.0,11906.0,2026-03-18T14:48:22.458,2.15,324,2026-03-18 14:48:22 EDT,6657.83,1.0040809092452045,0.4080909245204529,6660.0,2.125,0.04999999999999982,2.35294117647058,194,1.7266,3574.2947999999997,12273.468200000001,29.8372,0.0027,-0.05,-0.0
