symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:53:15.742,6,53.5,2,54.1,0.8353,-25.2989,42.9803,102.1098,0.0048,-0.8176,170.7496,0.2933,2026-03-26T09:53:15,2026-03-26T09:52:11.611,54.65,58.24,32.1,58.24,280.0,119.0,2026-03-26T09:52:11.611,58.24,36,2026-03-26 09:53:15 EDT,6564.08,0.9925229430476168,-0.7477056952383263,6565.0,53.8,0.6000000000000014,1.115241635687735,31,97673.51039999998,133238.93,78426.59,2589.4300000000003,-0.0098,-1.35,-0.9
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:53:15.745,22,6.5,77,6.6,-0.199,-32.0904,48.3973,-199.4267,0.0047,-0.6882,166.1245,0.3391,2026-03-26T09:53:15,2026-03-26T09:53:15.362,7.2,20.95,5.75,6.57,4554.0,1799.0,2026-03-26T09:53:15.362,6.57,36,2026-03-26 09:53:15 EDT,6564.08,0.9925229430476168,-0.7477056952383263,6565.0,6.55,0.09999999999999964,1.526717557251903,789,-2434157.7864,-3818546.97,2531932.5600000005,-15701.1,-0.0021,0.1,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:53:15.742,7,49.5,3,50.1,0.8087,-27.8376,47.2404,106.9252,0.0053,-0.8007,167.7133,0.2944,2026-03-26T09:53:15,2026-03-26T09:49:03.795,66.57,73.7,29.2,49.0,324.0,163.0,2026-03-26T09:49:03.795,49.0,36,2026-03-26 09:53:15 EDT,6564.08,0.9932846644160339,-0.6715335583966059,6565.0,49.8,0.6000000000000014,1.2048192771084365,103,358333.12720000005,486576.12,286727.27999999997,8329.609999999999,-0.0076,-1.25,-0.3
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:53:15.743,43,7.4,47,7.5,-0.2222,-33.9963,51.6361,-194.5079,0.005,-0.6683,160.0727,0.3367,2026-03-26T09:53:15,2026-03-26T09:53:15.214,8.85,23.0,6.5,7.5,6369.0,2717.0,2026-03-26T09:53:15.214,7.5,36,2026-03-26 09:53:15 EDT,6564.08,0.9932846644160339,-0.6715335583966059,6565.0,7.45,0.09999999999999964,1.342281879194626,1441,-4729419.64,-7440762.01,4898866.83,-32019.02,-0.0016,0.1,-0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T09:53:15.742,7,45.5,3,46.1,0.7805,-30.1741,51.265,112.1151,0.0057,-0.7686,160.9713,0.2947,2026-03-26T09:53:15,2026-03-26T09:52:26.765,77.09,77.09,26.04,50.6,459.0,255.0,2026-03-26T09:52:26.765,50.6,36,2026-03-26 09:53:15 EDT,6564.08,0.9940463857844511,-0.5953614215548855,6565.0,45.8,0.6000000000000014,1.310043668122274,51,190817.8056,261451.5,153887.90999999997,3980.5499999999993,-0.0067,-1.15,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T09:53:15.745,74,8.4,122,8.6,-0.247,-35.7678,54.7569,-189.7172,0.0054,-0.6376,151.4145,0.3342,2026-03-26T09:53:15,2026-03-26T09:53:10.888,9.2,25.3,7.3,8.18,5472.0,2156.0,2026-03-26T09:53:10.888,8.18,36,2026-03-26 09:53:15 EDT,6564.08,0.9940463857844511,-0.5953614215548855,6565.0,8.5,0.1999999999999993,2.35294117647058,1709,-6057726.8688,-9357954.21,6112717.0200000005,-42212.299999999996,-0.0012,0.2,-0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T09:53:15.748,1,41.8,2,42.2,0.7508,-32.2522,55.0027,117.7649,0.0062,-0.7217,150.6604,0.2941,2026-03-26T09:53:15,2026-03-26T09:53:15.072,61.24,61.24,23.3,42.1,932.0,492.0,2026-03-26T09:53:15.072,42.1,36,2026-03-26 09:53:15 EDT,6564.08,0.9948081071528684,-0.5191892847131652,6565.0,42.0,0.4000000000000057,0.952380952380966,79,321508.6384,434521.32999999996,254792.38,5931.320000000001,-0.006,-0.95,-0.7
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T09:53:15.75,26,9.6,7,9.7,-0.2735,-37.3528,57.7046,-185.1237,0.0057,-0.596,140.1212,0.3312,2026-03-26T09:53:15,2026-03-26T09:53:15.141,9.9,27.3,8.1,9.7,5500.0,2651.0,2026-03-26T09:53:16.435,9.6,36,2026-03-26 09:53:15 EDT,6564.08,0.9948081071528684,-0.5191892847131652,6565.0,9.649999999999999,0.09999999999999964,1.0362694300518098,987,-3692885.7672000006,-5695444.02,3686721.3600000003,-26994.45,-0.0009,0.2,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T09:53:15.741,2,38.1,2,38.5,0.7206,-33.7645,58.2962,124.494,0.0066,-0.667,137.4799,0.2909,2026-03-26T09:53:15,2026-03-26T09:52:57.814,54.97,54.97,20.8,39.3,1600.0,826.0,2026-03-26T09:52:57.814,39.3,36,2026-03-26 09:53:15 EDT,6564.08,0.9955698285212855,-0.44301714787144464,6565.0,38.3,0.3999999999999986,1.0443864229764976,96,415900.1088,559643.52,324139.19999999995,6917.76,-0.0081,-1.0,-0.4
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T09:53:15.75,38,10.9,91,11.1,-0.3024,-38.9467,60.5078,-179.6815,0.0061,-0.5386,125.7391,0.3295,2026-03-26T09:53:15,2026-03-26T09:53:16.31,10.3,29.4,9.0,11.1,4868.0,2371.0,2026-03-26T09:53:16.31,11.1,36,2026-03-26 09:53:15 EDT,6564.08,0.9955698285212855,-0.44301714787144464,6565.0,11.0,0.1999999999999993,1.818181818181812,514,-2058101.6432,-3110100.92,2001860.3800000001,-15543.36,0.0002,0.3,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T09:53:15.75,3,34.6,5,34.9,0.6862,-35.5774,61.4897,130.5664,0.007,-0.5819,119.6813,0.291,2026-03-26T09:53:15,2026-03-26T09:53:14.737,65.0,65.7,18.3,34.6,4083.0,2249.0,2026-03-26T09:53:14.737,34.6,36,2026-03-26 09:53:15 EDT,6564.08,0.9963315498897027,-0.36684501102972433,6565.0,34.75,0.29999999999999716,0.8633093525179775,118,542193.008,725578.46,419813.31999999995,8097.160000000001,-0.0084,-1.05,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T09:53:15.744,5,12.4,31,12.5,-0.3326,-40.2323,62.9924,-174.667,0.0064,-0.4709,108.8512,0.327,2026-03-26T09:53:15,2026-03-26T09:53:15.136,12.6,32.8,9.9,12.5,6087.0,2921.0,2026-03-26T09:53:15.136,12.5,36,2026-03-26 09:53:15 EDT,6564.08,0.9963315498897027,-0.36684501102972433,6565.0,12.45,0.09999999999999964,0.8032128514056196,1279,-5373093.3248000005,-8056727.960000001,5145711.17,-42539.54,0.0004,0.35,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T09:53:15.75,6,31.2,2,31.5,0.6499,-37.1703,64.2244,136.7474,0.0073,-0.4798,98.4681,0.2914,2026-03-26T09:53:15,2026-03-26T09:53:05.814,40.7,51.8,16.23,32.0,2774.0,1652.0,2026-03-26T09:53:05.814,32.0,36,2026-03-26 09:53:15 EDT,6564.08,0.99709327125812,-0.2906728741880039,6565.0,31.35,0.3000000000000007,0.9569377990430644,92,440843.61279999994,590864.48,341966.75999999995,5979.080000000001,-0.0064,-1.0,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T09:53:15.751,30,14.0,48,14.2,-0.3649,-41.4898,65.1723,-168.7241,0.0066,-0.3878,89.0575,0.3261,2026-03-26T09:53:15,2026-03-26T09:53:09.771,12.4,33.5,11.1,13.8,3092.0,1527.0,2026-03-26T09:53:09.771,13.8,36,2026-03-26 09:53:15 EDT,6564.08,0.99709327125812,-0.2906728741880039,6565.0,14.1,0.1999999999999993,1.4184397163120517,808,-3500492.5823999997,-5265921.840000001,3352375.84,-29483.920000000002,0.0021,0.4,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T09:53:15.743,1,28.1,2,28.3,0.6129,-38.266,66.3828,143.6915,0.0075,-0.3679,74.7965,0.2905,2026-03-26T09:53:15,2026-03-26T09:53:16.182,51.25,51.25,14.23,27.8,5337.0,2708.0,2026-03-26T09:53:16.182,27.8,36,2026-03-26 09:53:15 EDT,6564.08,0.9978549926265372,-0.21450073734628353,6565.0,28.200000000000003,0.1999999999999993,0.7092198581560257,382,1880608.92,2535822.9600000004,1461761.2,23412.780000000002,-0.0062,-0.85,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T09:53:15.746,48,15.8,39,16.0,-0.3982,-42.3354,66.9091,-163.3702,0.0068,-0.2967,67.3167,0.3242,2026-03-26T09:53:15,2026-03-26T09:53:15.546,15.4,38.9,11.9,16.0,5386.0,2251.0,2026-03-26T09:53:16.611,16.1,36,2026-03-26 09:53:15 EDT,6564.08,0.9978549926265372,-0.21450073734628353,6565.0,15.9,0.1999999999999993,1.2578616352201213,1683,-7512195.7152,-11260801.53,7125047.819999999,-67017.06,0.0013,0.4,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T09:53:15.742,17,25.1,35,25.4,0.5743,-39.1532,67.9674,150.5053,0.0077,-0.2425,48.6439,0.2906,2026-03-26T09:53:15,2026-03-26T09:53:14.519,45.8,45.8,12.43,25.35,3075.0,1684.0,2026-03-26T09:53:14.519,25.35,36,2026-03-26 09:53:15 EDT,6564.08,0.9986167139949543,-0.13832860050456314,6565.0,25.25,0.29999999999999716,1.188118811881177,192,970433.5872000002,1304974.08,751741.44,11026.560000000001,-0.0045,-0.75,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T09:53:15.743,37,17.8,17,18.0,-0.4329,-43.1383,68.1935,-157.0273,0.0069,-0.1943,43.4935,0.3243,2026-03-26T09:53:15,2026-03-26T09:53:16.163,16.7,39.5,12.8,18.0,2749.0,1217.0,2026-03-26T09:53:16.371,18.0,36,2026-03-26 09:53:15 EDT,6564.08,0.9986167139949543,-0.13832860050456314,6565.0,17.9,0.1999999999999993,1.117318435754186,971,-4397867.959199999,-6621588.85,4188728.9300000006,-42034.590000000004,0.0035,0.5,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T09:53:15.745,31,22.3,58,22.6,0.5352,-39.4836,68.9019,158.2625,0.0079,-0.111,21.1339,0.2893,2026-03-26T09:53:15,2026-03-26T09:53:15.044,45.72,48.1,10.8,22.5,5571.0,2736.0,2026-03-26T09:53:16.676,22.3,36,2026-03-26 09:53:15 EDT,6564.08,0.9993784353633716,-0.06215646366284273,6565.0,22.450000000000003,0.3000000000000007,1.3363028953229428,237,1228992.6983999999,1632975.03,935761.32,12684.24,-0.0052,-0.7,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T09:53:15.745,2,20.1,1,20.2,-0.468,-43.3656,68.9502,-151.7093,0.0071,-0.0883,18.7263,0.3226,2026-03-26T09:53:15,2026-03-26T09:53:16.307,19.6,46.0,14.37,20.3,3800.0,1703.0,2026-03-26T09:53:16.307,20.3,36,2026-03-26 09:53:15 EDT,6564.08,0.9993784353633716,-0.06215646366284273,6565.0,20.15,0.09999999999999787,0.49627791563274376,627,-2922131.4936,-4323177.54,2719023.12,-29343.600000000002,0.0029,0.6,-0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T09:53:15.743,10,19.8,51,20.0,0.4955,-39.7291,69.168,165.1209,0.0079,0.0258,-7.2692,0.2901,2026-03-26T09:53:15,2026-03-26T09:53:15.417,42.47,43.4,9.5,19.8,4560.0,2259.0,2026-03-26T09:53:15.417,19.8,36,2026-03-26 09:53:15 EDT,6564.08,1.0001401567317887,0.01401567317887766,6565.0,19.9,0.1999999999999993,1.0050251256281373,122,632646.0304,843849.6000000001,484695.02,6045.1,-0.0031,-0.6,-0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T09:53:15.744,2,22.5,59,22.7,-0.5036,-43.485,69.1693,-145.6502,0.0071,0.0219,-6.7706,0.3226,2026-03-26T09:53:15,2026-03-26T09:53:15.129,17.5,49.34,15.9,22.6,1985.0,967.0,2026-03-26T09:53:15.129,22.6,36,2026-03-26 09:53:15 EDT,6564.08,1.0001401567317887,0.01401567317887766,6565.0,22.6,0.1999999999999993,0.8849557522123862,508,-2367532.3744,-3513800.4400000004,2209038.0,-25582.880000000005,0.0043,0.7,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T09:53:15.743,19,17.4,4,17.5,0.4559,-39.3953,68.75,172.988,0.0078,0.1619,-35.5051,0.2896,2026-03-26T09:53:15,2026-03-26T09:53:14.556,37.2,40.0,8.1,17.5,6008.0,2579.0,2026-03-26T09:53:14.556,17.5,36,2026-03-26 09:53:15 EDT,6564.08,1.000901878100206,0.09018781002059804,6565.0,17.45,0.10000000000000142,0.5730659025788047,468,2396151.7632,3217500.0,1843700.04,21336.120000000003,-0.0039,-0.55,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T09:53:15.742,5,25.1,34,25.3,-0.539,-43.4013,68.8398,-139.3235,0.007,0.1308,-32.051,0.3237,2026-03-26T09:53:15,2026-03-26T09:53:11.477,21.7,48.93,17.3,24.6,1640.0,805.0,2026-03-26T09:53:11.477,24.6,36,2026-03-26 09:53:15 EDT,6564.08,1.000901878100206,0.09018781002059804,6565.0,25.200000000000003,0.1999999999999993,0.7936507936507906,732,-3363434.592,-5039073.36,3176975.16,-39454.8,0.0058,0.75,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T09:53:15.744,45,15.2,25,15.4,0.4168,-38.7853,67.665,180.6087,0.0077,0.2928,-62.6972,0.2899,2026-03-26T09:53:15,2026-03-26T09:53:16.335,34.9,41.37,6.89,15.13,5612.0,2105.0,2026-03-26T09:53:16.335,15.13,36,2026-03-26 09:53:15 EDT,6564.08,1.0016635994686232,0.16635994686231845,6565.0,15.3,0.20000000000000107,1.307189542483667,259,1309074.4744,1752523.5,1004539.27,10795.12,-0.0024,-0.5,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T09:53:15.745,23,27.8,6,28.1,-0.5742,-42.8263,67.9718,-133.6626,0.0069,0.2369,-56.6359,0.3237,2026-03-26T09:53:15,2026-03-26T09:53:15.365,21.82,55.79,19.0,28.1,1397.0,480.0,2026-03-26T09:53:15.365,28.1,36,2026-03-26 09:53:15 EDT,6564.08,1.0016635994686232,0.16635994686231845,6565.0,27.950000000000003,0.3000000000000007,1.0733452593917734,934,-4230286.9968,-6348566.12,3999976.4200000004,-53630.280000000006,0.0059,0.75,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T09:53:15.75,3,13.3,3,13.4,0.379,-37.9374,65.9684,187.7853,0.0075,0.4126,-87.8632,0.291,2026-03-26T09:53:15,2026-03-26T09:53:14.886,37.54,37.9,5.8,13.4,6932.0,3143.0,2026-03-26T09:53:14.886,13.4,36,2026-03-26 09:53:15 EDT,6564.08,1.0024253208370404,0.24253208370403884,6565.0,13.350000000000001,0.09999999999999964,0.7490636704119823,349,1718147.9399999997,2302297.16,1324015.26,13227.100000000002,-0.0018,-0.45,-0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T09:53:15.75,2,30.9,5,31.2,-0.6083,-42.0869,66.6058,-127.7784,0.0068,0.3352,-79.6884,0.3249,2026-03-26T09:53:15,2026-03-26T09:53:13.684,26.9,58.77,20.0,30.84,1029.0,477.0,2026-03-26T09:53:13.684,30.84,36,2026-03-26 09:53:15 EDT,6564.08,1.0024253208370404,0.24253208370403884,6565.0,31.049999999999997,0.3000000000000007,0.9661835748792295,1350,-6025825.4399999995,-8991783.0,5681731.5,-82120.5,0.0076,0.9,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T09:53:15.751,19,11.5,71,11.7,0.3424,-36.6949,63.7018,195.4248,0.0072,0.521,-110.6314,0.2916,2026-03-26T09:53:15,2026-03-26T09:53:16.335,29.7,36.0,4.95,11.43,5606.0,2154.0,2026-03-26T09:53:16.335,11.43,36,2026-03-26 09:53:15 EDT,6564.08,1.0031870422054576,0.31870422054575925,6565.0,11.6,0.1999999999999993,1.7241379310344769,549,2594649.5424,3497228.8200000003,2014550.0099999998,18797.76,-0.0003,-0.35,0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T09:53:15.749,1,34.2,4,34.4,-0.6408,-41.2294,64.8146,-121.7582,0.0065,0.4218,-100.5235,0.3273,2026-03-26T09:53:15,2026-03-26T09:53:03.132,28.7,58.0,22.3,32.95,1061.0,281.0,2026-03-26T09:53:03.132,32.95,36,2026-03-26 09:53:15 EDT,6564.08,1.0031870422054576,0.31870422054575925,6565.0,34.3,0.19999999999999574,0.583090379008734,1259,-5371714.868000001,-8160158.14,5190781.46,-80676.72,0.0094,0.95,-0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T09:53:15.751,89,9.9,33,10.1,0.3075,-35.215,60.9587,202.9042,0.0069,0.6134,-130.2747,0.2925,2026-03-26T09:53:15,2026-03-26T09:53:16.316,29.8,32.0,4.23,9.9,7728.0,3253.0,2026-03-26T09:53:16.316,9.9,36,2026-03-26 09:53:15 EDT,6564.08,1.0039487635738749,0.39487635738747967,6565.0,10.0,0.1999999999999993,1.9999999999999927,981,4443160.111199999,5980048.47,3454591.5,30165.749999999996,-0.0003,-0.35,0.1
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T09:53:15.743,4,37.6,2,37.8,-0.6723,-39.9897,62.6144,-116.2901,0.0063,0.4995,-119.2605,0.3289,2026-03-26T09:53:15,2026-03-26T09:53:15.191,31.4,67.4,24.1,37.9,1172.0,533.0,2026-03-26T09:53:15.191,37.9,36,2026-03-26 09:53:15 EDT,6564.08,1.0039487635738749,0.39487635738747967,6565.0,37.7,0.19999999999999574,0.5305039787798295,1224,-5061693.3696,-7664002.5600000005,4894739.28,-82289.52,0.009,1.05,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T09:53:15.742,18,8.6,29,8.7,0.2744,-33.4561,57.7957,210.6759,0.0065,0.6901,-146.6086,0.2932,2026-03-26T09:53:15,2026-03-26T09:53:15.121,25.0,28.91,3.5,8.6,6535.0,2316.0,2026-03-26T09:53:16.387,8.5,36,2026-03-26 09:53:15 EDT,6564.08,1.004710484942292,0.47104849422920003,6565.0,8.649999999999999,0.09999999999999964,1.1560693641618458,855,3647987.4600000004,4941532.35,2860496.55,23461.199999999997,-0.0003,-0.3,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T09:53:15.745,1,41.2,12,41.6,-0.7027,-38.3924,60.0329,-111.2908,0.006,0.5682,-135.6923,0.3296,2026-03-26T09:53:15,2026-03-26T09:53:06.244,31.5,68.63,26.5,40.2,429.0,193.0,2026-03-26T09:53:06.244,40.2,36,2026-03-26 09:53:15 EDT,6564.08,1.004710484942292,0.47104849422920003,6565.0,41.400000000000006,0.3999999999999986,0.9661835748792236,880,-3465834.24,-5282895.2,3378531.2000000007,-61837.6,0.007,1.1,-0.8
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T09:53:15.744,134,7.3,62,7.5,0.2439,-31.6236,54.3759,217.8157,0.0061,0.7464,-159.132,0.2947,2026-03-26T09:53:15,2026-03-26T09:53:16.112,24.58,27.0,2.95,7.3,17694.0,6198.0,2026-03-26T09:53:16.601,7.3,36,2026-03-26 09:53:15 EDT,6564.08,1.005472206310709,0.5472206310709204,6565.0,7.4,0.20000000000000018,2.702702702702705,3042,12180438.129600001,16541148.780000001,9619899.120000001,74194.38,0.0008,-0.25,0.1
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T09:53:15.745,1,45.0,12,45.4,-0.7289,-37.2822,57.441,-105.5119,0.0057,0.6118,-148.1935,0.3348,2026-03-26T09:53:15,2026-03-26T09:53:11.096,30.0,75.77,28.65,43.97,1056.0,339.0,2026-03-26T09:53:16.435,45.0,36,2026-03-26 09:53:15 EDT,6564.08,1.005472206310709,0.5472206310709204,6565.0,45.2,0.3999999999999986,0.8849557522123862,3193,-11946691.240799999,-18340911.3,11904206.46,-232737.77,0.0093,1.1,-0.4
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T09:53:15.745,96,6.3,11,6.4,0.2157,-29.6801,50.7649,224.774,0.0056,0.7847,-168.0428,0.2963,2026-03-26T09:53:15,2026-03-26T09:53:14.546,22.13,23.6,2.5,6.4,6387.0,2419.0,2026-03-26T09:53:14.546,6.4,36,2026-03-26 09:53:15 EDT,6564.08,1.0062339276791263,0.6233927679126408,6565.0,6.35,0.10000000000000053,1.574803149606308,649,2385649.2351999995,3294642.01,1926238.49,13998.930000000002,0.0001,-0.2,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T09:53:15.745,1,48.9,10,49.4,-0.755,-35.5668,54.4957,-100.7435,0.0053,0.6522,-158.8341,0.337,2026-03-26T09:53:15,2026-03-26T09:52:34.894,36.0,76.44,31.5,47.77,777.0,129.0,2026-03-26T09:52:34.894,47.77,36,2026-03-26 09:53:15 EDT,6564.08,1.0062339276791263,0.6233927679126408,6565.0,49.15,0.5,1.017293997965412,1067,-3712052.8808000004,-5814691.1899999995,3794977.56,-80558.5,0.0082,1.3,-0.8
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T09:53:15.745,58,5.4,34,5.5,0.1902,-27.7141,47.0851,231.2596,0.0052,0.8051,-173.4667,0.2984,2026-03-26T09:53:15,2026-03-26T09:53:14.501,17.9,21.77,2.1,5.49,7963.0,2836.0,2026-03-26T09:53:14.501,5.49,36,2026-03-26 09:53:15 EDT,6564.08,1.0069956490475436,0.6995649047543612,6565.0,5.45,0.09999999999999964,1.8348623853210944,799,2727243.9584,3762099.4899999998,2214356.59,15196.98,0.0004,-0.15,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T09:53:15.745,2,52.8,4,53.5,-0.7777,-34.147,51.6395,-95.782,0.005,0.6739,-166.3098,0.3418,2026-03-26T09:53:15,2026-03-26T09:52:57.998,39.1,78.0,37.5,51.99,196.0,90.0,2026-03-26T09:52:57.998,51.99,36,2026-03-26 09:53:15 EDT,6564.08,1.0069956490475436,0.6995649047543612,6565.0,53.15,0.7000000000000028,1.3170272812794033,550,-1805122.0,-2840172.5,1878084.9999999998,-42773.49999999999,0.01,1.1,-0.2
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T09:53:15.742,135,4.6,18,4.7,0.1667,-25.6591,43.3383,237.9344,0.0048,0.8114,-175.772,0.3002,2026-03-26T09:53:15,2026-03-26T09:53:10.803,16.42,20.0,1.76,4.9,5614.0,2423.0,2026-03-26T09:53:10.803,4.9,36,2026-03-26 09:53:15 EDT,6564.08,1.0077573704159608,0.7757370415960816,6565.0,4.65,0.10000000000000053,2.1505376344086136,453,1427293.5551999998,1963224.99,1162357.23,7551.509999999999,0.0008,-0.15,-0.1
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T09:53:15.745,2,57.0,4,57.7,-0.7984,-32.6684,48.7611,-91.1552,0.0046,0.6856,-171.4896,0.3467,2026-03-26T09:53:15,2026-03-26T09:52:57.998,43.81,80.3,42.6,56.15,44.0,24.0,2026-03-26T09:52:57.998,56.15,36,2026-03-26 09:53:15 EDT,6564.08,1.0077573704159608,0.7757370415960816,6565.0,57.35,0.7000000000000028,1.220575414123806,226,-682401.7568,-1102000.8599999999,738305.84,-18043.84,0.01,1.25,-0.7
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T09:53:15.744,164,3.9,180,4.1,0.1464,-23.7757,39.7782,243.3154,0.0043,0.8019,-175.2952,0.3032,2026-03-26T09:53:15,2026-03-26T09:53:15.342,15.9,17.1,1.51,3.9,14971.0,3768.0,2026-03-26T09:53:15.342,3.9,36,2026-03-26 09:53:15 EDT,6564.08,1.008519091784378,0.851909178437802,6565.0,4.0,0.19999999999999973,4.999999999999993,1206,3404000.6064,4797250.92,2867349.42,17655.84,0.0015,-0.05,0.1
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T09:53:15.745,2,61.3,4,62.0,-0.8165,-31.3796,46.0473,-86.6556,0.0043,0.6855,-174.4954,0.353,2026-03-26T09:53:15,2026-03-26T09:52:03.03,49.7,84.71,43.5,60.0,125.0,39.0,2026-03-26T09:52:03.03,60.0,36,2026-03-26 09:53:15 EDT,6564.08,1.008519091784378,0.851909178437802,6565.0,61.65,0.7000000000000028,1.1354420113544248,274,-773379.9055999999,-1261696.02,859801.0399999999,-22372.1,0.0112,1.1,-0.6
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T09:53:15.751,211,3.3,191,3.5,0.1284,-21.9832,36.3839,248.055,0.0039,0.7814,-172.6133,0.3065,2026-03-26T09:53:15,2026-03-26T09:53:15.208,12.9,16.0,1.3,3.4,5966.0,2751.0,2026-03-26T09:53:15.208,3.4,36,2026-03-26 09:53:15 EDT,6564.08,1.0092808131527953,0.9280813152795223,6565.0,3.4,0.20000000000000018,5.882352941176476,2011,5148142.303199999,7316802.29,4420821.52,25821.239999999994,0.0022,-0.1,0.0
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T09:53:15.75,1,65.9,4,66.5,-0.8339,-29.8104,43.2179,-82.6893,0.004,0.6821,-175.8841,0.3578,2026-03-26T09:53:15,2026-03-26T09:53:03.132,48.34,89.82,43.3,64.47,137.0,41.0,2026-03-26T09:53:03.132,64.47,36,2026-03-26 09:53:15 EDT,6564.08,1.0092808131527953,0.9280813152795223,6565.0,66.2,0.5999999999999943,0.9063444108761244,553,-1451974.4960000003,-2389949.87,1648515.12,-46114.67,0.0103,1.25,-0.7
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T09:53:15.751,64,2.9,4,2.95,0.1124,-20.2141,33.1127,252.762,0.0035,0.7532,-168.0815,0.3098,2026-03-26T09:53:15,2026-03-26T09:53:16.311,11.3,14.0,1.1,2.9,8150.0,3079.0,2026-03-26T09:53:16.311,2.9,36,2026-03-26 09:53:15 EDT,6564.08,1.0100425345212125,1.0042534521212427,6565.0,2.925,0.050000000000000266,1.7094017094017186,979,2249182.012,3241733.33,1978960.39,11003.96,0.0018,-0.1,-0.1
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T09:53:15.745,1,70.4,4,71.0,-0.8477,-28.7622,40.834,-78.65,0.0037,0.6672,-175.7898,0.3657,2026-03-26T09:53:15,2026-03-26T09:52:40.427,51.64,97.55,45.3,68.34,206.0,59.0,2026-03-26T09:52:40.427,68.34,36,2026-03-26 09:53:15 EDT,6564.08,1.0100425345212125,1.0042534521212427,6565.0,70.7,0.5999999999999943,0.8486562942008407,248,-602319.9808,-1012683.2000000001,713302.5599999999,-21022.96,0.0116,1.15,-0.5
