symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:00:31.155,45,5.8,7,5.9,-0.3624,-105.0242,26.6153,-415.1673,0.016,-0.3964,568.4141,0.3295,2026-03-18T15:00:31,2026-03-18T15:00:31.814,6.07,12.5,1.5,5.7,34084.0,13068.0,2026-03-18T15:00:31.902,5.6,351,2026-03-18 15:00:30 EDT,6643.16,0.9987716689045575,-0.12283310954425085,6645.0,5.85,0.10000000000000053,1.7094017094017186,2914,-46.624,-77556.9842,306040.51879999996,-1056.0336,-0.0052,-0.5,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:00:31.019,49,11.4,11,11.6,0.5517,-118.4894,28.0777,315.9613,0.0158,-0.1424,214.9109,0.3505,2026-03-18T15:00:31,2026-03-18T15:00:30.5,77.35,77.35,10.7,11.5,2494.0,1119.0,2026-03-18T15:00:30.5,11.5,351,2026-03-18 15:00:30 EDT,6643.16,0.999524322762059,-0.047567723794095795,6645.0,11.5,0.1999999999999993,1.7391304347826024,170,2.6860000000000004,4773.209,20143.198,93.789,-0.0033,0.3,-0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:00:31.041,40,7.8,43,8.0,-0.4449,-110.3406,28.0461,-379.007,0.0169,-0.1621,229.355,0.3287,2026-03-18T15:00:31,2026-03-18T15:00:30.685,6.4,13.7,1.7,8.0,41827.0,17087.0,2026-03-18T15:00:31.901,7.6,351,2026-03-18 15:00:30 EDT,6643.16,0.999524322762059,-0.047567723794095795,6645.0,7.9,0.20000000000000018,2.531645569620255,3031,-51.22389999999999,-85007.7291,334442.3586,-1348.4919,-0.0072,-0.5,0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:00:31.109,45,8.9,40,9.1,0.4717,-119.1603,28.2449,346.253,0.0159,0.0847,-134.0451,0.3506,2026-03-18T15:00:31,2026-03-18T15:00:30.876,51.6,64.2,8.27,9.0,3164.0,1551.0,2026-03-18T15:00:32.022,9.3,351,2026-03-18 15:00:30 EDT,6643.16,1.0002769766195605,0.027697661956059244,6645.0,9.0,0.1999999999999993,2.2222222222222143,95,1.5105000000000002,2683.2655,11320.228500000001,44.8115,-0.002,0.25,0.1
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:00:31.141,6,10.3,3,10.4,-0.53,-111.693,28.2356,-341.9044,0.0169,0.0949,-141.7057,0.3306,2026-03-18T15:00:31,2026-03-18T15:00:28.83,7.17,15.0,1.9,10.2,34066.0,14059.0,2026-03-18T15:00:31.928,10.0,351,2026-03-18 15:00:30 EDT,6643.16,1.0002769766195605,0.027697661956059244,6645.0,10.350000000000001,0.09999999999999964,0.9661835748792236,2691,-45.4779,-75981.99960000001,300565.863,-1426.23,-0.0042,-0.6,-0.2
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:00:31.161,37,6.8,7,6.9,0.3929,-115.1328,27.2906,378.2988,0.0154,0.3018,-467.4664,0.3507,2026-03-18T15:00:31,2026-03-18T15:00:31.822,75.08,75.08,6.27,7.0,8985.0,3670.0,2026-03-18T15:00:31.822,7.0,351,2026-03-18 15:00:30 EDT,6643.16,1.001029630477062,0.1029630477062143,6645.0,6.85,0.10000000000000053,1.4598540145985481,340,5.236,9278.804,39145.152,133.586,-0.0045,0.15,-0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:00:31.066,17,13.1,12,13.4,-0.6136,-107.1661,27.159,-310.018,0.0163,0.3389,-493.9913,0.33,2026-03-18T15:00:31,2026-03-18T15:00:30.756,7.82,16.7,2.12,13.3,52482.0,21588.0,2026-03-18T15:00:32.036,12.8,351,2026-03-18 15:00:30 EDT,6643.16,1.001029630477062,0.1029630477062143,6645.0,13.25,0.3000000000000007,2.2641509433962317,2842,-46.3246,-77185.878,304566.0562,-1743.8512,-0.0066,-0.65,-0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:00:31.104,24,5.1,58,5.2,0.3187,-107.1009,25.3412,411.1752,0.0143,0.4823,-746.1421,0.3515,2026-03-18T15:00:31,2026-03-18T15:00:31.713,50.3,56.34,4.7,5.2,6250.0,3054.0,2026-03-18T15:00:31.857,5.3,351,2026-03-18 15:00:30 EDT,6643.16,1.0017822843345636,0.17822843345636935,6645.0,5.15,0.10000000000000053,1.9417475728155442,60,0.858,1520.472,6426.054,19.122,-0.0035,0.15,-0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:00:30.983,15,16.3,8,16.7,-0.6915,-98.8325,24.985,-279.2686,0.0149,0.5355,-780.4586,0.3311,2026-03-18T15:00:31,2026-03-18T15:00:24.927,4.6,18.3,2.35,16.91,30861.0,12781.0,2026-03-18T15:00:24.927,16.91,351,2026-03-18 15:00:30 EDT,6643.16,1.0017822843345636,0.17822843345636935,6645.0,16.5,0.3999999999999986,2.4242424242424154,694,-10.3406,-17339.59,68589.75499999999,-479.901,-0.0038,-0.7,0.0
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:00:31.142,49,3.7,48,3.8,0.2514,-95.7836,22.6254,445.4553,0.0127,0.6097,-943.5995,0.3521,2026-03-18T15:00:31,2026-03-18T15:00:31.522,80.86,80.86,3.4,3.8,13255.0,6306.0,2026-03-18T15:00:32.022,3.9,351,2026-03-18 15:00:30 EDT,6643.16,1.0025349381920652,0.2534938192065244,6645.0,3.75,0.09999999999999964,2.666666666666657,1184,15.0368,26788.473599999998,113407.78240000001,297.6576,-0.0049,0.1,-0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:00:31.109,10,19.9,7,20.3,-0.7617,-86.8905,21.9757,-251.776,0.0131,0.6684,-973.5783,0.3314,2026-03-18T15:00:31,2026-03-18T15:00:20.961,9.8,21.76,2.65,20.6,41776.0,17796.0,2026-03-18T15:00:20.961,20.6,351,2026-03-18 15:00:30 EDT,6643.16,1.0025349381920652,0.2534938192065244,6645.0,20.1,0.40000000000000213,1.9900497512437916,2395,-31.3745,-52631.8015,208102.7475,-1824.2715,-0.0006,-0.8,0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:00:31.066,44,2.65,3,2.7,0.194,-83.1897,19.5124,477.4954,0.0109,0.6717,-1046.3402,0.3547,2026-03-18T15:00:31,2026-03-18T15:00:29.677,43.6,48.74,2.35,2.68,17638.0,7101.0,2026-03-18T15:00:31.982,2.77,351,2026-03-18 15:00:30 EDT,6643.16,1.0032875920495667,0.32875920495667943,6645.0,2.675,0.050000000000000266,1.8691588785046829,102,1.1118,1990.2648,8485.349400000001,19.788,-0.0028,0.075,-0.05
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:00:30.983,2,23.8,5,24.3,-0.825,-71.3783,18.2948,-228.3696,0.011,0.738,-1061.8551,0.3276,2026-03-18T15:00:31,2026-03-18T15:00:28.267,10.92,25.66,3.0,23.7,37563.0,16063.0,2026-03-18T15:00:31.903,23.5,351,2026-03-18 15:00:30 EDT,6643.16,1.0032875920495667,0.32875920495667943,6645.0,24.05,0.5,2.0790020790020787,823,-9.052999999999999,-15056.620399999998,58744.340899999996,-678.9749999999999,0.0007,-0.8,0.0
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T15:00:31.104,15,1.85,55,1.9,0.1447,-68.9631,16.1557,513.9575,0.009,0.6812,-1062.1439,0.3552,2026-03-18T15:00:31,2026-03-18T15:00:29.942,62.0,62.0,1.65,1.9,30759.0,13471.0,2026-03-18T15:00:29.942,1.9,351,2026-03-18 15:00:30 EDT,6643.16,1.0040402459070683,0.40402459070683444,6645.0,1.875,0.04999999999999982,2.666666666666657,144,1.2959999999999998,2326.4208,9930.686399999999,20.8368,-0.0039,0.025,-0.05
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:00:30.988,2,28.0,5,28.5,-0.8775,-55.3629,14.4021,-206.7206,0.0088,0.7309,-1038.6504,0.3237,2026-03-18T15:00:31,2026-03-18T15:00:26.479,11.8,30.0,3.4,28.19,41413.0,18340.0,2026-03-18T15:00:26.479,28.19,351,2026-03-18 15:00:30 EDT,6643.16,1.0040402459070683,0.40402459070683444,6645.0,28.25,0.5,1.7699115044247788,1489,-13.103200000000001,-21444.7269,82435.35810000001,-1306.5974999999999,-0.0044,-0.8,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T15:00:30.919,52,1.25,51,1.3,0.1051,-55.2988,12.9164,550.034,0.0071,0.6418,-1003.4545,0.3563,2026-03-18T15:00:31,2026-03-18T15:00:28.537,53.9,53.9,1.15,1.27,32675.0,13866.0,2026-03-18T15:00:31.997,1.3,351,2026-03-18 15:00:30 EDT,6643.16,1.0047928997645699,0.4792899764569895,6645.0,1.275,0.050000000000000044,3.921568627450984,184,1.3064,2376.6176,10174.9792,19.3384,-0.0035,0.05,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:00:31.016,1,32.4,4,32.9,-0.925,-36.7625,10.0426,-188.7922,0.0064,0.6583,-895.9246,0.3101,2026-03-18T15:00:31,2026-03-18T15:00:12.207,7.1,34.51,3.9,33.05,32498.0,13809.0,2026-03-18T15:00:12.207,33.05,351,2026-03-18 15:00:30 EDT,6643.16,1.0047928997645699,0.4792899764569895,6645.0,32.65,0.5,1.5313935681470139,1209,-7.7376000000000005,-12141.5034,44445.8625,-1118.325,0.0008,-0.8,0.0
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T15:00:31.109,230,0.8,207,0.9,0.0758,-43.8831,10.1365,579.5742,0.0055,0.5695,-900.3691,0.3603,2026-03-18T15:00:31,2026-03-18T15:00:25.694,78.72,78.72,0.77,0.85,38417.0,16584.0,2026-03-18T15:00:25.694,0.85,351,2026-03-18 15:00:30 EDT,6643.16,1.0055455536220714,0.5545553622071445,6645.0,0.8500000000000001,0.09999999999999998,11.764705882352937,359,1.9745,3639.0035,15754.0329,27.212200000000003,-0.0034,0.0,0.0
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T15:00:31.141,88,0.55,88,0.6,0.0527,-33.2374,7.6368,613.8304,0.0041,0.4819,-765.779,0.3623,2026-03-18T15:00:31,2026-03-18T15:00:24.67,46.2,47.2,0.5,0.57,30426.0,12895.0,2026-03-18T15:00:24.67,0.57,351,2026-03-18 15:00:30 EDT,6643.16,1.006298207479573,0.6298207479572996,6645.0,0.575,0.04999999999999993,8.695652173913032,194,0.7954000000000001,1481.5392,6448.055600000001,10.223799999999999,-0.0029,0.0,0.0
SPXW,2026-03-19,6460.0,CALL,1,1,2026-03-18T15:00:31.883,2,185.4,2,187.9,0.9469,-6.6398,38.3684,33.7039,0.0009,-0.528,30.065,0.3272,2026-03-18T15:00:32,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.36,0.9723995086823536,-2.7600491317646445,6645.0,186.65,2.5,1.339405304045004,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:00:32.335,12,179.3,11,183.7,0.9459,-6.5958,38.9463,34.5948,0.0009,-0.545,30.3419,0.32,2026-03-18T15:00:32,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.36,0.9731521398810241,-2.6847860118975895,6645.0,181.5,4.399999999999977,2.424242424242412,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:00:32.413,9,2.4,81,2.5,-0.0509,-5.578,37.176,-141.1688,0.0009,-0.5393,29.4912,0.3143,2026-03-18T15:00:32,2026-03-18T14:59:31.644,0.86,2.6,0.86,2.5,386.0,126.0,2026-03-18T14:59:31.644,2.5,351,2026-03-18 15:00:30 EDT,6643.36,0.9731521398810241,-2.6847860118975895,6645.0,2.45,0.10000000000000009,4.081632653061227,235,-0.2115,-8736.36,1310.8300000000002,-11.961500000000001,-0.0003,0.05,0.0
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:00:32.364,13,174.4,11,178.9,0.942,-6.886,41.1348,35.3878,0.001,-0.5672,31.3487,0.3178,2026-03-18T15:00:32,2026-03-18T11:26:49.12,212.63,212.63,212.63,212.63,1.0,1.0,2026-03-18T11:26:49.12,212.63,351,2026-03-18 15:00:30 EDT,6643.36,0.9739047710796946,-2.609522892030534,6645.0,176.65,4.5,2.547410133031418,5,0.005,205.67399999999998,34.43,4.71,0.0083,0.3,-0.2
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:00:32.416,79,2.55,22,2.65,-0.0549,-5.8789,39.4276,-140.3273,0.001,-0.5626,30.5697,0.3124,2026-03-18T15:00:32,2026-03-18T14:59:31.515,0.94,2.77,0.9,2.7,774.0,185.0,2026-03-18T14:59:31.515,2.7,351,2026-03-18 15:00:30 EDT,6643.36,0.9739047710796946,-2.609522892030534,6645.0,2.5999999999999996,0.10000000000000009,3.84615384615385,256,-0.256,-10093.4656,1504.9984,-14.0544,0.001,0.05,0.0
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:00:32.347,14,169.6,11,174.1,0.9381,-7.1615,43.3071,36.2229,0.001,-0.5893,32.2973,0.3152,2026-03-18T15:00:32,2026-03-18T14:54:56.733,173.0,173.0,173.0,173.0,2.0,1.0,2026-03-18T14:54:56.733,173.0,351,2026-03-18 15:00:30 EDT,6643.36,0.9746574022783652,-2.534259772163479,6645.0,171.85,4.5,2.618562700029095,3,0.003,129.9213,21.4845,2.8143000000000002,0.0078,0.3,-0.2
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:00:32.42,25,2.75,24,2.85,-0.0584,-6.1169,41.43,-140.2212,0.001,-0.5852,31.4828,0.3094,2026-03-18T15:00:32,2026-03-18T14:59:32.025,1.2,2.94,1.15,2.9,1301.0,277.0,2026-03-18T14:59:32.025,2.9,351,2026-03-18 15:00:30 EDT,6643.36,0.9746574022783652,-2.534259772163479,6645.0,2.8,0.10000000000000009,3.5714285714285747,679,-0.679,-28130.97,4153.3751,-39.6536,0.0002,0.05,0.0
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:00:31.758,1,166.1,1,168.4,0.9341,-7.4206,45.4603,37.1045,0.0011,-0.6115,33.1883,0.3122,2026-03-18T15:00:32,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.36,0.9754100334770358,-2.4589966522964235,6645.0,167.25,2.3000000000000114,1.3751868460388708,0,0.0,0.0,0.0,0.0,0.0085,0.15,0.1
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:00:32.422,43,2.95,70,3.1,-0.0629,-6.4352,43.8737,-139.3721,0.0011,-0.6089,32.5386,0.3074,2026-03-18T15:00:32,2026-03-18T14:59:31.534,1.25,3.53,1.25,3.1,829.0,246.0,2026-03-18T14:59:31.534,3.1,351,2026-03-18 15:00:30 EDT,6643.36,0.9754100334770358,-2.4589966522964235,6645.0,3.0250000000000004,0.1499999999999999,4.95867768595041,569,-0.6259,-24964.135299999998,3661.6288,-35.790099999999995,-0.0003,0.025,-0.05
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:00:28.241,1,161.2,1,163.7,0.93,-7.6663,47.6134,38.0347,0.0012,-0.6338,34.03,0.309,2026-03-18T15:00:32,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.36,0.9761626646757063,-2.3837335324293685,6645.0,162.45,2.5,1.538935056940597,0,0.0,0.0,0.0,0.0,0.0093,0.2,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:00:32.424,99,3.1,75,3.3,-0.067,-6.6914,46.0807,-139.2139,0.0012,-0.6321,33.4385,0.3044,2026-03-18T15:00:32,2026-03-18T14:59:31.644,2.05,3.9,2.03,3.3,646.0,168.0,2026-03-18T14:59:31.644,3.3,351,2026-03-18 15:00:30 EDT,6643.36,0.9761626646757063,-2.3837335324293685,6645.0,3.2,0.19999999999999973,6.249999999999992,267,-0.32039999999999996,-12303.5469,1786.6037999999999,-17.889,-0.0003,0.0,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:00:31.896,1,156.6,1,158.9,0.9245,-8.0463,50.443,38.9372,0.0013,-0.6565,35.0671,0.3074,2026-03-18T15:00:32,2026-03-18T14:52:59.639,162.43,162.43,161.26,161.26,80.0,4.0,2026-03-18T14:52:59.639,161.26,351,2026-03-18 15:00:30 EDT,6643.36,0.9769152958743769,-2.308470412562313,6645.0,157.75,2.3000000000000114,1.458003169572115,80,0.104,4035.4399999999996,643.7040000000001,73.96,0.0108,0.5,-0.2
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:00:32.424,46,3.4,90,3.6,-0.0719,-7.0111,48.6508,-138.5015,0.0012,-0.6558,34.4228,0.3021,2026-03-18T15:00:32,2026-03-18T15:00:21.28,1.7,3.75,1.19,3.51,1077.0,245.0,2026-03-18T15:00:21.28,3.51,351,2026-03-18 15:00:30 EDT,6643.36,0.9769152958743769,-2.308470412562313,6645.0,3.5,0.20000000000000018,5.71428571428572,368,-0.44159999999999994,-17903.4944,2580.0848,-26.459200000000003,0.0007,0.1,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:00:32.365,13,150.6,11,155.0,0.9203,-8.2636,52.5928,39.9739,0.0013,-0.679,35.8006,0.3036,2026-03-18T15:00:32,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.36,0.9776679270730474,-2.233207292695258,6645.0,152.8,4.400000000000006,2.8795811518324643,0,0.0,0.0,0.0,0.0,0.0103,0.25,0.5
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:00:32.419,97,3.6,47,3.8,-0.0768,-7.3097,51.1861,-138.0563,0.0013,-0.6792,35.3279,0.2994,2026-03-18T15:00:32,2026-03-18T15:00:17.221,1.25,4.6,1.25,3.85,872.0,269.0,2026-03-18T15:00:17.221,3.85,351,2026-03-18 15:00:30 EDT,6643.36,0.9776679270730474,-2.233207292695258,6645.0,3.7,0.19999999999999973,5.405405405405398,375,-0.4875,-19194.787500000002,2741.1375000000003,-28.799999999999997,-0.0004,0.0,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:00:31.9,1,147.3,1,149.6,0.9121,-8.8744,56.5837,40.8211,0.0014,-0.6998,37.036,0.3048,2026-03-18T15:00:32,2026-03-18T14:57:43.977,197.52,197.52,148.6,150.3,21.0,7.0,2026-03-18T14:57:43.977,150.3,351,2026-03-18 15:00:30 EDT,6643.36,0.9784205582717179,-2.1579441728282025,6645.0,148.45,2.299999999999983,1.5493432132030873,6,0.0084,339.5022,53.246399999999994,5.4726,0.0123,0.45,0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:00:32.419,29,4.0,40,4.1,-0.0826,-7.6628,54.043,-137.1621,0.0014,-0.7025,36.2699,0.2974,2026-03-18T15:00:32,2026-03-18T15:00:03.346,1.85,5.0,1.2,4.1,11636.0,714.0,2026-03-18T15:00:03.346,4.1,351,2026-03-18 15:00:30 EDT,6643.36,0.9784205582717179,-2.1579441728282025,6645.0,4.05,0.09999999999999964,2.469135802469127,8749,-12.2486,-472822.207,67041.8372,-722.6674,-0.0003,0.05,-0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:00:32.335,13,141.3,11,145.7,0.9076,-9.0543,58.7112,41.9782,0.0015,-0.7221,37.6319,0.3002,2026-03-18T15:00:32,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.36,0.9791731894703886,-2.0826810529611475,6645.0,143.5,4.399999999999977,3.0662020905923186,0,0.0,0.0,0.0,0.0,0.0073,0.35,-0.3
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:00:32.423,71,4.3,94,4.5,-0.089,-8.0586,57.1612,-135.95,0.0015,-0.7248,37.2047,0.2957,2026-03-18T15:00:32,2026-03-18T14:59:31.733,1.35,5.0,1.35,4.5,849.0,314.0,2026-03-18T14:59:31.733,4.5,351,2026-03-18 15:00:30 EDT,6643.36,0.9791731894703886,-2.0826810529611475,6645.0,4.4,0.20000000000000018,4.545454545454549,237,-0.3555,-13547.2044,1909.8882,-21.093,0.0005,0.1,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:00:32.347,13,136.6,11,141.0,0.9018,-9.3476,61.4177,43.1198,0.0016,-0.7435,38.3235,0.2971,2026-03-18T15:00:32,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,351,2026-03-18 15:00:30 EDT,6643.36,0.9799258206690591,-2.007417933094092,6645.0,138.8,4.400000000000006,3.1700288184438077,160,0.256,9826.832,1495.616,144.288,0.0087,0.25,0.5
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:00:32.344,82,4.6,42,4.8,-0.0955,-8.4272,60.222,-135.0442,0.0016,-0.7465,38.0283,0.2936,2026-03-18T15:00:32,2026-03-18T14:59:51.224,1.42,5.2,1.42,4.75,9827.0,496.0,2026-03-18T14:59:51.224,4.75,351,2026-03-18 15:00:30 EDT,6643.36,0.9799258206690591,-2.007417933094092,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,8133,-13.0128,-489785.526,68538.41759999999,-776.7015,0.0014,0.0,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:00:32.347,13,132.0,11,136.4,0.8947,-9.7431,64.6447,44.2427,0.0017,-0.763,39.0524,0.2951,2026-03-18T15:00:32,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,351,2026-03-18 15:00:30 EDT,6643.36,0.9806784518677296,-1.932154813227037,6645.0,134.2,4.400000000000006,3.2786885245901685,3,0.0050999999999999995,193.9341,29.229300000000002,2.6841,0.0042,0.0,0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:00:32.423,68,5.0,54,5.2,-0.1027,-8.8332,63.5182,-133.8645,0.0017,-0.7668,38.8108,0.2918,2026-03-18T15:00:32,2026-03-18T15:00:17.221,1.75,5.5,1.6,5.25,1080.0,347.0,2026-03-18T15:00:17.221,5.25,351,2026-03-18 15:00:30 EDT,6643.36,0.9806784518677296,-1.932154813227037,6645.0,5.1,0.20000000000000018,3.921568627450984,200,-0.33999999999999997,-12703.64,1766.6399999999999,-20.54,0.0004,0.05,0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:00:32.422,13,127.5,11,131.8,0.8868,-10.1705,68.0743,45.3911,0.0018,-0.7806,39.7129,0.2935,2026-03-18T15:00:32,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,351,2026-03-18 15:00:30 EDT,6643.36,0.9814310830664001,-1.8568916933599817,6645.0,129.65,4.300000000000011,3.316621673736993,0,0.0,0.0,0.0,0.0,0.0093,0.5,0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:00:32.395,77,5.4,41,5.6,-0.11,-9.2114,66.7619,-132.9634,0.0018,-0.7863,39.4752,0.2896,2026-03-18T15:00:32,2026-03-18T15:00:13.508,1.85,5.92,1.6,5.52,1282.0,370.0,2026-03-18T15:00:13.508,5.52,351,2026-03-18 15:00:30 EDT,6643.36,0.9814310830664001,-1.8568916933599817,6645.0,5.5,0.1999999999999993,3.636363636363624,808,-1.4544,-53943.6152,7442.811199999999,-88.88,0.0004,0.0,0.0
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:00:26.807,3,123.9,3,126.4,0.88,-10.4489,70.9535,46.7172,0.0019,-0.7999,40.1733,0.2899,2026-03-18T15:00:32,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,351,2026-03-18 15:00:30 EDT,6643.36,0.9821837142650708,-1.7816285734929265,6645.0,125.15,2.5,1.9976028765481422,1,0.0019,70.9535,10.4489,0.88,0.0038,0.15,0.5
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:00:32.422,66,5.9,60,6.1,-0.1186,-9.672,70.4265,-131.4108,0.0019,-0.8027,40.0983,0.2883,2026-03-18T15:00:32,2026-03-18T14:59:32.453,2.4,6.27,1.86,6.2,1500.0,382.0,2026-03-18T14:59:32.453,6.2,351,2026-03-18 15:00:30 EDT,6643.36,0.9821837142650708,-1.7816285734929265,6645.0,6.0,0.1999999999999993,3.3333333333333215,630,-1.197,-44368.695,6093.360000000001,-74.718,0.0011,0.1,-0.0
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:00:29.293,3,119.6,3,122.1,0.8692,-11.085,75.363,47.7844,0.002,-0.8089,40.7181,0.2907,2026-03-18T15:00:32,2026-03-18T14:52:59.639,168.86,168.86,124.03,124.03,85.0,7.0,2026-03-18T14:52:59.639,124.03,351,2026-03-18 15:00:30 EDT,6643.36,0.9829363454637413,-1.7063654536258712,6645.0,120.85,2.5,2.068680182043856,93,0.186,7008.759,1030.905,80.8356,0.0063,0.25,0.3
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:00:32.423,65,6.4,56,6.6,-0.1273,-10.0977,74.0053,-130.1761,0.002,-0.8177,40.5747,0.2865,2026-03-18T15:00:32,2026-03-18T15:00:12.149,2.7,7.0,1.8,6.5,2221.0,664.0,2026-03-18T15:00:12.149,6.5,351,2026-03-18 15:00:30 EDT,6643.36,0.9829363454637413,-1.7063654536258712,6645.0,6.5,0.1999999999999993,3.076923076923066,829,-1.6580000000000001,-61350.39370000001,8370.9933,-105.5317,0.001,0.1,-0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:00:31.923,1,115.3,1,117.8,0.8584,-11.6659,79.5622,48.9328,0.0021,-0.8159,41.0479,0.2907,2026-03-18T15:00:32,2026-03-18T10:58:36.384,144.2,146.8,142.83,146.8,3.0,3.0,2026-03-18T10:58:36.384,146.8,351,2026-03-18 15:00:30 EDT,6643.36,0.9836889766624118,-1.631102333758816,6645.0,116.55,2.5,2.1450021450021453,2,0.0042,159.1244,23.3318,1.7168,0.0118,0.7,0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:00:32.422,67,6.9,31,7.1,-0.1361,-10.4862,77.4988,-129.2476,0.0021,-0.8317,40.9117,0.2842,2026-03-18T15:00:32,2026-03-18T15:00:30.592,2.55,7.3,1.9,7.08,1414.0,399.0,2026-03-18T15:00:30.592,7.08,351,2026-03-18 15:00:30 EDT,6643.36,0.9836889766624118,-1.631102333758816,6645.0,7.0,0.1999999999999993,2.857142857142847,354,-0.7434,-27434.5752,3712.1148000000003,-48.1794,0.0009,0.05,0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:00:31.923,1,110.9,1,113.4,0.8486,-12.0964,83.2224,50.2723,0.0022,-0.8243,41.1796,0.2888,2026-03-18T15:00:32,2026-03-18T14:38:52.73,139.03,139.98,127.78,127.78,16.0,7.0,2026-03-18T14:38:52.73,127.78,351,2026-03-18 15:00:30 EDT,6643.36,0.9844416078610824,-1.5558392138917607,6645.0,112.15,2.5,2.2291573785109224,1,0.0022,83.2224,12.0964,0.8486,0.0086,0.5,0.0
