symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:14:48.637,1,16.87,1,18.65,-0.8675,-0.253,14.7953,-28.3761,0.0145,1.1489,-8.956,0.2126,2026-03-26T12:14:49.065,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,272,2026-03-26 12:14:32 EDT,580.9,1.0294370803924944,2.9437080392494446,581.0,17.759999999999998,1.7799999999999976,10.022522522522511,538,-453160.09,-795987.14,13611.4,-46671.5,-0.0038,-0.29,0.26
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:14:48.822,72,0.98,35,1.0,0.13,-0.323,14.6105,76.2613,0.0137,1.0948,-8.9233,0.2227,2026-03-26T12:14:49.065,2026-03-26T12:13:56.51,1.39,1.78,0.96,0.96,285.0,95.0,2026-03-26T12:13:56.51,0.96,272,2026-03-26 12:14:32 EDT,580.9,1.031158547082114,3.1158547082114003,581.0,0.99,0.020000000000000018,2.020202020202022,480,381999.83999999997,701304.0,15504.0,6240.000000000001,-0.001,0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:14:47.189,1,17.71,1,18.92,-0.9118,-0.1445,11.0373,-28.9296,0.0124,1.1803,-8.04,0.1861,2026-03-26T12:14:49.065,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,272,2026-03-26 12:14:32 EDT,580.9,1.031158547082114,3.1158547082114003,581.0,18.315,1.2100000000000009,6.6066066066066105,1057,-761374.012,-1166642.61,15273.649999999998,-96377.26,-0.0198,-0.48,-0.48
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:14:48.929,163,0.83,182,0.85,0.1145,-0.2921,13.3659,79.266,0.0127,1.0795,-8.688,0.2203,2026-03-26T12:14:49.065,2026-03-26T12:14:02.814,1.37,1.55,0.82,0.84,1229.0,258.0,2026-03-26T12:14:02.814,0.84,272,2026-03-26 12:14:32 EDT,580.9,1.0328800137717336,3.288001377173356,581.0,0.84,0.020000000000000018,2.380952380952383,6847,5051326.320999999,9151631.73,200000.87,78398.15,-0.0008,0.015,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T12:14:46.01,1,18.57,4,20.33,-0.901,-0.186,12.0221,-26.912,0.0122,1.1088,-8.3452,0.206,2026-03-26T12:14:49.065,2026-03-26T12:11:17.334,19.09,20.48,15.96,19.78,675.0,41.0,2026-03-26T12:11:17.334,19.78,272,2026-03-26 12:14:32 EDT,580.9,1.0328800137717336,3.288001377173356,581.0,19.45,1.759999999999998,9.048843187660658,12471,-8838172.758000001,-14992760.91,231960.59999999998,-1123637.1,0.0139,-0.115,0.25
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:14:48.93,393,0.69,317,0.72,0.0996,-0.2604,12.0856,82.679,0.0116,1.0542,-8.3588,0.2174,2026-03-26T12:14:49.065,2026-03-26T12:13:52.748,1.04,1.27,0.69,0.69,289.0,60.0,2026-03-26T12:13:52.748,0.69,272,2026-03-26 12:14:32 EDT,580.9,1.034601480461353,3.4601480461353114,581.0,0.705,0.030000000000000027,4.255319148936175,876,590287.3439999999,1058698.56,22811.04,8724.960000000001,-0.0013,0.015,0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:14:48.604,8,20.37,11,21.11,-0.8804,-0.2628,13.7723,-24.662,0.0122,1.0164,-8.7691,0.2365,2026-03-26T12:14:49.065,2026-03-26T12:08:32.742,20.35,20.4,20.35,20.4,17.0,3.0,2026-03-26T12:08:32.742,20.4,272,2026-03-26 12:14:32 EDT,580.9,1.034601480461353,3.4601480461353114,581.0,20.740000000000002,0.7399999999999984,3.5679845708775235,1094,-775315.612,-1506689.6199999999,28750.32,-96315.76,-0.0017,-0.26,0.02
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:14:48.728,424,0.58,226,0.6,0.0869,-0.2334,10.9307,85.6289,0.0106,1.0172,-7.9865,0.2155,2026-03-26T12:14:49.065,2026-03-26T12:14:47.228,0.99,1.12,0.59,0.6,177.0,50.0,2026-03-26T12:14:47.228,0.6,272,2026-03-26 12:14:32 EDT,580.9,1.0363229471509727,3.6322947150972666,581.0,0.59,0.020000000000000018,3.3898305084745797,1372,844814.488,1499692.0399999998,32022.480000000003,11922.68,-0.0012,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:14:48.232,11,20.74,11,21.99,-0.915,-0.1674,10.7432,-24.8849,0.0105,1.018,-7.92,0.2136,2026-03-26T12:14:49.065,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,272,2026-03-26 12:14:32 EDT,580.9,1.0363229471509727,3.6322947150972666,581.0,21.365,1.25,5.8506903814650135,851,-519063.19500000007,-914246.3200000001,14245.740000000002,-77866.50000000001,0.0117,-0.13,-0.26
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:14:48.723,490,0.48,169,0.5,0.075,-0.2065,9.7769,88.9162,0.0096,0.9719,-7.5438,0.2133,2026-03-26T12:14:49.065,2026-03-26T12:12:08.189,0.83,0.93,0.47,0.47,1293.0,119.0,2026-03-26T12:12:08.189,0.47,272,2026-03-26 12:14:32 EDT,580.9,1.0380444138405922,3.804441384059223,581.0,0.49,0.020000000000000018,4.081632653061228,848,472899.07199999987,829081.12,17511.2,6359.999999999999,-0.001,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:14:46.007,5,22.1,8,22.88,-0.9059,-0.2068,11.5814,-23.4016,0.0104,0.9679,-8.1998,0.2329,2026-03-26T12:14:49.065,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,272,2026-03-26 12:14:32 EDT,580.9,1.0380444138405922,3.804441384059223,581.0,22.490000000000002,0.7799999999999976,3.4682080924855385,771,-465788.8559999999,-892925.9400000001,15944.28,-69844.89,0.0125,-0.11,-0.32
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:14:48.74,73,0.4,119,0.41,0.0637,-0.1798,8.6221,92.6689,0.0085,0.9181,-7.0285,0.2106,2026-03-26T12:14:49.065,2026-03-26T12:14:11.937,0.64,0.79,0.4,0.4,485.0,72.0,2026-03-26T12:14:11.937,0.4,272,2026-03-26 12:14:32 EDT,580.9,1.0397658805302117,3.976588053021178,581.0,0.405,0.009999999999999953,2.469135802469124,1690,834462.8499999999,1457134.9,30386.199999999997,10765.300000000001,-0.002,0.005,-0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T12:14:45.51,5,22.75,7,23.8,-0.9279,-0.1459,9.4822,-23.163,0.009,0.9291,-7.4169,0.2197,2026-03-26T12:14:49.065,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,272,2026-03-26 12:14:32 EDT,580.9,1.0397658805302117,3.976588053021178,581.0,23.275,1.0500000000000007,4.511278195488725,783,-409360.23,-742456.26,11423.97,-72654.57,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T12:14:48.609,48,0.33,236,0.34,0.0544,-0.1574,7.6169,95.9225,0.0076,0.8595,-6.5192,0.2089,2026-03-26T12:14:49.065,2026-03-26T12:14:02.814,0.5,0.68,0.33,0.33,1302.0,114.0,2026-03-26T12:14:02.814,0.33,272,2026-03-26 12:14:32 EDT,580.9,1.0414873472198314,4.148734721983134,581.0,0.335,0.010000000000000009,2.985074626865674,5191,2291743.4439999997,3953932.7900000005,81706.34000000001,28239.04,-0.0008,0.01,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T12:14:48.273,11,23.51,8,24.76,-0.9443,-0.1011,7.7561,-22.7333,0.0077,0.8631,-6.5928,0.2104,2026-03-26T12:14:49.065,2026-03-26T11:39:12.438,23.42,24.71,21.0,24.58,31.0,18.0,2026-03-26T11:39:12.438,24.58,272,2026-03-26 12:14:32 EDT,580.9,1.0414873472198314,4.148734721983134,581.0,24.135,1.25,5.179200331468821,5336,-2386755.4480000003,-4138654.96,53946.96,-503878.48000000004,,,
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T12:14:48.713,5,24.88,10,25.74,-0.9279,-0.1628,9.4804,-21.2971,0.0083,0.8575,-7.4119,0.2384,2026-03-26T12:14:49.065,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,272,2026-03-26 12:14:32 EDT,580.9,1.0432088139094509,4.32088139094509,581.0,25.31,0.8599999999999994,3.3978664559462644,1881,-906918.507,-1783263.2399999998,30622.680000000004,-174537.99,,,
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T12:14:45.508,5,25.77,7,26.68,-0.9379,-0.1357,8.4414,-20.7805,0.0075,0.813,-6.935,0.2354,2026-03-26T12:14:49.065,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,272,2026-03-26 12:14:32 EDT,580.9,1.0449302805990703,4.493028059907045,581.0,26.225,0.9100000000000001,3.469971401334605,1246,-542851.0499999999,-1051798.44,16908.219999999998,-116862.34,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T12:14:48.256,3,26.8,10,27.69,-0.9375,-0.1445,8.4877,-19.9929,0.0072,0.7849,-6.9564,0.2448,2026-03-26T12:14:49.065,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,272,2026-03-26 12:14:32 EDT,580.9,1.04665174728869,4.665174728869,581.0,27.245,0.8900000000000006,3.266654432005875,555,-232127.63999999998,-471067.35,8019.749999999999,-52031.25,0.0119,-0.155,-0.17
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T12:14:46.103,4,27.76,7,28.66,-0.9418,-0.1357,8.0298,-19.3942,0.0067,0.7499,-6.7278,0.248,2026-03-26T12:14:49.065,2026-03-26T11:43:43.169,27.18,28.37,27.18,28.24,19.0,10.0,2026-03-26T11:43:43.169,28.24,272,2026-03-26 12:14:32 EDT,580.9,1.0483732139783095,4.837321397830956,581.0,28.21,0.8999999999999986,3.190358029067701,492,-191487.87600000002,-395066.16,6676.44,-46336.56,,,
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T12:14:48.27,11,27.56,9,30.98,-0.9375,-0.1586,8.4814,-18.6072,0.0067,0.733,-6.9521,0.2624,2026-03-26T12:14:49.065,2026-03-26T12:12:50.463,28.0,29.41,26.04,29.41,249.0,13.0,2026-03-26T12:12:50.463,29.41,272,2026-03-26 12:14:32 EDT,580.9,1.0500946806679292,5.009468066792912,581.0,29.27,3.4200000000000017,11.684318414759145,4791,-1864671.573,-4063438.7400000007,75985.26,-449156.25,,,
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T12:14:30.498,35,28.53,1,31.97,-0.9407,-0.1533,8.1493,-18.0647,0.0064,0.7043,-6.7873,0.2668,2026-03-26T12:14:49.065,2026-03-26T11:22:01.947,28.93,30.03,28.93,30.01,22.0,8.0,2026-03-26T11:22:01.947,30.01,272,2026-03-26 12:14:32 EDT,580.9,1.0518161473575487,5.181614735754867,581.0,30.25,3.4399999999999977,11.371900826446273,199,-73983.424,-162171.07,3050.67,-18719.93,,,
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T12:14:47.589,31,29.72,1,32.97,-0.9345,-0.1854,8.8005,-17.3225,0.0064,0.6921,-7.1046,0.2844,2026-03-26T12:14:49.065,2026-03-26T11:22:01.947,29.95,30.93,29.9,30.93,22.0,4.0,2026-03-26T11:22:01.947,30.93,272,2026-03-26 12:14:32 EDT,580.9,1.0535376140471682,5.353761404716823,581.0,31.345,3.25,10.368479821343117,443,-164696.768,-389862.14999999997,8213.22,-41398.35,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T12:14:41.676,30,30.72,1,33.96,-0.9357,-0.1877,8.6736,-16.8082,0.0062,0.67,-7.0451,0.2915,2026-03-26T12:14:49.065,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,272,2026-03-26 12:14:32 EDT,580.9,1.0552590807367879,5.525908073678779,581.0,32.34,3.240000000000002,10.018552875695738,243,-87518.39399999999,-210768.48,4561.11,-22737.510000000002,,,
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T12:14:41.577,30,31.72,1,34.96,-0.937,-0.1893,8.538,-16.327,0.006,0.649,-6.9807,0.2983,2026-03-26T12:14:49.065,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,272,2026-03-26 12:14:32 EDT,580.9,1.0569805474264073,5.698054742640734,581.0,33.34,3.240000000000002,9.71805638872226,290,-101076.59999999999,-247602.0,5489.7,-27173.0,,,
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T12:14:28.718,30,32.5,1,35.96,-0.9467,-0.1533,7.4857,-16.0668,0.0053,0.6132,-6.4406,0.2915,2026-03-26T12:14:49.065,2026-03-26T11:15:10.578,32.96,33.65,32.73,33.54,29.0,5.0,2026-03-26T11:15:10.578,33.54,272,2026-03-26 12:14:32 EDT,580.9,1.0587020141160268,5.8702014116026895,581.0,34.230000000000004,3.460000000000001,10.108092316681274,500,-153938.5,-374285.0,7664.999999999999,-47335.0,,,
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:14:41.975,30,33.72,1,36.96,-0.9392,-0.1935,8.3073,-15.4382,0.0055,0.6109,-6.8694,0.3122,2026-03-26T12:14:49.065,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,272,2026-03-26 12:14:32 EDT,580.9,1.0604234808056465,6.042348080564645,581.0,35.34,3.240000000000002,9.168081494057729,8,-2555.9599999999996,-6645.84,154.8,-751.36,,,
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:14:47.486,31,34.72,1,37.96,-0.9402,-0.1954,8.1944,-15.0302,0.0053,0.5932,-6.8141,0.319,2026-03-26T12:14:49.065,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,272,2026-03-26 12:14:32 EDT,580.9,1.062144947495266,6.214494749526601,581.0,36.34,3.240000000000002,8.915795266923505,4,-1231.508,-3277.7599999999998,78.16,-376.08000000000004,,,
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:14:41.602,30,35.72,1,38.96,-0.9414,-0.1967,8.0734,-14.6458,0.0051,0.5763,-6.7537,0.3256,2026-03-26T12:14:49.065,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,272,2026-03-26 12:14:32 EDT,580.9,1.0638664141848855,6.386641418488556,581.0,37.34,3.240000000000002,8.677021960364225,7,-2073.813,-5651.379999999999,137.69,-658.98,,,
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:14:41.676,30,36.72,1,39.96,-0.9423,-0.1986,7.9739,-14.2774,0.005,0.5606,-6.7038,0.3325,2026-03-26T12:14:49.065,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,272,2026-03-26 12:14:32 EDT,580.9,1.0655878808745052,6.5587880874505124,581.0,38.34,3.240000000000002,8.450704225352117,1,-290.45,-797.3900000000001,19.86,-94.23,,,
QQQ,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:14:48.631,31,37.72,1,40.96,-0.9431,-0.2007,7.8798,-13.9269,0.0048,0.5456,-6.6565,0.3393,2026-03-26T12:14:49.065,2026-03-26T11:08:41.751,38.39,39.33,38.39,38.55,5.0,4.0,2026-03-26T11:08:41.751,38.55,272,2026-03-26 12:14:32 EDT,580.9,1.0673093475641247,6.730934756412467,581.0,39.34,3.240000000000002,8.235892221657352,40,-11153.279999999999,-31519.2,802.7999999999998,-3772.4000000000005,,,
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:14:41.7,30,38.72,1,41.96,-0.9441,-0.2021,7.7773,-13.5954,0.0047,0.5312,-6.6038,0.3459,2026-03-26T12:14:49.065,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,272,2026-03-26 12:14:32 EDT,580.9,1.0690308142537441,6.903081425374423,581.0,40.34,3.240000000000002,8.031730292513638,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:14:25.675,30,39.72,1,42.96,-0.945,-0.2036,7.6807,-13.279,0.0045,0.5175,-6.5536,0.3525,2026-03-26T12:14:49.065,2026-03-24T09:51:59.24,39.7,39.7,39.7,39.7,1.0,1.0,2026-03-24T09:51:59.24,39.7,272,2026-03-26 12:14:32 EDT,580.9,1.0707522809433638,7.075228094336379,581.0,41.34,3.240000000000002,7.837445573294634,1,-261.405,-768.0699999999999,20.36,-94.5,,,
QQQ,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:14:41.75,30,40.72,1,43.96,-0.9458,-0.2052,7.5882,-12.977,0.0044,0.5044,-6.5057,0.3591,2026-03-26T12:14:49.065,2026-03-23T16:11:54.383,34.33,34.33,34.33,34.33,2.0,1.0,2026-03-23T16:11:54.383,34.33,272,2026-03-26 12:14:32 EDT,580.9,1.0724737476329833,7.247374763298334,581.0,42.34,3.240000000000002,7.652338214454421,3,-766.7879999999999,-2276.4599999999996,61.559999999999995,-283.73999999999995,,,
QQQ,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:14:19.022,30,41.72,1,44.96,-0.9466,-0.2068,7.5017,-12.688,0.0043,0.492,-6.4598,0.3657,2026-03-26T12:14:49.065,2026-03-25T09:55:22.658,36.18,36.18,36.18,36.18,1.0,1.0,2026-03-25T09:55:22.658,36.18,272,2026-03-26 12:14:32 EDT,580.9,1.074195214322603,7.419521432260289,581.0,43.34,3.240000000000002,7.4757729580064645,38,-9491.905999999999,-28506.46,785.84,-3597.08,,,
QQQ,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:14:41.625,30,42.72,1,45.96,-0.9473,-0.2085,7.4184,-12.4115,0.0041,0.4802,-6.4162,0.3723,2026-03-26T12:14:49.065,2026-03-24T11:11:37.29,39.08,39.08,39.05,39.05,4.0,2.0,2026-03-24T11:11:37.29,39.05,272,2026-03-26 12:14:32 EDT,580.9,1.0759166810122225,7.591668101222246,581.0,44.34,3.240000000000002,7.307171853856567,34,-8097.746000000001,-25222.56,708.9,-3220.8199999999997,,,
QQQ,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:14:41.65,30,43.72,1,46.96,-0.948,-0.2102,7.34,-12.1466,0.004,0.4689,-6.3744,0.3789,2026-03-26T12:14:49.065,2026-03-25T09:55:22.658,38.19,38.19,38.19,38.19,1.0,1.0,2026-03-25T09:55:22.658,38.19,272,2026-03-26 12:14:32 EDT,580.9,1.077638147701842,7.763814770184201,581.0,45.34,3.240000000000002,7.146007940008826,12,-2788.3199999999997,-8808.0,252.24,-1137.6,,,
QQQ,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:14:34.203,30,44.72,1,47.96,-0.9487,-0.212,7.2659,-11.8926,0.0039,0.4581,-6.3346,0.3854,2026-03-26T12:14:49.065,2026-03-18T14:59:32.45,30.48,30.48,30.48,30.48,1.0,1.0,2026-03-18T14:59:32.45,30.48,272,2026-03-26 12:14:32 EDT,580.9,1.0793596143914617,7.935961439146157,581.0,46.34,3.240000000000002,6.991799741044458,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:14:13.368,30,45.72,1,48.96,-0.9494,-0.2132,7.1835,-11.6505,0.0038,0.4476,-6.2895,0.3918,2026-03-26T12:14:49.065,2026-03-19T11:09:04.138,35.86,35.86,35.86,35.86,4.0,1.0,2026-03-19T11:09:04.138,35.86,272,2026-03-26 12:14:32 EDT,580.9,1.0810810810810811,8.108108108108112,581.0,47.34,3.240000000000002,6.844106463878331,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:14:42.495,30,46.72,1,49.96,-0.95,-0.215,7.1158,-11.4164,0.0037,0.4378,-6.2533,0.3984,2026-03-26T12:14:49.065,2026-03-24T15:26:11.43,43.16,43.16,43.16,43.16,1.0,1.0,2026-03-24T15:26:11.43,43.16,272,2026-03-26 12:14:32 EDT,580.9,1.0828025477707006,8.280254777070068,581.0,48.34,3.240000000000002,6.702523789822097,1,-214.933,-711.58,21.5,-95.0,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T12:14:33.376,280,0.9,50,0.95,-0.0537,-14.0405,14.8028,-382.6542,0.0027,-0.5884,203.6008,0.2977,2026-03-26T12:14:33,2026-03-26T12:14:23.062,3.2,9.6,0.8,0.9,24090.0,6870.0,2026-03-26T12:14:23.062,0.9,272,2026-03-26 12:14:32 EDT,6539.34,0.9901610865928365,-0.9838913407163437,6540.0,0.925,0.04999999999999993,5.405405405405398,3034,-5356896.541200001,-4491169.5200000005,4259887.7,-16292.579999999998,0.0027,-0.15,-0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T12:14:33.376,209,1.1,153,1.15,-0.0648,-15.9097,17.1345,-378.7057,0.0032,-0.6551,221.8652,0.2915,2026-03-26T12:14:33,2026-03-26T12:14:18.921,3.2,10.51,0.9,1.1,24366.0,8196.0,2026-03-26T12:14:18.921,1.1,272,2026-03-26 12:14:32 EDT,6539.34,0.9909256897485067,-0.9074310251493292,6540.0,1.125,0.04999999999999982,4.444444444444429,1729,-3618086.0352000003,-2962555.05,2750787.1300000004,-11203.92,0.0044,-0.15,-0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T12:14:33.274,93,1.35,225,1.4,-0.0782,-18.0093,19.8056,-373.7332,0.0037,-0.7226,239.6099,0.2855,2026-03-26T12:14:33,2026-03-26T12:14:32.022,4.02,11.59,1.15,1.32,23699.0,7658.0,2026-03-26T12:14:32.022,1.32,272,2026-03-26 12:14:32 EDT,6539.34,0.9916902929041769,-0.8309707095823148,6540.0,1.375,0.04999999999999982,3.636363636363624,1762,-4263257.3196,-3489746.7199999997,3173238.6599999997,-13778.84,0.0038,-0.2,-0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T12:14:33.379,1,50.1,1,50.6,0.9361,-13.6385,16.9351,121.5853,0.0038,-0.7878,220.4011,0.2409,2026-03-26T12:14:33,2026-03-26T12:13:16.411,57.31,83.2,48.42,48.9,288.0,127.0,2026-03-26T12:13:16.411,48.9,272,2026-03-26 12:14:32 EDT,6539.34,0.992454896059847,-0.7545103940153004,6540.0,50.35,0.5,0.9930486593843099,47,116792.61240000001,79594.96999999999,64100.95,4399.67,-0.0235,2.5,-0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T12:14:33.318,154,1.65,13,1.7,-0.0941,-20.2162,22.7427,-368.8887,0.0044,-0.7878,255.3309,0.2791,2026-03-26T12:14:33,2026-03-26T12:14:31.896,4.5,12.57,1.4,1.65,36176.0,12296.0,2026-03-26T12:14:31.896,1.65,272,2026-03-26 12:14:32 EDT,6539.34,0.992454896059847,-0.7545103940153004,6540.0,1.6749999999999998,0.050000000000000044,2.985074626865675,1867,-5371937.0232,-4246062.09,3774364.54,-17568.469999999998,0.0035,-0.25,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T12:14:33.379,19,45.4,1,46.0,0.9134,-17.1196,21.3688,130.5569,0.0048,-0.884,248.4563,0.2421,2026-03-26T12:14:33,2026-03-26T12:14:18.036,61.1,79.67,42.82,45.1,251.0,148.0,2026-03-26T12:14:18.036,45.1,272,2026-03-26 12:14:32 EDT,6539.34,0.9932194992155171,-0.678050078448286,6540.0,45.7,0.6000000000000014,1.312910284463898,28,87888.7296,59832.64000000001,47934.88,2557.52,-0.0165,2.4,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T12:14:33.362,128,2.05,101,2.1,-0.1142,-22.8363,26.1709,-360.9608,0.0052,-0.8448,268.7145,0.2741,2026-03-26T12:14:33,2026-03-26T12:14:30.567,4.1,14.0,1.75,2.05,22619.0,8622.0,2026-03-26T12:14:30.567,2.05,272,2026-03-26 12:14:32 EDT,6539.34,0.9932194992155171,-0.678050078448286,6540.0,2.075,0.050000000000000266,2.40963855421688,1974,-6712501.7232,-5166135.66,4507885.62,-22543.08,0.0038,-0.3,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T12:14:33.379,7,41.0,3,41.5,0.8867,-20.6807,26.0078,140.5705,0.0058,-0.9553,268.1852,0.242,2026-03-26T12:14:33,2026-03-26T12:14:32.022,91.52,91.52,38.39,41.6,1164.0,587.0,2026-03-26T12:14:32.022,41.6,272,2026-03-26 12:14:32 EDT,6539.34,0.9939841023711873,-0.6015897628812715,6540.0,41.25,0.5,1.2121212121212122,308,1168187.6976,801040.24,636965.56,27310.360000000004,-0.0143,2.35,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T12:14:33.379,110,2.55,58,2.6,-0.1383,-25.6197,29.9011,-352.1109,0.006,-0.8874,277.0881,0.2692,2026-03-26T12:14:33,2026-03-26T12:14:33.964,5.3,15.4,2.11,2.6,57308.0,22379.0,2026-03-26T12:14:33.964,2.6,272,2026-03-26 12:14:32 EDT,6539.34,0.9939841023711873,-0.6015897628812715,6540.0,2.575,0.050000000000000266,1.9417475728155442,3261,-12794872.644,-9750748.709999999,8354584.170000001,-45099.630000000005,0.0034,-0.375,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T12:14:33.379,4,36.6,43,37.3,0.8561,-24.1322,30.7066,151.9296,0.0069,-0.9978,277.9999,0.2404,2026-03-26T12:14:33,2026-03-26T12:14:18.04,69.2,71.69,34.57,36.3,475.0,216.0,2026-03-26T12:14:18.04,36.3,272,2026-03-26 12:14:32 EDT,6539.34,0.9947487055268575,-0.5251294473142573,6540.0,36.95,0.6999999999999957,1.894451962110949,33,148900.7718,101331.78,79636.26000000001,2825.13,-0.0122,2.4,0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T12:14:33.271,187,3.1,202,3.3,-0.1671,-28.5756,33.9064,-341.7051,0.0069,-0.9071,278.4654,0.2648,2026-03-26T12:14:33,2026-03-26T12:14:32.106,5.3,16.9,2.5,3.2,24233.0,8741.0,2026-03-26T12:14:32.106,3.2,272,2026-03-26 12:14:32 EDT,6539.34,0.9947487055268575,-0.5251294473142573,6540.0,3.2,0.19999999999999973,6.249999999999992,1132,-5107747.6872,-3838204.4799999995,3234757.92,-18915.719999999998,0.0038,-0.45,0.1
