symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:00:12.547,5,4.13,18,4.15,0.5355,-1.5724,13.2982,75.4231,0.0423,-0.1036,3.4875,0.2801,2026-03-26T11:00:12.695,2026-03-26T11:00:12.287,4.56,6.08,3.42,4.14,6945.0,1276.0,2026-03-26T11:00:12.287,4.14,150,2026-03-26 10:59:58 EDT,581.69,0.9988138011655692,-0.11861988344308043,582.0,4.140000000000001,0.020000000000000462,0.4830917874396246,1103,2713985.2161000003,1466791.46,173435.72,59065.649999999994,-0.0046,0.215,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:00:12.559,15,3.23,45,3.25,-0.4634,-1.4604,13.295,-83.1912,0.0439,-0.112,3.6469,0.2703,2026-03-26T11:00:12.695,2026-03-26T11:00:08.34,3.5,4.35,2.4,3.18,15295.0,2803.0,2026-03-26T11:00:08.34,3.18,150,2026-03-26 10:59:58 EDT,581.69,0.9988138011655692,-0.11861988344308043,582.0,3.24,0.020000000000000018,0.6172839506172845,5075,-12959616.932500003,-6747212.5,741153.0,-235175.5,-0.0039,-0.3,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:00:12.546,112,3.59,18,3.61,0.4928,-1.5624,13.3491,79.8682,0.0429,0.0485,-2.9448,0.2777,2026-03-26T11:00:12.695,2026-03-26T11:00:13.009,4.24,5.45,2.93,3.6,10946.0,2215.0,2026-03-26T11:00:13.284,3.61,150,2026-03-26 10:59:58 EDT,581.69,1.000532929911121,0.053292991112095,582.0,3.5999999999999996,0.020000000000000018,0.5555555555555561,606,1512242.7606000002,808955.4600000001,94681.44,29863.68,-0.0045,0.195,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:00:12.559,40,3.68,18,3.71,-0.5076,-1.4463,13.3488,-80.0329,0.0446,0.0515,-3.0233,0.2672,2026-03-26T11:00:12.695,2026-03-26T11:00:10.387,3.89,4.85,2.75,3.67,17666.0,2722.0,2026-03-26T11:00:10.387,3.67,150,2026-03-26 10:59:58 EDT,581.69,1.000532929911121,0.053292991112095,582.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,1824,-4732071.417600001,-2434821.12,263805.12,-92586.24,-0.0045,-0.325,0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:00:12.535,43,3.09,23,3.11,0.4496,-1.5339,13.2447,84.6231,0.0429,0.2048,-9.4232,0.2751,2026-03-26T11:00:12.695,2026-03-26T11:00:10.833,3.71,4.83,2.48,3.11,12914.0,2269.0,2026-03-26T11:00:10.833,3.11,150,2026-03-26 10:59:58 EDT,581.69,1.0022520586566728,0.22520586566727044,582.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,1153,2877253.9653000003,1527113.9100000001,176858.67,51838.88,-0.0043,0.17,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:00:12.546,22,4.19,13,4.21,-0.5524,-1.4204,13.2356,-76.5214,0.0445,0.2193,-9.7331,0.2652,2026-03-26T11:00:12.695,2026-03-26T11:00:11.948,4.31,5.44,3.14,4.21,15572.0,2655.0,2026-03-26T11:00:11.948,4.21,150,2026-03-26 10:59:58 EDT,581.69,1.0022520586566728,0.22520586566727044,582.0,4.2,0.019999999999999574,0.476190476190466,1952,-5052792.016,-2583589.1199999996,277262.08,-107828.48,-0.0035,-0.345,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:00:12.559,62,2.63,18,2.65,0.4063,-1.4897,12.9819,89.5363,0.0424,0.3589,-15.6978,0.2729,2026-03-26T11:00:12.695,2026-03-26T11:00:10.983,3.55,4.25,2.22,2.65,16975.0,3246.0,2026-03-26T11:00:13.261,2.65,150,2026-03-26 10:59:58 EDT,581.69,1.0039711874022244,0.39711874022244587,582.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,1405,3465243.6680000005,1823956.9499999997,209302.84999999998,57085.15,-0.0043,0.145,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:00:12.528,46,4.71,25,4.76,-0.5979,-1.3651,12.9467,-73.544,0.0442,0.3894,-16.31,0.2613,2026-03-26T11:00:12.695,2026-03-26T11:00:02.523,4.84,6.08,3.56,4.87,8521.0,1798.0,2026-03-26T11:00:02.523,4.87,150,2026-03-26 10:59:58 EDT,581.69,1.0039711874022244,0.39711874022244587,582.0,4.734999999999999,0.04999999999999982,1.0559662090813058,5154,-13251293.749200003,-6672729.180000001,703572.54,-308157.66,-0.005,-0.37,0.02
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:00:12.546,29,2.22,100,2.24,0.3631,-1.4228,12.5577,95.1167,0.0415,0.5084,-21.6008,0.2697,2026-03-26T11:00:12.695,2026-03-26T11:00:09.108,2.76,3.69,1.78,2.23,14562.0,3042.0,2026-03-26T11:00:09.108,2.23,150,2026-03-26 10:59:58 EDT,581.69,1.0056903161477762,0.5690316147776212,582.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,3780,9124971.030000001,4746810.6,537818.4,137251.8,-0.0042,0.13,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:00:12.547,33,5.29,46,5.35,-0.6431,-1.2938,12.4817,-70.4513,0.0432,0.5523,-22.4265,0.2578,2026-03-26T11:00:12.695,2026-03-26T10:59:49.532,5.26,6.67,4.03,5.67,7945.0,1358.0,2026-03-26T10:59:49.532,5.67,150,2026-03-26 10:59:58 EDT,581.69,1.0056903161477762,0.5690316147776212,582.0,5.32,0.05999999999999961,1.1278195488721732,8102,-20359522.281600006,-10112673.34,1048236.7600000001,-521039.62,-0.0039,-0.385,-0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:00:12.53,17,1.85,40,1.87,0.3209,-1.3423,11.9825,100.9033,0.04,0.6443,-26.8333,0.2669,2026-03-26T11:00:12.695,2026-03-26T11:00:07.341,2.45,3.19,1.5,1.86,6228.0,1153.0,2026-03-26T11:00:07.341,1.86,150,2026-03-26 10:59:58 EDT,581.69,1.007409444893328,0.7409444893327967,582.0,1.86,0.020000000000000018,1.0752688172043021,2084,4848967.840000001,2497153.0,279735.32,66875.56000000001,-0.0044,0.12,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:00:12.53,20,5.93,28,5.99,-0.6863,-1.2173,11.8671,-66.9854,0.0413,0.6925,-27.668,0.2561,2026-03-26T11:00:12.695,2026-03-26T10:59:53.813,5.86,7.35,4.53,6.22,16179.0,1024.0,2026-03-26T10:59:53.813,6.22,150,2026-03-26 10:59:58 EDT,581.69,1.007409444893328,0.7409444893327967,582.0,5.96,0.0600000000000005,1.0067114093959817,3696,-8879195.3712,-4386080.16,449914.08,-253656.48,-0.0024,-0.39,-0.02
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:00:12.546,46,1.52,42,1.54,0.2799,-1.2464,11.2649,107.1674,0.0381,0.7628,-31.2186,0.2639,2026-03-26T11:00:12.695,2026-03-26T11:00:09.885,2.23,2.72,1.19,1.53,4632.0,909.0,2026-03-26T11:00:09.885,1.53,150,2026-03-26 10:59:58 EDT,581.69,1.0091285736388798,0.9128573638879721,582.0,1.53,0.020000000000000018,1.3071895424836613,2162,4791508.501800001,2435471.3800000004,269471.68,60514.38,-0.0036,0.105,0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:00:12.48,143,6.32,143,7.17,-0.7213,-1.177,11.2393,-62.258,0.0382,0.7709,-31.3454,0.2622,2026-03-26T11:00:12.695,2026-03-26T10:57:51.488,6.67,8.0,5.13,7.0,1769.0,333.0,2026-03-26T10:57:51.488,7.0,150,2026-03-26 10:59:58 EDT,581.69,1.0091285736388798,0.9128573638879721,582.0,6.745,0.8499999999999996,12.601927353595249,2794,-6208423.9052,-3140260.42,328853.8,-201531.22,0.0208,-0.155,0.29
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:00:12.552,50,1.23,219,1.25,0.2416,-1.1449,10.4427,113.3545,0.0356,0.8537,-34.5049,0.2617,2026-03-26T11:00:12.695,2026-03-26T11:00:12.558,1.71,2.32,0.95,1.24,5392.0,854.0,2026-03-26T11:00:12.558,1.24,150,2026-03-26 10:59:58 EDT,581.69,1.0108477023844316,1.0847702384431475,582.0,1.24,0.020000000000000018,1.6129032258064528,2306,4775302.6184,2408086.62,264013.94,55712.96,-0.0029,0.085,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:00:12.38,101,6.98,101,7.59,-0.7759,-0.9577,10.0121,-62.0089,0.0369,0.9544,-35.6969,0.2421,2026-03-26T11:00:12.695,2026-03-26T10:57:32.448,7.12,8.7,5.62,7.78,1267.0,339.0,2026-03-26T10:57:32.448,7.78,150,2026-03-26 10:59:58 EDT,581.69,1.0108477023844316,1.0847702384431475,582.0,7.285,0.6099999999999994,8.37336993822923,2767,-5939188.688700001,-2770348.07,264995.58999999997,-214691.53,0.0094,-0.315,-0.05
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:00:12.545,97,0.98,64,1.0,0.2049,-1.029,9.5076,120.4595,0.0328,0.9218,-36.6952,0.2585,2026-03-26T11:00:12.695,2026-03-26T11:00:09.309,1.61,1.93,0.77,0.99,3585.0,604.0,2026-03-26T11:00:09.309,0.99,150,2026-03-26 10:59:58 EDT,581.69,1.0125668311299831,1.256683112998323,582.0,0.99,0.020000000000000018,2.020202020202022,2522,4811832.750400001,2397816.72,259513.8,51675.78,-0.0035,0.07,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:00:12.469,63,7.82,50,8.29,-0.8136,-0.8403,8.9721,-58.7944,0.0334,1.0144,-37.3731,0.2392,2026-03-26T11:00:12.695,2026-03-26T10:57:13.699,6.47,9.3,6.34,8.23,623.0,137.0,2026-03-26T10:57:13.699,8.23,150,2026-03-26 10:59:58 EDT,581.69,1.0125668311299831,1.256683112998323,582.0,8.055,0.46999999999999886,5.834885164494089,2907,-5647849.252200001,-2608189.4699999997,244275.21000000002,-236513.52000000002,0.0059,-0.375,-0.09
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:00:12.552,99,0.78,53,0.79,0.1713,-0.9101,8.5106,127.8508,0.0297,0.9587,-37.648,0.2556,2026-03-26T11:00:12.695,2026-03-26T10:59:43.787,1.34,1.61,0.62,0.71,8654.0,1687.0,2026-03-26T10:59:43.787,0.71,150,2026-03-26 10:59:58 EDT,581.69,1.014285959875535,1.4285959875534984,582.0,0.785,0.010000000000000009,1.2738853503184724,8597,14852343.122100003,7316562.82,782412.9700000001,147266.61000000002,-0.0031,0.06,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:00:12.529,155,8.76,103,9.24,-0.8308,-0.8363,8.4431,-53.6983,0.0297,0.9675,-37.6683,0.2534,2026-03-26T11:00:12.695,2026-03-26T11:00:10.126,8.66,10.5,6.94,8.86,1742.0,377.0,2026-03-26T11:00:10.126,8.86,150,2026-03-26 10:59:58 EDT,581.69,1.014285959875535,1.4285959875534984,582.0,9.0,0.4800000000000004,5.3333333333333375,9745,-16835650.078500003,-8227800.95,814974.3500000001,-809614.6,0.0098,-0.36,0.02
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:00:12.53,90,0.6,76,0.62,0.1415,-0.7951,7.5038,135.1363,0.0264,0.9627,-37.4116,0.2534,2026-03-26T11:00:12.695,2026-03-26T10:59:49.056,1.0,1.32,0.49,0.55,4323.0,706.0,2026-03-26T10:59:49.056,0.55,150,2026-03-26 10:59:58 EDT,581.69,1.0160050886210867,1.6005088621086738,582.0,0.61,0.020000000000000018,3.2786885245901667,2452,3765442.2432,1839931.7599999998,194958.52,34695.799999999996,-0.0014,0.055,0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:00:12.548,24,8.91,39,10.55,-0.8746,-0.6255,6.9035,-52.2876,0.026,1.0112,-36.7633,0.237,2026-03-26T11:00:12.695,2026-03-26T10:48:53.812,9.13,11.01,7.75,9.79,348.0,47.0,2026-03-26T10:48:53.812,9.79,150,2026-03-26 10:59:58 EDT,581.69,1.0160050886210867,1.6005088621086738,582.0,9.73,1.6400000000000006,16.855087358684486,1554,-2350260.276,-1072803.9000000001,97202.7,-135912.84,0.0029,-0.44,0.4
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:00:12.547,130,0.46,96,0.47,0.1139,-0.6741,6.4527,143.7798,0.023,0.9411,-36.0284,0.25,2026-03-26T11:00:12.695,2026-03-26T11:00:04.311,0.87,1.07,0.38,0.45,8997.0,715.0,2026-03-26T11:00:04.311,0.45,150,2026-03-26 10:59:58 EDT,581.69,1.0177242173666385,1.772421736663849,582.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3498,4679928.726,2257154.46,235800.18,39842.22,-0.0024,0.04,-0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:00:12.288,23,10.46,25,10.74,-0.9014,-0.509,5.8102,-49.4659,0.0221,0.9675,-34.6512,0.2338,2026-03-26T11:00:12.695,2026-03-26T10:40:16.802,11.0,11.39,8.57,9.0,118.0,32.0,2026-03-26T10:40:16.802,9.0,150,2026-03-26 10:59:58 EDT,581.69,1.0177242173666385,1.772421736663849,582.0,10.600000000000001,0.27999999999999936,2.641509433962258,798,-1025856.8502,-463653.96,40618.200000000004,-71931.72,0.0283,-0.345,-0.21
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:00:12.552,80,0.35,165,0.36,0.0911,-0.5683,5.4855,151.6618,0.0197,0.8908,-33.7949,0.248,2026-03-26T11:00:12.695,2026-03-26T11:00:01.518,0.58,0.84,0.28,0.35,3930.0,703.0,2026-03-26T11:00:01.518,0.35,150,2026-03-26 10:59:58 EDT,581.69,1.0194433461121903,1.9443346112190247,582.0,0.355,0.010000000000000009,2.8169014084507067,2834,3247563.6362,1554590.7,161056.22,25817.739999999998,-0.0029,0.03,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T11:00:12.526,33,10.46,38,12.61,-0.9188,-0.4382,5.027,-46.3623,0.0189,0.8951,-32.4238,0.2368,2026-03-26T11:00:12.695,2026-03-26T10:55:00.308,11.47,12.55,9.68,12.19,99.0,35.0,2026-03-26T10:55:00.308,12.19,150,2026-03-26 10:59:58 EDT,581.69,1.0194433461121903,1.9443346112190247,582.0,11.535,2.1499999999999986,18.638925010836573,1347,-1480883.8527000002,-677136.9,59025.54,-123762.35999999999,,,
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:00:12.51,215,0.26,221,0.27,0.0716,-0.4701,4.5755,159.8903,0.0166,0.8209,-30.8672,0.246,2026-03-26T11:00:12.695,2026-03-26T10:59:08.398,0.56,0.67,0.22,0.26,7627.0,632.0,2026-03-26T10:59:08.398,0.26,150,2026-03-26 10:59:58 EDT,581.69,1.021162474857742,2.1162474857742,582.0,0.265,0.010000000000000009,3.7735849056603805,1472,1421371.1488000003,673513.6,69198.72,10539.519999999999,-0.0035,0.02,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T11:00:12.548,33,11.41,23,14.32,-0.8773,-0.8172,6.7971,-39.6838,0.0196,0.7752,-36.61,0.309,2026-03-26T11:00:12.695,2026-03-26T10:55:02.12,11.66,14.0,10.46,14.0,106.0,25.0,2026-03-26T10:55:02.12,14.0,150,2026-03-26 10:59:58 EDT,581.69,1.021162474857742,2.1162474857742,582.0,12.865,2.91,22.619510299261563,1191,-1357873.8684,-809534.6100000001,97328.52,-104486.43,0.0361,-0.25,0.06
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T11:00:12.549,73,0.2,663,0.21,0.0571,-0.3948,3.8373,165.9326,0.0138,0.7409,-27.8906,0.2465,2026-03-26T11:00:12.695,2026-03-26T11:00:08.834,0.43,0.53,0.16,0.21,11114.0,930.0,2026-03-26T11:00:08.834,0.21,150,2026-03-26 10:59:58 EDT,581.69,1.0228816036032937,2.2881603603293756,582.0,0.20500000000000002,0.009999999999999981,4.878048780487795,6312,5066845.6464,2422103.76,249197.75999999998,36041.52,-0.002,0.02,-0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:00:12.534,22,13.32,22,16.23,-0.8975,-0.7606,5.9778,-35.3463,0.0162,0.6983,-35.0587,0.3291,2026-03-26T11:00:12.695,2026-03-26T10:55:02.168,13.4,16.2,12.2,16.2,110.0,25.0,2026-03-26T10:55:02.168,16.2,150,2026-03-26 10:59:58 EDT,581.69,1.0246007323488455,2.460073234884551,582.0,14.775,2.91,19.695431472081218,1090,-1027148.2019999999,-651580.2000000001,82905.40000000001,-97827.5,0.013,-0.4,0.36
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T11:00:12.535,33,15.29,41,18.22,-0.9075,-0.7673,5.5437,-31.5173,0.0138,0.6227,-33.9834,0.3581,2026-03-26T11:00:12.695,2026-03-26T10:55:00.308,16.17,17.04,14.0,17.04,33.0,10.0,2026-03-26T10:55:00.308,17.04,150,2026-03-26 10:59:58 EDT,581.69,1.0280389898399491,2.803898983994902,582.0,16.755,2.9299999999999997,17.487317218740674,914,-733697.2308,-506694.18000000005,70131.22,-82945.5,0.03,-0.325,0.29
QQQ,2026-03-27,599.0,PUT,1,-1,2026-03-26T11:00:12.546,25,17.05,35,18.37,-0.9152,-0.7338,5.1972,-30.0599,0.0126,0.5906,-32.9862,0.3666,2026-03-26T11:00:12.695,2026-03-26T10:56:10.764,17.04,18.87,15.81,18.87,28.0,10.0,2026-03-26T10:56:10.764,18.87,150,2026-03-26 10:59:58 EDT,581.69,1.0297581185855007,2.9758118585500775,582.0,17.71,1.3200000000000003,7.453416149068325,580,-425099.052,-301437.6,42560.4,-53081.600000000006,,,
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:00:12.535,36,18.73,29,21.19,-0.8966,-1.0496,6.0151,-26.1306,0.0121,0.5222,-35.2334,0.4433,2026-03-26T11:00:12.695,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,150,2026-03-26 10:59:58 EDT,581.69,1.0331963760766043,3.319637607660428,582.0,19.96,2.460000000000001,12.324649298597198,1388,-976936.7212000001,-834895.88,145684.48,-124448.08,0.064,-0.155,0.15
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T11:00:12.29,20,19.87,35,21.28,-0.9391,-0.5795,4.0301,-26.5584,0.0094,0.4956,-28.7533,0.3813,2026-03-26T11:00:12.695,2026-03-26T10:56:10.764,20.07,21.61,17.99,21.61,61.0,10.0,2026-03-26T10:56:10.764,21.61,150,2026-03-26 10:59:58 EDT,581.69,1.034915504822156,3.491550482215603,582.0,20.575000000000003,1.4100000000000001,6.852976913730255,906,-495390.4716000001,-365127.06,52502.700000000004,-85082.46,,,
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T11:00:12.545,26,20.99,29,23.17,-0.893,-1.2117,6.1684,-23.5266,0.0111,0.4725,-35.6282,0.4958,2026-03-26T11:00:12.695,2026-03-26T10:44:19.825,20.36,21.1,19.17,21.1,251.0,10.0,2026-03-26T10:44:19.825,21.1,150,2026-03-26 10:59:58 EDT,581.69,1.0366346335677077,3.663463356770779,582.0,22.08,2.1800000000000033,9.873188405797118,1988,-1283603.6892000001,-1226277.9200000002,240885.95999999996,-177528.40000000002,0.0774,-0.075,0.01
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T11:00:10.231,4,21.34,16,24.17,-0.9237,-0.8409,4.7977,-23.6192,0.0094,0.4623,-31.7443,0.4516,2026-03-26T11:00:12.695,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,150,2026-03-26 10:59:58 EDT,581.69,1.0383537623132595,3.835376231325954,582.0,22.755000000000003,2.830000000000002,12.436827070973418,1315,-719027.0090000001,-630897.5499999999,110578.35,-121466.55,0.0185,-0.4,0.14
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T11:00:12.423,5,22.34,16,25.17,-0.9257,-0.8518,4.6996,-22.6744,0.0089,0.4428,-31.4129,0.4667,2026-03-26T11:00:12.695,2026-03-26T10:49:25.532,23.07,23.71,20.87,23.71,53.0,16.0,2026-03-26T10:49:25.532,23.71,150,2026-03-26 10:59:58 EDT,581.69,1.0400728910588113,4.00728910588113,582.0,23.755000000000003,2.830000000000002,11.913281414439073,555,-287325.7755,-260827.80000000002,47274.9,-51376.350000000006,0.0376,-0.325,0.27
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T11:00:12.316,4,23.34,28,26.2,-0.9258,-0.8883,4.6953,-21.7427,0.0086,0.4253,-31.4137,0.486,2026-03-26T11:00:12.695,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,150,2026-03-26 10:59:58 EDT,581.69,1.041792019804363,4.1792019804363045,582.0,24.77,2.8599999999999994,11.546225272507064,169,-84542.8246,-79350.56999999999,15012.27,-15646.019999999999,0.0456,-0.305,0.31
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T11:00:12.44,10,25.29,28,28.2,-0.9321,-0.8674,4.3874,-20.2776,0.0076,0.3918,-30.2864,0.5089,2026-03-26T11:00:12.695,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,150,2026-03-26 10:59:58 EDT,581.69,1.0452302772954665,4.523027729546656,582.0,26.744999999999997,2.91,10.880538418395963,22,-9725.8568,-9652.28,1908.28,-2050.62,,,
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T11:00:09.179,10,26.35,16,29.17,-0.9319,-0.9036,4.3946,-19.5296,0.0074,0.3782,-30.329,0.5281,2026-03-26T11:00:12.695,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,150,2026-03-26 10:59:58 EDT,581.69,1.0469494060410183,4.694940604101832,582.0,27.76,2.8200000000000003,10.15850144092219,102,-43905.961200000005,-44824.92,9216.72,-9505.38,0.0242,-0.395,0.15
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T11:00:12.356,14,27.35,16,30.17,-0.9334,-0.9144,4.3231,-18.8786,0.0071,0.3647,-30.0632,0.5429,2026-03-26T11:00:12.695,2026-03-26T10:55:02.229,29.3,30.0,26.09,29.84,239.0,41.0,2026-03-26T10:55:02.229,29.84,150,2026-03-26 10:59:58 EDT,581.69,1.04866853478657,4.866853478657006,582.0,28.76,2.8200000000000003,9.80528511821975,32,-13215.996800000003,-13833.92,2926.08,-2986.88,,,
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T11:00:10.743,1,28.21,16,31.17,-0.9408,-0.8235,3.9408,-18.4337,0.0065,0.3472,-28.477,0.5402,2026-03-26T11:00:12.695,2026-03-26T10:43:40.416,29.0,29.0,29.0,29.0,2.0,1.0,2026-03-26T10:43:40.416,29.0,150,2026-03-26 10:59:58 EDT,581.69,1.0503876635321219,5.038766353212183,582.0,29.69,2.960000000000001,9.969686763219942,6,-2268.5910000000003,-2364.48,494.09999999999997,-564.48,,,
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T11:00:11.508,1,29.21,16,32.16,-0.943,-0.8155,3.826,-17.8806,0.0061,0.3342,-27.981,0.5515,2026-03-26T11:00:12.695,2026-03-26T09:59:02.293,29.5,29.5,29.5,29.5,3.0,1.0,2026-03-26T09:59:02.293,29.5,150,2026-03-26 10:59:58 EDT,581.69,1.0521067922776737,5.210679227767358,582.0,30.685,2.9499999999999957,9.613817826299481,4,-1419.3236000000002,-1530.4,326.2,-377.2,,,
QQQ,2026-03-27,613.0,PUT,1,-1,2026-03-26T11:00:09.205,1,30.21,16,33.16,-0.9442,-0.8234,3.7656,-17.3368,0.0059,0.3229,-27.7194,0.5656,2026-03-26T11:00:12.695,2026-03-26T10:58:41.65,30.36,33.06,29.06,32.04,417.0,77.0,2026-03-26T10:58:41.65,32.04,150,2026-03-26 10:59:58 EDT,581.69,1.0538259210232253,5.382592102322533,582.0,31.685,2.9499999999999957,9.310399242543777,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,614.0,PUT,1,-1,2026-03-26T11:00:09.953,1,31.21,16,34.16,-0.9452,-0.8316,3.709,-16.8248,0.0057,0.3123,-27.4726,0.5796,2026-03-26T11:00:12.695,2026-03-23T14:27:15.608,23.09,24.37,21.23,24.37,14.0,4.0,2026-03-23T14:27:15.608,24.37,150,2026-03-26 10:59:58 EDT,581.69,1.055545049768777,5.554504976877708,582.0,32.685,2.9499999999999957,9.025546886951187,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,615.0,PUT,1,-1,2026-03-26T11:00:11.509,1,32.21,16,35.16,-0.9463,-0.8379,3.6498,-16.3445,0.0054,0.3022,-27.2097,0.5933,2026-03-26T11:00:12.695,2026-03-26T09:38:51.345,34.0,34.0,34.0,34.0,10.0,1.0,2026-03-26T09:38:51.345,34.0,150,2026-03-26 10:59:58 EDT,581.69,1.0572641785143289,5.726417851432884,582.0,33.685,2.9499999999999957,8.757607243580216,18,-5654.0268000000015,-6569.639999999999,1508.22,-1703.3400000000001,,,
QQQ,2026-03-27,616.0,PUT,1,-1,2026-03-26T11:00:09.953,1,33.21,16,36.16,-0.9473,-0.8445,3.5945,-15.8904,0.0052,0.2928,-26.9604,0.607,2026-03-26T11:00:12.695,2026-03-24T15:27:20.673,32.08,32.48,30.39,30.39,5.0,5.0,2026-03-24T15:27:20.673,30.39,150,2026-03-26 10:59:58 EDT,581.69,1.0589833072598807,5.8983307259880595,582.0,34.685,2.9499999999999957,8.50511748594492,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,617.0,PUT,1,-1,2026-03-26T11:00:09.317,1,34.21,28,37.19,-0.9467,-0.8814,3.6271,-15.4266,0.0051,0.2856,-27.128,0.6261,2026-03-26T11:00:12.695,2026-03-23T13:31:52.331,22.35,29.38,22.35,29.38,2.0,2.0,2026-03-23T13:31:52.331,29.38,150,2026-03-26 10:59:58 EDT,581.69,1.0607024360054322,6.070243600543234,582.0,35.7,2.979999999999997,8.347338935574221,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,618.0,PUT,1,-1,2026-03-26T11:00:09.206,1,35.21,16,38.16,-0.9492,-0.8584,3.4938,-15.053,0.0049,0.2754,-26.5004,0.6343,2026-03-26T11:00:12.695,2026-03-25T09:31:34.977,27.8,27.8,27.8,27.8,11.0,1.0,2026-03-25T09:31:34.977,27.8,150,2026-03-26 10:59:58 EDT,581.69,1.062421564750984,6.24215647509841,582.0,36.685,2.9499999999999957,8.041433828540264,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:00:12.849,59,0.4,94,0.41,-0.0513,-0.2268,6.5829,-74.5979,0.0057,-0.5737,7.192,0.2939,2026-03-26T11:00:13.629,2026-03-26T10:56:50.346,0.49,0.52,0.37,0.43,34.0,14.0,2026-03-26T10:56:50.346,0.43,150,2026-03-26 10:59:58 EDT,581.69,0.9506781962901201,-4.932180370987992,582.0,0.405,0.009999999999999953,2.469135802469124,181,-60012.9573,-119150.49000000002,4105.08,-928.53,-0.0017,-0.035,-0.01
