symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T09:46:59.55,19,3.81,13,3.87,0.4632,-0.4313,11.9488,30.2303,0.0357,0.1468,-2.211,0.3698,2026-03-26T09:46:59.76,2026-03-26T09:46:25.178,3.13,3.92,3.09,3.92,36.0,15.0,2026-03-26T09:46:25.178,3.92,24,2026-03-26 09:46:42 EDT,250.59,1.005626720938585,0.5626720938584926,251.0,3.84,0.06000000000000005,1.5625000000000013,966,864189.6858000002,1154254.08,41663.58,44745.12,0.0007,-0.09,0.02
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T09:46:59.584,54,5.12,20,5.16,-0.5365,-0.4085,11.9496,-26.1521,0.0355,0.1456,-2.2027,0.3718,2026-03-26T09:46:59.76,2026-03-26T09:46:55.045,6.08,6.09,5.06,5.15,102.0,59.0,2026-03-26T09:46:55.045,5.15,24,2026-03-26 09:46:42 EDT,250.59,1.005626720938585,0.5626720938584926,251.0,5.140000000000001,0.040000000000000036,0.7782101167315181,337,-299793.3465,-402701.52,13766.45,-18080.05,0.0008,0.12,-0.02
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T09:46:59.652,25,3.32,1,3.36,0.4264,-0.4182,11.7955,31.999,0.0358,0.2468,-3.4435,0.3637,2026-03-26T09:46:59.76,2026-03-26T09:45:37.758,2.61,3.36,2.61,3.36,22.0,9.0,2026-03-26T09:45:37.758,3.36,24,2026-03-26 09:46:42 EDT,250.59,1.0096173031645317,0.9617303164531691,251.0,3.34,0.040000000000000036,1.1976047904191627,1461,1310680.9242,1723322.55,61099.020000000004,62297.04,0.0008,-0.085,-0.01
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T09:46:59.584,17,5.62,20,5.67,-0.573,-0.3953,11.7982,-25.46,0.0356,0.2445,-3.429,0.3657,2026-03-26T09:46:59.76,2026-03-26T09:45:41.047,6.2,6.47,5.56,5.57,24.0,10.0,2026-03-26T09:45:41.047,5.57,24,2026-03-26 09:46:42 EDT,250.59,1.0096173031645317,0.9617303164531691,251.0,5.645,0.04999999999999982,0.8857395925597844,391,-348811.2564,-461309.62,15456.23,-22404.3,0.0,0.12,0.0
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T09:46:59.626,21,2.86,5,2.91,0.3893,-0.4019,11.5356,33.8762,0.0356,0.347,-4.6353,0.3579,2026-03-26T09:46:59.76,2026-03-26T09:42:28.419,2.39,2.44,2.33,2.44,50.0,11.0,2026-03-26T09:42:28.419,2.44,24,2026-03-26 09:46:42 EDT,250.59,1.0136078853904784,1.3607885390478458,251.0,2.885,0.050000000000000266,1.7331022530329383,1661,1481778.7644,1916063.1600000001,66755.59,64662.729999999996,0.0003,-0.075,-0.01
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T09:46:59.625,25,6.16,10,6.22,-0.6096,-0.38,11.5438,-24.6819,0.0353,0.3422,-4.6069,0.3607,2026-03-26T09:46:59.76,2026-03-26T09:38:48.667,7.13,7.25,6.95,6.95,21.0,3.0,2026-03-26T09:38:48.667,6.95,24,2026-03-26 09:46:42 EDT,250.59,1.0136078853904784,1.3607885390478458,251.0,6.1899999999999995,0.05999999999999961,0.9693053311793152,292,-258298.1484,-337078.95999999996,11096.0,-17800.320000000003,0.0003,0.13,0.0
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T09:46:59.625,97,2.45,35,2.5,0.3526,-0.3835,11.172,35.7785,0.0349,0.4424,-5.7388,0.353,2026-03-26T09:46:59.76,2026-03-26T09:46:54.476,1.91,2.54,1.86,2.5,348.0,43.0,2026-03-26T09:46:54.476,2.5,24,2026-03-26 09:46:42 EDT,250.59,1.0175984676164251,1.7598467616425224,251.0,2.475,0.04999999999999982,2.0202020202020132,9409,8228726.5719,10511734.8,360835.15,331761.34,0.0022,-0.05,0.0
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T09:46:59.626,24,6.74,11,6.8,-0.6463,-0.3608,11.183,-23.9216,0.0347,0.4376,-5.7123,0.3552,2026-03-26T09:46:59.76,2026-03-26T09:45:10.656,8.01,8.01,6.82,6.82,11.0,2.0,2026-03-26T09:45:10.656,6.82,24,2026-03-26 09:46:42 EDT,250.59,1.0175984676164251,1.7598467616425224,251.0,6.77,0.05999999999999961,0.8862629246676458,4564,-3968613.8772,-5103921.2,164669.12,-294971.32,0.0005,0.135,-0.01
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T09:46:59.405,97,2.07,8,2.11,0.316,-0.3611,10.7005,37.9012,0.034,0.5329,-6.7357,0.3474,2026-03-26T09:46:59.76,2026-03-26T09:46:36.597,2.13,2.16,2.13,2.16,33.0,6.0,2026-03-26T09:46:36.597,2.16,24,2026-03-26 09:46:42 EDT,250.59,1.021589049842372,2.1589049842371986,251.0,2.09,0.040000000000000036,1.913875598086126,1112,947430.672,1189895.6,40154.31999999999,35139.2,0.0016,-0.055,-0.01
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T09:46:59.584,25,7.35,15,7.43,-0.6827,-0.3385,10.7181,-23.1498,0.0338,0.527,-6.7055,0.3497,2026-03-26T09:46:59.76,2026-03-26T09:46:10.168,8.32,8.32,7.27,7.27,4.0,3.0,2026-03-26T09:46:10.168,7.27,24,2026-03-26 09:46:42 EDT,250.59,1.021589049842372,2.1589049842371986,251.0,7.39,0.08000000000000007,1.0825439783491213,76,-64371.55919999999,-81457.56,2572.6000000000004,-5188.5199999999995,-0.0001,0.14,0.0
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T09:46:59.645,31,1.73,21,1.77,0.2803,-0.3362,10.131,40.1432,0.0327,0.6134,-7.5796,0.342,2026-03-26T09:46:59.76,2026-03-26T09:45:36.021,1.28,1.78,1.27,1.78,37.0,14.0,2026-03-26T09:45:36.021,1.78,24,2026-03-26 09:46:42 EDT,250.59,1.0255796320683188,2.5579632068318756,251.0,1.75,0.040000000000000036,2.285714285714288,995,815332.1534999999,1008034.4999999999,33451.9,27889.850000000002,0.002,-0.04,0.0
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T09:46:59.41,19,8.0,17,8.09,-0.7187,-0.3126,10.1466,-22.4031,0.0326,0.6093,-7.561,0.3435,2026-03-26T09:46:59.76,2026-03-26T09:30:41.012,9.03,9.03,9.03,9.03,1.0,1.0,2026-03-26T09:30:41.012,9.03,24,2026-03-26 09:46:42 EDT,250.59,1.0255796320683188,2.5579632068318756,251.0,8.045,0.08999999999999986,1.1187072715972637,98,-80058.4932,-99436.68,3063.48,-7043.259999999999,0.0,0.15,-0.0
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T09:46:59.603,31,1.42,10,1.46,0.2452,-0.3081,9.4611,42.6619,0.0311,0.6833,-8.2501,0.3359,2026-03-26T09:46:59.76,2026-03-26T09:45:36.053,1.03,1.47,1.03,1.47,153.0,24.0,2026-03-26T09:45:36.053,1.47,24,2026-03-26 09:46:42 EDT,250.59,1.0295702142942655,2.9570214294265518,251.0,1.44,0.040000000000000036,2.7777777777777803,3179,2477505.6471,3007683.69,97944.98999999999,77949.08,0.0014,-0.04,0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T09:46:59.403,19,8.69,18,8.79,-0.7529,-0.2861,9.4988,-21.5857,0.031,0.6755,-8.2208,0.3386,2026-03-26T09:46:59.76,2026-03-26T09:44:18.196,9.81,9.87,9.13,9.13,13.0,8.0,2026-03-26T09:44:18.196,9.13,24,2026-03-26 09:46:42 EDT,250.59,1.0295702142942655,2.9570214294265518,251.0,8.739999999999998,0.09999999999999964,1.1441647597253966,3,-2330.487,-2849.64,85.83000000000001,-225.87,-0.0007,0.15,-0.0
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T09:46:59.626,40,1.16,68,1.2,0.2125,-0.2799,8.7303,45.159,0.0291,0.7341,-8.6997,0.331,2026-03-26T09:46:59.76,2026-03-26T09:45:13.075,0.82,1.14,0.82,1.14,155.0,45.0,2026-03-26T09:45:13.075,1.14,24,2026-03-26 09:46:42 EDT,250.59,1.0335607965202123,3.356079652021229,251.0,1.18,0.040000000000000036,3.3898305084745797,873,636606.3537,762155.19,24435.269999999997,18551.25,0.0017,-0.03,0.0
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T09:46:59.584,11,9.42,13,9.53,-0.786,-0.2569,8.7645,-20.7978,0.029,0.7285,-8.6849,0.333,2026-03-26T09:46:59.76,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,24,2026-03-26 09:46:42 EDT,250.59,1.0335607965202123,3.356079652021229,251.0,9.475,0.10999999999999943,1.1609498680738728,1,-726.711,-876.45,25.69,-78.60000000000001,-0.0004,0.16,0.0
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T09:46:59.624,26,0.94,11,0.96,0.1815,-0.2503,7.9367,47.8705,0.0269,0.7677,-8.9296,0.3259,2026-03-26T09:46:59.76,2026-03-26T09:45:46.667,0.67,0.96,0.64,0.96,119.0,21.0,2026-03-26T09:45:46.667,0.96,24,2026-03-26 09:46:42 EDT,250.59,1.037551378746159,3.7551378746159045,251.0,0.95,0.020000000000000018,2.105263157894739,13660,9208029.786,10841532.2,341909.80000000005,247929.0,0.0025,-0.025,-0.01
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T09:46:59.585,10,10.19,10,10.3,-0.8169,-0.2272,7.9774,-19.9913,0.0268,0.7627,-8.9241,0.3278,2026-03-26T09:46:59.76,2026-03-25T15:44:49.259,9.29,9.85,8.58,9.85,2028.0,26.0,2026-03-25T15:44:49.259,9.85,24,2026-03-26 09:46:42 EDT,250.59,1.037551378746159,3.7551378746159045,251.0,10.245000000000001,0.11000000000000121,1.0736944851147017,5600,-3760854.72,-4467344.0,127232.00000000001,-457463.99999999994,-0.0015,0.165,-0.01
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T09:46:59.325,33,0.75,30,0.77,0.1534,-0.2214,7.1203,50.6104,0.0244,0.7806,-8.9332,0.3215,2026-03-26T09:46:59.76,2026-03-26T09:45:13.076,0.55,0.73,0.51,0.73,274.0,18.0,2026-03-26T09:45:13.076,0.73,24,2026-03-26 09:46:42 EDT,250.59,1.0415419609721057,4.154196097210582,251.0,0.76,0.020000000000000018,2.6315789473684235,761,465305.5356,541854.8300000001,16848.54,11673.740000000002,0.0032,-0.015,-0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T09:46:59.616,15,11.0,20,11.12,-0.8436,-0.2006,7.2072,-19.1172,0.0244,0.7727,-8.9441,0.3251,2026-03-26T09:46:59.76,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,24,2026-03-26 09:46:42 EDT,250.59,1.0415419609721057,4.154196097210582,251.0,11.059999999999999,0.11999999999999922,1.084990958408673,7,-4280.077200000001,-5045.04,140.42,-590.52,0.0004,0.18,0.0
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T09:46:59.438,32,0.59,32,0.61,0.1279,-0.193,6.2947,53.4612,0.0219,0.7741,-8.726,0.3173,2026-03-26T09:46:59.76,2026-03-26T09:45:47.554,0.4,0.6,0.4,0.6,38.0,5.0,2026-03-26T09:45:47.554,0.6,24,2026-03-26 09:46:42 EDT,250.59,1.0455325431980527,4.553254319805259,251.0,0.6,0.020000000000000018,3.3333333333333366,610,334763.181,383976.69999999995,11773.0,7801.900000000001,0.0012,-0.02,0.0
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T09:46:59.613,14,11.84,20,11.96,-0.8686,-0.1731,6.4096,-18.2907,0.022,0.7672,-8.7678,0.3217,2026-03-26T09:46:59.76,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,24,2026-03-26 09:46:42 EDT,250.59,1.0455325431980527,4.553254319805259,251.0,11.9,0.120000000000001,1.0084033613445462,2,-1102.596,-1281.92,34.62,-173.72,-0.0003,0.18,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T09:46:59.527,2,0.47,65,0.48,0.1056,-0.1666,5.4952,56.2902,0.0193,0.7491,-8.3389,0.3139,2026-03-26T09:46:59.76,2026-03-26T09:43:20.665,0.31,0.38,0.31,0.38,109.0,13.0,2026-03-26T09:43:20.665,0.38,24,2026-03-26 09:46:42 EDT,250.59,1.0495231254239994,4.952312542399935,251.0,0.475,0.010000000000000009,2.105263157894739,957,462842.2359000001,525890.64,15943.619999999999,10105.92,0.0024,-0.005,-0.01
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T09:46:59.586,10,12.71,10,12.83,-0.8906,-0.1471,5.6313,-17.4782,0.0195,0.7447,-8.4182,0.3188,2026-03-26T09:46:59.76,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,24,2026-03-26 09:46:42 EDT,250.59,1.0495231254239994,4.952312542399935,251.0,12.77,0.11999999999999922,0.9397024275645984,7,-3420.5535000000004,-3941.91,102.97,-623.42,0.0005,0.19,-0.02
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T09:46:59.655,83,0.36,361,0.38,0.087,-0.1434,4.7644,58.854,0.0168,0.709,-7.8309,0.312,2026-03-26T09:46:59.76,2026-03-25T16:06:01.171,0.59,0.59,0.37,0.46,400.0,35.0,2026-03-25T16:06:01.171,0.46,24,2026-03-26 09:46:42 EDT,250.59,1.0535137076499461,5.351370764994611,251.0,0.37,0.020000000000000018,5.405405405405411,491,206706.67919999996,233932.04,7040.9400000000005,4271.7,0.0039,-0.005,0.01
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T09:46:59.134,10,13.61,10,13.73,-0.9088,-0.1249,4.9325,-16.6589,0.0171,0.7075,-7.9617,0.3178,2026-03-26T09:46:59.76,2026-03-25T16:04:20.694,12.42,12.54,12.22,12.22,5.0,5.0,2026-03-25T16:04:20.694,12.22,24,2026-03-26 09:46:42 EDT,250.59,1.0535137076499461,5.351370764994611,251.0,13.67,0.120000000000001,0.8778346744696488,10,-4285.089000000001,-4932.5,124.89999999999999,-908.8000000000001,0.0,0.19,-0.02
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T09:46:59.652,40,0.28,239,0.29,0.0695,-0.1194,4.0187,62.0889,0.0144,0.6574,-7.1608,0.3081,2026-03-26T09:46:59.76,2026-03-26T09:45:26.395,0.18,0.28,0.18,0.28,8.0,6.0,2026-03-26T09:45:26.395,0.28,24,2026-03-26 09:46:42 EDT,250.59,1.0575042898758928,5.750428987589288,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,13234,4775483.6064,5318347.58,158013.96,91976.3,0.0015,-0.005,-0.01
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T09:46:59.123,10,14.52,10,14.65,-0.9259,-0.1016,4.217,-15.9144,0.0147,0.6606,-7.3549,0.3149,2026-03-26T09:46:59.76,2026-03-25T14:05:33.474,13.33,13.56,12.85,13.53,44.0,5.0,2026-03-25T14:05:33.474,13.53,24,2026-03-26 09:46:42 EDT,250.59,1.0575042898758928,5.750428987589288,251.0,14.585,0.13000000000000078,0.8913267055193744,3123,-1150411.0779,-1316969.0999999999,31729.679999999997,-289158.56999999995,-0.001,0.19,-0.02
IWM,2026-03-31,266.0,CALL,5,1,2026-03-26T09:46:59.655,207,0.21,370,0.23,0.0566,-0.1015,3.4249,64.3969,0.0123,0.5998,-6.5152,0.3076,2026-03-26T09:46:59.76,2026-03-25T15:33:42.181,0.4,0.4,0.21,0.21,434.0,40.0,2026-03-25T15:33:42.181,0.21,24,2026-03-26 09:46:42 EDT,250.59,1.0614948721018396,6.149487210183965,251.0,0.22,0.020000000000000018,9.090909090909099,1691,521209.6587,579150.59,17163.65,9571.06,0.0035,-0.005,0.01
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T09:46:59.585,20,15.44,10,15.59,-0.9401,-0.0814,3.5778,-15.1893,0.0126,0.6055,-6.6918,0.3129,2026-03-26T09:46:59.76,,,,,,,,,,24,2026-03-26 09:46:42 EDT,250.59,1.0614948721018396,6.149487210183965,251.0,15.515,0.15000000000000036,0.9668063164679365,0,-0.0,-0.0,0.0,-0.0,-0.002,0.19,0.0
IWM,2026-03-31,267.0,PUT,5,-1,2026-03-26T09:46:59.626,15,16.4,10,16.55,-0.9492,-0.0691,3.1408,-14.4426,0.0109,0.5528,-6.1706,0.3164,2026-03-26T09:46:59.76,2026-03-25T12:11:07.999,15.51,15.97,15.51,15.97,2.0,2.0,2026-03-25T12:11:07.999,15.97,24,2026-03-26 09:46:42 EDT,250.59,1.0654854543277865,6.54854543277864,251.0,16.475,0.15000000000000213,0.9104704097116972,101,-27587.4531,-31722.079999999998,697.91,-9586.92,-0.0029,0.19,0.0
QQQ,2026-03-26,559.0,CALL,0,1,2026-03-26T09:46:52.87,19,23.4,31,24.77,0.9498,-3.02,1.6047,22.988,0.0069,-0.1745,117.6386,0.9582,2026-03-26T09:46:53.067,,,,,,,,,,24,2026-03-26 09:46:42 EDT,582.75,0.9592449592449592,-4.0755040755040755,583.0,24.085,1.370000000000001,5.688187668673452,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,563.0,CALL,0,1,2026-03-26T09:46:52.87,16,19.41,31,20.83,0.9381,-3.1499,1.894,27.1724,0.0092,-0.2183,130.129,0.8474,2026-03-26T09:46:53.067,2026-03-23T12:08:12.653,27.21,27.21,27.21,27.21,3.0,1.0,2026-03-23T12:08:12.653,27.21,24,2026-03-26 09:46:42 EDT,582.75,0.9661089661089661,-3.3891033891033895,583.0,20.119999999999997,1.4199999999999982,7.057654075546711,4,2144.52,757.5999999999999,1259.96,375.24,-0.041,-0.135,0.17
QQQ,2026-03-26,565.0,CALL,0,1,2026-03-26T09:46:52.87,19,17.42,31,18.81,0.9346,-3.0071,1.9776,30.073,0.0105,-0.2452,133.488,0.7742,2026-03-26T09:46:53.067,2026-03-26T09:43:23.7,16.76,16.76,16.76,16.76,10.0,1.0,2026-03-26T09:43:23.7,16.76,24,2026-03-26 09:46:42 EDT,582.75,0.9695409695409696,-3.045903045903046,583.0,18.115000000000002,1.389999999999997,7.673199006348312,189,115646.73750000002,37376.64000000001,56834.19,17663.94,0.0481,0.045,-0.19
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T09:46:52.871,19,15.43,32,16.56,0.9468,-2.1308,1.6804,34.5104,0.0108,-0.27,121.6014,0.6406,2026-03-26T09:46:53.067,2026-03-24T16:05:03.937,18.06,18.06,18.06,18.06,2.0,1.0,2026-03-24T16:05:03.937,18.06,24,2026-03-26 09:46:42 EDT,582.75,0.972972972972973,-2.7027027027027026,583.0,15.995,1.129999999999999,7.064707721162858,2,1258.74,336.08,426.15999999999997,189.35999999999999,-0.05,-0.14,0.18
QQQ,2026-03-26,568.0,CALL,0,1,2026-03-26T09:46:52.87,25,14.44,32,15.8,0.9247,-2.9198,2.2041,35.6393,0.0135,-0.2988,141.6506,0.6742,2026-03-26T09:46:53.067,2026-03-26T09:41:57.619,13.23,13.23,13.17,13.18,3.0,3.0,2026-03-26T09:41:57.619,13.18,24,2026-03-26 09:46:42 EDT,582.75,0.9746889746889746,-2.531102531102531,583.0,15.120000000000001,1.3600000000000012,8.994708994709002,12,9440.550000000001,2644.9199999999996,3503.7599999999998,1109.6399999999999,-0.0396,-0.14,0.18
QQQ,2026-03-26,569.0,CALL,0,1,2026-03-26T09:46:52.871,19,13.45,32,14.57,0.938,-2.1961,1.8953,39.0202,0.0134,-0.3173,130.6933,0.5859,2026-03-26T09:46:53.067,2026-03-26T09:39:56.198,12.69,12.69,11.71,11.71,9.0,9.0,2026-03-26T09:39:56.198,11.71,24,2026-03-26 09:46:42 EDT,582.75,0.9764049764049764,-2.3595023595023594,583.0,14.01,1.120000000000001,7.994289793005003,1,780.8850000000001,189.53,219.60999999999999,93.8,-0.0492,-0.15,0.2
QQQ,2026-03-26,572.0,PUT,0,-1,2026-03-26T09:46:52.815,500,0.14,1198,0.15,-0.0503,-1.3255,1.6095,-208.8814,0.0156,-0.3951,118.7073,0.4277,2026-03-26T09:46:53.067,2026-03-26T09:46:27.844,0.15,0.22,0.12,0.15,3561.0,382.0,2026-03-26T09:46:27.844,0.15,24,2026-03-26 09:46:42 EDT,582.75,0.9815529815529815,-1.8447018447018446,583.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2219,-2017270.71,-357148.05,294128.44999999995,-11161.57,-0.001,0.0,0.0
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T09:46:52.9,516,0.18,1133,0.19,-0.0634,-1.5507,1.9318,-206.1487,0.0192,-0.4521,132.3948,0.4169,2026-03-26T09:46:53.067,2026-03-26T09:46:51.878,0.19,0.29,0.16,0.19,3834.0,413.0,2026-03-26T09:46:51.878,0.19,24,2026-03-26 09:46:42 EDT,582.75,0.9832689832689833,-1.673101673101673,583.0,0.185,0.010000000000000009,5.405405405405411,7121,-7967544.4799999995,-1375634.78,1104253.47,-45147.14,-0.002,0.0,0.0
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T09:46:52.815,774,0.23,371,0.24,-0.0799,-1.8037,2.3068,-202.9784,0.0235,-0.51,145.4493,0.4062,2026-03-26T09:46:53.067,2026-03-26T09:46:51.036,0.24,0.39,0.2,0.24,4283.0,538.0,2026-03-26T09:46:51.036,0.24,24,2026-03-26 09:46:42 EDT,582.75,0.984984984984985,-1.5015015015015014,583.0,0.235,0.009999999999999981,4.255319148936162,2466,-3377094.525,-568856.88,444792.42000000004,-19703.34,-0.0059,-0.01,-0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T09:46:52.656,49,7.8,33,8.1,0.9246,-1.5499,2.2066,67.775,0.026,-0.577,142.3322,0.3515,2026-03-26T09:46:53.067,2026-03-26T09:46:11.892,6.9,8.66,6.16,8.22,249.0,57.0,2026-03-26T09:46:11.892,8.22,24,2026-03-26 09:46:42 EDT,582.75,0.9867009867009867,-1.3299013299013298,583.0,7.949999999999999,0.2999999999999998,3.773584905660375,50,75757.5,11033.0,7749.5,4623.0,-0.0347,-0.135,0.03
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T09:46:52.826,7,0.31,595,0.32,-0.1038,-2.1637,2.8015,-195.1038,0.0289,-0.5615,158.1216,0.4013,2026-03-26T09:46:53.067,2026-03-26T09:46:52.055,0.32,0.53,0.28,0.31,8503.0,1159.0,2026-03-26T09:46:53.351,0.31,24,2026-03-26 09:46:42 EDT,582.75,0.9867009867009867,-1.3299013299013298,583.0,0.315,0.010000000000000009,3.174603174603177,6267,-10554552.3825,-1755700.0499999998,1355990.79,-65051.46,-0.0015,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T09:46:52.798,30,7.04,25,7.17,0.8821,-2.2462,3.0661,72.4163,0.0342,-0.6258,162.8481,0.371,2026-03-26T09:46:53.067,2026-03-26T09:44:59.193,5.79,7.0,5.23,7.0,406.0,83.0,2026-03-26T09:44:59.193,7.0,24,2026-03-26 09:46:42 EDT,582.75,0.9884169884169884,-1.1583011583011582,583.0,7.105,0.1299999999999999,1.8296973961998575,75,149475.375,22995.75,16846.5,6615.75,-0.0176,-0.095,-0.05
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T09:46:52.911,105,0.4,913,0.41,-0.1304,-2.4802,3.2922,-190.3363,0.0348,-0.6031,165.6159,0.3916,2026-03-26T09:46:53.067,2026-03-26T09:46:50.953,0.44,0.7,0.36,0.41,10914.0,1244.0,2026-03-26T09:46:50.953,0.41,24,2026-03-26 09:46:42 EDT,582.75,0.9884169884169884,-1.1583011583011582,583.0,0.405,0.009999999999999953,2.469135802469124,2330,-4725170.1,-767082.5999999999,577886.6,-30383.2,-0.0019,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T09:46:52.856,70,6.17,34,6.29,0.8451,-2.6825,3.6977,79.0483,0.0415,-0.6489,167.8562,0.3691,2026-03-26T09:46:53.067,2026-03-26T09:46:23.304,5.48,6.8,4.63,6.2,168.0,63.0,2026-03-26T09:46:23.304,6.2,24,2026-03-26 09:46:42 EDT,582.75,0.9901329901329902,-0.9867009867009866,583.0,6.23,0.1200000000000001,1.9261637239165346,43,103991.73750000002,15900.11,11534.750000000002,3633.9300000000003,-0.0122,-0.09,-0.04
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T09:46:52.9,71,0.52,224,0.53,-0.1641,-2.8357,3.8419,-183.7729,0.0415,-0.6235,167.6786,0.3837,2026-03-26T09:46:53.067,2026-03-26T09:46:53.051,0.61,0.92,0.47,0.52,10983.0,1756.0,2026-03-26T09:46:53.39,0.52,24,2026-03-26 09:46:42 EDT,582.75,0.9901329901329902,-0.9867009867009866,583.0,0.525,0.010000000000000009,1.9047619047619064,7386,-17862394.725,-2837627.34,2094448.0200000003,-121204.26,-0.0015,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T09:46:52.911,28,5.37,16,5.43,0.7994,-3.1473,4.3539,86.1154,0.0489,-0.6303,162.866,0.3691,2026-03-26T09:46:53.067,2026-03-26T09:46:40.123,5.28,5.96,3.75,5.27,736.0,134.0,2026-03-26T09:46:40.123,5.27,24,2026-03-26 09:46:42 EDT,582.75,0.9918489918489919,-0.8151008151008152,583.0,5.4,0.05999999999999961,1.1111111111111038,150,427447.12499999994,65308.5,47209.5,11991.0,0.0005,-0.05,-0.02
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T09:46:52.911,130,0.67,215,0.68,-0.2041,-3.1729,4.4011,-177.4118,0.0486,-0.6173,162.0315,0.375,2026-03-26T09:46:53.067,2026-03-26T09:46:51.689,0.75,1.21,0.6,0.68,13355.0,2120.0,2026-03-26T09:46:53.581,0.65,24,2026-03-26 09:46:42 EDT,582.75,0.9918489918489919,-0.8151008151008152,583.0,0.675,0.010000000000000009,1.4814814814814827,3495,-9898416.675,-1538184.45,1108928.55,-71332.95000000001,-0.0019,0.0,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T09:46:52.911,69,4.57,25,4.62,0.7511,-3.475,4.922,95.1428,0.0565,-0.5864,148.0539,0.3613,2026-03-26T09:46:53.067,2026-03-26T09:46:23.345,4.03,5.24,3.07,4.55,1292.0,249.0,2026-03-26T09:46:23.345,4.55,24,2026-03-26 09:46:42 EDT,582.75,0.9935649935649936,-0.6435006435006435,583.0,4.595000000000001,0.04999999999999982,1.08813928182807,100,329253.75000000006,49220.0,34750.0,7511.0,0.0,-0.045,-0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T09:46:52.911,137,0.86,164,0.88,-0.2516,-3.4845,4.9516,-170.5743,0.056,-0.5742,146.9304,0.3662,2026-03-26T09:46:53.067,2026-03-26T09:46:51.862,0.98,1.56,0.77,0.86,12719.0,1967.0,2026-03-26T09:46:51.862,0.86,24,2026-03-26 09:46:42 EDT,582.75,0.9935649935649936,-0.6435006435006435,583.0,0.87,0.020000000000000018,2.2988505747126458,6886,-22471772.4,-3409671.7600000002,2399426.7,-173251.75999999998,-0.0024,0.0,0.0
