symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T09:49:02.81,163,0.66,102,0.67,0.2224,-3.0085,4.6144,196.3872,0.0575,0.6885,-164.3795,0.3344,2026-03-26T09:49:02.947,2026-03-26T09:49:02.762,0.74,0.81,0.35,0.67,8108.0,1496.0,2026-03-26T09:49:02.762,0.67,28,2026-03-26 09:48:51 EDT,582.99,1.006878334105216,0.6878334105216197,583.0,0.665,0.010000000000000009,1.5037593984962419,2316,7763677.83,1068695.04,696768.6000000001,51507.84,-0.001,-0.08,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T09:49:02.791,49,4.64,27,4.7,-0.7739,-3.0266,4.6573,-96.4095,0.0571,0.6732,-163.3171,0.3398,2026-03-26T09:49:02.947,2026-03-26T09:48:53.952,5.06,6.77,4.35,4.65,1685.0,335.0,2026-03-26T09:48:53.952,4.65,28,2026-03-26 09:48:51 EDT,582.99,1.006878334105216,0.6878334105216197,583.0,4.67,0.0600000000000005,1.2847965738758138,4807,-16001892.030299999,-2238764.11,1454886.62,-372013.73000000004,-0.0007,0.23,0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T09:49:02.812,181,0.47,161,0.48,0.1699,-2.5576,3.9189,211.1573,0.0487,0.7275,-173.6904,0.3349,2026-03-26T09:49:02.947,2026-03-26T09:49:02.611,0.56,0.6,0.25,0.48,6886.0,1123.0,2026-03-26T09:49:02.611,0.48,28,2026-03-26 09:48:51 EDT,582.99,1.0085936293933,0.8593629393300041,583.0,0.475,0.010000000000000009,2.105263157894739,3275,9298253.2575,1283439.75,837614.0,55642.25,-0.0005,-0.06,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T09:49:02.784,68,5.44,23,5.52,-0.8271,-2.5562,3.9604,-88.0084,0.0487,0.7185,-173.5249,0.3388,2026-03-26T09:49:02.947,2026-03-26T09:48:20.839,5.88,7.75,5.1,5.22,2256.0,275.0,2026-03-26T09:48:20.839,5.22,28,2026-03-26 09:48:51 EDT,582.99,1.0085936293933,0.8593629393300041,583.0,5.48,0.07999999999999918,1.4598540145985253,5294,-15030519.9222,-2096635.76,1353252.28,-437866.73999999993,-0.0005,0.255,0.01
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T09:49:02.81,328,0.33,205,0.34,0.1274,-2.1206,3.2316,224.9275,0.0399,0.7106,-170.4727,0.3369,2026-03-26T09:49:02.947,2026-03-26T09:49:02.035,0.37,0.42,0.18,0.34,6780.0,698.0,2026-03-26T09:49:02.035,0.34,28,2026-03-26 09:48:51 EDT,582.99,1.010308924681384,1.0308924681383884,583.0,0.335,0.010000000000000009,2.985074626865674,2961,6887671.2261,956876.7599999999,627909.66,37723.14000000001,0.001,-0.04,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T09:49:02.675,29,6.3,30,6.39,-0.8694,-2.1257,3.2861,-79.9545,0.0401,0.7042,-171.1306,0.3413,2026-03-26T09:49:02.947,2026-03-26T09:48:54.077,6.85,8.54,5.93,6.36,836.0,145.0,2026-03-26T09:48:54.077,6.36,28,2026-03-26 09:48:51 EDT,582.99,1.010308924681384,1.0308924681383884,583.0,6.345,0.08999999999999986,1.4184397163120546,3364,-7864325.2236,-1105444.04,715085.48,-292466.16,0.0015,0.285,-0.01
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T09:49:02.811,1,0.24,986,0.25,0.0965,-1.773,2.6491,233.8224,0.0321,0.6521,-159.4937,0.3437,2026-03-26T09:49:02.947,2026-03-26T09:49:02.77,0.26,0.3,0.13,0.25,5963.0,754.0,2026-03-26T09:49:02.77,0.25,28,2026-03-26 09:48:51 EDT,582.99,1.0120242199694678,1.2024219969467727,583.0,0.245,0.010000000000000009,4.081632653061228,6416,12006888.926399998,1699662.56,1137556.7999999998,61914.4,0.0049,-0.02,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T09:49:02.808,48,7.03,31,7.32,-0.9207,-1.3537,2.2856,-74.8632,0.03,0.6596,-148.9647,0.3173,2026-03-26T09:49:02.947,2026-03-26T09:48:44.922,7.89,9.51,6.7,7.25,560.0,150.0,2026-03-26T09:48:44.922,7.25,28,2026-03-26 09:48:51 EDT,582.99,1.0120242199694678,1.2024219969467727,583.0,7.175000000000001,0.29000000000000004,4.041811846689895,4932,-8625920.040000001,-1127257.92,667644.84,-454089.24,-0.0401,0.18,0.1
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T09:49:02.809,205,0.17,646,0.18,0.0713,-1.4318,2.1098,244.1612,0.0252,0.5764,-142.9069,0.3486,2026-03-26T09:49:02.947,2026-03-26T09:49:02.646,0.19,0.22,0.1,0.17,6091.0,361.0,2026-03-26T09:49:02.646,0.17,28,2026-03-26 09:48:51 EDT,582.99,1.0137395152575517,1.373951525755157,583.0,0.175,0.009999999999999981,5.714285714285704,3221,4732083.1908,679566.58,461182.78,22965.730000000003,0.002,-0.02,-0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T09:49:02.621,32,7.96,32,8.9,-0.8731,-2.741,3.2204,-60.3891,0.03,0.5368,-170.5491,0.4467,2026-03-26T09:49:02.947,2026-03-26T09:45:55.593,9.3,10.54,7.89,8.14,168.0,54.0,2026-03-26T09:45:55.593,8.14,28,2026-03-26 09:48:51 EDT,582.99,1.0137395152575517,1.373951525755157,583.0,8.43,0.9400000000000004,11.150652431791226,1334,-2333125.98,-429601.36000000004,365649.4,-116471.54000000001,0.0776,0.505,0.57
QQQ,2026-03-26,592.0,CALL,0,1,2026-03-26T09:49:02.814,682,0.12,485,0.13,0.052,-1.1341,1.6484,254.0925,0.0194,0.4922,-123.6986,0.3535,2026-03-26T09:49:02.947,2026-03-26T09:48:59.479,0.16,0.16,0.07,0.13,3427.0,363.0,2026-03-26T09:48:59.479,0.13,28,2026-03-26 09:48:51 EDT,582.99,1.0154548105456354,1.5454810545635416,583.0,0.125,0.010000000000000009,8.000000000000007,3629,4104401.1774000004,598204.36,411564.89,18870.8,-0.0009,-0.02,0.0
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T09:49:02.456,32,11.68,32,12.86,-0.9247,-2.207,2.1969,-43.94,0.0172,0.3883,-146.3003,0.5304,2026-03-26T09:49:02.947,2026-03-26T09:47:48.745,11.49,14.39,11.49,12.17,95.0,17.0,2026-03-26T09:47:48.745,12.17,28,2026-03-26 09:48:51 EDT,582.99,1.020600696409887,2.0600696409886945,583.0,12.27,1.1799999999999997,9.616951915240422,1083,-1085970.4524,-237924.27,239018.1,-100145.01000000001,-0.1098,-0.015,-0.47
QQQ,2026-03-26,599.0,PUT,0,-1,2026-03-26T09:49:02.766,31,15.76,31,16.7,-0.9435,-2.1234,1.7574,-33.8925,0.0114,0.2845,-129.0821,0.639,2026-03-26T09:49:02.947,2026-03-26T09:48:18.91,17.34,18.0,15.9,15.9,53.0,5.0,2026-03-26T09:48:18.91,15.9,28,2026-03-26 09:48:51 EDT,582.99,1.0274618775622224,2.746187756222232,583.0,16.23,0.9399999999999995,5.791743684534809,142,-94374.42120000001,-24955.08,30152.280000000002,-13397.7,-0.1117,0.05,-0.6
QQQ,2026-03-26,605.0,PUT,0,-1,2026-03-26T09:49:01.591,11,20.71,10,23.93,-0.9431,-2.9478,1.7694,-24.633,0.0084,0.2095,-130.0481,0.875,2026-03-26T09:49:02.947,2026-03-26T09:39:41.472,24.1,24.1,24.1,24.1,1.0,1.0,2026-03-26T09:39:41.472,24.1,28,2026-03-26 09:48:51 EDT,582.99,1.0377536492907253,3.775364929072538,583.0,22.32,3.219999999999999,14.426523297491034,2,-979.4232,-353.88,589.56,-188.62,-0.0597,0.175,0.25
QQQ,2026-03-26,608.0,PUT,0,-1,2026-03-26T09:48:57.063,10,23.68,10,26.93,-0.9499,-2.9007,1.5989,-21.8892,0.0069,0.1807,-122.2194,0.9535,2026-03-26T09:49:02.947,2026-03-24T15:45:44.926,20.73,24.06,20.73,24.06,50.0,2.0,2026-03-24T15:45:44.926,24.06,28,2026-03-26 09:48:51 EDT,582.99,1.042899535154977,4.289953515497691,583.0,25.305,3.25,12.84331159849832,0,-0.0,-0.0,0.0,-0.0,-0.0668,0.185,0.27
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T09:49:01.361,33,27.43,34,29.54,0.9466,-0.8297,3.7168,19.378,0.006,-0.3265,24.8094,0.5261,2026-03-26T09:49:03.893,2026-03-26T09:30:04.918,27.44,27.44,27.44,27.44,2.0,1.0,2026-03-26T09:30:04.918,27.44,28,2026-03-26 09:48:51 EDT,583.0,0.9519725557461407,-4.802744425385934,583.0,28.485,2.1099999999999994,7.407407407407406,380,132924.00000000003,141238.4,31528.6,35970.8,,,
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T09:49:01.584,34,26.36,34,28.65,0.9434,-0.8499,3.8887,20.002,0.0064,-0.3423,25.498,0.516,2026-03-26T09:49:03.893,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,28,2026-03-26 09:48:51 EDT,583.0,0.9536878216123499,-4.631217838765009,583.0,27.505,2.289999999999999,8.32575895291765,1,373.12,388.87,84.99,94.34,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T09:49:01.583,26,21.15,29,23.74,0.941,-0.7299,4.0204,24.4478,0.0081,-0.4265,26.0621,0.4238,2026-03-26T09:49:03.893,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,28,2026-03-26 09:48:51 EDT,583.0,0.9622641509433962,-3.7735849056603774,583.0,22.445,2.59,11.53931833370461,27,12750.21,10855.080000000002,1970.73,2540.7,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T09:49:02.513,27,20.19,35,22.77,0.935,-0.7721,4.337,25.3789,0.0088,-0.4522,27.2133,0.4174,2026-03-26T09:49:03.893,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,28,2026-03-26 09:48:51 EDT,583.0,0.9639794168096055,-3.6020583190394513,583.0,21.48,2.5799999999999983,12.011173184357533,6,3078.24,2602.2,463.26,561.0,,,
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T09:49:02.513,27,19.21,34,21.81,0.9296,-0.801,4.6123,26.4254,0.0096,-0.4782,28.1407,0.4084,2026-03-26T09:49:03.893,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,28,2026-03-26 09:48:51 EDT,583.0,0.9656946826758147,-3.430531732418525,583.0,20.509999999999998,2.599999999999998,12.676743052169664,1,559.68,461.23,80.10000000000001,92.96,0.0374,-0.145,0.29
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T09:49:00.892,34,18.53,34,20.53,0.9251,-0.8141,4.8362,27.6181,0.0104,-0.5052,28.8468,0.3964,2026-03-26T09:49:03.893,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,28,2026-03-26 09:48:51 EDT,583.0,0.967409948542024,-3.2590051457975986,583.0,19.53,2.0,10.240655401945723,1,606.32,483.62,81.41000000000001,92.51,,,
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T09:49:02.668,30,17.51,31,19.9,0.9055,-0.9945,5.7601,28.2302,0.0119,-0.5266,31.2452,0.4121,2026-03-26T09:49:03.893,2026-03-26T09:38:51.344,16.6,16.6,16.6,16.6,10.0,1.0,2026-03-26T09:38:51.344,16.6,28,2026-03-26 09:48:51 EDT,583.0,0.9691252144082333,-3.0874785591766725,583.0,18.705,2.389999999999997,12.777332264100494,253,175523.81000000003,145730.53000000003,25160.850000000002,22909.15,0.0581,0.0,0.0
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T09:49:03.623,60,0.26,516,0.27,-0.0533,-0.4907,3.7137,-119.7448,0.0094,-0.5171,24.9017,0.3344,2026-03-26T09:49:03.893,2026-03-26T09:48:23.289,0.35,0.38,0.23,0.24,1299.0,119.0,2026-03-26T09:48:23.289,0.24,28,2026-03-26 09:48:51 EDT,583.0,0.9691252144082333,-3.0874785591766725,583.0,0.265,0.010000000000000009,3.7735849056603805,14956,-8196187.119999999,-5554209.72,733890.92,-79715.48,,,
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T09:49:02.545,39,16.54,34,18.57,0.9174,-0.8134,5.2117,30.4771,0.0121,-0.5659,29.9374,0.3676,2026-03-26T09:49:03.893,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,28,2026-03-26 09:48:51 EDT,583.0,0.9708404802744426,-2.9159519725557463,583.0,17.555,2.030000000000001,11.563657077755632,50,35271.5,26058.500000000004,4067.0,4587.0,0.0288,-0.145,-0.29
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T09:49:03.541,52,0.31,697,0.32,-0.061,-0.538,4.1335,-118.7855,0.0107,-0.5594,26.5298,0.3295,2026-03-26T09:49:03.893,2026-03-26T09:49:00.181,0.41,0.41,0.26,0.3,229.0,48.0,2026-03-26T09:49:00.181,0.3,28,2026-03-26 09:48:51 EDT,583.0,0.9708404802744426,-2.9159519725557463,583.0,0.315,0.010000000000000009,3.174603174603177,1814,-1131591.3399999999,-749816.9,97593.2,-11065.4,-0.002,0.02,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T09:49:02.514,27,15.37,35,18.04,0.8984,-0.9619,6.0734,31.3654,0.0137,-0.588,31.9177,0.3774,2026-03-26T09:49:03.893,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,28,2026-03-26 09:48:51 EDT,583.0,0.9725557461406518,-2.7444253859348198,583.0,16.705,2.67,15.983238551331938,37,29552.269999999997,22471.58,3559.0299999999997,3324.08,0.0308,-0.105,0.21
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T09:49:03.62,198,0.36,171,0.37,-0.0717,-0.6055,4.6811,-116.1599,0.0122,-0.6028,28.4035,0.3276,2026-03-26T09:49:03.893,2026-03-26T09:48:29.348,0.4,0.52,0.33,0.34,275.0,68.0,2026-03-26T09:48:29.348,0.34,28,2026-03-26 09:48:51 EDT,583.0,0.9725557461406518,-2.7444253859348198,583.0,0.365,0.010000000000000009,2.739726027397263,1948,-1385534.48,-911878.2799999999,117951.40000000001,-13967.160000000002,-0.0005,0.02,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T09:49:03.023,38,14.61,37,16.71,0.8984,-0.9045,6.0751,33.4465,0.0146,-0.6286,31.9377,0.3535,2026-03-26T09:49:03.893,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,28,2026-03-26 09:48:51 EDT,583.0,0.9742710120068611,-2.5728987993138936,583.0,15.66,2.1000000000000014,13.409961685823763,3,2553.54,1822.53,271.34999999999997,269.52,0.0274,-0.135,-0.27
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T09:49:03.582,93,0.43,153,0.44,-0.0838,-0.6776,5.2711,-113.5054,0.0138,-0.6434,30.1175,0.3256,2026-03-26T09:49:03.893,2026-03-26T09:48:37.007,0.57,0.62,0.38,0.42,684.0,95.0,2026-03-26T09:48:37.007,0.42,28,2026-03-26 09:48:51 EDT,583.0,0.9742710120068611,-2.5728987993138936,583.0,0.435,0.010000000000000009,2.2988505747126458,3047,-2451433.38,-1606104.17,206464.72,-25533.859999999997,0.0009,0.03,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T09:49:03.023,38,13.75,38,16.03,0.8717,-1.1051,7.1714,34.1308,0.0165,-0.6297,33.496,0.3703,2026-03-26T09:49:03.893,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,28,2026-03-26 09:48:51 EDT,583.0,0.9759862778730704,-2.401372212692967,583.0,14.89,2.280000000000001,15.312290127602424,22,21162.899999999998,15777.080000000002,2431.2200000000003,1917.7400000000002,0.0422,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T09:49:03.61,112,0.51,216,0.52,-0.0972,-0.7507,5.8859,-111.069,0.0155,-0.6801,31.5741,0.3232,2026-03-26T09:49:03.893,2026-03-26T09:48:34.49,0.67,0.74,0.47,0.48,1084.0,88.0,2026-03-26T09:48:34.49,0.48,28,2026-03-26 09:48:51 EDT,583.0,0.9759862778730704,-2.401372212692967,583.0,0.515,0.010000000000000009,1.9417475728155356,1857,-1678078.05,-1093011.6300000001,139404.99,-18050.039999999997,0.002,0.04,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T09:49:03.023,38,12.83,31,15.05,0.8617,-1.1245,7.5501,36.0406,0.0179,-0.657,33.7928,0.3583,2026-03-26T09:49:03.893,2026-03-26T09:46:28.365,12.15,13.64,11.83,13.64,28.0,8.0,2026-03-26T09:46:28.365,13.64,28,2026-03-26 09:48:51 EDT,583.0,0.9777015437392796,-2.2298456260720414,583.0,13.940000000000001,2.2200000000000006,15.925394548063132,400,417428.0,302004.0,44980.0,34468.0,0.0395,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T09:49:03.623,81,0.6,115,0.61,-0.112,-0.824,6.5222,-108.8304,0.0173,-0.712,32.7288,0.3203,2026-03-26T09:49:03.893,2026-03-26T09:48:59.518,0.68,0.88,0.53,0.59,1313.0,274.0,2026-03-26T09:48:59.518,0.59,28,2026-03-26 09:48:51 EDT,583.0,0.9777015437392796,-2.2298456260720414,583.0,0.605,0.010000000000000009,1.6528925619834725,12668,-12776818.12,-8262322.959999999,1043843.1999999998,-141881.6,0.001,0.04,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T09:49:03.014,34,11.86,35,14.47,0.8373,-1.2737,8.4173,37.0926,0.0196,-0.6456,33.9204,0.3664,2026-03-26T09:49:03.893,2026-03-25T16:02:47.881,17.94,17.94,17.85,17.85,41.0,2.0,2026-03-25T16:02:47.881,17.85,28,2026-03-26 09:48:51 EDT,583.0,0.9794168096054888,-2.0583190394511153,583.0,13.165,2.610000000000001,19.82529434105584,58,66275.44,48820.34,7387.46,4856.34,0.0334,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T09:49:03.623,131,0.71,170,0.72,-0.1292,-0.9044,7.2109,-106.1892,0.0193,-0.736,33.5683,0.3181,2026-03-26T09:49:03.893,2026-03-26T09:49:01.071,0.91,1.01,0.62,0.69,1337.0,200.0,2026-03-26T09:49:01.071,0.69,28,2026-03-26 09:48:51 EDT,583.0,0.9794168096054888,-2.0583190394511153,583.0,0.715,0.010000000000000009,1.3986013986014,1611,-1812681.09,-1161675.99,145698.84,-20814.120000000003,0.0015,0.05,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T09:49:03.012,34,10.96,26,12.98,0.8457,-1.094,8.1272,41.1927,0.0214,-0.7332,33.9923,0.3237,2026-03-26T09:49:03.893,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,28,2026-03-26 09:48:51 EDT,583.0,0.9811320754716981,-1.8867924528301887,583.0,11.97,2.0199999999999996,16.87552213868003,11,13723.82,8939.92,1203.4,930.27,0.0357,0.0,0.0
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T09:49:03.623,63,0.83,53,0.84,-0.1478,-0.9816,7.9029,-103.8533,0.0214,-0.7525,33.968,0.3151,2026-03-26T09:49:03.893,2026-03-26T09:48:47.163,0.96,1.19,0.74,0.82,768.0,146.0,2026-03-26T09:48:47.163,0.82,28,2026-03-26 09:48:51 EDT,583.0,0.9811320754716981,-1.8867924528301887,583.0,0.835,0.010000000000000009,1.1976047904191627,4716,-5883775.92,-3727007.6399999997,462922.56,-69702.48,0.0007,0.05,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T09:49:02.604,58,10.71,58,12.1,0.8034,-1.3721,9.4811,41.0879,0.023,-0.6559,33.0138,0.3519,2026-03-26T09:49:03.893,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,28,2026-03-26 09:48:51 EDT,583.0,0.9828473413379074,-1.7152658662092626,583.0,11.405000000000001,1.3899999999999988,12.187637001315201,82,109953.8,77745.02,11251.220000000001,6587.88,0.028,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T09:49:03.579,71,0.97,55,0.99,-0.1695,-1.0679,8.6451,-100.8704,0.0235,-0.7552,33.8708,0.3135,2026-03-26T09:49:03.893,2026-03-26T09:48:59.559,1.12,1.39,0.87,0.95,478.0,110.0,2026-03-26T09:48:59.559,0.95,28,2026-03-26 09:48:51 EDT,583.0,0.9828473413379074,-1.7152658662092626,583.0,0.98,0.020000000000000018,2.040816326530614,1483,-2031784.15,-1282068.3299999998,158369.57,-25136.850000000002,0.0023,0.065,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T09:49:03.483,153,9.12,153,11.02,0.8195,-1.1026,8.9949,47.4451,0.026,-0.7977,33.6314,0.2952,2026-03-26T09:49:03.893,2026-03-26T09:46:10.542,8.8,10.5,8.8,10.5,3.0,3.0,2026-03-26T09:46:10.542,10.5,28,2026-03-26 09:48:51 EDT,583.0,0.9845626072041166,-1.5437392795883362,583.0,10.07,1.9000000000000004,18.86792452830189,84,127327.2,75557.16,9261.84,6883.799999999999,0.0233,-0.06,0.26
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T09:49:03.621,21,1.14,55,1.15,-0.1924,-1.1453,9.3603,-98.4003,0.0257,-0.7485,33.2165,0.3107,2026-03-26T09:49:03.893,2026-03-26T09:48:49.097,1.33,1.64,1.02,1.12,787.0,178.0,2026-03-26T09:48:49.097,1.12,28,2026-03-26 09:48:51 EDT,583.0,0.9845626072041166,-1.5437392795883362,583.0,1.145,0.010000000000000009,0.873362445414848,4403,-6597058.930000001,-4121340.09,504275.59,-84713.71999999999,0.0014,0.07,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T09:49:03.484,143,9.32,144,9.79,0.7717,-1.3731,10.3469,47.1137,0.0273,-0.679,31.2585,0.3231,2026-03-26T09:49:03.893,2026-03-26T09:48:34.339,8.41,9.75,7.9,9.69,14.0,11.0,2026-03-26T09:48:34.339,9.69,28,2026-03-26 09:48:51 EDT,583.0,0.9862778730703259,-1.3722126929674099,583.0,9.555,0.46999999999999886,4.918890633176336,1470,2339637.3,1520994.2999999998,201845.69999999998,113439.90000000001,0.0121,-0.12,0.12
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T09:49:03.623,71,1.32,72,1.34,-0.218,-1.224,10.081,-95.6367,0.0278,-0.7261,31.9261,0.3085,2026-03-26T09:49:03.893,2026-03-26T09:49:00.246,1.5,1.93,1.2,1.29,2120.0,450.0,2026-03-26T09:49:00.246,1.29,28,2026-03-26 09:48:51 EDT,583.0,0.9862778730703259,-1.3722126929674099,583.0,1.33,0.020000000000000018,1.5037593984962419,34492,-55902564.07999999,-34771385.199999996,4221820.8,-751925.6,0.0024,0.08,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T09:49:03.5,139,8.58,140,8.88,0.7471,-1.421,10.9407,49.894,0.0294,-0.6525,29.3849,0.3168,2026-03-26T09:49:03.893,2026-03-26T09:48:34.913,7.88,8.78,6.96,8.78,428.0,52.0,2026-03-26T09:48:34.913,8.78,28,2026-03-26 09:48:51 EDT,583.0,0.9879931389365352,-1.2006861063464835,583.0,8.73,0.3000000000000007,3.4364261168384957,1033,1770582.6600000001,1130174.31,146789.3,77175.43,0.0002,-0.23,-0.06
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T09:49:03.61,47,1.53,59,1.55,-0.2456,-1.2969,10.7738,-92.9475,0.03,-0.6891,29.9814,0.3061,2026-03-26T09:49:03.893,2026-03-26T09:49:02.92,2.09,2.18,1.4,1.54,2038.0,278.0,2026-03-26T09:49:02.92,1.54,28,2026-03-26 09:48:51 EDT,583.0,0.9879931389365352,-1.2006861063464835,583.0,1.54,0.020000000000000018,1.2987012987012998,2208,-3861792.0,-2378855.04,286355.51999999996,-54228.48,0.0026,0.09,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T09:49:03.485,206,7.77,207,8.47,0.7106,-1.5614,11.7018,51.0172,0.0305,-0.5607,25.9523,0.3269,2026-03-26T09:49:03.893,2026-03-26T09:48:28.822,6.66,8.01,6.42,8.01,289.0,63.0,2026-03-26T09:48:28.822,8.01,28,2026-03-26 09:48:51 EDT,583.0,0.9897084048027445,-1.0291595197255576,583.0,8.120000000000001,0.7000000000000011,8.620689655172425,54,96020.1,63189.72,8431.56,3837.24,0.033,0.15,-0.3
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T09:49:03.605,17,1.77,13,1.78,-0.2749,-1.3586,11.4178,-90.55,0.0321,-0.639,27.4041,0.3028,2026-03-26T09:49:03.893,2026-03-26T09:48:54.373,1.99,2.54,1.65,1.77,1718.0,317.0,2026-03-26T09:48:54.373,1.77,28,2026-03-26 09:48:51 EDT,583.0,0.9897084048027445,-1.0291595197255576,583.0,1.775,0.010000000000000009,0.5633802816901414,4952,-9267321.36,-5654094.56,672778.72,-136130.47999999998,0.0016,0.095,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T09:49:03.608,48,7.18,58,7.26,0.6879,-1.5287,12.1067,55.554,0.0334,-0.5396,23.5245,0.3094,2026-03-26T09:49:03.893,2026-03-26T09:48:49.974,6.3,7.44,5.7,7.18,1037.0,133.0,2026-03-26T09:48:49.974,7.18,28,2026-03-26 09:48:51 EDT,583.0,0.9914236706689536,-0.8576329331046313,583.0,7.22,0.08000000000000007,1.1080332409972309,112,218088.63999999998,135595.04,17121.44,7704.48,0.0005,-0.215,-0.09
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T09:49:03.603,27,2.03,54,2.05,-0.307,-1.4185,12.0227,-87.7526,0.0341,-0.5687,24.081,0.3005,2026-03-26T09:49:03.893,2026-03-26T09:48:59.997,2.32,2.91,1.9,2.0,2095.0,376.0,2026-03-26T09:48:59.997,2.0,28,2026-03-26 09:48:51 EDT,583.0,0.9914236706689536,-0.8576329331046313,583.0,2.04,0.020000000000000018,0.980392156862746,2075,-4125162.25,-2494710.25,294338.75,-63702.5,0.0015,0.11,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T09:49:03.623,22,6.5,19,6.53,0.6552,-1.5699,12.6049,58.684,0.0351,-0.4596,19.6496,0.3057,2026-03-26T09:49:03.893,2026-03-26T09:48:53.943,6.2,6.8,5.03,6.52,1378.0,156.0,2026-03-26T09:48:53.943,6.52,28,2026-03-26 09:48:51 EDT,583.0,0.9931389365351629,-0.6861063464837049,583.0,6.515000000000001,0.03000000000000025,0.46047582501919027,109,223049.96999999997,137393.41,17111.91,7141.679999999999,0.0012,-0.175,-0.01
