symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:24:55.217,7,21.72,8,22.54,-0.9234,-0.1484,9.9665,-24.2455,0.0097,0.9832,-7.5575,0.2126,2026-03-26T11:25:10.211,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,191,2026-03-26 11:24:53 EDT,581.06,1.037758579148453,3.775857914845292,581.0,22.13,0.8200000000000003,3.7053773158608236,771,-434557.34219999996,-768417.15,11441.640000000001,-71194.14,-0.0149,-0.165,0.33
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:25:09.943,791,0.42,186,0.44,0.0671,-0.188,9.0113,90.9053,0.0088,0.9332,-7.1485,0.2121,2026-03-26T11:25:10.211,2026-03-26T11:21:48.755,0.64,0.79,0.45,0.45,432.0,63.0,2026-03-26T11:21:48.755,0.45,191,2026-03-26 11:24:53 EDT,581.06,1.0394795718170242,3.9479571817024155,581.0,0.43,0.020000000000000018,4.651162790697678,1690,864152.432,1522909.7,31772.000000000004,11339.900000000001,0.0,-0.005,0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:24:55.225,7,22.6,7,23.53,-0.9324,-0.1288,9.0472,-23.4967,0.0088,0.9337,-7.1644,0.2125,2026-03-26T11:25:10.211,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,191,2026-03-26 11:24:53 EDT,581.06,1.0394795718170242,3.9479571817024155,581.0,23.065,0.9299999999999997,4.032083243008886,783,-400373.5824,-708395.76,10085.039999999999,-73006.92,0.0,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:25:09.939,200,0.35,98,0.36,0.0569,-0.1632,7.9199,94.5759,0.0078,0.8753,-6.6205,0.2097,2026-03-26T11:25:10.211,2026-03-26T11:19:54.156,0.5,0.68,0.35,0.35,669.0,85.0,2026-03-26T11:19:54.156,0.35,191,2026-03-26 11:24:53 EDT,581.06,1.0412005644855953,4.12005644855954,581.0,0.355,0.010000000000000009,2.8169014084507067,5191,2352700.3187999995,4111220.0900000003,84717.12000000001,29536.79,-0.0012,-0.005,-0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T11:25:07.499,11,23.61,8,24.4,-0.9405,-0.111,8.2001,-22.7701,0.008,0.8817,-6.7616,0.2126,2026-03-26T11:25:10.211,2026-03-26T11:25:08.374,23.42,24.71,21.0,23.96,29.0,16.0,2026-03-26T11:25:08.374,23.96,191,2026-03-26 11:24:53 EDT,581.06,1.0412005644855953,4.12005644855954,581.0,24.005,0.7899999999999991,3.290981045615493,5336,-2480428.9280000003,-4375573.36,59229.600000000006,-501850.8,0.0,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:24:55.225,7,24.67,10,25.5,-0.9339,-0.1394,8.8912,-21.639,0.008,0.8592,-7.0887,0.229,2026-03-26T11:25:10.211,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,191,2026-03-26 11:24:53 EDT,581.06,1.0429215571541666,4.292155715416662,581.0,25.085,0.8299999999999983,3.3087502491528733,1881,-874379.0879999999,-1672434.72,26221.139999999996,-175666.59,0.0,0.0,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T11:24:55.217,7,25.57,10,26.45,-0.9423,-0.1182,7.9955,-21.0522,0.0073,0.8116,-6.6544,0.2277,2026-03-26T11:25:10.211,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,191,2026-03-26 11:24:53 EDT,581.06,1.0446425498227379,4.464254982273785,581.0,26.009999999999998,0.879999999999999,3.383314109957705,1246,-528520.5548,-996239.3,14727.72,-117410.58,0.0,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:24:40.827,3,26.61,8,27.44,-0.9428,-0.1232,7.9485,-20.2749,0.007,0.7816,-6.6288,0.2358,2026-03-26T11:25:10.211,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,191,2026-03-26 11:24:53 EDT,581.06,1.0463635424913091,4.636354249130909,581.0,27.025,0.8300000000000018,3.071230342275678,555,-225741.81,-441141.75000000006,6837.6,-52325.4,0.0,0.0,0.0
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T11:24:40.824,3,27.57,8,28.42,-0.947,-0.1143,7.4803,-19.66,0.0065,0.7438,-6.3821,0.2387,2026-03-26T11:25:10.211,2026-03-26T11:08:41.751,27.18,28.37,27.18,27.59,9.0,8.0,2026-03-26T11:08:41.751,27.59,191,2026-03-26 11:24:53 EDT,581.06,1.0480845351598804,4.808453515988031,581.0,27.995,0.8500000000000014,3.0362564743704286,492,-185822.98799999998,-368030.76,5623.5599999999995,-46592.399999999994,0.0,0.0,0.0
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:24:54.406,231,1.1,85,1.15,-0.0579,-13.6219,17.3656,-338.8195,0.0025,-0.6039,172.7816,0.3005,2026-03-26T11:24:54,2026-03-26T11:24:42.2,3.2,9.6,1.04,1.1,20170.0,5870.0,2026-03-26T11:24:42.2,1.1,191,2026-03-26 11:24:53 EDT,6545.08,0.9892927206390143,-1.0707279360985646,6545.0,1.125,0.04999999999999982,4.444444444444429,3034,-4964443.18,-5268723.04,4132884.4600000004,-17566.86,-0.0026,-0.025,-0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:24:54.414,3,65.9,17,66.7,0.9417,-13.3571,17.4326,93.0358,0.0027,-0.6512,173.1826,0.2794,2026-03-26T11:24:54,2026-03-26T11:18:26.02,65.11,93.99,59.05,65.11,195.0,76.0,2026-03-26T11:18:26.02,65.11,191,2026-03-26 11:24:53 EDT,6545.08,0.9900566532418245,-0.9943346758175595,6545.0,66.30000000000001,0.7999999999999972,1.2066365007541433,73,129003.52679999999,127257.98,97506.83,6874.41,,,
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:24:54.383,286,1.3,278,1.4,-0.0689,-15.333,19.8732,-334.2542,0.0029,-0.6629,186.5369,0.2956,2026-03-26T11:24:54,2026-03-26T11:24:54.315,3.2,10.51,1.2,1.35,19275.0,6663.0,2026-03-26T11:24:54.315,1.35,191,2026-03-26 11:24:53 EDT,6545.08,0.9900566532418245,-0.9943346758175595,6545.0,1.35,0.09999999999999987,7.407407407407398,1729,-3281768.5628,-3436076.2800000003,2651075.7,-11912.81,-0.002,-0.025,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:24:54.408,4,61.2,1,61.7,0.9292,-15.218,20.2801,98.8886,0.0032,-0.7198,188.5896,0.2753,2026-03-26T11:24:54,2026-03-26T11:20:35.389,56.69,86.95,56.69,61.35,114.0,40.0,2026-03-26T11:20:35.389,61.35,191,2026-03-26 11:24:53 EDT,6545.08,0.9908205858446345,-0.9179414155365545,6545.0,61.45,0.5,0.8136696501220505,46,96343.57759999999,93288.46,70002.8,4274.32,0.0078,-0.25,-0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:24:54.41,216,1.6,303,1.7,-0.0816,-17.1252,22.6008,-329.9454,0.0034,-0.7212,199.2579,0.2904,2026-03-26T11:24:54,2026-03-26T11:24:46.151,4.02,11.59,1.4,1.55,19281.0,6372.0,2026-03-26T11:24:46.151,1.55,191,2026-03-26 11:24:53 EDT,6545.08,0.9908205858446345,-0.9179414155365545,6545.0,1.65,0.09999999999999987,6.0606060606060534,1762,-3921026.5263999994,-3982260.9599999995,3017460.2399999998,-14377.92,-0.0023,-0.025,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:24:54.408,18,56.5,1,57.1,0.9128,-17.5687,23.7452,105.0908,0.0038,-0.7848,203.9128,0.2731,2026-03-26T11:24:54,2026-03-26T11:24:55.227,57.31,83.2,50.0,56.7,255.0,95.0,2026-03-26T11:24:55.227,56.7,191,2026-03-26 11:24:53 EDT,6545.08,0.9915845184474446,-0.8415481552555497,6545.0,56.8,0.6000000000000014,1.0563380281690167,47,116895.12879999999,111602.44,82572.89,4290.16,0.0063,-0.25,0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:24:54.4,160,1.95,4,2.0,-0.0973,-19.2447,25.7713,-323.4029,0.004,-0.7756,211.1688,0.2862,2026-03-26T11:24:54,2026-03-26T11:24:54.315,4.5,12.57,1.6,1.95,29682.0,10233.0,2026-03-26T11:24:54.315,1.95,191,2026-03-26 11:24:53 EDT,6545.08,0.9915845184474446,-0.8415481552555497,6545.0,1.975,0.050000000000000044,2.531645569620255,1867,-4887865.744,-4811501.71,3592985.4900000007,-18165.91,-0.0022,-0.05,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:24:54.408,7,52.0,1,52.5,0.8914,-20.5416,27.8967,111.4469,0.0045,-0.8365,217.4413,0.2734,2026-03-26T11:24:54,2026-03-26T11:22:21.664,61.1,79.67,47.33,54.0,169.0,108.0,2026-03-26T11:22:21.664,54.0,191,2026-03-26 11:24:53 EDT,6545.08,0.9923484510502546,-0.7651548949745447,6545.0,52.25,0.5,0.9569377990430622,28,82468.008,78110.76,57516.48,2495.92,0.0089,-0.2,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:24:54.406,221,2.35,142,2.45,-0.1159,-21.5219,29.2322,-316.2107,0.0046,-0.8223,220.6679,0.2822,2026-03-26T11:24:54,2026-03-26T11:24:46.152,4.1,14.0,1.85,2.3,17795.0,6572.0,2026-03-26T11:24:55.412,2.45,191,2026-03-26 11:24:53 EDT,6545.08,0.9923484510502546,-0.7651548949745447,6545.0,2.4000000000000004,0.10000000000000009,4.16666666666667,1974,-5943194.4432,-5770436.279999999,4248423.06,-22878.66,-0.0019,-0.025,0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:24:54.408,10,47.5,1,48.0,0.8683,-23.2695,31.9497,118.6557,0.0052,-0.8741,225.5265,0.2715,2026-03-26T11:24:54,2026-03-26T11:24:42.598,91.52,91.52,42.2,48.87,651.0,392.0,2026-03-26T11:24:42.598,48.87,191,2026-03-26 11:24:53 EDT,6545.08,0.9931123836530646,-0.6887616346935397,6545.0,47.75,0.5,1.0471204188481675,308,1048260.0128,984050.7600000001,716700.6,26743.64,0.0075,-0.2,0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:24:54.411,91,2.9,30,2.95,-0.1376,-23.9139,32.9374,-308.4859,0.0052,-0.8569,226.7067,0.2784,2026-03-26T11:24:54,2026-03-26T11:24:53.437,5.3,15.4,2.11,2.95,44562.0,17141.0,2026-03-26T11:24:53.437,2.95,191,2026-03-26 11:24:53 EDT,6545.08,0.9931123836530646,-0.6887616346935397,6545.0,2.925,0.050000000000000266,1.7094017094017186,3261,-11098623.0576,-10740886.139999999,7798322.790000001,-44871.36,-0.0021,-0.025,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:24:54.408,21,43.1,2,43.7,0.8446,-25.4643,35.7295,127.237,0.0059,-0.9024,228.303,0.2664,2026-03-26T11:24:54,2026-03-26T11:23:13.48,69.2,71.69,39.0,43.9,390.0,174.0,2026-03-26T11:23:13.48,43.9,191,2026-03-26 11:24:53 EDT,6545.08,0.9938763162558747,-0.6123683744125347,6545.0,43.400000000000006,0.6000000000000014,1.382488479262676,33,127432.70759999998,117907.34999999999,84032.19,2787.18,0.0035,-0.2,0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:24:54.406,137,3.5,116,3.6,-0.1627,-26.3974,36.8445,-300.0569,0.0059,-0.8745,228.1909,0.2748,2026-03-26T11:24:54,2026-03-26T11:24:53.477,5.3,16.9,2.5,3.6,18406.0,6584.0,2026-03-26T11:24:53.477,3.6,191,2026-03-26 11:24:53 EDT,6545.08,0.9938763162558747,-0.6123683744125347,6545.0,3.55,0.10000000000000009,2.8169014084507067,1132,-4371328.0304,-4170797.3999999994,2988185.68,-18417.64,-0.0013,0.0,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:24:54.408,23,38.9,1,39.4,0.8129,-28.5536,40.2392,135.3962,0.0067,-0.8915,225.0427,0.2661,2026-03-26T11:24:54,2026-03-26T11:22:33.864,89.87,90.75,33.6,40.11,697.0,313.0,2026-03-26T11:22:33.864,40.11,191,2026-03-26 11:24:53 EDT,6545.08,0.9946402488586847,-0.5359751141315298,6545.0,39.15,0.5,1.277139208173691,113,495528.0068,454702.95999999996,322655.68,9185.769999999999,0.0054,-0.2,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:24:54.406,30,4.3,163,4.4,-0.1914,-28.8528,40.828,-291.4122,0.0067,-0.8709,224.0382,0.2711,2026-03-26T11:24:54,2026-03-26T11:24:48.398,6.0,19.0,2.86,4.2,19433.0,8243.0,2026-03-26T11:24:55.483,4.4,191,2026-03-26 11:24:53 EDT,6545.08,0.9946402488586847,-0.5359751141315298,6545.0,4.35,0.10000000000000053,2.298850574712656,1389,-6091047.8004,-5671009.2,4007653.92,-26585.46,-0.0027,0.0,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:24:54.427,24,34.8,4,35.4,0.7807,-30.8546,44.2525,145.3756,0.0075,-0.8669,215.2158,0.262,2026-03-26T11:24:54,2026-03-26T11:24:42.598,54.65,60.5,31.0,36.12,649.0,367.0,2026-03-26T11:24:42.598,36.12,191,2026-03-26 11:24:53 EDT,6545.08,0.9954041814614948,-0.4595818538505248,6545.0,35.099999999999994,0.6000000000000014,1.7094017094017138,31,152173.11,137182.75,95649.26000000001,2420.17,0.0035,-0.2,0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:24:54.419,46,5.2,126,5.3,-0.2251,-31.4617,44.919,-280.6248,0.0074,-0.8356,212.8568,0.2688,2026-03-26T11:24:54,2026-03-26T11:24:55.166,7.2,20.95,3.31,5.3,19094.0,6384.0,2026-03-26T11:24:55.166,5.3,191,2026-03-26 11:24:53 EDT,6545.08,0.9954041814614948,-0.4595818538505248,6545.0,5.25,0.09999999999999964,1.904761904761898,789,-3821410.4088,-3544109.1,2482328.13,-17760.39,-0.0015,0.0,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:24:54.409,24,30.9,3,31.4,0.7436,-33.1502,48.2187,155.9951,0.0083,-0.8068,197.5484,0.2588,2026-03-26T11:24:54,2026-03-26T11:22:17.335,66.57,73.7,26.3,32.0,994.0,586.0,2026-03-26T11:22:17.335,32.0,191,2026-03-26 11:24:53 EDT,6545.08,0.9961681140643048,-0.3831885935695198,6545.0,31.15,0.5,1.605136436597111,103,559538.8892,496652.61,341447.05999999994,7659.08,0.0019,-0.25,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:24:54.407,149,6.2,118,6.4,-0.2613,-33.6246,48.7008,-271.5474,0.0081,-0.7765,194.7468,0.2651,2026-03-26T11:24:54,2026-03-26T11:24:52.297,8.85,23.0,3.8,6.2,23770.0,9878.0,2026-03-26T11:24:55.388,6.4,191,2026-03-26 11:24:53 EDT,6545.08,0.9961681140643048,-0.3831885935695198,6545.0,6.300000000000001,0.20000000000000018,3.174603174603177,1441,-7639482.826799998,-7017785.280000001,4845304.86,-37653.329999999994,-0.0027,-0.05,0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:24:54.406,2,27.4,5,27.6,0.7008,-35.5556,51.9938,166.5,0.0089,-0.7013,170.6825,0.2579,2026-03-26T11:24:54,2026-03-26T11:24:33.137,77.09,77.09,23.0,27.7,1071.0,504.0,2026-03-26T11:24:33.137,27.7,191,2026-03-26 11:24:53 EDT,6545.08,0.9969320466671149,-0.3067953332885148,6545.0,27.5,0.20000000000000284,0.7272727272727376,51,297081.1812,265168.38,181333.56,3574.08,0.0025,-0.15,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:24:54.395,109,7.5,102,7.7,-0.3024,-35.7431,52.2555,-260.5165,0.0088,-0.6789,168.3387,0.2627,2026-03-26T11:24:54,2026-03-26T11:24:44.834,9.2,25.3,4.5,7.2,22257.0,8115.0,2026-03-26T11:24:44.834,7.2,191,2026-03-26 11:24:53 EDT,6545.08,0.9969320466671149,-0.3067953332885148,6545.0,7.6,0.20000000000000018,2.631578947368424,1709,-9843276.7136,-8930464.95,6108495.789999999,-51680.16,-0.0019,0.0,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:24:54.406,3,23.9,8,24.1,0.6556,-37.3238,55.1322,178.4232,0.0096,-0.5682,136.5232,0.2557,2026-03-26T11:24:54,2026-03-26T11:24:42.638,61.24,61.24,20.0,24.9,1831.0,944.0,2026-03-26T11:24:42.638,24.9,191,2026-03-26 11:24:53 EDT,6545.08,0.9976959792699249,-0.2304020730075099,6545.0,24.0,0.20000000000000284,0.8333333333333451,79,496378.8672,435544.38,294858.01999999996,5179.24,0.002,-0.15,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:24:54.394,100,9.0,95,9.2,-0.3469,-37.4401,55.2854,-249.573,0.0094,-0.5496,134.4411,0.2603,2026-03-26T11:24:54,2026-03-26T11:24:53.41,9.9,27.3,5.2,9.1,22188.0,9646.0,2026-03-26T11:24:55.597,9.3,191,2026-03-26 11:24:53 EDT,6545.08,0.9976959792699249,-0.2304020730075099,6545.0,9.1,0.1999999999999993,2.19780219780219,987,-6072394.3224,-5456668.98,3695337.87,-34239.03,-0.002,-0.05,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:24:54.406,22,20.6,26,20.9,0.607,-38.6502,57.5734,191.0133,0.0101,-0.4024,95.2041,0.2538,2026-03-26T11:24:54,2026-03-26T11:24:42.59,54.97,54.97,17.5,21.5,2903.0,1411.0,2026-03-26T11:24:42.59,21.5,191,2026-03-26 11:24:53 EDT,6545.08,0.998459911872735,-0.1540088127265049,6545.0,20.75,0.29999999999999716,1.445783132530107,96,634610.9568,552704.64,371041.92,5827.2,0.0024,-0.15,0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:24:54.407,31,10.8,7,10.9,-0.3944,-38.5742,57.6306,-239.0036,0.0099,-0.3916,93.9478,0.2574,2026-03-26T11:24:54,2026-03-26T11:24:43.326,10.3,29.4,6.0,10.2,16982.0,7118.0,2026-03-26T11:24:43.326,10.2,191,2026-03-26 11:24:53 EDT,6545.08,0.998459911872735,-0.1540088127265049,6545.0,10.850000000000001,0.09999999999999964,0.9216589861751118,514,-3330529.4088000003,-2962212.8400000003,1982713.8799999997,-20272.16,-0.0031,0.0,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:24:54.406,1,17.7,3,17.8,0.5559,-39.3933,59.1466,204.4267,0.0104,-0.2115,48.461,0.2521,2026-03-26T11:24:54,2026-03-26T11:24:51.682,65.0,65.7,15.0,17.8,8409.0,4137.0,2026-03-26T11:24:51.682,17.8,191,2026-03-26 11:24:53 EDT,6545.08,0.999223844475545,-0.07761555244549993,6545.0,17.75,0.10000000000000142,0.5633802816901489,118,803212.2175999999,697929.88,464840.94000000006,6559.62,0.0021,-0.15,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:24:54.406,25,12.8,1,12.9,-0.4447,-39.2846,59.1616,-227.4053,0.0103,-0.2058,47.7901,0.2555,2026-03-26T11:24:54,2026-03-26T11:24:54.199,12.6,32.8,7.0,12.8,21616.0,9836.0,2026-03-26T11:24:55.298,13.0,191,2026-03-26 11:24:53 EDT,6545.08,0.999223844475545,-0.07761555244549993,6545.0,12.850000000000001,0.09999999999999964,0.7782101167315146,1279,-8622292.0396,-7566768.640000001,5024500.34,-56877.13,-0.0034,-0.05,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:24:54.408,63,14.9,38,15.1,0.5033,-39.4508,59.7337,218.8764,0.0106,-0.0041,-1.5454,0.2502,2026-03-26T11:24:54,2026-03-26T11:24:52.196,40.7,51.8,12.7,15.3,8042.0,4169.0,2026-03-26T11:24:52.196,15.3,191,2026-03-26 11:24:53 EDT,6545.08,0.9999877770783551,-0.0012222921644949678,6545.0,15.0,0.1999999999999993,1.3333333333333286,92,638276.2015999999,549550.04,362947.36000000004,4630.36,0.0009,-0.15,0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:24:54.407,1,15.1,3,15.2,-0.4966,-39.4613,59.7337,-215.2988,0.0104,-0.0038,-1.5563,0.2544,2026-03-26T11:24:54,2026-03-26T11:24:52.99,12.4,33.5,8.1,15.0,15834.0,7152.0,2026-03-26T11:24:55.315,15.3,191,2026-03-26 11:24:53 EDT,6545.08,0.9999877770783551,-0.0012222921644949678,6545.0,15.149999999999999,0.09999999999999964,0.6600660066006578,808,-5499961.6256,-4826482.96,3188473.04,-40125.28,-0.0028,0.0,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:24:54.406,53,12.5,82,12.7,0.4499,-38.906,59.2651,233.7196,0.0106,0.209,-52.233,0.2489,2026-03-26T11:24:54,2026-03-26T11:24:55.265,51.25,51.25,10.87,12.5,17840.0,8133.0,2026-03-26T11:24:55.265,12.5,191,2026-03-26 11:24:53 EDT,6545.08,1.0007517096811651,0.07517096811651,6545.0,12.6,0.1999999999999993,1.5873015873015817,382,2650233.7936,2263926.82,1486209.2,17186.18,0.0006,-0.1,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:24:54.406,34,17.6,36,17.8,-0.5491,-38.9268,59.2817,-203.6505,0.0104,0.2022,-51.4021,0.2532,2026-03-26T11:24:54,2026-03-26T11:24:53.464,15.4,38.9,9.31,17.8,27765.0,11490.0,2026-03-26T11:24:55.398,17.9,191,2026-03-26 11:24:53 EDT,6545.08,1.0007517096811651,0.07517096811651,6545.0,17.700000000000003,0.1999999999999993,1.1299435028248546,1683,-11455984.4256,-9977110.11,6551380.44,-92413.53,-0.0039,0.0,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:24:54.406,2,10.4,53,10.5,0.3972,-37.7639,57.7421,248.791,0.0103,0.4137,-100.5535,0.2481,2026-03-26T11:24:54,2026-03-26T11:24:54.902,45.8,45.8,9.17,10.48,10384.0,5254.0,2026-03-26T11:24:55.551,10.2,191,2026-03-26 11:24:53 EDT,6545.08,1.001515642283975,0.151564228397515,6545.0,10.45,0.09999999999999964,0.9569377990430589,192,1294355.0208,1108648.32,725066.8799999999,7626.24,0.0011,-0.1,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:24:54.406,12,20.4,12,20.7,-0.6009,-37.8261,57.8117,-191.8721,0.0102,0.3999,-98.948,0.2525,2026-03-26T11:24:54,2026-03-26T11:24:42.467,16.7,39.5,10.8,19.9,13732.0,6250.0,2026-03-26T11:24:42.467,19.9,191,2026-03-26 11:24:53 EDT,6545.08,1.001515642283975,0.151564228397515,6545.0,20.549999999999997,0.3000000000000007,1.4598540145985437,971,-6482378.1336,-5613516.07,3672914.3099999996,-58347.39,-0.0036,0.05,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:24:54.408,36,8.5,14,8.6,0.3464,-36.1109,55.2548,263.6545,0.0099,0.5957,-143.584,0.2481,2026-03-26T11:24:54,2026-03-26T11:24:54.902,45.72,48.1,7.8,8.58,17799.0,8064.0,2026-03-26T11:24:54.902,8.58,191,2026-03-26 11:24:53 EDT,6545.08,1.0022795748867852,0.22795748867851995,6545.0,8.55,0.09999999999999964,1.1695906432748495,237,1535672.1204000001,1309538.76,855828.3300000001,8209.68,0.0008,-0.1,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:24:54.401,4,23.6,8,23.8,-0.6508,-36.2296,55.4128,-180.1157,0.0097,0.5759,-141.4075,0.2527,2026-03-26T11:24:54,2026-03-26T11:24:36.38,19.6,46.0,12.49,23.5,16651.0,7933.0,2026-03-26T11:24:36.38,23.5,191,2026-03-26 11:24:53 EDT,6545.08,1.0022795748867852,0.22795748867851995,6545.0,23.700000000000003,0.1999999999999993,0.8438818565400814,627,-3980652.2052,-3474382.5599999996,2271595.92,-40805.16,-0.0031,0.05,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:24:54.419,42,6.9,78,7.0,0.2983,-33.9221,51.9326,278.9716,0.0093,0.7475,-179.4204,0.2481,2026-03-26T11:24:54,2026-03-26T11:24:55.239,42.47,43.4,6.5,6.9,20749.0,8623.0,2026-03-26T11:24:55.239,6.9,191,2026-03-26 11:24:53 EDT,6545.08,1.0030435074895951,0.3043507489595249,6545.0,6.95,0.09999999999999964,1.4388489208633042,122,742604.7767999999,633577.7200000001,413849.61999999994,3639.26,0.0014,-0.1,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:24:54.408,4,26.9,3,27.2,-0.6987,-33.9549,52.1608,-169.3821,0.0092,0.7276,-177.4242,0.252,2026-03-26T11:24:54,2026-03-26T11:24:42.266,17.5,49.34,14.25,26.48,14035.0,6366.0,2026-03-26T11:24:42.266,26.48,191,2026-03-26 11:24:53 EDT,6545.08,1.0030435074895951,0.3043507489595249,6545.0,27.049999999999997,0.3000000000000007,1.109057301293903,508,-3058908.5887999996,-2649768.64,1724908.9200000002,-35493.96,-0.0047,0.0,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:24:54.384,139,5.5,149,5.7,0.253,-31.1848,47.8869,295.72,0.0086,0.8665,-206.9471,0.2474,2026-03-26T11:24:54,2026-03-26T11:24:51.545,37.2,40.0,5.3,5.6,22489.0,10199.0,2026-03-26T11:24:55.517,5.6,191,2026-03-26 11:24:53 EDT,6545.08,1.0038074400924053,0.38074400924052987,6545.0,5.6,0.20000000000000018,3.5714285714285747,468,2634263.7984,2241106.92,1459448.64,11840.4,0.0001,-0.1,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:24:54.422,1,30.5,28,31.0,-0.7424,-31.4932,48.3326,-158.5387,0.0085,0.8384,-204.5256,0.2528,2026-03-26T11:24:54,2026-03-26T11:24:02.105,21.7,48.93,16.3,30.2,11301.0,4966.0,2026-03-26T11:24:55.42,31.0,191,2026-03-26 11:24:53 EDT,6545.08,1.0038074400924053,0.38074400924052987,6545.0,30.75,0.5,1.6260162601626018,732,-4072348.7760000005,-3537946.32,2305302.24,-54343.67999999999,-0.0053,0.1,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:24:54.406,170,4.4,6,4.5,0.2131,-28.4749,43.5342,310.0674,0.0078,0.9366,-224.3825,0.2486,2026-03-26T11:24:54,2026-03-26T11:24:53.032,34.9,41.37,4.2,4.5,18994.0,7593.0,2026-03-26T11:24:53.032,4.5,191,2026-03-26 11:24:53 EDT,6545.08,1.0045713726952155,0.4571372695215349,6545.0,4.45,0.09999999999999964,2.2471910112359472,259,1322237.0616000001,1127535.78,737499.91,5519.29,0.0009,-0.1,0.0
