symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:56:35.59,15,5.32,19,5.4,-0.6537,-1.452,11.7904,-73.001,0.0437,0.5719,-27.365,0.2641,2026-03-18T14:56:35.717,2026-03-18T14:56:29.858,3.74,5.53,2.91,5.51,32282.0,4030.0,2026-03-18T14:56:29.858,5.51,342,2026-03-18 14:56:26 EDT,597.53,1.0058072398038593,0.5807239803859267,598.0,5.36,0.08000000000000007,1.492537313432837,604,-26.3948,-7121.4016,877.0079999999999,-394.8348,0.0039,0.135,0.01
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:56:35.587,48,1.56,52,1.58,0.3004,-1.3985,11.1194,114.406,0.0419,0.7204,-33.5696,0.2592,2026-03-18T14:56:35.717,2026-03-18T14:56:34.251,3.89,4.56,1.5,1.56,19748.0,3492.0,2026-03-18T14:56:34.251,1.56,342,2026-03-18 14:56:26 EDT,597.53,1.0074807959432999,0.7480795943299965,598.0,1.57,0.020000000000000018,1.2738853503184724,956,40.0564,10630.146400000001,1336.9660000000001,287.1824,0.0008,-0.03,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:56:35.572,127,5.83,89,6.1,-0.7005,-1.3282,11.1016,-70.2341,0.0421,0.7274,-33.7016,0.2578,2026-03-18T14:56:35.717,2026-03-18T14:56:33.319,4.18,6.09,3.3,6.08,14284.0,2752.0,2026-03-18T14:56:33.319,6.08,342,2026-03-18 14:56:26 EDT,597.53,1.0074807959432999,0.7480795943299965,598.0,5.965,0.2699999999999996,4.526404023470236,1058,-44.541799999999995,-11745.4928,1405.2356,-741.129,0.0,0.09,0.0
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:56:35.587,58,1.23,45,1.25,0.2558,-1.2657,10.2791,123.3006,0.0396,0.8481,-38.5272,0.254,2026-03-18T14:56:35.717,2026-03-18T14:56:28.192,3.16,3.94,1.15,1.25,15276.0,2670.0,2026-03-18T14:56:28.192,1.25,342,2026-03-18 14:56:26 EDT,597.53,1.0091543520827406,0.9154352082740661,598.0,1.24,0.020000000000000018,1.6129032258064528,1228,48.628800000000005,12622.7348,1554.2796,314.1224,0.0023,-0.015,0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:56:35.488,120,6.35,150,6.84,-0.7489,-1.1661,10.1787,-67.8989,0.0401,0.877,-38.9772,0.2485,2026-03-18T14:56:35.717,2026-03-18T14:56:09.038,4.64,6.72,3.75,6.53,5699.0,1128.0,2026-03-18T14:56:09.038,6.53,342,2026-03-18 14:56:26 EDT,597.53,1.0091543520827406,0.9154352082740661,598.0,6.595,0.4900000000000002,7.4298711144806715,1371,-54.97709999999999,-13954.997699999998,1598.7231,-1026.7419,0.0014,0.115,0.39
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:56:35.514,24,0.95,44,0.96,0.2124,-1.1129,9.2717,133.7315,0.0366,0.9499,-41.9478,0.2478,2026-03-18T14:56:35.717,2026-03-18T14:56:28.058,2.68,3.38,0.91,0.96,10879.0,1840.0,2026-03-18T14:56:28.058,0.96,342,2026-03-18 14:56:26 EDT,597.53,1.0108279082221814,1.082790822218136,598.0,0.955,0.010000000000000009,1.0471204188481684,1108,40.5528,10273.043599999999,1233.0932,235.3392,0.0008,-0.015,-0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:56:35.571,231,6.98,232,7.73,-0.7882,-1.0471,9.2539,-64.0927,0.0366,0.9537,-41.9893,0.247,2026-03-18T14:56:35.717,2026-03-18T14:56:29.113,5.11,7.6,4.16,7.45,2840.0,649.0,2026-03-18T14:56:29.113,7.45,342,2026-03-18 14:56:26 EDT,597.53,1.0108279082221814,1.082790822218136,598.0,7.355,0.75,10.197144799456153,1101,-40.2966,-10188.5439,1152.8571,-867.8082,-0.013,-0.015,-0.03
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:56:35.587,90,0.71,28,0.72,0.1721,-0.9548,8.1529,145.0025,0.0329,1.0107,-43.4666,0.2419,2026-03-18T14:56:35.717,2026-03-18T14:56:29.607,2.5,2.87,0.66,0.7,13258.0,2432.0,2026-03-18T14:56:29.607,0.7,342,2026-03-18 14:56:26 EDT,597.53,1.0125014643616221,1.2501464361622057,598.0,0.715,0.010000000000000009,1.3986013986014,2356,77.5124,19208.2324,2249.5088,405.4676,0.0015,-0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:56:35.571,203,7.22,256,8.5,-0.8647,-0.6396,6.9478,-65.7459,0.0327,1.1632,-43.0106,0.208,2026-03-18T14:56:35.717,2026-03-18T14:54:08.875,5.35,8.22,4.66,8.22,2139.0,435.0,2026-03-18T14:54:08.875,8.22,342,2026-03-18 14:56:26 EDT,597.53,1.0125014643616221,1.2501464361622057,598.0,7.859999999999999,1.2800000000000002,16.284987277353693,2013,-65.8251,-13985.9214,1287.5148,-1740.6411,-0.0127,0.015,0.05
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:56:35.591,141,0.52,40,0.53,0.1363,-0.8005,6.9868,156.7785,0.0288,1.0242,-43.029,0.2368,2026-03-18T14:56:35.717,2026-03-18T14:56:28.917,1.91,2.41,0.48,0.52,9266.0,1573.0,2026-03-18T14:56:28.917,0.52,342,2026-03-18 14:56:26 EDT,597.53,1.0141750205010627,1.4175020501062754,598.0,0.525,0.010000000000000009,1.9047619047619064,992,28.569599999999998,6930.9056,794.096,135.2096,0.0013,-0.01,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:56:35.571,63,7.67,38,10.04,-0.8753,-0.6562,6.5663,-59.0978,0.0285,1.0602,-42.43,0.2255,2026-03-18T14:56:35.717,2026-03-18T14:54:00.341,6.35,9.0,5.19,9.0,822.0,113.0,2026-03-18T14:54:00.341,9.0,342,2026-03-18 14:56:26 EDT,597.53,1.0141750205010627,1.4175020501062754,598.0,8.855,2.369999999999999,26.764539808018057,531,-15.1335,-3486.7053,348.4422,-464.7843,0.0385,0.345,0.69
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:56:35.552,237,0.37,223,0.38,0.105,-0.6521,5.8149,169.4263,0.0245,0.9927,-40.7849,0.2319,2026-03-18T14:56:35.717,2026-03-18T14:56:32.87,1.71,1.97,0.34,0.37,7032.0,1341.0,2026-03-18T14:56:32.87,0.37,342,2026-03-18 14:56:26 EDT,597.53,1.0158485766405034,1.5848576640503451,598.0,0.375,0.010000000000000009,2.6666666666666687,1181,28.9345,6867.3969,770.1301,124.005,0.0007,-0.01,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:56:35.524,32,8.55,18,11.28,-0.874,-0.7494,6.6137,-52.6954,0.0255,0.9467,-42.4949,0.2534,2026-03-18T14:56:35.717,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,342,2026-03-18 14:56:26 EDT,597.53,1.0158485766405034,1.5848576640503451,598.0,9.915,2.7299999999999986,27.534039334341898,474,-12.087,-3134.8938,355.2156,-414.276,0.0684,0.48,0.96
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:56:35.586,663,0.25,5,0.26,0.0772,-0.5051,4.6286,184.7272,0.02,0.9207,-36.7845,0.2258,2026-03-18T14:56:35.717,2026-03-18T14:56:28.477,1.25,1.62,0.24,0.27,11600.0,1093.0,2026-03-18T14:56:28.477,0.27,342,2026-03-18 14:56:26 EDT,597.53,1.0175221327799442,1.752213277994415,598.0,0.255,0.010000000000000009,3.921568627450984,752,15.040000000000001,3480.7072,379.8352,58.0544,0.0003,-0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T14:56:35.524,33,9.46,27,11.97,-0.9125,-0.5202,5.0778,-50.9157,0.0209,0.9189,-38.4974,0.2368,2026-03-18T14:56:35.717,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,342,2026-03-18 14:56:26 EDT,597.53,1.0175221327799442,1.752213277994415,598.0,10.715,2.51,23.425104993000463,250,-5.225,-1269.45,130.05,-228.125,-0.0461,-0.155,0.45
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:56:35.568,30,0.18,496,0.19,0.0588,-0.4075,3.7484,194.4384,0.0163,0.8216,-32.684,0.225,2026-03-18T14:56:35.717,2026-03-18T14:54:37.31,1.02,1.28,0.17,0.18,9849.0,1101.0,2026-03-18T14:54:37.31,0.18,342,2026-03-18 14:56:26 EDT,597.53,1.019195688919385,1.9195688919384848,598.0,0.185,0.010000000000000009,5.405405405405411,953,15.5339,3572.2252000000003,388.34749999999997,56.0364,0.0024,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:56:35.521,25,10.43,20,13.09,-0.909,-0.6041,5.2288,-46.191,0.0194,0.838,-39.0128,0.2634,2026-03-18T14:56:35.717,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,342,2026-03-18 14:56:26 EDT,597.53,1.019195688919385,1.9195688919384848,598.0,11.76,2.66,22.61904761904762,315,-6.111,-1647.072,190.29149999999998,-286.33500000000004,0.0227,0.23,0.46
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T14:56:35.375,20,13.43,20,16.2,-0.9142,-0.72,5.0062,-36.8842,0.0151,0.67,-38.2463,0.3237,2026-03-18T14:56:35.717,2026-03-18T14:55:16.227,10.2,14.6,10.2,14.6,18.0,9.0,2026-03-18T14:55:16.227,14.6,342,2026-03-18 14:56:26 EDT,597.53,1.024216357337707,2.421635733770694,598.0,14.815,2.7699999999999996,18.697266284171445,64,-0.9664,-320.3968,46.08,-58.5088,0.0086,0.165,0.43
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T14:56:35.521,23,14.43,32,17.12,-0.9231,-0.6748,4.6073,-34.9802,0.0136,0.6281,-36.7,0.3315,2026-03-18T14:56:35.717,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,342,2026-03-18 14:56:26 EDT,597.53,1.0258899134771475,2.5889913477147637,598.0,15.775,2.6900000000000013,17.05229793977814,14,-0.19039999999999999,-64.5022,9.447199999999999,-12.9234,0.0044,0.14,0.32
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T14:56:35.375,19,16.48,19,19.09,-0.9276,-0.7139,4.4029,-31.175,0.0117,0.5567,-35.8472,0.3657,2026-03-18T14:56:35.717,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,342,2026-03-18 14:56:26 EDT,597.53,1.029237025756029,2.9237025756029036,598.0,17.785,2.6099999999999994,14.675288164183298,311,-3.6387,-1369.3019,222.0229,-288.48359999999997,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:56:35.521,19,19.51,18,22.18,-0.9278,-0.8402,4.3925,-26.6038,0.01,0.4775,-35.8433,0.4267,2026-03-18T14:56:35.717,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,342,2026-03-18 14:56:26 EDT,597.53,1.034257694174351,3.425769417435113,598.0,20.845,2.669999999999998,12.808827056848157,2,-0.02,-8.785,1.6804,-1.8556,0.0137,0.18,-0.44
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:56:32.233,1,20.41,10,23.51,-0.9179,-1.0301,4.8429,-24.9776,0.0101,0.4579,-37.7406,0.4687,2026-03-18T14:56:35.717,,,,,,,,,,342,2026-03-18 14:56:26 EDT,597.53,1.0359312503137919,3.5931250313791825,598.0,21.96,3.1000000000000014,14.116575591985434,3,-0.0303,-14.5287,3.0903,-2.7537000000000003,0.0405,0.3,0.0
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:56:35.53,1,21.41,10,24.48,-0.922,-1.0151,4.6589,-24.0168,0.0094,0.4381,-37.0218,0.4807,2026-03-18T14:56:35.717,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,342,2026-03-18 14:56:26 EDT,597.53,1.0376048064532326,3.760480645323252,598.0,22.945,3.0700000000000003,13.379821311832643,0,-0.0,-0.0,0.0,-0.0,0.0369,0.285,-0.03
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:56:35.53,1,22.41,10,25.51,-0.9223,-1.0562,4.644,-23.0033,0.009,0.4201,-36.9797,0.5007,2026-03-18T14:56:35.717,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,342,2026-03-18 14:56:26 EDT,597.53,1.0392783625926731,3.927836259267322,598.0,23.96,3.1000000000000014,12.938230383973295,0,-0.0,-0.0,0.0,-0.0,0.0418,0.3,0.0
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:56:35.531,1,23.41,10,26.5,-0.9252,-1.0541,4.513,-22.159,0.0085,0.4031,-36.4431,0.5144,2026-03-18T14:56:35.717,,,,,,,,,,342,2026-03-18 14:56:26 EDT,597.53,1.040951918732114,4.095191873211392,598.0,24.955,3.09,12.382288118613506,0,-0.0,-0.0,0.0,-0.0,0.0403,0.295,-0.01
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:56:35.533,1,24.41,1,27.46,-0.9287,-1.0369,4.3489,-21.4022,0.008,0.3868,-35.7345,0.5257,2026-03-18T14:56:35.717,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,342,2026-03-18 14:56:26 EDT,597.53,1.0426254748715547,4.262547487155461,598.0,25.935000000000002,3.0500000000000007,11.7601696549065,0,-0.0,-0.0,0.0,-0.0,0.0394,0.285,-0.03
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:56:35.529,1,25.41,1,28.46,-0.9304,-1.0491,4.2712,-20.6436,0.0077,0.3722,-35.3966,0.5414,2026-03-18T14:56:35.717,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,342,2026-03-18 14:56:26 EDT,597.53,1.0442990310109954,4.429903101099531,598.0,26.935000000000002,3.0500000000000007,11.323556710599593,0,-0.0,-0.0,0.0,-0.0,0.0407,0.285,-0.03
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T14:56:35.527,1,26.41,10,29.53,-0.9287,-1.1213,4.3518,-19.8398,0.0075,0.36,-35.786,0.566,2026-03-18T14:56:35.717,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,342,2026-03-18 14:56:26 EDT,597.53,1.045972587150436,4.5972587150436,598.0,27.97,3.120000000000001,11.154808723632467,2,-0.015,-8.7036,2.2426,-1.8574,0.0504,0.32,0.04
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T14:56:35.412,1,27.41,1,30.46,-0.9335,-1.0695,4.1195,-19.2827,0.007,0.3457,-34.7142,0.5718,2026-03-18T14:56:35.717,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,342,2026-03-18 14:56:26 EDT,597.53,1.0476461432898767,4.764614328987671,598.0,28.935000000000002,3.0500000000000007,10.540867461551755,0,-0.0,-0.0,0.0,-0.0,0.0148,0.18,0.18
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T14:56:36.286,1,37.5,17,39.56,0.9251,-0.9989,6.3218,14.3456,0.0051,-0.3218,17.4915,0.6126,2026-03-18T14:56:36.447,2026-03-18T14:54:31.038,41.92,42.3,37.69,37.69,73.0,30.0,2026-03-18T14:54:31.038,37.69,342,2026-03-18 14:56:26 EDT,597.48,0.9372698667737832,-6.27301332262168,597.0,38.53,2.0600000000000023,5.346483259797566,9810,50.031000000000006,62016.85799999999,9799.209,9075.231,0.0248,0.005,0.01
QQQ,2026-03-20,568.0,CALL,2,1,2026-03-18T14:56:30.759,10,28.27,36,31.74,0.949,-0.533,4.6779,18.9018,0.0055,-0.4007,14.8682,0.4189,2026-03-18T14:56:36.447,2026-03-16T10:00:56.945,33.87,33.87,33.87,33.87,5.0,1.0,2026-03-16T10:00:56.945,33.87,342,2026-03-18 14:56:26 EDT,597.48,0.950659436299123,-4.9340563700877045,597.0,30.005,3.469999999999999,11.564739210131641,6,0.033,28.0674,3.1980000000000004,5.694,,,
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T14:56:36.362,15,0.36,274,0.37,-0.0535,-0.4157,4.8719,-89.0582,0.0069,-0.4911,15.2668,0.3515,2026-03-18T14:56:36.447,2026-03-18T14:54:52.953,0.32,0.39,0.24,0.38,158.0,80.0,2026-03-18T14:54:52.953,0.38,342,2026-03-18 14:56:26 EDT,597.48,0.9590279172524603,-4.09720827475397,597.0,0.365,0.010000000000000009,2.739726027397263,1816,-12.5304,-8847.3704,754.9112,-97.15599999999999,0.0024,0.02,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T14:56:35.657,14,23.79,5,24.29,0.9366,-0.5372,5.5583,23.2786,0.0078,-0.5243,16.4837,0.3557,2026-03-18T14:56:36.447,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,342,2026-03-18 14:56:26 EDT,597.48,0.9607016134431278,-3.9298386556872225,597.0,24.04,0.5,2.079866888519135,1,0.0078,5.5583,0.5372,0.9366,-0.0188,-0.25,-0.12
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T14:56:36.349,275,0.39,422,0.41,-0.0591,-0.4443,5.2675,-88.5856,0.0075,-0.5204,15.9901,0.3476,2026-03-18T14:56:36.447,2026-03-18T14:54:12.223,0.32,0.42,0.24,0.41,191.0,60.0,2026-03-18T14:54:12.223,0.41,342,2026-03-18 14:56:26 EDT,597.48,0.9607016134431278,-3.9298386556872225,597.0,0.4,0.019999999999999962,4.99999999999999,1288,-9.66,-6784.54,572.2583999999999,-76.1208,0.0019,0.015,0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T14:56:35.493,11,22.83,11,23.49,0.9237,-0.6227,6.4083,23.831,0.0088,-0.5534,17.7701,0.3635,2026-03-18T14:56:36.447,2026-03-18T14:35:04.935,27.52,27.52,23.77,23.77,62.0,19.0,2026-03-18T14:35:04.935,23.77,342,2026-03-18 14:56:26 EDT,597.48,0.9623753096337953,-3.762469036620476,597.0,23.159999999999997,0.6600000000000001,2.8497409326424883,6466,56.900800000000004,41436.0678,4026.3782,5972.6442,-0.0078,-0.19,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T14:56:36.356,11,0.44,74,0.45,-0.065,-0.4723,5.6719,-88.2714,0.0082,-0.5499,16.6743,0.3432,2026-03-18T14:56:36.447,2026-03-18T14:56:33.456,0.41,0.48,0.26,0.44,3728.0,459.0,2026-03-18T14:56:33.456,0.44,342,2026-03-18 14:56:26 EDT,597.48,0.9623753096337953,-3.762469036620476,597.0,0.445,0.010000000000000009,2.247191011235957,51021,-418.3722,-289386.0099,24097.2183,-3316.3650000000002,0.0019,0.02,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T14:56:35.734,14,21.89,5,22.38,0.9242,-0.5931,6.3786,24.9535,0.0092,-0.5803,17.736,0.3461,2026-03-18T14:56:36.447,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,342,2026-03-18 14:56:26 EDT,597.48,0.9640490058244627,-3.5950994175537287,597.0,22.134999999999998,0.48999999999999844,2.2136887282584077,18,0.1656,114.81479999999999,10.675799999999999,16.6356,-0.0169,-0.245,-0.11
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:56:36.362,363,0.48,139,0.5,-0.0718,-0.5038,6.1218,-87.733,0.009,-0.5798,17.3712,0.3393,2026-03-18T14:56:36.447,2026-03-18T14:54:49.221,0.42,0.51,0.31,0.51,411.0,69.0,2026-03-18T14:54:49.221,0.51,342,2026-03-18 14:56:26 EDT,597.48,0.9640490058244627,-3.5950994175537287,597.0,0.49,0.020000000000000018,4.081632653061228,1500,-13.499999999999998,-9182.7,755.7,-107.7,0.0015,0.015,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:56:35.488,14,20.94,7,21.44,0.9162,-0.6293,6.8782,25.8352,0.01,-0.608,18.3905,0.3427,2026-03-18T14:56:36.447,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,342,2026-03-18 14:56:26 EDT,597.48,0.9657227020151302,-3.4277297984869817,597.0,21.19,0.5,2.3596035865974514,0,0.0,0.0,0.0,0.0,-0.0144,-0.245,-0.09
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:56:36.352,28,0.54,75,0.55,-0.0789,-0.5344,6.5812,-87.3499,0.0098,-0.6095,18.0147,0.3349,2026-03-18T14:56:36.447,2026-03-18T14:55:03.456,0.45,0.57,0.34,0.57,568.0,92.0,2026-03-18T14:55:03.456,0.57,342,2026-03-18 14:56:26 EDT,597.48,0.9657227020151302,-3.4277297984869817,597.0,0.545,0.010000000000000009,1.8348623853211024,1516,-14.8568,-9977.0992,810.1504,-119.6124,-0.0003,0.02,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:56:35.579,14,20.01,7,20.5,0.9083,-0.6609,7.359,26.8018,0.0108,-0.6354,18.9455,0.3381,2026-03-18T14:56:36.447,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,342,2026-03-18 14:56:26 EDT,597.48,0.9673963982057977,-3.2603601794202346,597.0,20.255000000000003,0.48999999999999844,2.4191557640088788,140,1.512,1030.26,92.52600000000001,127.162,-0.0139,-0.24,-0.1
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:56:36.241,24,0.6,136,0.62,-0.088,-0.5758,7.1445,-86.1739,0.0107,-0.638,18.71,0.3325,2026-03-18T14:56:36.447,2026-03-18T14:55:33.765,0.48,0.62,0.37,0.59,689.0,110.0,2026-03-18T14:55:33.765,0.59,342,2026-03-18 14:56:26 EDT,597.48,0.9673963982057977,-3.2603601794202346,597.0,0.61,0.020000000000000018,3.2786885245901667,2268,-24.267599999999998,-16203.726,1305.9144,-199.58399999999997,0.0025,0.025,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:56:35.734,14,19.09,13,19.7,0.8935,-0.7399,8.2111,27.5347,0.0119,-0.6536,19.7425,0.3427,2026-03-18T14:56:36.447,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,342,2026-03-18 14:56:26 EDT,597.48,0.9690700943964651,-3.0929905603534875,597.0,19.395,0.6099999999999994,3.1451405001288966,41,0.48790000000000006,336.6551,30.3359,36.6335,-0.0044,-0.165,0.03
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:56:36.352,21,0.67,130,0.69,-0.0972,-0.6126,7.6892,-85.4355,0.0116,-0.6655,19.2864,0.3288,2026-03-18T14:56:36.447,2026-03-18T14:56:28.737,0.59,0.71,0.41,0.68,572.0,112.0,2026-03-18T14:56:28.737,0.68,342,2026-03-18 14:56:26 EDT,597.48,0.9690700943964651,-3.0929905603534875,597.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,2255,-26.157999999999998,-17339.146,1381.413,-219.18599999999998,0.0022,0.025,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T14:56:36.069,8,18.18,8,18.64,0.8882,-0.7407,8.5014,28.8291,0.0128,-0.6839,19.9666,0.3315,2026-03-18T14:56:36.447,2026-03-18T14:52:49.395,22.75,22.75,18.8,18.8,120.0,28.0,2026-03-18T14:52:49.395,18.8,342,2026-03-18 14:56:26 EDT,597.48,0.9707437905871326,-2.9256209412867404,597.0,18.41,0.46000000000000085,2.498642042368283,10784,138.0352,91679.09760000001,7987.7088,9578.3488,-0.0044,-0.17,0.0
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T14:56:36.355,16,0.75,116,0.77,-0.1075,-0.6519,8.2709,-84.5672,0.0127,-0.6908,19.7973,0.3254,2026-03-18T14:56:36.447,2026-03-18T14:56:26.106,0.62,0.78,0.45,0.73,4919.0,702.0,2026-03-18T14:56:26.106,0.73,342,2026-03-18 14:56:26 EDT,597.48,0.9707437905871326,-2.9256209412867404,597.0,0.76,0.020000000000000018,2.6315789473684235,64162,-814.8574,-530677.4857999999,41827.207800000004,-6897.415,0.0017,0.03,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T14:56:36.083,14,17.26,7,17.73,0.8777,-0.7752,9.0605,29.9846,0.0138,-0.7063,20.3139,0.3269,2026-03-18T14:56:36.447,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,342,2026-03-18 14:56:26 EDT,597.48,0.9724174867778,-2.7582513222199934,597.0,17.495,0.46999999999999886,2.6864818519576956,21,0.2898,190.2705,16.2792,18.4317,-0.0106,-0.225,-0.09
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T14:56:36.356,69,0.83,33,0.85,-0.118,-0.6872,8.8418,-84.0279,0.0137,-0.7149,20.1934,0.321,2026-03-18T14:56:36.447,2026-03-18T14:56:24.404,0.64,0.89,0.51,0.83,1406.0,194.0,2026-03-18T14:56:24.404,0.83,342,2026-03-18 14:56:26 EDT,597.48,0.9724174867778,-2.7582513222199934,597.0,0.84,0.020000000000000018,2.380952380952383,2367,-32.4279,-20928.540599999997,1626.6024,-279.306,0.0015,0.03,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T14:56:36.067,14,16.37,7,16.82,0.8655,-0.8153,9.6789,31.1735,0.0149,-0.7243,20.5776,0.3232,2026-03-18T14:56:36.447,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,342,2026-03-18 14:56:26 EDT,597.48,0.9740911829684675,-2.5908817031532463,597.0,16.595,0.4499999999999993,2.7116601385959584,50,0.745,483.94500000000005,40.765,43.275000000000006,-0.0093,-0.22,-0.1
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T14:56:36.344,32,0.93,32,0.95,-0.1305,-0.7295,9.4837,-82.9896,0.0149,-0.7341,20.5109,0.3178,2026-03-18T14:56:36.447,2026-03-18T14:56:28.737,0.73,0.96,0.57,0.94,1087.0,162.0,2026-03-18T14:56:28.737,0.94,342,2026-03-18 14:56:26 EDT,597.48,0.9740911829684675,-2.5908817031532463,597.0,0.94,0.019999999999999907,2.1276595744680753,1856,-27.6544,-17601.7472,1353.952,-242.208,0.0011,0.03,-0.0
