symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:38:17.123,7,11.0,7,11.46,-0.8573,-0.4898,9.988,-45.5278,0.0232,1.1178,-22.6521,0.2187,2026-03-18T15:38:17.335,2026-03-18T15:29:44.123,7.68,11.29,6.71,11.2,500.0,61.0,2026-03-18T15:29:44.123,11.2,435,2026-03-18 15:38:07 EDT,596.35,1.0178586400603673,1.7858640060367197,596.0,11.23,0.46000000000000085,4.096170970614433,7477,-173.4664,-74680.276,3662.2346000000002,-6410.032099999999,0.0015,0.04,-0.02
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:38:17.159,69,0.66,172,0.68,0.1323,-0.5475,9.4888,117.6061,0.021,1.0579,-22.4237,0.2292,2026-03-18T15:38:17.335,2026-03-18T15:38:05.29,2.06,2.47,0.69,0.69,2835.0,540.0,2026-03-18T15:38:05.29,0.69,435,2026-03-18 15:38:07 EDT,596.35,1.0195355076716692,1.9535507671669283,596.0,0.67,0.020000000000000018,2.985074626865674,7214,151.494,68452.20319999999,3949.665,954.4122,-0.0005,-0.015,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:38:17.122,8,11.87,13,12.33,-0.8792,-0.4291,8.9039,-43.3341,0.0207,1.0919,-22.0608,0.2185,2026-03-18T15:38:17.335,2026-03-18T15:28:21.298,8.26,12.13,7.47,11.79,151.0,40.0,2026-03-18T15:28:21.298,11.79,435,2026-03-18 15:38:07 EDT,596.35,1.0195355076716692,1.9535507671669283,596.0,12.1,0.46000000000000085,3.801652892561991,6688,-138.4416,-59549.2832,2869.8208,-5880.0896,-0.0041,-0.01,-0.1
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:38:17.198,357,0.51,101,0.53,0.1087,-0.4684,8.2631,124.8605,0.0186,1.0344,-21.5184,0.2253,2026-03-18T15:38:17.335,2026-03-18T15:38:06.587,1.85,2.05,0.53,0.53,4424.0,632.0,2026-03-18T15:38:06.587,0.53,435,2026-03-18 15:38:07 EDT,596.35,1.0212123752829714,2.121237528297137,596.0,0.52,0.020000000000000018,3.8461538461538494,8111,150.8646,67022.00409999999,3799.1924,881.6657,-0.001,-0.015,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:38:16.726,5,12.69,5,13.3,-0.8986,-0.3704,7.8537,-41.256,0.0183,1.0475,-21.107,0.2182,2026-03-18T15:38:17.335,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,435,2026-03-18 15:38:07 EDT,596.35,1.0212123752829714,2.121237528297137,596.0,12.995000000000001,0.6100000000000012,4.694113120430944,6529,-119.4807,-51276.8073,2418.3416,-5866.9594,0.0095,0.105,0.09
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:38:17.119,114,0.4,610,0.42,0.0898,-0.4041,7.1878,130.7355,0.0163,0.9851,-20.3099,0.2236,2026-03-18T15:38:17.335,2026-03-18T15:37:55.525,1.42,1.76,0.41,0.41,19809.0,2020.0,2026-03-18T15:37:55.525,0.41,435,2026-03-18 15:38:07 EDT,596.35,1.0228892428942735,2.288924289427346,596.0,0.41000000000000003,0.019999999999999962,4.878048780487795,44375,723.3124999999999,318958.625,17931.9375,3984.875,0.0005,-0.005,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:38:17.19,15,13.55,8,14.1,-0.9274,-0.2558,6.1124,-40.0223,0.0151,0.9859,-18.7276,0.206,2026-03-18T15:38:17.335,2026-03-18T15:37:58.62,9.49,14.0,8.94,13.9,657.0,173.0,2026-03-18T15:37:58.62,13.9,435,2026-03-18 15:38:07 EDT,596.35,1.0228892428942735,2.288924289427346,596.0,13.825,0.5499999999999989,3.978300180831819,41669,-629.2019,-254697.5956,10658.9302,-38643.8306,0.0146,0.115,0.17
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:38:17.198,1007,0.3,366,0.32,0.0717,-0.3356,6.0646,138.4401,0.014,0.9192,-18.6398,0.2202,2026-03-18T15:38:17.335,2026-03-18T15:34:50.777,1.24,1.44,0.32,0.34,1921.0,407.0,2026-03-18T15:34:50.777,0.34,435,2026-03-18 15:38:07 EDT,596.35,1.0245661105055754,2.4566110505575547,596.0,0.31,0.020000000000000018,6.451612903225811,3845,53.83,23318.387000000002,1290.382,275.6865,-0.0014,-0.01,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:38:17.122,8,14.48,12,15.12,-0.9338,-0.2454,5.6968,-37.627,0.0135,0.9132,-18.0033,0.2141,2026-03-18T15:38:17.335,2026-03-18T15:27:46.4,10.25,14.85,9.74,14.8,135.0,33.0,2026-03-18T15:27:46.4,14.8,435,2026-03-18 15:38:07 EDT,596.35,1.0245661105055754,2.4566110505575547,596.0,14.8,0.6399999999999988,4.324324324324317,1837,-24.7995,-10465.0216,450.7998,-1715.3906,0.0135,0.1,0.1
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:38:17.015,418,0.23,1115,0.25,0.0582,-0.2839,5.1565,144.1717,0.0119,0.8418,-16.9768,0.2192,2026-03-18T15:38:17.335,2026-03-18T15:38:05.559,0.87,1.18,0.23,0.23,4083.0,555.0,2026-03-18T15:38:05.559,0.23,435,2026-03-18 15:38:07 EDT,596.35,1.0262429781168776,2.624297811687763,596.0,0.24,0.01999999999999999,8.33333333333333,5778,68.7582,29794.257,1640.3742,336.2796,0.0005,-0.005,0.01
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:38:18.003,135,0.44,209,0.46,-0.0509,-0.2136,7.321,-67.6646,0.005,-0.5646,5.9906,0.2968,2026-03-18T15:38:18.132,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,435,2026-03-18 15:38:07 EDT,596.37,0.9457216157754414,-5.427838422455858,596.0,0.45,0.020000000000000018,4.444444444444448,109,-0.545,-797.9889999999999,23.282400000000003,-5.5481,-0.0003,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T15:38:17.153,5,31.1,50,33.85,0.9228,-0.3853,10.1064,16.951,0.0062,-0.6052,7.1558,0.331,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9473984271509298,-5.260157284907022,596.0,32.475,2.75,8.468052347959969,0,0.0,0.0,0.0,0.0,-0.0012,-0.02,-0.04
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:38:17.995,132,0.48,204,0.5,-0.0552,-0.2258,7.8016,-67.2799,0.0054,-0.5914,6.2242,0.2946,2026-03-18T15:38:18.132,2026-03-18T15:31:43.521,0.41,0.5,0.33,0.47,194.0,23.0,2026-03-18T15:31:43.521,0.47,435,2026-03-18 15:38:07 EDT,596.37,0.9473984271509298,-5.260157284907022,596.0,0.49,0.020000000000000018,4.081632653061228,4439,-23.9706,-34631.3024,1002.3262,-245.0328,-0.0003,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:38:17.153,5,30.12,50,32.88,0.9194,-0.3909,10.447,17.4077,0.0065,-0.6255,7.2705,0.3256,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9490752385264182,-5.092476147358185,596.0,31.5,2.7600000000000016,8.761904761904766,0,0.0,0.0,0.0,0.0,-0.0011,-0.02,-0.04
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:38:17.239,178,0.52,73,0.54,-0.0595,-0.2372,8.2744,-67.0536,0.0057,-0.618,6.441,0.2919,2026-03-18T15:38:18.132,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,435,2026-03-18 15:38:07 EDT,596.37,0.9490752385264182,-5.092476147358185,596.0,0.53,0.020000000000000018,3.7735849056603805,360,-2.052,-2978.784,85.392,-21.419999999999998,-0.0003,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T15:38:17.272,4,29.0,50,31.92,0.92,-0.3767,10.3884,18.0127,0.0067,-0.6482,7.2536,0.3137,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9507520499019065,-4.924795009809347,596.0,30.46,2.9200000000000017,9.586342744583066,0,0.0,0.0,0.0,0.0,-0.0084,-0.1,0.14
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:38:17.99,99,0.57,185,0.59,-0.0646,-0.2515,8.8302,-66.5139,0.0062,-0.6454,6.6794,0.2901,2026-03-18T15:38:18.132,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,435,2026-03-18 15:38:07 EDT,596.37,0.9507520499019065,-4.924795009809347,596.0,0.58,0.020000000000000018,3.448275862068969,235,-1.4569999999999999,-2075.0969999999998,59.1025,-15.181000000000001,0.0011,0.005,-0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:38:17.998,65,0.62,72,0.64,-0.0699,-0.2649,9.3788,-66.1317,0.0066,-0.6723,6.8979,0.2878,2026-03-18T15:38:18.132,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,435,2026-03-18 15:38:07 EDT,596.37,0.9524288612773949,-4.7571138722605095,596.0,0.63,0.020000000000000018,3.174603174603177,141,-0.9306,-1322.4108,37.3509,-9.8559,0.0,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:38:17.994,80,0.68,133,0.7,-0.0758,-0.2798,9.9791,-65.6087,0.0071,-0.6991,7.118,0.2858,2026-03-18T15:38:18.132,2026-03-18T15:32:52.193,0.5,0.64,0.5,0.63,49.0,13.0,2026-03-18T15:32:52.193,0.63,435,2026-03-18 15:38:07 EDT,596.37,0.9541056726528833,-4.589432734711673,596.0,0.69,0.019999999999999907,2.898550724637668,201,-1.4271,-2005.7991000000002,56.239799999999995,-15.235800000000001,0.0008,0.005,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:38:17.961,50,0.74,120,0.76,-0.082,-0.2945,10.5885,-65.1563,0.0076,-0.7253,7.3216,0.2836,2026-03-18T15:38:18.132,2026-03-18T15:36:33.019,0.58,0.74,0.45,0.74,167.0,49.0,2026-03-18T15:36:33.019,0.74,435,2026-03-18 15:38:07 EDT,596.37,0.9557824840283716,-4.421751597162836,596.0,0.75,0.020000000000000018,2.6666666666666687,541,-4.1116,-5728.3785,159.3245,-44.362,0.0,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:38:17.997,55,0.81,46,0.83,-0.0888,-0.3103,11.241,-64.6064,0.0081,-0.7505,7.5174,0.2817,2026-03-18T15:38:18.132,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,435,2026-03-18 15:38:07 EDT,596.37,0.95745929540386,-4.254070459613999,596.0,0.8200000000000001,0.019999999999999907,2.439024390243891,235,-1.9035,-2641.6349999999998,72.9205,-20.868000000000002,0.0007,0.005,-0.01
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:38:17.025,5,24.41,4,25.71,0.9421,-0.2399,8.0906,22.4208,0.0071,-0.7748,6.3558,0.2309,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9591361067793484,-4.086389322065162,596.0,25.060000000000002,1.3000000000000007,5.187549880287313,0,0.0,0.0,0.0,0.0,-0.0037,-0.04,-0.08
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:38:17.574,62,0.89,101,0.91,-0.0964,-0.3277,11.945,-63.92,0.0087,-0.7742,7.7033,0.2801,2026-03-18T15:38:18.132,2026-03-18T15:36:38.643,0.64,0.88,0.56,0.88,179.0,32.0,2026-03-18T15:36:38.643,0.88,435,2026-03-18 15:38:07 EDT,596.37,0.9591361067793484,-4.086389322065162,596.0,0.9,0.020000000000000018,2.222222222222224,441,-3.8366999999999996,-5267.745,144.5157,-42.5124,0.0007,0.01,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:38:17.02,5,23.47,4,24.78,0.9349,-0.257,8.8729,23.1162,0.0078,-0.8194,6.694,0.2302,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9608129181548367,-3.9187081845163245,596.0,24.125,1.3100000000000023,5.430051813471512,0,0.0,0.0,0.0,0.0,-0.0056,-0.06,-0.12
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:38:17.997,71,0.96,51,0.99,-0.1035,-0.3417,12.5875,-63.6293,0.0092,-0.7978,7.8499,0.2773,2026-03-18T15:38:18.132,2026-03-18T15:32:23.932,0.7,0.97,0.64,0.96,73.0,22.0,2026-03-18T15:32:23.932,0.96,435,2026-03-18 15:38:07 EDT,596.37,0.9608129181548367,-3.9187081845163245,596.0,0.975,0.030000000000000027,3.0769230769230798,115,-1.058,-1447.5625,39.2955,-11.9025,0.0,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:38:17.026,5,22.51,4,23.87,0.9265,-0.2763,9.7426,23.8261,0.0086,-0.8625,7.03,0.2299,2026-03-18T15:38:18.132,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,435,2026-03-18 15:38:07 EDT,596.37,0.9624897295303251,-3.7510270469674873,596.0,23.19,1.3599999999999994,5.864596808969381,1,0.0086,9.7426,0.2763,0.9265,-0.005,-0.06,-0.12
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:38:18.002,55,1.05,47,1.08,-0.1119,-0.3587,13.314,-63.037,0.0098,-0.8186,7.9891,0.2753,2026-03-18T15:38:18.132,2026-03-18T15:30:44.399,0.69,1.02,0.65,0.99,452.0,37.0,2026-03-18T15:30:44.399,0.99,435,2026-03-18 15:38:07 EDT,596.37,0.9624897295303251,-3.7510270469674873,596.0,1.065,0.030000000000000027,2.8169014084507067,200,-1.96,-2662.8,71.74000000000001,-22.38,-0.0002,0.005,0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:38:17.025,5,21.96,4,22.94,0.903,-0.3452,11.9897,23.9894,0.0099,-0.8872,7.7126,0.2456,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9641665409058136,-3.58334590941865,596.0,22.450000000000003,0.9800000000000004,4.365256124721604,76,0.7524000000000001,911.2171999999999,26.2352,68.628,-0.0089,-0.125,0.01
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:38:17.992,49,1.15,63,1.18,-0.1212,-0.3772,14.0877,-62.3108,0.0105,-0.8365,8.106,0.2738,2026-03-18T15:38:18.132,2026-03-18T15:35:47.278,0.86,1.2,0.71,1.12,710.0,120.0,2026-03-18T15:35:47.278,1.12,435,2026-03-18 15:38:07 EDT,596.37,0.9641665409058136,-3.58334590941865,596.0,1.165,0.030000000000000027,2.5751072961373414,480,-5.04,-6762.096,181.05599999999998,-58.176,0.0,0.005,0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:38:17.025,5,21.02,4,22.04,0.8943,-0.361,12.7694,24.7724,0.0107,-0.9166,7.8852,0.2434,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9658433522813019,-3.4156647718698134,596.0,21.53,1.0199999999999996,4.737575476079886,0,0.0,0.0,0.0,0.0,-0.0092,-0.135,-0.01
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:38:17.958,18,1.26,88,1.29,-0.1311,-0.3959,14.8806,-61.5738,0.0111,-0.8515,8.1917,0.2722,2026-03-18T15:38:18.132,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,435,2026-03-18 15:38:07 EDT,596.37,0.9658433522813019,-3.4156647718698134,596.0,1.275,0.030000000000000027,2.3529411764705905,128,-1.4208,-1904.7168,50.6752,-16.7808,0.0006,0.01,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:38:17.455,5,19.74,5,21.14,0.8979,-0.3339,12.4483,26.2008,0.0111,-0.9731,7.8141,0.2275,2026-03-18T15:38:18.132,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,435,2026-03-18 15:38:07 EDT,596.37,0.9675201636567903,-3.247983634320976,596.0,20.439999999999998,1.4000000000000021,6.849315068493161,1,0.0111,12.4483,0.3339,0.8979,-0.0033,-0.055,-0.11
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:38:17.994,31,1.37,43,1.4,-0.1412,-0.4127,15.6504,-61.0195,0.0118,-0.8649,8.2412,0.27,2026-03-18T15:38:18.132,2026-03-18T15:30:00.221,1.04,1.36,0.85,1.34,134.0,50.0,2026-03-18T15:30:00.221,1.34,435,2026-03-18 15:38:07 EDT,596.37,0.9675201636567903,-3.247983634320976,596.0,1.385,0.029999999999999805,2.1660649819494444,208,-2.4544,-3255.2832,85.8416,-29.3696,0.0006,0.01,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:38:17.025,5,19.17,4,20.24,0.8754,-0.391,14.3517,26.502,0.0123,-0.9695,8.1346,0.2381,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9691969750322786,-3.0803024967721386,596.0,19.705,1.0699999999999967,5.430093884800796,0,0.0,0.0,0.0,0.0,-0.0035,-0.055,-0.11
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:38:17.977,53,1.49,78,1.53,-0.1525,-0.432,16.4824,-60.2194,0.0125,-0.8727,8.2561,0.2685,2026-03-18T15:38:18.132,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,435,2026-03-18 15:38:07 EDT,596.37,0.9691969750322786,-3.0803024967721386,596.0,1.51,0.040000000000000036,2.6490066225165587,196,-2.45,-3230.5503999999996,84.672,-29.89,0.0006,0.005,0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:38:17.715,5,17.96,5,19.37,0.8743,-0.376,14.4456,27.9432,0.013,-1.0236,8.1415,0.2261,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.970873786407767,-2.912621359223302,596.0,18.665,1.4100000000000001,7.554245914813825,0,0.0,0.0,0.0,0.0,-0.0036,-0.06,-0.12
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:38:17.994,33,1.63,39,1.66,-0.1639,-0.4489,17.28,-59.6352,0.0132,-0.879,8.2314,0.2663,2026-03-18T15:38:18.132,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,435,2026-03-18 15:38:07 EDT,596.37,0.970873786407767,-2.912621359223302,596.0,1.645,0.030000000000000027,1.8237082066869317,118,-1.5576,-2039.0400000000002,52.970200000000006,-19.3402,0.0005,0.01,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:38:17.025,5,17.13,5,18.48,0.8602,-0.4002,15.5419,28.8204,0.014,-1.0362,8.2282,0.2263,2026-03-18T15:38:18.132,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,435,2026-03-18 15:38:07 EDT,596.37,0.9725505977832554,-2.7449402216744643,596.0,17.805,1.3500000000000014,7.582139848357211,24,0.336,373.0056,9.604800000000001,20.6448,-0.0039,-0.065,-0.13
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:38:17.975,36,1.77,72,1.81,-0.1765,-0.4676,18.1224,-58.849,0.014,-0.8787,8.1616,0.2647,2026-03-18T15:38:18.132,2026-03-18T15:36:34.711,1.24,1.8,1.07,1.75,716.0,170.0,2026-03-18T15:36:34.711,1.75,435,2026-03-18 15:38:07 EDT,596.37,0.9725505977832554,-2.7449402216744643,596.0,1.79,0.040000000000000036,2.2346368715083815,779,-10.906,-14117.3496,364.2604,-137.49349999999998,0.0004,0.01,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:38:17.699,5,16.26,8,17.63,0.8461,-0.4213,16.5738,29.7895,0.015,-1.0449,8.2463,0.2254,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9742274091587437,-2.5772590841256275,596.0,16.945,1.3699999999999974,8.08498082030096,0,0.0,0.0,0.0,0.0,-0.0037,-0.065,-0.13
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:38:18.004,26,1.93,20,1.96,-0.1894,-0.4841,18.9342,-58.234,0.0147,-0.876,8.0494,0.2625,2026-03-18T15:38:18.132,2026-03-18T15:30:44.399,1.4,1.9,1.23,1.83,186.0,34.0,2026-03-18T15:30:44.399,1.83,435,2026-03-18 15:38:07 EDT,596.37,0.9742274091587437,-2.5772590841256275,596.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,315,-4.6305,-5964.273,152.4915,-59.661,0.0004,0.005,-0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:38:17.026,5,15.85,4,16.78,0.8189,-0.4813,18.4076,29.9477,0.0159,-0.9837,8.1222,0.2365,2026-03-18T15:38:18.132,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,435,2026-03-18 15:38:07 EDT,596.37,0.9759042205342321,-2.4095779465767904,596.0,16.315,0.9300000000000015,5.70027581979774,11,0.1749,202.4836,5.2943,9.0079,-0.0039,-0.08,-0.16
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:38:17.994,34,2.1,53,2.13,-0.2033,-0.5015,19.7661,-57.4945,0.0155,-0.8666,7.8854,0.2607,2026-03-18T15:38:18.132,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,435,2026-03-18 15:38:07 EDT,596.37,0.9759042205342321,-2.4095779465767904,596.0,2.115,0.029999999999999805,1.4184397163120472,494,-7.657,-9764.4534,247.74099999999999,-100.4302,-0.0001,0.005,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:38:16.823,1,14.85,1,15.95,0.8076,-0.487,19.1151,31.2742,0.0169,-0.9964,8.0107,0.231,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9775810319097205,-2.241896809027953,596.0,15.399999999999999,1.0999999999999996,7.1428571428571415,10,0.16899999999999998,191.151,4.87,8.076,-0.0063,-0.13,-0.04
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:38:17.996,33,2.28,21,2.31,-0.2179,-0.5179,20.5867,-56.7769,0.0162,-0.8521,7.6707,0.2587,2026-03-18T15:38:18.132,2026-03-18T15:32:06.63,1.67,2.24,1.46,2.24,212.0,50.0,2026-03-18T15:32:06.63,2.24,435,2026-03-18 15:38:07 EDT,596.37,0.9775810319097205,-2.241896809027953,596.0,2.295,0.03000000000000025,1.307189542483671,221,-3.5801999999999996,-4549.6607,114.4559,-48.1559,-0.0002,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:38:16.823,1,14.05,1,15.14,0.7907,-0.5068,20.1016,32.3236,0.0178,-0.9775,7.7962,0.2301,2026-03-18T15:38:18.132,,,,,,,,,,435,2026-03-18 15:38:07 EDT,596.37,0.9792578432852088,-2.074215671479116,596.0,14.595,1.0899999999999999,7.468311065433367,0,0.0,0.0,0.0,0.0,-0.0054,-0.115,-0.03
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:38:17.997,9,2.48,61,2.51,-0.2336,-0.5348,21.4124,-55.9411,0.017,-0.8298,7.3961,0.2572,2026-03-18T15:38:18.132,2026-03-18T15:32:28.941,1.69,2.5,1.6,2.43,198.0,57.0,2026-03-18T15:32:28.941,2.43,435,2026-03-18 15:38:07 EDT,596.37,0.9792578432852088,-2.074215671479116,596.0,2.495,0.029999999999999805,1.2024048096192306,291,-4.947,-6231.008400000001,155.6268,-67.9776,0.0,0.005,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:38:17.025,5,13.42,4,14.33,0.7697,-0.537,21.2393,33.0969,0.0186,-0.9284,7.4518,0.2326,2026-03-18T15:38:18.132,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,435,2026-03-18 15:38:07 EDT,596.37,0.9809346546606972,-1.9065345339302788,596.0,13.875,0.9100000000000001,6.55855855855856,8,0.1488,169.9144,4.296,6.1576,-0.0024,-0.06,-0.12
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:38:17.997,30,2.68,48,2.72,-0.2498,-0.5499,22.2051,-55.1964,0.0178,-0.8028,7.0702,0.2552,2026-03-18T15:38:18.132,2026-03-18T15:37:30.491,1.81,2.7,1.65,2.62,737.0,223.0,2026-03-18T15:37:30.491,2.62,435,2026-03-18 15:38:07 EDT,596.37,0.9809346546606972,-1.9065345339302788,596.0,2.7,0.040000000000000036,1.4814814814814827,776,-13.8128,-17231.157600000002,426.72240000000005,-193.8448,-0.0001,0.0,0.02
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:38:16.825,1,12.48,1,13.55,0.7547,-0.5427,21.9884,34.5974,0.0197,-0.9157,7.1562,0.2276,2026-03-18T15:38:18.132,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,435,2026-03-18 15:38:07 EDT,596.37,0.9826114660361855,-1.7388533963814419,596.0,13.015,1.0700000000000003,8.221283134844413,2,0.0394,43.9768,1.0854,1.5094,-0.0042,-0.095,0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:38:17.997,37,2.91,21,2.94,-0.2666,-0.5636,22.9711,-54.4704,0.0185,-0.7698,6.6888,0.2531,2026-03-18T15:38:18.132,2026-03-18T15:32:46.75,2.13,2.93,1.83,2.83,219.0,60.0,2026-03-18T15:32:46.75,2.83,435,2026-03-18 15:38:07 EDT,596.37,0.9826114660361855,-1.7388533963814419,596.0,2.925,0.029999999999999805,1.025641025641019,1041,-19.258499999999998,-23912.9151,586.7076,-277.5306,-0.0001,0.005,0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:38:16.825,1,11.72,1,12.77,0.7354,-0.5585,22.876,35.8327,0.0206,-0.8722,6.7296,0.2261,2026-03-18T15:38:18.132,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,435,2026-03-18 15:38:07 EDT,596.37,0.9842882774116739,-1.5711722588326045,596.0,12.245000000000001,1.049999999999999,8.574928542262139,3,0.0618,68.628,1.6755,2.2062,-0.0036,-0.09,0.02
