symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:04:26.012,33,2.82,45,2.87,-0.2585,-0.5648,22.5155,-54.1544,0.018,-0.7751,6.9041,0.2576,2026-03-18T16:04:26.121,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,493,2026-03-18 16:04:16 EDT,594.95,0.9815950920245398,-1.8404907975460196,595.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,291,-5.2379999999999995,-6552.010499999999,164.3568,-75.2235,0.0004,0.02,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:04:25.599,1,11.43,1,14.2,0.7417,-0.5688,22.499,34.4538,0.0198,-0.8598,6.9054,0.2336,2026-03-18T16:04:26.121,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,493,2026-03-18 16:04:16 EDT,594.95,0.9832759055382805,-1.6724094461719545,595.0,12.815,2.7699999999999996,21.615294576667964,8,0.1584,179.992,4.5504,5.9336,0.0031,0.04,-0.02
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:04:26.012,43,3.06,35,3.11,-0.276,-0.5794,23.271,-53.3218,0.0187,-0.7372,6.4869,0.256,2026-03-18T16:04:26.121,2026-03-18T16:02:24.932,1.81,3.18,1.65,3.1,1258.0,282.0,2026-03-18T16:02:24.932,3.1,493,2026-03-18 16:04:16 EDT,594.95,0.9832759055382805,-1.6724094461719545,595.0,3.085,0.04999999999999982,1.6207455429497513,776,-14.5112,-18058.296000000002,449.61440000000005,-214.17600000000002,0.0004,0.025,0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:04:25.599,1,10.7,1,13.4,0.7224,-0.5835,23.3317,35.671,0.0207,-0.8132,6.4421,0.232,2026-03-18T16:04:26.121,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,493,2026-03-18 16:04:16 EDT,594.95,0.9849567190520211,-1.5043280947978899,595.0,12.05,2.700000000000001,22.406639004149383,2,0.0414,46.6634,1.167,1.4448,0.003,0.035,-0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:04:25.827,35,3.31,23,3.36,-0.2941,-0.5921,23.9854,-52.5414,0.0194,-0.6936,6.0158,0.2541,2026-03-18T16:04:26.121,2026-03-18T16:02:46.567,2.13,3.49,1.83,3.36,252.0,74.0,2026-03-18T16:02:46.567,3.36,493,2026-03-18 16:04:16 EDT,594.95,0.9849567190520211,-1.5043280947978899,595.0,3.335,0.04999999999999982,1.4992503748125883,1041,-20.1954,-24968.801399999997,616.3761,-306.1581,0.0008,0.025,0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:04:25.682,2,11.19,10,11.31,0.7041,-0.5895,24.0516,37.2339,0.0217,-0.7721,5.9578,0.228,2026-03-18T16:04:26.121,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,493,2026-03-18 16:04:16 EDT,594.95,0.9866375325657617,-1.3362467434238248,595.0,11.25,0.120000000000001,1.0666666666666755,3,0.0651,72.1548,1.7685,2.1123,-0.0005,-0.04,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:04:25.568,13,3.58,22,3.64,-0.3132,-0.6049,24.6707,-51.6272,0.0201,-0.6408,5.4779,0.2527,2026-03-18T16:04:26.121,2026-03-18T16:01:00.128,2.32,3.61,2.0,3.61,238.0,56.0,2026-03-18T16:01:00.128,3.61,493,2026-03-18 16:04:16 EDT,594.95,0.9866375325657617,-1.3362467434238248,595.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,608,-12.2208,-14999.7856,367.7792,-190.42559999999997,0.0007,0.03,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:04:25.607,10,10.46,2,10.58,0.683,-0.6004,24.7928,38.634,0.0226,-0.7087,5.3605,0.226,2026-03-18T16:04:26.121,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,493,2026-03-18 16:04:16 EDT,594.95,0.9883183460795024,-1.1681653920497597,595.0,10.52,0.11999999999999922,1.1406844106463805,0,0.0,0.0,0.0,0.0,-0.0006,-0.045,0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:04:25.684,21,3.86,5,3.92,-0.3327,-0.614,25.2923,-50.8836,0.0208,-0.5844,4.8968,0.2506,2026-03-18T16:04:26.121,2026-03-18T16:00:21.787,2.25,4.04,2.02,3.99,323.0,87.0,2026-03-18T16:00:21.787,3.99,493,2026-03-18 16:04:16 EDT,594.95,0.9883183460795024,-1.1681653920497597,595.0,3.8899999999999997,0.06000000000000005,1.5424164524421609,1839,-38.2512,-46512.5397,1129.146,-611.8353,0.0007,0.02,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:04:25.682,2,9.76,10,9.87,0.661,-0.61,25.4772,40.0851,0.0234,-0.6349,4.6906,0.2242,2026-03-18T16:04:26.121,,,,,,,,,,493,2026-03-18 16:04:16 EDT,594.95,0.989999159593243,-1.0000840406756946,595.0,9.815,0.10999999999999943,1.120733571064691,2,0.0468,50.9544,1.22,1.322,-0.0005,-0.04,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:04:25.685,20,4.16,17,4.23,-0.3531,-0.6228,25.8676,-50.0243,0.0214,-0.5191,4.2535,0.2489,2026-03-18T16:04:26.121,2026-03-18T16:03:11.607,2.64,4.26,2.3,4.21,692.0,124.0,2026-03-18T16:03:11.607,4.21,493,2026-03-18 16:04:16 EDT,594.95,0.989999159593243,-1.0000840406756946,595.0,4.195,0.07000000000000028,1.6686531585220568,484,-10.3576,-12519.9184,301.4352,-170.90040000000002,0.001,0.025,0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:04:25.682,2,9.08,2,9.18,0.6381,-0.6173,26.0896,41.6238,0.0242,-0.552,3.956,0.2222,2026-03-18T16:04:26.121,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,493,2026-03-18 16:04:16 EDT,594.95,0.9916799731069837,-0.8320026893016296,595.0,9.129999999999999,0.09999999999999964,1.095290251916754,116,2.8072,3026.3936,71.60679999999999,74.0196,-0.001,-0.04,-0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:04:26.009,24,4.49,31,4.56,-0.374,-0.6287,26.3763,-49.2392,0.022,-0.4484,3.5641,0.2468,2026-03-18T16:04:26.121,2026-03-18T16:04:04.166,2.88,4.65,2.36,4.52,1751.0,412.0,2026-03-18T16:04:26.359,4.5,493,2026-03-18 16:04:16 EDT,594.95,0.9916799731069837,-0.8320026893016296,595.0,4.525,0.0699999999999994,1.5469613259668373,1206,-26.532,-31809.8178,758.2122,-451.044,0.0006,0.035,0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:04:25.96,20,8.41,2,8.51,0.6142,-0.6233,26.6248,43.1966,0.0249,-0.4587,3.1546,0.2205,2026-03-18T16:04:26.121,2026-03-18T16:01:51.112,11.17,11.25,8.5,8.5,87.0,13.0,2026-03-18T16:01:51.112,8.5,493,2026-03-18 16:04:16 EDT,594.95,0.9933607866207244,-0.6639213379275646,595.0,8.46,0.09999999999999964,1.1820330969267097,2,0.0498,53.2496,1.2466,1.2284,-0.0006,-0.04,-0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:04:25.958,20,4.83,8,4.9,-0.3958,-0.6337,26.8199,-48.3592,0.0225,-0.3699,2.8213,0.2451,2026-03-18T16:04:26.121,2026-03-18T16:03:11.607,2.79,4.88,2.62,4.88,333.0,91.0,2026-03-18T16:03:11.607,4.88,493,2026-03-18 16:04:16 EDT,594.95,0.9933607866207244,-0.6639213379275646,595.0,4.865,0.07000000000000028,1.438848920863315,293,-6.592499999999999,-7858.2307,185.6741,-115.9694,0.0009,0.02,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:04:25.961,20,7.77,10,7.87,0.5895,-0.6269,27.0681,44.8524,0.0255,-0.3569,2.2982,0.2188,2026-03-18T16:04:26.121,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,493,2026-03-18 16:04:16 EDT,594.95,0.995041600134465,-0.4958399865534995,595.0,7.82,0.10000000000000053,1.2787723785166307,17,0.4335,460.15770000000003,10.6573,10.0215,-0.0001,-0.035,0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:04:25.958,3,5.2,20,5.27,-0.4182,-0.6365,27.1861,-47.4838,0.023,-0.2854,2.0366,0.2433,2026-03-18T16:04:26.121,2026-03-18T16:01:56.028,3.34,5.43,2.8,5.25,443.0,101.0,2026-03-18T16:01:56.028,5.25,493,2026-03-18 16:04:16 EDT,594.95,0.995041600134465,-0.4958399865534995,595.0,5.234999999999999,0.0699999999999994,1.3371537726838472,1870,-43.01,-50838.007,1190.2549999999999,-782.034,0.0009,0.03,-0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:04:25.959,20,7.15,2,7.24,0.5642,-0.6276,27.4102,46.6211,0.026,-0.2476,1.395,0.2168,2026-03-18T16:04:26.121,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,493,2026-03-18 16:04:16 EDT,594.95,0.9967224136482057,-0.3277586351794345,595.0,7.195,0.08999999999999986,1.2508686587908249,59,1.534,1617.2018,37.028400000000005,33.287800000000004,-0.0003,-0.04,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:04:25.959,10,5.58,13,5.66,-0.441,-0.6358,27.4679,-46.7008,0.0235,-0.1963,1.2186,0.241,2026-03-18T16:04:26.121,2026-03-18T16:01:00.128,3.34,5.61,3.11,5.61,477.0,117.0,2026-03-18T16:01:00.128,5.61,493,2026-03-18 16:04:16 EDT,594.95,0.9967224136482057,-0.3277586351794345,595.0,5.62,0.08000000000000007,1.4234875444839872,229,-5.3815,-6290.1491,145.59820000000002,-100.989,0.0008,0.03,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:04:25.682,7,6.56,2,6.64,0.5382,-0.6252,27.6434,48.5152,0.0265,-0.1311,0.4518,0.2147,2026-03-18T16:04:26.121,2026-03-18T16:03:47.633,11.47,11.47,6.5,6.57,70.0,21.0,2026-03-18T16:03:47.633,6.57,493,2026-03-18 16:04:16 EDT,594.95,0.9984032271619463,-0.15967728380536944,595.0,6.6,0.08000000000000007,1.2121212121212133,228,6.042,6302.6952,142.5456,122.70960000000001,-0.0002,-0.035,-0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:04:25.96,10,5.99,11,6.07,-0.4645,-0.6336,27.6615,-45.8416,0.0238,-0.1013,0.3666,0.2391,2026-03-18T16:04:26.121,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,493,2026-03-18 16:04:16 EDT,594.95,0.9984032271619463,-0.15967728380536944,595.0,6.03,0.08000000000000007,1.3266998341625218,1527,-36.342600000000004,-42239.1105,967.5072000000001,-709.2915,0.0007,0.03,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:04:25.931,15,5.98,12,6.07,0.5116,-0.6196,27.7594,50.5632,0.0269,-0.008,-0.5231,0.2123,2026-03-18T16:04:26.121,2026-03-18T16:04:20.964,10.17,10.17,6.0,6.07,1919.0,146.0,2026-03-18T16:04:20.964,6.07,493,2026-03-18 16:04:16 EDT,594.95,1.000084040675687,0.008404067568695607,595.0,6.025,0.08999999999999986,1.4937759336099559,415,11.1635,11520.151,257.134,212.31400000000002,-0.0007,-0.035,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:04:25.686,10,6.42,5,6.5,-0.4884,-0.6297,27.7596,-44.925,0.0241,-0.0018,-0.5083,0.2374,2026-03-18T16:04:26.121,2026-03-18T16:01:16.937,4.1,6.69,3.5,6.15,3280.0,586.0,2026-03-18T16:01:16.937,6.15,493,2026-03-18 16:04:16 EDT,594.95,1.000084040675687,0.008404067568695607,595.0,6.46,0.08000000000000007,1.2383900928792582,960,-23.136,-26649.216,604.5120000000001,-468.864,0.0011,0.03,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:04:25.685,11,5.43,11,5.52,0.4843,-0.6116,27.75,52.692,0.0272,0.1208,-1.5193,0.21,2026-03-18T16:04:26.121,2026-03-18T16:03:03.913,9.99,10.31,5.4,5.4,630.0,98.0,2026-03-18T16:03:03.913,5.4,493,2026-03-18 16:04:16 EDT,594.95,1.0017648541894275,0.17648541894276062,595.0,5.475,0.08999999999999986,1.6438356164383536,339,9.220799999999999,9407.25,207.3324,164.17770000000002,-0.0008,-0.035,0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:04:25.462,2,6.88,2,6.96,-0.5128,-0.6221,27.7568,-44.093,0.0243,0.1011,-1.3977,0.2352,2026-03-18T16:04:26.121,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,493,2026-03-18 16:04:16 EDT,594.95,1.0017648541894275,0.17648541894276062,595.0,6.92,0.08000000000000007,1.1560693641618507,600,-14.58,-16654.079999999998,373.26,-307.68,0.0007,0.035,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:04:25.682,15,4.91,7,4.99,0.4567,-0.6011,27.6077,54.9,0.0273,0.2536,-2.5214,0.2079,2026-03-18T16:04:26.121,2026-03-18T16:03:28.42,8.76,9.43,4.88,4.88,273.0,107.0,2026-03-18T16:03:28.42,4.88,493,2026-03-18 16:04:16 EDT,594.95,1.0034456677031682,0.34456677031682564,595.0,4.95,0.08000000000000007,1.6161616161616175,93,2.5389,2567.5161000000003,55.9023,42.4731,-0.0004,-0.035,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:04:25.682,2,7.36,2,7.44,-0.5374,-0.6124,27.6485,-43.216,0.0244,0.2067,-2.2921,0.2332,2026-03-18T16:04:26.121,2026-03-18T16:03:33.142,4.55,7.64,4.1,7.44,660.0,186.0,2026-03-18T16:03:33.142,7.44,493,2026-03-18 16:04:16 EDT,594.95,1.0034456677031682,0.34456677031682564,595.0,7.4,0.08000000000000007,1.081081081081082,268,-6.5392,-7409.798,164.12320000000003,-144.0232,0.0011,0.04,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:04:25.962,8,4.42,10,4.49,0.4286,-0.5869,27.3256,57.3128,0.0274,0.3894,-3.519,0.2055,2026-03-18T16:04:26.121,2026-03-18T16:04:23.904,8.06,8.06,4.38,4.49,310.0,152.0,2026-03-18T16:04:23.904,4.49,493,2026-03-18 16:04:16 EDT,594.95,1.005126481216909,0.5126481216908907,595.0,4.455,0.07000000000000028,1.571268237934911,69,1.8906,1885.4664,40.4961,29.5734,-0.0004,-0.03,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:04:25.584,2,7.86,2,7.95,-0.5624,-0.5998,27.4303,-42.3612,0.0245,0.3141,-3.183,0.231,2026-03-18T16:04:26.121,2026-03-18T15:58:51.599,5.05,7.95,4.37,7.95,1063.0,258.0,2026-03-18T15:58:51.599,7.95,493,2026-03-18 16:04:16 EDT,594.95,1.005126481216909,0.5126481216908907,595.0,7.905,0.08999999999999986,1.1385199240986699,478,-11.711,-13111.6834,286.7044,-268.8272,0.0006,0.035,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:04:25.763,19,3.94,19,4.02,0.4003,-0.5701,26.8996,59.8406,0.0273,0.5256,-4.493,0.2031,2026-03-18T16:04:26.121,2026-03-18T16:03:28.42,7.83,7.83,3.92,3.92,604.0,176.0,2026-03-18T16:03:28.42,3.92,493,2026-03-18 16:04:16 EDT,594.95,1.0068072947306494,0.6807294730649558,595.0,3.9799999999999995,0.07999999999999963,2.0100502512562723,79,2.1567000000000003,2125.0684,45.03790000000001,31.6237,-0.0005,-0.035,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:04:25.459,2,8.39,2,8.48,-0.5873,-0.5862,27.1027,-41.406,0.0243,0.4202,-4.0501,0.2293,2026-03-18T16:04:26.121,2026-03-18T15:59:34.428,5.39,8.73,4.75,8.62,1848.0,309.0,2026-03-18T15:59:34.428,8.62,493,2026-03-18 16:04:16 EDT,594.95,1.0068072947306494,0.6807294730649558,595.0,8.435,0.08999999999999986,1.0669828097213971,361,-8.7723,-9784.0747,211.61820000000003,-212.01530000000002,0.001,0.04,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:04:26.009,25,3.5,25,3.57,0.3716,-0.5495,26.3213,62.6381,0.0271,0.6621,-5.4347,0.2003,2026-03-18T16:04:26.121,2026-03-18T16:02:47.488,7.02,7.64,3.5,3.5,2827.0,441.0,2026-03-18T16:02:47.488,3.5,493,2026-03-18 16:04:16 EDT,594.95,1.0084881082443902,0.8488108244390207,595.0,3.535,0.06999999999999984,1.9801980198019757,724,19.6204,19056.6212,397.83799999999997,269.03839999999997,-0.0006,-0.025,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:04:25.519,10,8.94,2,9.04,-0.6125,-0.5686,26.6591,-40.5345,0.0242,0.5267,-4.8965,0.2271,2026-03-18T16:04:26.121,2026-03-18T16:04:24.202,5.74,9.2,5.0,9.0,3739.0,626.0,2026-03-18T16:04:24.202,9.0,493,2026-03-18 16:04:16 EDT,594.95,1.0084881082443902,0.8488108244390207,595.0,8.989999999999998,0.09999999999999964,1.1123470522803076,4446,-107.5932,-118526.35859999999,2527.9956,-2723.175,0.001,0.035,0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:04:25.961,5,3.09,16,3.15,0.3432,-0.5272,25.5992,65.4646,0.0266,0.7925,-6.3108,0.1979,2026-03-18T16:04:26.121,2026-03-18T16:00:44.748,6.36,7.08,3.15,3.2,982.0,209.0,2026-03-18T16:00:44.748,3.2,493,2026-03-18 16:04:16 EDT,594.95,1.0101689217581309,1.0168921758130858,595.0,3.12,0.06000000000000005,1.9230769230769247,355,9.443,9087.716,187.156,121.836,-0.0003,-0.025,-0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:04:25.771,10,9.52,10,9.63,-0.6373,-0.5501,26.1085,-39.5821,0.0238,0.6284,-5.6936,0.2254,2026-03-18T16:04:26.121,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,493,2026-03-18 16:04:16 EDT,594.95,1.0101689217581309,1.0168921758130858,595.0,9.575,0.11000000000000121,1.1488250652741643,1107,-26.346600000000002,-28902.1095,608.9607000000001,-705.4911,0.0013,0.04,0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:04:25.8,39,2.7,13,2.76,0.3147,-0.5014,24.7214,68.6023,0.0261,0.9188,-7.1198,0.1952,2026-03-18T16:04:26.121,2026-03-18T16:03:00.791,5.77,6.52,2.67,2.68,1257.0,229.0,2026-03-18T16:03:00.791,2.68,493,2026-03-18 16:04:16 EDT,594.95,1.0118497352718716,1.1849735271871509,595.0,2.73,0.05999999999999961,2.1978021978021833,882,23.020200000000003,21804.2748,442.23479999999995,277.56539999999995,-0.0003,-0.02,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:04:25.682,10,10.13,10,10.24,-0.662,-0.5288,25.4465,-38.6551,0.0234,0.7264,-6.4417,0.2235,2026-03-18T16:04:26.121,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,493,2026-03-18 16:04:16 EDT,594.95,1.0118497352718716,1.1849735271871509,595.0,10.185,0.10999999999999943,1.080019636720662,826,-19.328400000000002,-21018.809,436.78880000000004,-546.812,0.0009,0.04,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:04:25.99,19,2.34,8,2.39,0.2866,-0.4732,23.6977,71.9337,0.0254,1.0358,-7.8345,0.1925,2026-03-18T16:04:26.121,2026-03-18T16:03:30.163,5.52,5.87,2.39,2.39,1061.0,194.0,2026-03-18T16:03:30.163,2.39,493,2026-03-18 16:04:16 EDT,594.95,1.013530548785612,1.3530548785612158,595.0,2.365,0.050000000000000266,2.1141649048625903,447,11.3538,10592.8719,211.5204,128.11020000000002,-0.0003,-0.025,-0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:04:26.004,34,8.89,1,12.0,-0.7002,-0.4556,24.194,-39.9076,0.0242,0.9272,-7.4985,0.2058,2026-03-18T16:04:26.121,2026-03-18T16:01:12.092,7.2,10.8,6.15,10.61,691.0,163.0,2026-03-18T16:01:12.092,10.61,493,2026-03-18 16:04:16 EDT,594.95,1.013530548785612,1.3530548785612158,595.0,10.445,3.1099999999999994,29.775011967448535,737,-17.8354,-17830.978,335.7772,-516.0474,-0.002,-0.02,0.04
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:04:25.762,22,2.0,14,2.06,0.2583,-0.4413,22.5078,75.7482,0.0245,1.1456,-8.45,0.1892,2026-03-18T16:04:26.121,2026-03-18T16:03:30.291,4.62,5.22,2.03,2.03,322.0,97.0,2026-03-18T16:03:30.291,2.03,493,2026-03-18 16:04:16 EDT,594.95,1.0152113622993528,1.5211362299352809,595.0,2.0300000000000002,0.06000000000000005,2.955665024630544,550,13.475,12379.289999999999,242.715,142.065,-0.0004,-0.025,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:04:25.994,1,11.06,15,13.14,-0.6895,-0.5604,24.5736,-33.9041,0.0206,0.7536,-7.196,0.2451,2026-03-18T16:04:26.121,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,493,2026-03-18 16:04:16 EDT,594.95,1.0152113622993528,1.5211362299352809,595.0,12.100000000000001,2.08,17.1900826446281,352,-7.2512,-8649.9072,197.26080000000002,-242.704,0.0002,0.73,-1.46
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:04:25.847,27,1.7,26,1.75,0.2307,-0.4075,21.1786,79.8365,0.0235,1.2403,-8.9326,0.1859,2026-03-18T16:04:26.121,2026-03-18T16:03:40.217,4.18,4.67,1.72,1.72,2002.0,400.0,2026-03-18T16:03:40.217,1.72,493,2026-03-18 16:04:16 EDT,594.95,1.0168921758130935,1.689217581309346,595.0,1.725,0.050000000000000044,2.898550724637684,1260,29.61,26685.036,513.4499999999999,290.68199999999996,-0.0005,-0.02,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:04:25.747,42,10.26,27,12.53,-0.7738,-0.3346,20.9401,-40.4173,0.0237,1.2754,-9.0048,0.1822,2026-03-18T16:04:26.121,2026-03-18T15:59:38.914,8.12,12.73,7.1,12.73,193.0,64.0,2026-03-18T15:59:38.914,12.73,493,2026-03-18 16:04:16 EDT,594.95,1.0168921758130935,1.689217581309346,595.0,11.395,2.2699999999999996,19.92101799034664,1141,-27.0417,-23892.6541,381.7786,-882.9058,-0.0266,-0.005,0.07
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:04:25.098,9,1.43,24,1.48,0.2046,-0.3738,19.7572,83.9621,0.0222,1.3127,-9.2595,0.183,2026-03-18T16:04:26.121,2026-03-18T16:03:46.493,3.71,4.09,1.42,1.43,515.0,86.0,2026-03-18T16:03:46.493,1.43,493,2026-03-18 16:04:16 EDT,594.95,1.018572989326834,1.857298932683411,595.0,1.455,0.050000000000000044,3.436426116838491,555,12.321,10965.246000000001,207.459,113.553,-0.0005,-0.01,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:04:25.967,41,10.99,33,14.87,-0.7549,-0.4303,21.8841,-34.7653,0.0207,1.0338,-8.6684,0.2176,2026-03-18T16:04:26.121,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,493,2026-03-18 16:04:16 EDT,594.95,1.018572989326834,1.857298932683411,595.0,12.93,3.879999999999999,30.00773395204949,269,-5.5683,-5886.8229,115.75070000000001,-203.06810000000002,-0.0037,-0.04,-0.0
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:04:25.991,25,1.18,22,1.23,0.1789,-0.3377,18.198,88.6843,0.0208,1.3682,-9.4331,0.1796,2026-03-18T16:04:26.121,2026-03-18T15:59:05.209,3.44,3.5,1.24,1.24,436.0,103.0,2026-03-18T15:59:05.209,1.24,493,2026-03-18 16:04:16 EDT,594.95,1.0202538028405748,2.025380284057476,595.0,1.205,0.050000000000000044,4.149377593360999,667,13.8736,12138.066,225.2459,119.3263,-0.0007,-0.015,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:04:25.992,51,11.74,51,15.63,-0.7755,-0.4052,20.8492,-33.7285,0.0198,1.0799,-8.9911,0.217,2026-03-18T16:04:26.121,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,493,2026-03-18 16:04:16 EDT,594.95,1.0202538028405748,2.025380284057476,595.0,13.685,3.8900000000000006,28.42528315674096,124,-2.4552,-2585.3008,50.2448,-96.16199999999999,-0.0038,-0.045,0.01
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:04:25.99,26,0.96,33,1.01,0.1544,-0.3009,16.5495,93.8068,0.0193,1.4001,-9.4345,0.1762,2026-03-18T16:04:26.121,2026-03-18T16:01:45.895,2.8,3.09,1.0,1.0,511.0,139.0,2026-03-18T16:01:45.895,1.0,493,2026-03-18 16:04:16 EDT,594.95,1.0219346163543155,2.1934616354315413,595.0,0.985,0.050000000000000044,5.0761421319797,785,15.150500000000001,12991.357499999998,236.2065,121.20400000000001,-0.0009,-0.015,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:04:25.67,24,12.53,24,16.42,-0.7946,-0.381,19.8011,-32.672,0.0188,1.1118,-9.2176,0.2169,2026-03-18T16:04:26.121,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,493,2026-03-18 16:04:16 EDT,594.95,1.0219346163543155,2.1934616354315413,595.0,14.475000000000001,3.8900000000000023,26.873920552677045,117,-2.1996,-2316.7287,44.577,-92.9682,-0.0031,-0.03,0.04
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:04:25.758,33,0.77,30,0.81,0.1316,-0.2649,14.8576,99.2271,0.0177,1.405,-9.2613,0.1729,2026-03-18T16:04:26.121,2026-03-18T16:03:26.092,2.4,2.85,0.81,0.81,846.0,84.0,2026-03-18T16:03:26.092,0.81,493,2026-03-18 16:04:16 EDT,594.95,1.023615429868056,2.361542986805606,595.0,0.79,0.040000000000000036,5.06329113924051,512,9.0624,7607.0912,135.6288,67.3792,-0.0004,-0.01,0.0
