symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:34:40.192,38,2.19,6,2.22,0.2783,-0.4487,23.4922,75.5401,0.0259,1.1074,-8.0051,0.1846,2026-03-18T15:34:40.297,2026-03-18T15:27:53.914,4.18,4.67,2.09,2.14,1855.0,347.0,2026-03-18T15:27:53.914,2.14,427,2026-03-18 15:34:29 EDT,596.91,1.0135531319629425,1.3553131962942542,597.0,2.205,0.03000000000000025,1.360544217687086,1260,32.634,29600.172000000002,565.362,350.658,-0.0009,0.05,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:34:37.262,15,10.39,15,11.09,-0.6911,-0.488,24.6491,-38.4162,0.0233,0.8555,-7.2273,0.2159,2026-03-18T15:34:40.297,2026-03-18T15:32:58.447,8.12,10.79,7.1,10.73,187.0,60.0,2026-03-18T15:32:58.447,10.73,427,2026-03-18 15:34:29 EDT,596.91,1.0135531319629425,1.3553131962942542,597.0,10.74,0.6999999999999993,6.517690875232768,1141,-26.5853,-28124.6231,556.808,-788.5451,0.0071,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:34:40.191,7,1.87,7,1.9,0.25,-0.418,22.2428,79.4049,0.0249,1.2151,-8.585,0.1819,2026-03-18T15:34:40.297,2026-03-18T15:30:09.927,3.71,4.09,1.8,1.84,230.0,69.0,2026-03-18T15:30:09.927,1.84,427,2026-03-18 15:34:29 EDT,596.91,1.0152284263959392,1.522842639593914,597.0,1.885,0.029999999999999805,1.591511936339512,555,13.8195,12344.753999999999,231.98999999999998,138.75,-0.001,0.045,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:34:38.008,7,10.41,5,12.04,-0.7231,-0.437,23.4274,-38.4748,0.0231,1.001,-8.0119,0.2061,2026-03-18T15:34:40.297,2026-03-18T15:33:20.489,8.62,11.41,7.81,11.41,609.0,67.0,2026-03-18T15:33:20.489,11.41,427,2026-03-18 15:34:29 EDT,596.91,1.0152284263959392,1.522842639593914,597.0,11.225,1.629999999999999,14.521158129175937,269,-6.2139,-6301.9706,117.553,-194.51389999999998,0.0052,-0.055,-0.11
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:34:40.099,10,1.58,75,1.61,0.2226,-0.3856,20.8623,83.5215,0.0237,1.3048,-9.0229,0.1791,2026-03-18T15:34:40.297,2026-03-18T15:30:19.963,3.44,3.5,1.52,1.56,381.0,91.0,2026-03-18T15:30:19.963,1.56,427,2026-03-18 15:34:29 EDT,596.91,1.0169037208289358,1.690372082893574,597.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,667,15.8079,13915.154100000002,257.1952,148.4742,-0.0007,0.04,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:34:37.148,5,11.14,4,12.76,-0.746,-0.4138,22.4233,-37.2642,0.0222,1.069,-8.4828,0.2056,2026-03-18T15:34:40.297,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,427,2026-03-18 15:34:29 EDT,596.91,1.0169037208289358,1.690372082893574,597.0,11.95,1.6199999999999992,13.55648535564853,124,-2.7528,-2780.4892,51.3112,-92.504,0.009,0.005,0.01
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:34:40.113,22,1.32,96,1.35,0.196,-0.3517,19.3589,87.9891,0.0224,1.3749,-9.3065,0.1763,2026-03-18T15:34:40.297,2026-03-18T15:31:42.489,2.8,3.09,1.25,1.29,459.0,122.0,2026-03-18T15:31:42.489,1.29,427,2026-03-18 15:34:29 EDT,596.91,1.0185790152619323,1.8579015261932337,597.0,1.335,0.030000000000000027,2.247191011235957,785,17.584,15196.736499999999,276.0845,153.86,-0.0009,0.035,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:34:38.235,14,11.78,10,13.5,-0.7714,-0.3792,21.1753,-36.4327,0.0213,1.1485,-8.9107,0.2021,2026-03-18T15:34:40.297,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,427,2026-03-18 15:34:29 EDT,596.91,1.0185790152619323,1.8579015261932337,597.0,12.64,1.7200000000000006,13.607594936708864,117,-2.4920999999999998,-2477.5101,44.3664,-90.2538,0.004,-0.115,-0.05
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:34:40.186,64,1.09,172,1.12,0.1708,-0.3173,17.7677,92.7176,0.0209,1.4207,-9.4226,0.1735,2026-03-18T15:34:40.297,2026-03-18T15:32:52.651,2.4,2.85,1.04,1.06,610.0,71.0,2026-03-18T15:32:52.651,1.06,427,2026-03-18 15:34:29 EDT,596.91,1.020254309694929,2.025430969492894,597.0,1.105,0.030000000000000027,2.714932126696835,512,10.7008,9097.0624,162.4576,87.4496,-0.0006,0.03,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:34:26.141,1,12.66,1,14.28,-0.7894,-0.3626,20.2017,-34.9842,0.0201,1.1709,-9.1372,0.2042,2026-03-18T15:34:40.297,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,427,2026-03-18 15:34:29 EDT,596.91,1.020254309694929,2.025430969492894,597.0,13.469999999999999,1.6199999999999992,12.026726057906453,145,-2.9145,-2929.2464999999997,52.577,-114.463,0.0065,-0.075,-0.15
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:34:40.102,83,0.89,54,0.91,0.1472,-0.2829,16.1169,97.7182,0.0192,1.4406,-9.3682,0.1707,2026-03-18T15:34:40.297,2026-03-18T15:31:34.976,2.1,2.45,0.85,0.87,1952.0,246.0,2026-03-18T15:31:34.976,0.87,427,2026-03-18 15:34:29 EDT,596.91,1.0219296041279256,2.1929604127925537,597.0,0.9,0.020000000000000018,2.222222222222224,1329,25.516799999999996,21419.3601,375.97409999999996,195.62879999999998,-0.0004,0.025,-0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:34:38.492,12,13.74,9,14.79,-0.8096,-0.3357,19.0146,-33.8904,0.019,1.2024,-9.3132,0.2034,2026-03-18T15:34:40.297,2026-03-18T15:23:01.697,10.22,14.77,10.22,14.77,57.0,24.0,2026-03-18T15:23:01.697,14.77,427,2026-03-18 15:34:29 EDT,596.91,1.0219296041279256,2.1929604127925537,597.0,14.265,1.049999999999999,7.360672975814923,230,-4.37,-4373.358,77.211,-186.208,0.0111,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:34:38.884,41,0.71,176,0.74,0.1246,-0.2475,14.3812,103.4273,0.0175,1.4363,-9.1377,0.1676,2026-03-18T15:34:40.297,2026-03-18T15:32:52.651,1.86,2.11,0.68,0.7,236.0,71.0,2026-03-18T15:32:52.651,0.7,427,2026-03-18 15:34:29 EDT,596.91,1.023604898560922,2.360489856092214,597.0,0.725,0.030000000000000027,4.1379310344827624,477,8.3475,6859.8324,118.0575,59.434200000000004,-0.0007,0.02,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:34:39.436,5,14.22,1,15.9,-0.8294,-0.3062,17.7479,-32.8761,0.0179,1.2246,-9.3895,0.202,2026-03-18T15:34:40.297,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,427,2026-03-18 15:34:29 EDT,596.91,1.023604898560922,2.360489856092214,597.0,15.06,1.6799999999999997,11.155378486055776,130,-2.327,-2307.2270000000003,39.806000000000004,-107.822,0.0045,-0.135,-0.01
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:34:40.175,74,0.57,397,0.59,0.1054,-0.2168,12.7693,108.5208,0.0157,1.4001,-8.7729,0.1655,2026-03-18T15:34:40.297,2026-03-18T15:32:11.051,1.54,1.7,0.55,0.56,389.0,139.0,2026-03-18T15:32:11.051,0.56,427,2026-03-18 15:34:29 EDT,596.91,1.0252801929939188,2.5280192993918735,597.0,0.58,0.020000000000000018,3.448275862068969,570,8.949,7278.500999999999,123.576,60.077999999999996,-0.0005,0.02,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:34:37.864,1,15.08,1,16.76,-0.8451,-0.285,16.6646,-31.691,0.0167,1.2195,-9.3699,0.203,2026-03-18T15:34:40.297,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,427,2026-03-18 15:34:29 EDT,596.91,1.0252801929939188,2.5280192993918735,597.0,15.920000000000002,1.6800000000000015,10.552763819095485,107,-1.7869,-1783.1122,30.494999999999997,-90.42569999999999,0.0051,-0.135,-0.01
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:34:40.09,24,0.45,107,0.46,0.0866,-0.1839,11.0517,115.0306,0.0138,1.3427,-8.2318,0.1623,2026-03-18T15:34:40.297,2026-03-18T15:30:09.927,1.13,1.5,0.44,0.45,3188.0,111.0,2026-03-18T15:30:09.927,0.45,427,2026-03-18 15:34:29 EDT,596.91,1.0269554874269153,2.6955487426915337,597.0,0.455,0.010000000000000009,2.1978021978021998,2912,40.1856,32182.5504,535.5168,252.17919999999998,-0.001,0.015,-0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:34:37.825,3,16.13,1,17.65,-0.8524,-0.2852,16.1363,-30.1293,0.0156,1.1762,-9.3298,0.21,2026-03-18T15:34:40.297,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,427,2026-03-18 15:34:29 EDT,596.91,1.0269554874269153,2.6955487426915337,597.0,16.89,1.5199999999999996,8.99940793368857,65,-1.014,-1048.8594999999998,18.538,-55.406000000000006,0.002,-0.185,0.09
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:34:38.89,580,0.34,219,0.36,0.071,-0.1557,9.5008,121.0679,0.0121,1.2614,-7.6067,0.16,2026-03-18T15:34:40.297,2026-03-18T15:31:35.425,0.98,1.2,0.34,0.35,435.0,80.0,2026-03-18T15:31:35.425,0.35,427,2026-03-18 15:34:29 EDT,596.91,1.0286307818599119,2.8630781859911933,597.0,0.35,0.019999999999999962,5.714285714285704,540,6.534,5130.432,84.078,38.339999999999996,-0.0008,0.01,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:34:28.314,9,17.06,8,18.53,-0.8645,-0.2689,15.2316,-29.0089,0.0146,1.1535,-9.2304,0.2124,2026-03-18T15:34:40.297,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,427,2026-03-18 15:34:29 EDT,596.91,1.0286307818599119,2.8630781859911933,597.0,17.795,1.4700000000000024,8.260747400955337,10,-0.146,-152.316,2.6889999999999996,-8.645,0.0108,-0.06,-0.12
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:34:39.989,986,0.26,182,0.28,0.0575,-0.1304,8.068,127.1711,0.0104,1.1634,-6.9118,0.1579,2026-03-18T15:34:40.297,2026-03-18T15:34:25.265,0.84,1.0,0.26,0.28,3226.0,210.0,2026-03-18T15:34:25.265,0.28,427,2026-03-18 15:34:29 EDT,596.91,1.0303060762929086,3.030607629290853,597.0,0.27,0.020000000000000018,7.407407407407414,3825,39.78,30860.1,498.78,219.9375,-0.0017,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:34:38.492,10,18.49,12,19.43,-0.8566,-0.313,15.8305,-26.9683,0.0139,1.0649,-9.2915,0.232,2026-03-18T15:34:40.297,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,427,2026-03-18 15:34:29 EDT,596.91,1.0303060762929086,3.030607629290853,597.0,18.96,0.9400000000000013,4.957805907173003,89,-1.2370999999999999,-1408.9145,27.857,-76.23740000000001,0.0144,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:34:25.249,5,19.31,8,20.39,-0.8682,-0.2936,14.9396,-26.1116,0.013,1.0478,-9.1798,0.2333,2026-03-18T15:34:40.297,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,427,2026-03-18 15:34:29 EDT,596.91,1.0319813707259051,3.198137072590513,597.0,19.85,1.0800000000000018,5.44080604534006,34,-0.442,-507.94640000000004,9.9824,-29.5188,0.0067,-0.125,0.03
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:34:25.425,5,19.84,3,21.33,-0.8919,-0.2325,12.9895,-25.8705,0.0119,1.0541,-8.7868,0.2224,2026-03-18T15:34:40.297,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,427,2026-03-18 15:34:29 EDT,596.91,1.0336566651589016,3.3656665158901733,597.0,20.585,1.4899999999999984,7.238280301190179,7,-0.08330000000000001,-90.9265,1.6275000000000002,-6.2433000000000005,0.0119,-0.08,-0.14
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:34:28.567,7,20.8,8,22.29,-0.8982,-0.2258,12.4421,-24.8904,0.0111,1.0158,-8.6369,0.2271,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0353319595918984,3.5331959591898334,597.0,21.545,1.4899999999999984,6.915757716407511,0,-0.0,-0.0,0.0,-0.0,0.0126,-0.08,-0.12
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:34:37.158,3,21.8,3,23.25,-0.9026,-0.2239,12.0465,-23.9247,0.0105,0.9769,-8.5184,0.2332,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.037007254024895,3.700725402489493,597.0,22.525,1.4499999999999993,6.437291897891228,12,-0.126,-144.558,2.6868,-10.831199999999999,0.013,-0.075,-0.13
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:34:34.178,6,22.78,9,24.23,-0.9067,-0.2216,11.6675,-23.0323,0.0099,0.94,-8.3971,0.2392,2026-03-18T15:34:40.297,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,427,2026-03-18 15:34:29 EDT,596.91,1.0386825484578914,3.868254845789153,597.0,23.505000000000003,1.4499999999999993,6.1689002339927645,22,-0.21780000000000002,-256.685,4.8751999999999995,-19.9474,0.0126,-0.085,-0.11
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:34:25.135,2,24.16,3,25.22,-0.8949,-0.2771,12.728,-21.6374,0.0098,0.8894,-8.7101,0.2625,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0403578428908882,4.035784289088813,597.0,24.689999999999998,1.0599999999999987,4.293236127987035,0,-0.0,-0.0,0.0,-0.0,0.0068,-0.14,0.0
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:34:37.334,3,24.62,9,26.2,-0.9184,-0.2017,10.5603,-21.5742,0.0087,0.8722,-8.0022,0.2462,2026-03-18T15:34:40.297,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,427,2026-03-18 15:34:29 EDT,596.91,1.0420331373238847,4.203313732388473,597.0,25.41,1.5799999999999983,6.218024399842575,25,-0.21749999999999997,-264.0075,5.0424999999999995,-22.96,0.0102,-0.135,-0.01
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:34:37.148,3,25.73,8,27.19,-0.9163,-0.2196,10.7612,-20.6713,0.0085,0.84,-8.0774,0.2583,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0437084317568814,4.370843175688133,597.0,26.46,1.4600000000000009,5.517762660619806,1,-0.0085,-10.7612,0.2196,-0.9163,0.0152,-0.08,-0.12
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:34:37.148,3,26.72,8,28.18,-0.919,-0.2192,10.4978,-19.9852,0.008,0.8103,-7.9766,0.2646,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.045383726189878,4.538372618987792,597.0,27.45,1.4600000000000009,5.318761384335158,1,-0.008,-10.4978,0.2192,-0.919,0.0212,-0.03,-0.02
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:34:37.148,6,27.71,3,29.17,-0.9215,-0.2189,10.2511,-19.3419,0.0077,0.7823,-7.8792,0.2709,2026-03-18T15:34:40.297,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,427,2026-03-18 15:34:29 EDT,596.91,1.0470590206228745,4.705902062287453,597.0,28.44,1.4600000000000009,5.1336146272855165,5,-0.0385,-51.2555,1.0945,-4.6075,0.0158,-0.085,-0.13
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:34:25.242,3,28.71,13,31.52,-0.8816,-0.4056,13.8654,-17.4775,0.0084,0.7253,-8.9923,0.3338,2026-03-18T15:34:40.297,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,427,2026-03-18 15:34:29 EDT,596.91,1.0487343150558712,4.873431505587113,597.0,30.115000000000002,2.8099999999999987,9.330898223476668,1,-0.0084,-13.8654,0.4056,-0.8816,0.0167,0.0,0.0
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:34:40.102,48,28.9,23,32.54,-0.9058,-0.3073,11.7521,-17.6005,0.0077,0.7293,-8.4257,0.3112,2026-03-18T15:34:40.297,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,427,2026-03-18 15:34:29 EDT,596.91,1.0504096094888677,5.040960948886773,597.0,30.72,3.6400000000000006,11.848958333333336,0,-0.0,-0.0,0.0,-0.0,0.0229,0.015,0.03
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:34:34.18,8,30.19,13,33.51,-0.9,-0.3464,12.2818,-16.8674,0.0076,0.7029,-8.5925,0.3295,2026-03-18T15:34:40.297,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,427,2026-03-18 15:34:29 EDT,596.91,1.0520849039218643,5.208490392186432,597.0,31.85,3.3199999999999967,10.423861852433271,8,-0.0608,-98.2544,2.7712,-7.2,0.0195,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:34:40.12,48,30.89,13,34.52,-0.9105,-0.3081,11.3113,-16.6215,0.0071,0.6885,-8.2811,0.3244,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.053760198354861,5.376019835486092,597.0,32.705,3.6300000000000026,11.099220302706017,0,-0.0,-0.0,0.0,-0.0,0.022,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:34:38.168,40,31.89,13,35.52,-0.9122,-0.3109,11.1551,-16.1579,0.0068,0.6694,-8.228,0.3317,2026-03-18T15:34:40.297,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,427,2026-03-18 15:34:29 EDT,596.91,1.0554354927878575,5.543549278785752,597.0,33.705,3.6300000000000026,10.769915442812646,1,-0.0068,-11.1551,0.3109,-0.9122,0.0232,0.01,0.02
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:34:38.166,41,36.88,13,40.51,-0.9197,-0.3226,10.4251,-14.1904,0.0057,0.5869,-7.9645,0.3671,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0638119649528406,6.381196495284051,597.0,38.695,3.6299999999999955,9.381056984106461,0,-0.0,-0.0,0.0,-0.0,0.0251,0.01,0.02
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:34:39.738,48,41.87,13,45.52,-0.9255,-0.3354,9.8526,-12.6451,0.0049,0.5215,-7.741,0.4023,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0721884371178234,7.218843711782351,597.0,43.695,3.6500000000000057,8.35335850783844,0,-0.0,-0.0,0.0,-0.0,0.0256,0.0,0.0
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:34:38.145,41,46.86,13,50.5,-0.9307,-0.344,9.3175,-11.4129,0.0043,0.4683,-7.5165,0.4356,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0805649092828065,8.05649092828065,597.0,48.68,3.6400000000000006,7.477403451109287,0,-0.0,-0.0,0.0,-0.0,0.0272,0.0,0.0
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:34:38.27,35,51.86,10,55.49,-0.9352,-0.3513,8.8458,-10.4019,0.0038,0.4242,-7.3065,0.468,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0889413814477895,8.894138144778951,597.0,53.675,3.6300000000000026,6.7629250116441595,0,-0.0,-0.0,0.0,-0.0,0.0315,0.02,0.04
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:34:29.012,39,56.84,10,60.5,-0.9386,-0.3612,8.4804,-9.5501,0.0034,0.3877,-7.1377,0.5007,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.0973178536127726,9.73178536127725,597.0,58.67,3.6599999999999966,6.238281915800233,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:34:38.221,35,61.85,10,65.5,-0.9416,-0.3702,8.1529,-8.8284,0.0031,0.3567,-6.981,0.5328,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.1056943257777554,10.569432577775551,597.0,63.675,3.6499999999999986,5.732234000785236,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:34:38.211,35,66.85,10,70.5,-0.9442,-0.3793,7.8683,-8.2078,0.0028,0.3301,-6.8408,0.5644,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.1140707979427384,11.40707979427385,597.0,68.675,3.6500000000000057,5.314888969785229,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:34:38.269,35,71.85,10,75.48,-0.9469,-0.3839,7.5638,-7.6738,0.0025,0.3066,-6.6834,0.5941,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.1224472701077215,12.244727010772149,597.0,73.66499999999999,3.6300000000000097,4.927713296680934,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:34:38.189,35,76.85,10,80.49,-0.9486,-0.395,7.3698,-7.1981,0.0024,0.2869,-6.5847,0.6257,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,1.1308237422727045,13.08237422727045,597.0,78.66999999999999,3.6400000000000006,4.626922588025932,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:34:30.401,4,29.1,5,29.9,0.949,-23.058,7.4262,213.5936,0.0058,-0.6792,747.4047,0.2517,2026-03-18T15:34:30,2026-03-18T15:33:13.424,80.86,95.0,26.7,30.8,402.0,192.0,2026-03-18T15:33:13.424,30.8,427,2026-03-18 15:34:29 EDT,6639.09,0.995618375409883,-0.4381624590117041,6640.0,29.5,0.7999999999999972,2.711864406779651,56,0.3248,415.86719999999997,1291.248,53.144,,,
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:34:30.501,4,24.3,5,25.0,0.9323,-26.0333,9.2787,251.6213,0.008,-0.8543,852.2564,0.2282,2026-03-18T15:34:30,2026-03-18T15:33:17.601,82.0,87.8,21.0,25.6,211.0,135.0,2026-03-18T15:33:17.601,25.6,427,2026-03-18 15:34:29 EDT,6639.09,0.9963714906711613,-0.3628509328838763,6640.0,24.65,0.6999999999999993,2.8397565922920864,17,0.136,157.73790000000002,442.5661,15.8491,0.0263,2.05,0.1
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:34:30.501,5,19.5,1,20.1,0.9066,-29.6597,11.8366,304.7583,0.0114,-1.075,960.6072,0.2045,2026-03-18T15:34:30,2026-03-18T15:34:13.156,75.0,87.25,16.65,18.2,1829.0,624.0,2026-03-18T15:34:13.156,18.2,427,2026-03-18 15:34:29 EDT,6639.09,0.9971246059324396,-0.28753940675604855,6640.0,19.8,0.6000000000000014,3.0303030303030374,60,0.684,710.196,1779.582,54.396,0.0079,1.9,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:34:30.404,8,0.45,117,0.5,-0.0775,-23.4172,10.2965,-1092.6652,0.0107,-1.0851,900.1661,0.1899,2026-03-18T15:34:30,2026-03-18T15:34:30.139,4.94,9.1,0.45,0.45,54365.0,21050.0,2026-03-18T15:34:31.376,0.4,427,2026-03-18 15:34:29 EDT,6639.09,0.9971246059324396,-0.28753940675604855,6640.0,0.475,0.04999999999999999,10.526315789473681,2208,-23.6256,-22734.672,51705.1776,-171.12,-0.0034,-0.2,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:34:30.401,5,15.0,1,15.6,0.8376,-42.8964,17.4233,362.2882,0.017,-1.1919,1053.1172,0.2025,2026-03-18T15:34:30,2026-03-18T15:34:08.159,74.8,82.7,12.55,13.85,1748.0,573.0,2026-03-18T15:34:08.159,13.85,427,2026-03-18 15:34:29 EDT,6639.09,0.9978777211937178,-0.21222788062822082,6640.0,15.3,0.5999999999999996,3.9215686274509776,85,1.445,1480.9805000000001,3646.194,71.196,0.0072,1.65,0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:34:30.283,48,0.95,33,1.0,-0.1453,-36.5713,16.1914,-963.9555,0.017,-1.2756,1050.3409,0.1887,2026-03-18T15:34:30,2026-03-18T15:34:31.167,5.0,9.4,0.8,1.0,49823.0,18841.0,2026-03-18T15:34:31.195,1.0,427,2026-03-18 15:34:29 EDT,6639.09,0.9978777211937178,-0.21222788062822082,6640.0,0.975,0.050000000000000044,5.128205128205133,2137,-36.329,-34601.0218,78152.8681,-310.5061,-0.0044,-0.425,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:34:30.405,1,11.1,12,11.6,0.7423,-54.9007,22.8996,436.1801,0.0229,-1.0574,911.4981,0.1979,2026-03-18T15:34:30,2026-03-18T15:34:30.539,91.6,91.6,9.12,11.35,2919.0,1292.0,2026-03-18T15:34:31.356,11.4,427,2026-03-18 15:34:29 EDT,6639.09,0.9986308364549961,-0.13691635450039305,6640.0,11.35,0.5,4.405286343612335,1071,24.5259,24525.4716,58798.6497,795.0033,0.0026,1.5,0.2
