symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:06:10.72,2,9.69,2,9.76,0.6397,-0.768,23.3496,38.2605,0.0227,-0.4676,4.8691,0.2635,2026-03-26T11:06:10.805,2026-03-26T10:55:00.631,10.16,11.97,9.2,9.2,89.0,19.0,2026-03-26T10:55:00.631,9.2,160,2026-03-26 11:05:55 EDT,581.38,0.9907461556985104,-0.9253844301489551,581.0,9.725,0.07000000000000028,0.7197943444730107,14,18476.256400000002,32689.439999999995,1075.2,895.58,-0.0005,-0.29,-0.06
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:06:10.785,10,4.07,15,4.11,-0.3601,-0.7094,23.3457,-51.1854,0.0227,-0.4689,4.8757,0.2631,2026-03-26T11:06:10.805,2026-03-26T11:05:19.017,4.35,4.65,3.32,4.22,266.0,59.0,2026-03-26T11:05:19.017,4.22,160,2026-03-26 11:05:55 EDT,581.38,0.9907461556985104,-0.9253844301489551,581.0,4.09,0.040000000000000036,0.9779951100244507,1181,-1558604.2006,-2757127.17,83780.14,-42527.81,0.0012,0.18,-0.02
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:06:10.729,2,9.05,20,9.11,0.6168,-0.7785,23.8155,39.4985,0.0232,-0.3912,3.9666,0.2625,2026-03-26T11:06:10.805,2026-03-26T10:58:50.213,9.85,11.27,9.16,9.16,30.0,15.0,2026-03-26T10:58:50.213,9.16,160,2026-03-26 11:05:55 EDT,581.38,0.9924662011077092,-0.7533798892290748,581.0,9.08,0.05999999999999872,0.6607929515418361,43,57998.4688,102406.65,3347.5499999999997,2652.2400000000002,-0.0001,-0.275,-0.03
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:06:10.759,10,4.42,30,4.46,-0.3828,-0.7188,23.8102,-50.1188,0.0233,-0.3934,3.9781,0.2618,2026-03-26T11:06:10.805,2026-03-26T11:05:51.475,4.51,5.05,3.6,4.42,355.0,90.0,2026-03-26T11:05:51.475,4.42,160,2026-03-26 11:05:55 EDT,581.38,0.9924662011077092,-0.7533798892290748,581.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,998,-1351906.1692000001,-2376257.96,71736.23999999999,-38203.439999999995,0.0008,0.195,-0.03
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:06:10.779,20,8.38,20,8.48,0.5939,-0.7826,24.1983,40.9627,0.0238,-0.3126,3.0267,0.2602,2026-03-26T11:06:10.805,2026-03-26T11:03:58.125,9.27,10.61,7.79,8.59,32.0,16.0,2026-03-26T11:03:58.125,8.59,160,2026-03-26 11:05:55 EDT,581.38,0.994186246516908,-0.5813753483091946,581.0,8.43,0.09999999999999964,1.1862396204033172,32,44277.9008,77434.56,2504.3199999999997,1900.48,-0.0009,-0.295,-0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:06:10.792,10,4.79,45,4.83,-0.406,-0.7253,24.1988,-49.0765,0.0238,-0.3123,3.0251,0.2603,2026-03-26T11:06:10.805,2026-03-26T11:05:52.007,5.14,5.36,3.85,4.68,524.0,144.0,2026-03-26T11:05:52.007,4.68,160,2026-03-26 11:05:55 EDT,581.38,0.994186246516908,-0.5813753483091946,581.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,254,-351455.83759999997,-614649.5199999999,18422.62,-10312.400000000001,0.0012,0.2,-0.02
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:06:10.747,2,7.79,20,7.87,0.57,-0.7872,24.5069,42.3312,0.0243,-0.2255,2.0218,0.259,2026-03-26T11:06:10.805,2026-03-26T10:08:51.196,8.63,9.8,8.52,9.52,54.0,15.0,2026-03-26T10:08:51.196,9.52,160,2026-03-26 11:05:55 EDT,581.38,0.9959062919261069,-0.4093708073893143,581.0,7.83,0.08000000000000007,1.0217113665389537,50,70637.67,122534.5,3936.0,2849.9999999999995,-0.0005,-0.27,-0.02
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:06:10.728,10,5.18,41,5.23,-0.4298,-0.7288,24.5063,-48.0564,0.0243,-0.2259,2.0241,0.2587,2026-03-26T11:06:10.805,2026-03-26T11:05:51.475,5.62,6.06,4.2,5.18,576.0,201.0,2026-03-26T11:05:51.475,5.18,160,2026-03-26 11:05:55 EDT,581.38,0.9959062919261069,-0.4093708073893143,581.0,5.205,0.05000000000000071,0.9606147934678331,284,-401221.9656,-695978.92,20697.92,-12206.320000000002,0.0011,0.215,-0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:06:10.748,30,7.21,33,7.28,0.5457,-0.7876,24.7276,43.8252,0.0246,-0.1346,0.9817,0.2573,2026-03-26T11:06:10.805,2026-03-26T11:05:11.395,7.6,9.09,6.67,7.15,556.0,110.0,2026-03-26T11:05:11.395,7.15,160,2026-03-26 11:05:55 EDT,581.38,0.9976263373353057,-0.23736626646943404,581.0,7.245,0.07000000000000028,0.966183574879231,679,971102.2691999999,1679004.0399999998,53478.04,37053.03,-0.0013,-0.285,0.03
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:06:10.794,4,5.6,30,5.64,-0.4542,-0.7302,24.7277,-46.9857,0.0246,-0.1345,0.981,0.2574,2026-03-26T11:06:10.805,2026-03-26T11:05:59.172,5.57,6.52,4.61,5.5,1549.0,560.0,2026-03-26T11:05:59.172,5.5,160,2026-03-26 11:05:55 EDT,581.38,0.9976263373353057,-0.23736626646943404,581.0,5.619999999999999,0.040000000000000036,0.7117437722419936,2020,-2888993.496,-4994995.399999999,147500.4,-91748.40000000001,0.0011,0.235,-0.03
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:06:10.794,34,6.65,22,6.72,0.521,-0.7857,24.8571,45.3473,0.0249,-0.0394,-0.0896,0.2557,2026-03-26T11:06:10.805,2026-03-26T11:05:30.702,7.08,8.51,6.2,6.95,1203.0,165.0,2026-03-26T11:05:30.702,6.95,160,2026-03-26 11:05:55 EDT,581.38,0.9993463827445045,-0.06536172554955373,581.0,6.6850000000000005,0.0699999999999994,1.0471204188481584,107,154897.0734,265970.97,8406.99,5574.7,-0.0014,-0.26,-0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:06:10.785,30,6.03,45,6.08,-0.4789,-0.7269,24.8571,-46.0291,0.0249,-0.0396,-0.0891,0.2554,2026-03-26T11:06:10.805,2026-03-26T11:05:59.172,6.49,6.98,4.89,5.93,1197.0,285.0,2026-03-26T11:05:59.172,5.93,160,2026-03-26 11:05:55 EDT,581.38,0.9993463827445045,-0.06536172554955373,581.0,6.055,0.04999999999999982,0.8257638315441755,270,-390861.774,-671141.7,19626.3,-12930.3,0.0006,0.24,0.0
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:06:10.786,35,6.12,18,6.17,0.4959,-0.7803,24.8905,46.9602,0.0251,0.0586,-1.1792,0.254,2026-03-26T11:06:10.805,2026-03-26T11:05:43.26,6.89,7.95,5.61,6.15,3213.0,364.0,2026-03-26T11:05:43.26,6.15,160,2026-03-26 11:05:55 EDT,581.38,1.0010664281537032,0.10664281537032655,581.0,6.145,0.04999999999999982,0.8136696501220475,159,232022.94420000003,395758.95,12406.77,7884.81,-0.0014,-0.25,-0.02
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:06:10.787,22,6.48,30,6.54,-0.504,-0.7215,24.8905,-45.0108,0.0251,0.0587,-1.1799,0.2538,2026-03-26T11:06:10.805,2026-03-26T11:06:06.945,6.82,7.36,5.35,6.53,1746.0,316.0,2026-03-26T11:06:06.945,6.53,160,2026-03-26 11:05:55 EDT,581.38,1.0010664281537032,0.10664281537032655,581.0,6.51,0.05999999999999961,0.9216589861751093,1325,-1933524.5350000001,-3297991.25,95598.75,-66780.0,0.001,0.245,0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:06:10.78,20,5.61,8,5.66,0.4706,-0.7724,24.8244,48.6004,0.0252,0.1587,-2.2742,0.2525,2026-03-26T11:06:10.805,2026-03-26T11:04:09.615,6.33,7.37,5.14,5.68,1190.0,251.0,2026-03-26T11:04:09.615,5.68,160,2026-03-26 11:05:55 EDT,581.38,1.002786473562902,0.27864735629020687,581.0,5.635,0.04999999999999982,0.8873114463176544,176,257853.6576,436909.44,13594.24,8282.560000000001,-0.001,-0.245,0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:06:10.786,14,6.96,26,7.03,-0.5294,-0.7124,24.824,-44.0321,0.0253,0.1593,-2.2786,0.2519,2026-03-26T11:06:10.805,2026-03-26T11:05:19.091,7.22,7.9,5.71,7.18,1411.0,329.0,2026-03-26T11:05:19.091,7.18,160,2026-03-26 11:05:55 EDT,581.38,1.002786473562902,0.27864735629020687,581.0,6.995,0.07000000000000028,1.0007147962830634,722,-1061983.5908000001,-1792292.8,51435.28,-38222.68,0.0006,0.265,0.03
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:06:10.732,13,5.12,34,5.17,0.4451,-0.7609,24.656,50.34,0.0252,0.2597,-3.363,0.2508,2026-03-26T11:06:10.805,2026-03-26T11:03:35.25,5.78,6.86,4.84,5.22,1622.0,779.0,2026-03-26T11:03:35.25,5.22,160,2026-03-26 11:05:55 EDT,581.38,1.004506518972101,0.45065189721008714,581.0,5.145,0.04999999999999982,0.9718172983479071,167,244667.95919999998,411755.19999999995,12707.03,7433.17,-0.001,-0.22,-0.02
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:06:10.794,30,7.47,27,7.54,-0.555,-0.7008,24.6546,-43.019,0.0253,0.2609,-3.3699,0.2502,2026-03-26T11:06:10.805,2026-03-26T11:04:36.926,7.51,8.43,6.21,7.59,1579.0,344.0,2026-03-26T11:04:36.926,7.59,160,2026-03-26 11:05:55 EDT,581.38,1.004506518972101,0.45065189721008714,581.0,7.505,0.07000000000000028,0.9327115256495707,858,-1262024.8212000001,-2115364.6799999997,60128.64,-47619.00000000001,0.0014,0.29,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:06:10.725,27,4.65,5,4.7,0.4194,-0.7454,24.3823,52.2167,0.0251,0.3613,-4.4357,0.2488,2026-03-26T11:06:10.805,2026-03-26T11:05:50.942,5.71,6.3,4.36,4.65,1087.0,275.0,2026-03-26T11:05:50.942,4.65,160,2026-03-26 11:05:55 EDT,581.38,1.0062265643812998,0.6226564381299674,581.0,4.675000000000001,0.04999999999999982,1.0695187165775362,895,1306041.101,2182215.85,66713.29999999999,37536.3,-0.0011,-0.21,-0.02
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:06:10.782,30,8.0,12,8.07,-0.5808,-0.6852,24.3795,-42.052,0.0252,0.3629,-4.445,0.2482,2026-03-26T11:06:10.805,2026-03-26T11:06:06.945,8.26,9.05,6.7,8.0,862.0,240.0,2026-03-26T11:06:06.945,8.0,160,2026-03-26 11:05:55 EDT,581.38,1.0062265643812998,0.6226564381299674,581.0,8.035,0.07000000000000028,0.8711885500933452,9666,-14161440.081600001,-23565224.7,662314.3200000001,-561401.2799999999,0.0014,0.3,0.0
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:06:10.791,36,4.2,39,4.26,0.3937,-0.7277,24.0045,54.1136,0.0249,0.4608,-5.4708,0.247,2026-03-26T11:06:10.805,2026-03-26T11:02:19.354,4.89,5.76,3.94,4.36,855.0,161.0,2026-03-26T11:02:19.354,4.36,160,2026-03-26 11:05:55 EDT,581.38,1.0079466097904985,0.7946609790498478,581.0,4.23,0.05999999999999961,1.4184397163120472,509,736846.8258,1221829.05,37039.93,20039.33,-0.0008,-0.21,0.02
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:06:10.793,11,8.56,7,8.63,-0.6064,-0.6674,23.9997,-41.0449,0.025,0.4629,-5.4822,0.2464,2026-03-26T11:06:10.805,2026-03-26T11:04:15.428,8.73,9.51,7.17,8.56,485.0,131.0,2026-03-26T11:04:15.428,8.56,160,2026-03-26 11:05:55 EDT,581.38,1.0079466097904985,0.7946609790498478,581.0,8.595,0.07000000000000028,0.814426992437467,587,-853175.15,-1408782.3900000001,39176.38,-35595.68000000001,0.0018,0.32,-0.04
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:06:10.611,29,3.79,28,3.84,0.3681,-0.7062,23.5194,56.1647,0.0246,0.5586,-6.4631,0.2449,2026-03-26T11:06:10.805,2026-03-26T11:05:30.19,4.36,5.22,3.56,3.92,265.0,115.0,2026-03-26T11:05:30.19,3.92,160,2026-03-26 11:05:55 EDT,581.38,1.0096666551996973,0.9666655199697279,581.0,3.815,0.04999999999999982,1.3106159895150675,439,627855.5172,1032501.66,31002.180000000004,16159.59,-0.0008,-0.185,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:06:10.78,10,9.13,2,9.21,-0.6322,-0.6458,23.5122,-40.0805,0.0247,0.5611,-6.4762,0.2443,2026-03-26T11:06:10.805,2026-03-26T11:02:59.631,8.86,10.08,7.78,8.94,172.0,66.0,2026-03-26T11:02:59.631,8.94,160,2026-03-26 11:05:55 EDT,581.38,1.0096666551996973,0.9666655199697279,581.0,9.170000000000002,0.08000000000000007,0.8724100327153768,476,-683540.0935999999,-1119180.72,30740.08,-30092.719999999998,0.0017,0.315,-0.05
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:06:10.751,9,3.41,30,3.45,0.343,-0.6839,22.9402,58.1335,0.0241,0.6495,-7.3788,0.2435,2026-03-26T11:06:10.805,2026-03-26T11:05:50.942,4.22,4.77,3.32,3.43,370.0,122.0,2026-03-26T11:05:50.942,3.43,160,2026-03-26 11:05:55 EDT,581.38,1.0113867006088961,1.1386700608896083,581.0,3.43,0.040000000000000036,1.1661807580174937,336,470778.2688,770790.7200000001,22979.039999999997,11524.800000000001,0.0001,-0.16,-0.02
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:06:10.765,12,9.72,7,9.82,-0.6578,-0.6206,22.916,-39.1449,0.0243,0.6564,-7.4131,0.242,2026-03-26T11:06:10.805,2026-03-26T10:56:29.815,10.26,10.5,8.29,10.24,139.0,50.0,2026-03-26T10:56:29.815,10.24,160,2026-03-26 11:05:55 EDT,581.38,1.0113867006088961,1.1386700608896083,581.0,9.77,0.09999999999999964,1.0235414534288603,773,-1092058.3782,-1771406.7999999998,47972.380000000005,-50847.94,0.0017,0.33,-0.04
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:06:10.794,9,3.04,35,3.07,0.3175,-0.6551,22.2401,60.5353,0.0237,0.7407,-8.2461,0.2408,2026-03-26T11:06:10.805,2026-03-26T11:05:00.486,3.45,4.35,2.84,2.99,346.0,162.0,2026-03-26T11:05:00.486,2.99,160,2026-03-26 11:05:55 EDT,581.38,1.013106746018095,1.3106746018094886,581.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,2959,4077119.1054,6580845.59,193844.09,93948.25,-0.0005,-0.155,-0.03
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:06:10.762,6,10.36,10,10.46,-0.6829,-0.5944,22.2267,-38.1439,0.0237,0.7439,-8.261,0.2402,2026-03-26T11:06:10.805,2026-03-26T11:05:51.587,10.8,11.39,8.76,10.34,201.0,58.0,2026-03-26T11:05:51.587,10.34,160,2026-03-26 11:05:55 EDT,581.38,1.013106746018095,1.3106746018094886,581.0,10.41,0.10000000000000142,0.9606147934678331,390,-537369.534,-866841.3,23181.6,-26633.099999999995,0.0026,0.355,-0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:06:10.78,12,2.7,50,2.73,0.2929,-0.6263,21.4577,62.8228,0.023,0.8213,-9.0057,0.2388,2026-03-26T11:06:10.805,2026-03-26T11:05:43.296,3.26,3.93,2.5,2.7,1374.0,305.0,2026-03-26T11:05:43.296,2.7,160,2026-03-26 11:05:55 EDT,581.38,1.0148267914272937,1.4826791427293688,581.0,2.715,0.029999999999999805,1.1049723756906005,4789,6403726.285999999,10276092.530000001,299935.07,140269.81,0.0,-0.145,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:06:10.396,116,10.57,110,11.41,-0.7107,-0.5526,21.3319,-37.6013,0.0233,0.8467,-9.1136,0.2344,2026-03-26T11:06:10.805,2026-03-26T11:03:08.004,10.71,11.95,9.39,10.44,387.0,77.0,2026-03-26T11:03:08.004,10.44,160,2026-03-26 11:05:55 EDT,581.38,1.0148267914272937,1.4826791427293688,581.0,10.99,0.8399999999999999,7.643312101910826,1610,-2180930.794,-3434435.9000000004,88968.59999999999,-114422.70000000001,-0.0053,0.185,-0.39
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:06:10.732,19,2.37,54,2.41,0.2685,-0.5942,20.5751,65.3303,0.0223,0.8956,-9.6711,0.2365,2026-03-26T11:06:10.805,2026-03-26T10:57:34.1,3.11,3.5,2.17,2.44,679.0,146.0,2026-03-26T10:57:34.1,2.44,160,2026-03-26 11:05:55 EDT,581.38,1.0165468368364925,1.6546836836492491,581.0,2.39,0.040000000000000036,1.673640167364018,2613,3387695.4462,5376273.63,155264.46,70159.05,-0.0006,-0.135,-0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T11:06:10.772,26,10.61,27,12.1,-0.751,-0.464,19.7849,-38.4672,0.0235,1.028,-10.1451,0.2161,2026-03-26T11:06:10.805,2026-03-26T10:41:15.06,11.38,12.05,9.85,11.03,116.0,30.0,2026-03-26T10:41:15.06,11.03,160,2026-03-26 11:05:55 EDT,581.38,1.0165468368364925,1.6546836836492491,581.0,11.355,1.4900000000000002,13.121972699251433,207,-282812.301,-409547.43,9604.8,-15545.699999999999,-0.0157,0.0,0.0
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:06:10.742,17,2.08,24,2.11,0.2446,-0.5594,19.598,68.0434,0.0215,0.9619,-10.2269,0.234,2026-03-26T11:06:10.805,2026-03-26T11:05:03.517,2.38,3.14,2.0,2.03,204.0,82.0,2026-03-26T11:05:03.517,2.03,160,2026-03-26 11:05:55 EDT,581.38,1.0182668822456913,1.8266882245691296,581.0,2.0949999999999998,0.029999999999999805,1.431980906921232,343,428738.681,672211.3999999999,19187.420000000002,8389.78,-0.0006,-0.13,-0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:06:10.654,24,11.5,24,12.78,-0.7723,-0.4407,18.8368,-36.9868,0.0222,1.0697,-10.5618,0.2172,2026-03-26T11:06:10.805,2026-03-26T10:55:42.874,11.55,13.24,10.45,13.24,98.0,27.0,2026-03-26T10:55:42.874,13.24,160,2026-03-26 11:05:55 EDT,581.38,1.0182668822456913,1.8266882245691296,581.0,12.14,1.2799999999999994,10.543657331136732,184,-237482.10240000003,-346597.12,8108.879999999999,-14210.319999999998,-0.0168,0.0,-0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:06:10.794,12,1.81,65,1.84,0.2216,-0.5239,18.5544,70.7932,0.0205,1.0158,-10.6523,0.2316,2026-03-26T11:06:10.805,2026-03-26T11:03:28.327,2.08,2.8,1.7,1.89,456.0,95.0,2026-03-26T11:03:28.327,1.89,160,2026-03-26 11:05:55 EDT,581.38,1.01998692765489,1.9986927654890099,581.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,622,741317.638,1154083.6800000002,32586.58,13783.519999999999,-0.0006,-0.11,-0.02
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:06:10.395,20,12.03,20,13.51,-0.804,-0.3792,17.2557,-36.606,0.0212,1.1671,-10.9959,0.2081,2026-03-26T11:06:10.805,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,160,2026-03-26 11:05:55 EDT,581.38,1.01998692765489,1.9986927654890099,581.0,12.77,1.4800000000000004,11.589663273296793,152,-187343.89119999998,-262286.64,5763.84,-12220.800000000001,-0.0183,0.005,-0.01
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:06:10.743,18,1.56,27,1.59,0.1993,-0.4864,17.4337,73.7736,0.0195,1.0591,-10.9485,0.2291,2026-03-26T11:06:10.805,2026-03-26T11:05:23.019,1.96,2.44,1.45,1.57,226.0,83.0,2026-03-26T11:05:23.019,1.57,160,2026-03-26 11:05:55 EDT,581.38,1.0217069730640889,2.17069730640889,581.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,363,411529.833,632843.31,17656.32,7234.59,-0.0006,-0.11,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:06:10.401,23,13.61,22,14.3,-0.8001,-0.429,17.4608,-33.3453,0.0195,1.0563,-10.9429,0.2296,2026-03-26T11:06:10.805,2026-03-26T10:52:56.981,14.39,14.46,11.79,14.2,29.0,10.0,2026-03-26T10:52:56.981,14.2,160,2026-03-26 11:05:55 EDT,581.38,1.0217069730640889,2.17069730640889,581.0,13.955,0.6900000000000013,4.944464349695458,136,-154181.976,-237466.88,5834.400000000001,-10881.36,-0.0111,0.14,-0.22
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:06:10.784,35,1.34,17,1.36,0.1782,-0.4491,16.2736,76.7899,0.0184,1.0881,-11.1041,0.2268,2026-03-26T11:06:10.805,2026-03-26T11:05:49.482,1.73,2.15,1.31,1.35,734.0,169.0,2026-03-26T11:05:49.482,1.35,160,2026-03-26 11:05:55 EDT,581.38,1.0234270184732877,2.34270184732877,581.0,1.35,0.020000000000000018,1.4814814814814827,2066,2210081.1872,3362125.76,92784.06,36816.12,-0.0007,-0.09,-0.02
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:06:10.398,18,14.11,15,14.9,-0.8373,-0.3384,15.3429,-33.5744,0.0185,1.1626,-11.1369,0.2128,2026-03-26T11:06:10.805,2026-03-26T10:43:36.875,14.28,15.26,13.53,14.13,56.0,12.0,2026-03-26T10:43:36.875,14.13,160,2026-03-26 11:05:55 EDT,581.38,1.0234270184732877,2.34270184732877,581.0,14.504999999999999,0.7900000000000009,5.446397793864191,4106,-4416220.618,-6299794.739999999,138947.03999999998,-343795.38,-0.0061,0.265,-0.87
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:06:10.754,37,1.13,71,1.16,0.1575,-0.4088,15.0255,80.3052,0.0172,1.1072,-11.1199,0.2237,2026-03-26T11:06:10.805,2026-03-26T11:05:49.481,1.44,1.84,1.08,1.15,262.0,96.0,2026-03-26T11:05:49.481,1.15,160,2026-03-26 11:05:55 EDT,581.38,1.0251470638824864,2.5147063882486504,581.0,1.145,0.030000000000000027,2.6200873362445436,797,796978.9591999999,1197532.3499999999,32581.36,12552.75,-0.0013,-0.09,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:06:10.396,18,14.96,16,15.78,-0.8532,-0.3142,14.3361,-32.2735,0.0171,1.1513,-11.0708,0.2142,2026-03-26T11:06:10.805,2026-03-26T10:19:30.065,15.36,15.99,13.46,13.46,9.0,5.0,2026-03-26T10:19:30.065,13.46,160,2026-03-26 11:05:55 EDT,581.38,1.0251470638824864,2.5147063882486504,581.0,15.370000000000001,0.8199999999999985,5.335068314899144,88,-87486.06240000001,-126157.68000000001,2764.96,-7508.16,-0.0233,0.0,0.0
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:06:10.792,16,0.96,59,0.98,0.1391,-0.3727,13.8284,83.4385,0.016,1.1072,-10.9996,0.2218,2026-03-26T11:06:10.805,2026-03-26T11:04:14.64,1.18,1.58,0.98,0.98,221.0,80.0,2026-03-26T11:04:14.64,0.98,160,2026-03-26 11:05:55 EDT,581.38,1.0268671092916852,2.6867109291685307,581.0,0.97,0.020000000000000018,2.061855670103095,445,413942.55999999994,615363.8,16585.149999999998,6189.950000000001,-0.0006,-0.075,-0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:06:10.402,14,15.67,8,16.59,-0.8789,-0.255,12.5607,-31.68,0.0156,1.1649,-10.7457,0.2059,2026-03-26T11:06:10.805,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,160,2026-03-26 11:05:55 EDT,581.38,1.0268671092916852,2.6867109291685307,581.0,16.13,0.9199999999999999,5.7036577805331685,112,-101578.71359999999,-140679.84000000003,2856.0,-9843.68,-0.0123,0.205,-0.41
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:06:10.781,39,0.8,66,0.82,0.1213,-0.3349,12.5788,87.0431,0.0147,1.096,-10.7428,0.2192,2026-03-26T11:06:10.805,2026-03-26T11:00:50.057,0.99,1.4,0.84,0.88,434.0,98.0,2026-03-26T11:00:50.057,0.88,160,2026-03-26 11:05:55 EDT,581.38,1.028587154700884,2.858715470088411,581.0,0.81,0.019999999999999907,2.469135802469124,358,305957.0388,450321.04,11989.42,4342.54,-0.0005,-0.065,-0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:06:10.554,14,16.14,14,17.41,-0.9211,-0.1434,9.1766,-31.932,0.0129,1.1581,-9.4184,0.1818,2026-03-26T11:06:10.805,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,160,2026-03-26 11:05:55 EDT,581.38,1.028587154700884,2.858715470088411,581.0,16.775,1.2699999999999996,7.570789865871832,42,-31499.168399999995,-38541.72,602.28,-3868.62,-0.0348,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:06:10.537,37,0.66,67,0.68,0.1047,-0.2976,11.3248,90.9018,0.0134,1.0713,-10.3559,0.2165,2026-03-26T11:06:10.805,2026-03-26T11:00:22.79,1.01,1.15,0.6,0.73,345.0,101.0,2026-03-26T11:00:22.79,0.73,160,2026-03-26 11:05:55 EDT,581.38,1.0303072001100828,3.0307200110082912,581.0,0.67,0.020000000000000018,2.985074626865674,238,185413.7096,269530.24,7082.88,2491.86,-0.0002,-0.06,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:06:10.554,15,17.42,15,18.27,-0.9157,-0.1717,9.6413,-29.844,0.0125,1.0934,-9.6462,0.1976,2026-03-26T11:06:10.805,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,160,2026-03-26 11:05:55 EDT,581.38,1.0303072001100828,3.0307200110082912,581.0,17.845,0.8499999999999979,4.763239002521703,120,-87207.0,-115695.59999999999,2060.4,-10988.4,-0.0276,0.11,-0.24
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:06:10.735,93,0.55,105,0.57,0.0907,-0.266,10.1971,94.1713,0.0121,1.0326,-9.8997,0.215,2026-03-26T11:06:10.805,2026-03-26T11:05:33.706,0.85,0.99,0.5,0.6,1321.0,242.0,2026-03-26T11:05:33.706,0.6,160,2026-03-26 11:05:55 EDT,581.38,1.0320272455192818,3.202724551928172,581.0,0.56,0.019999999999999907,3.5714285714285547,4778,3361178.7043999997,4872174.380000001,127094.8,43336.46,0.0,-0.045,-0.01
